Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1901	8297	8216	8157	2309	12519	12553	16338	15	5912	13873	583	594	0	27.06			
1902	8297	8217	8157	2311	12520	12553	16337	17	5913	14595	613	620	0	27.06			
1903	8296	8216	8157	2312	12518	12553	16336	14	5922	15298	647	653	0	27.06			
1904	8297	8216	8156	2311	12520	12553	16337	16	5914	15506	675	682	0	27.06			
1905	8297	8216	8156	2310	12518	12553	16337	15	5914	15501	690	699	0	27.06			
1906	8297	8217	8156	2310	12519	12569	16336	16	5914	15504	701	709	0	27.06			
1907	8296	8216	8156	2311	12518	12555	16337	14	5914	15496	706	713	0	27.06			
1908	8296	8216	8157	2310	12520	12553	16338	16	5911	15122	701	708	0	27.06			
1909	8296	8216	8157	2310	12520	12551	16337	16	5912	14617	687	695	0	27.06			
1910	8296	8216	8157	2310	12518	12553	16337	16	5914	13944	666	673	0	27.06			
1911	8297	8216	8157	2311	12517	12555	16336	16	5914	13391	641	648	0	27.06			
1912	8296	8216	8157	2311	12517	12553	16332	16	5911	12813	610	619	0	27.06			
1913	8297	8216	8157	2311	12519	12553	16336	14	5919	12491	582	593	0	27.06			
1914	8296	8216	8157	2310	12518	12554	16333	15	5914	12293	563	573	0	27.06			
1915	8297	8216	8157	2309	12519	12553	16333	16	5911	12419	556	564	0	27.06			
1916	8297	8216	8157	2312	12518	12554	16336	15	5912	12825	555	566	0	27.06			
1917	8296	8216	8157	2311	12518	12552	16336	16	5911	13325	566	577	0	27.06			
1918	8296	8216	8157	2310	12518	12554	16337	16	5913	14075	592	599	0	27.06			
1919	8296	8216	8157	2309	12518	12553	16337	17	5911	14764	622	627	0	27.06			
1920	8297	8216	8157	2309	12518	12552	16337	14	5910	15417	655	660	0	27.06			
1921	8296	8215	8157	2311	12517	12563	16337	17	5917	15480	679	685	0	27.06			
1922	8297	8216	8157	2310	12518	12555	16337	15	5910	15485	694	700	0	27.06			
1923	8297	8216	8157	2310	12518	12552	16337	16	5911	15494	702	710	0	27.06			
1924	8297	8216	8156	2310	12519	12552	16336	13	5908	15292	700	709	0	27.06			
1925	8297	8217	8157	2310	12519	12555	16335	17	5912	14948	692	703	0	27.06			
1926	8297	8216	8157	2310	12517	12555	16335	15	5908	14350	677	688	0	27.06			
1927	8296	8216	8157	2310	12518	12554	16337	18	5911	13694	655	662	0	27.06			
1928	8296	8216	8157	2310	12518	12553	16337	14	5910	13094	625	634	0	27.06			
1929	8297	8215	8157	2311	12518	12554	16337	16	5913	12527	593	604	0	27.06			
1930	8297	8216	8157	2308	12517	12554	16337	15	5909	12253	571	579	0	27.06			
1931	8297	8216	8158	2311	12518	12554	16338	14	5909	12146	573	561	0	27.06			
1932	8296	8216	8157	2309	12520	12556	16335	15	5914	12357	561	555	0	27.06			
1933	8297	8216	8157	2310	12515	12552	16335	15	5915	12807	557	561	0	27.06			
1934	8297	8216	8157	2309	12517	12553	16336	17	5911	13436	572	575	0	27.06			
1935	8297	8216	8157	2310	12522	12555	16337	16	5908	14186	598	599	0	27.06			
1936	8297	8216	8158	2310	12519	12554	16337	16	5909	14868	628	630	0	27.06			
1937	8296	8216	8157	2311	12518	12553	16336	15	5910	15456	659	664	0	27.06			
1938	8296	8216	8157	2310	12519	12554	16337	16	5907	15460	681	687	0	27.06			
1939	8296	8216	8157	2309	12516	12554	16337	17	5904	15463	694	701	0	27.06			
1940	8296	8216	8157	2310	12519	12553	16337	16	5910	15480	701	708	0	27.06			
1941	8297	8216	8156	2311	12519	12555	16337	15	5909	15200	698	707	0	27.06			
1942	8296	8216	8157	2310	12518	12555	16337	16	5906	14793	688	698	0	27.06			
1943	8297	8216	8157	2310	12519	12554	16337	16	5906	14139	670	679	0	27.06			
1944	8297	8216	8157	2311	12518	12560	16337	16	5904	13563	648	655	0	27.06			
1945	8297	8216	8156	2310	12517	12554	16337	19	5906	12966	617	627	0	27.06			
1946	8296	8216	8156	2310	12519	12554	16337	15	5908	12542	589	599	0	27.06			
1947	8296	8216	8157	2311	12518	12554	16336	18	5911	12358	566	579	0	27.06			
1948	8296	8216	8156	2310	12515	12552	16335	17	5905	12372	554	567	0	27.06			
1949	8297	8216	8157	2310	12518	12554	16336	15	5908	12698	552	564	0	27.06			
1950	8296	8216	8156	2310	12518	12554	16337	14	5905	13137	559	571	0	27.06			
1951	8296	8216	8158	2311	12519	12554	16339	17	5911	13824	580	590	0	27.06			
1952	8296	8216	8157	2312	12519	12555	16339	15	5906	14553	611	617	0	27.06			
1953	8297	8215	8157	2310	12519	12552	16338	17	5903	15240	643	650	0	27.06			
1954	8298	8216	8156	2311	12519	12553	16337	17	5904	15438	671	678	0	27.06			
1955	8297	8216	8157	2310	12519	12555	16337	16	5903	15441	688	694	0	27.06			
1956	8296	8216	8157	2311	12524	12552	16338	16	5905	15447	696	704	0	27.06			
1957	8296	8216	8157	2310	12519	12556	16334	16	5904	15426	701	710	0	27.06			
1958	8297	8216	8157	2310	12520	12555	16338	17	5908	15058	696	706	0	27.06			
1959	8296	8215	8157	2310	12520	12556	16338	19	5903	14523	683	691	0	27.06			
1960	8297	8216	8157	2310	12519	12553	16334	17	5905	13837	661	668	0	27.06			
1961	8297	8216	8157	2310	12524	12554	16338	15	5908	13243	634	641	0	27.06			
1962	8297	8215	8157	2310	12528	12555	16337	18	5902	12624	600	611	0	27.06			
1963	8297	8216	8157	2310	12517	12554	16337	16	5905	12282	574	584	0	27.06			
1964	8297	8216	8156	2310	12519	12555	16338	16	5906	12126	574	564	0	27.06			
1965	8296	8216	8157	2310	12519	12553	16336	16	5904	12259	563	555	0	27.06			
1966	8296	8216	8157	2310	12519	12555	16338	17	5904	12664	561	557	0	27.06			
1967	8296	8216	8157	2310	12517	12554	16336	18	5899	13195	565	569	0	27.06			
1968	8296	8216	8157	2312	12519	12555	16336	16	5900	13983	588	592	0	27.06			
1969	8296	8216	8157	2311	12527	12552	16335	20	5900	14690	619	621	0	27.06			
1970	8296	8216	8157	2309	12518	12553	16336	17	5896	15350	649	654	0	27.06			
1971	8296	8216	8157	2310	12519	12555	16337	17	5902	15430	675	680	0	27.06			
1972	8296	8216	8157	2310	12518	12554	16336	17	5898	15425	689	696	0	27.06			
1973	8297	8216	8156	2310	12518	12553	16336	20	5901	15435	698	705	0	27.06			
1974	8296	8216	8157	2310	12518	12554	16336	15	5904	15272	696	707	0	27.06			
1975	8296	8216	8157	2310	12519	12556	16338	15	5897	14902	689	700	0	27.06			
1976	8296	8216	8157	2310	12517	12554	16337	15	5898	14317	674	683	0	27.06			
1977	8297	8216	8157	2311	12518	12555	16337	16	5903	13685	653	660	0	27.06			
1978	8296	8216	8156	2311	12518	12556	16338	18	5900	13094	623	632	0	27.06			
1979	8297	8216	8157	2311	12520	12554	16338	17	5899	12559	592	603	0	27.06			
1980	8296	8216	8157	2311	12519	12555	16337	17	5903	12303	569	579	0	27.06			
1981	8297	8216	8158	2311	12520	12555	16339	18	5903	12195	566	562	0	27.06			
1982	8297	8216	8157	2309	12518	12560	16338	19	5901	12457	561	558	0	27.06			
1983	8296	8215	8157	2310	12519	12556	16337	18	5899	12904	559	563	0	27.06			
1984	8297	8216	8157	2310	12518	12554	16337	18	5900	13539	576	580	0	27.06			
1985	8297	8215	8156	2310	12518	12554	16336	17	5902	14306	603	605	0	27.06			
1986	8297	8216	8157	2309	12521	12555	16339	19	5896	15009	633	636	0	27.06			
1987	8296	8216	8157	2311	12517	12556	16336	19	5898	15420	663	668	0	27.06			
1988	8296	8216	8156	2310	12519	12564	16338	17	5898	15416	683	687	0	27.06			
1989	8297	8216	8156	2311	12519	12552	16337	18	5902	15417	694	701	0	27.06			
1990	8296	8216	8157	2311	12519	12553	16337	15	5900	15425	699	706	0	27.06			
1991	8297	8216	8157	2310	12517	12555	16337	16	5899	15162	696	705	0	27.06			
1992	8297	8216	8158	2310	12518	12554	16337	18	5894	14766	687	696	0	27.06			
1993	8296	8216	8157	2310	12519	12555	16334	19	5896	14085	669	677	0	27.06			
1994	8297	8216	8157	2310	12517	12553	16337	15	5900	13491	644	652	0	27.06			
1995	8297	8216	8157	2310	12517	12553	16334	18	5896	12881	614	622	0	27.06			
1996	8296	8216	8157	2311	12518	12553	16335	16	5893	12460	584	595	0	27.06			
1997	8296	8216	8158	2310	12516	12554	16337	20	5895	12248	565	573	0	27.06			
1998	8297	8216	8157	2310	12517	12555	16337	18	5894	12236	560	560	0	27.06			
1999	8296	8216	8157	2310	12520	12555	16338	20	5894	12560	559	557	0	27.06			
2000	8296	8216	8157	2310	12518	12554	16337	18	5900	13022	560	565	0	27.06			
2001	8296	8216	8157	2309	12517	12557	16336	19	5891	13739	581	585	0	27.06			
2002	8297	8216	8157	2310	12516	12555	16337	20	5894	14471	609	611	0	27.06			
2003	8296	8216	8157	2310	12527	12556	16338	17	5896	15162	640	643	0	27.06			
2004	8297	8216	8157	2311	12517	12555	16337	17	5896	15384	668	672	0	27.06			
2005	8297	8216	8157	2311	12518	12556	16338	17	5893	15386	686	689	0	27.06			
2006	8297	8215	8157	2311	12515	12553	16336	18	5891	15394	696	701	0	27.06			
2007	8297	8216	8156	2310	12515	12554	16337	18	5895	15374	699	705	0	27.06			
2008	8296	8216	8157	2311	12518	12554	16337	19	5895	15051	694	703	0	27.06			
2009	8296	8216	8157	2311	12517	12553	16336	17	5891	14545	682	690	0	27.06			
2010	8296	8217	8157	2310	12514	12554	16336	16	5892	13898	662	668	0	27.06			
2011	8296	8216	8156	2310	12516	12552	16336	19	5900	13363	638	644	0	27.06			
2012	8297	8217	8157	2311	12521	12556	16338	18	5892	12752	606	614	0	27.06			
2013	8296	8216	8157	2309	12518	12556	16338	18	5897	12377	578	587	0	27.06			
2014	8297	8217	8157	2311	12517	12553	16336	18	5893	12249	564	570	0	27.06			
2015	8297	8216	8157	2309	12518	12555	16337	18	5895	12387	557	560	0	27.06			
2016	8297	8216	8156	2310	12517	12553	16336	18	5888	12799	555	563	0	27.06			
2017	8296	8216	8157	2311	12518	12560	16338	21	5891	13291	565	573	0	27.06			
2018	8296	8216	8158	2311	12518	12557	16339	19	5898	14065	592	596	0	27.06			
2019	8297	8216	8157	2310	12517	12556	16338	19	5889	14757	622	625	0	27.06			
2020	8296	8216	8157	2311	12516	12553	16337	19	5891	15354	653	659	0	27.06			
2021	8297	8215	8157	2309	12517	12554	16337	18	5890	15365	676	681	0	27.06			
2022	8297	8216	8157	2310	12518	12553	16338	18	5888	15376	689	694	0	27.06			
2023	8297	8216	8157	2311	12515	12554	16336	19	5891	15380	698	703	0	27.06			
2024	8297	8216	8157	2310	12515	12554	16335	17	5887	15247	696	706	0	27.06			
2025	8296	8216	8157	2312	12516	12554	16335	15	5891	14911	690	699	0	27.06			
2026	8297	8216	8157	2311	12518	12554	16337	18	5890	14277	675	681	0	27.06			
2027	8296	8216	8157	2311	12518	12557	16339	19	5889	13630	651	658	0	27.06			
2028	8296	8215	8157	2310	12520	12558	16337	19	5891	13020	621	630	0	27.06			
2029	8296	8216	8157	2311	12516	12555	16337	18	5892	12469	589	600	0	27.06			
2030	8296	8216	8157	2309	12516	12556	16337	18	5890	12202	570	575	0	27.06			
2031	8296	8216	8156	2310	12518	12553	16337	20	5892	12106	572	558	0	27.06			
2032	8296	8216	8157	2310	12515	12553	16336	20	5887	12387	562	554	0	27.06			
2033	8297	8216	8157	2311	12516	12554	16336	18	5891	12798	557	558	0	27.06			
2034	8297	8216	8157	2311	12518	12554	16337	19	5889	13407	572	573	0	27.06			
2035	8297	8216	8157	2311	12518	12555	16334	17	5890	14137	596	597	0	27.06			
2036	8296	8216	8157	2310	12517	12554	16337	18	5886	14827	625	627	0	27.06			
2037	8297	8216	8158	2310	12518	12556	16338	17	5888	15339	653	660	0	27.06			
2038	8297	8216	8157	2310	12518	12555	16338	18	5887	15354	672	681	0	27.06			
2039	8296	8215	8157	2311	12517	12556	16338	21	5886	15355	682	694	0	27.06			
2040	8297	8216	8157	2310	12520	12555	16336	17	5884	15376	691	701	0	27.06			
2041	8297	8216	8158	2310	12517	12553	16336	19	5885	15093	690	700	0	27.06			
2042	8297	8216	8157	2311	12518	12555	16338	21	5888	14698	682	692	0	27.06			
2043	8297	8216	8158	2310	12516	12554	16337	16	5886	14027	665	672	0	27.06			
2044	8297	8216	8157	2310	12514	12553	16336	18	5887	13474	642	648	0	27.06			
2045	8297	8216	8157	2311	12516	12554	16336	20	5889	12854	612	620	0	27.06			
2046	8296	8216	8157	2310	12517	12560	16337	20	5890	12417	582	591	0	27.06			
2047	8296	8216	8157	2311	12517	12563	16338	20	5889	12203	565	570	0	27.06			
2048	8296	8216	8157	2310	12518	12556	16338	19	5889	12185	568	558	0	27.06			
2049	8296	8216	8157	2311	12523	12555	16337	20	5895	12535	562	556	0	27.06			
2050	8296	8216	8157	2311	12528	12553	16337	20	5885	13014	562	563	0	27.06			
2051	8296	8216	8158	2309	12518	12555	16338	20	5886	13708	580	582	0	27.06			
2052	8297	8216	8157	2312	12514	12553	16336	18	5886	14477	609	611	0	27.06			
2053	8297	8216	8157	2311	12514	12552	16336	19	5883	15183	641	644	0	27.06			
2054	8297	8216	8157	2311	12517	12555	16337	21	5884	15326	663	671	0	27.06			
2055	8297	8216	8156	2309	12517	12554	16336	18	5883	15331	676	687	0	27.06			
2056	8296	8217	8156	2311	12516	12557	16338	18	5886	15341	683	697	0	27.06			
2057	8296	8216	8157	2311	12517	12556	16337	20	5885	15327	686	702	0	27.06			
2058	8296	8217	8158	2311	12517	12557	16338	20	5883	14977	685	699	0	27.06			
2059	8296	8216	8157	2310	12517	12555	16337	17	5884	14451	675	687	0	27.06			
2060	8296	8216	8157	2310	12517	12558	16338	18	5882	13759	655	662	0	27.06			
2061	8296	8216	8157	2308	12527	12555	16338	22	5886	13150	625	635	0	27.06			
2062	8297	8216	8157	2310	12518	12557	16338	17	5883	12519	593	604	0	27.06			
2063	8297	8216	8157	2312	12516	12555	16336	22	5883	12182	574	578	0	27.06			
2064	8297	8216	8157	2311	12518	12555	16337	19	5884	12034	574	558	0	27.06			
2065	8296	8215	8157	2311	12519	12558	16338	19	5884	12137	575	548	0	27.06			
2066	8297	8216	8158	2310	12516	12556	16335	18	5887	12522	565	549	0	27.06			
2067	8296	8216	8157	2309	12516	12554	16337	18	5882	13067	563	562	0	27.06			
2068	8296	8216	8157	2309	12518	12553	16337	18	5883	13842	584	584	0	27.06			
2069	8297	8216	8157	2311	12518	12562	16337	19	5888	14523	612	612	0	27.06			
2070	8296	8216	8157	2310	12517	12555	16337	17	5883	15205	643	646	0	27.06			
2071	8297	8216	8158	2310	12517	12556	16337	20	5882	15304	664	671	0	27.06			
2072	8296	8216	8156	2310	12517	12556	16337	20	5882	15311	676	686	0	27.06			
2073	8296	8215	8157	2311	12518	12557	16337	18	5883	15321	682	696	0	27.06			
2074	8297	8216	8157	2311	12517	12555	16337	18	5882	15131	683	697	0	27.06			
2075	8297	8216	8157	2310	12515	12555	16337	19	5880	14786	681	692	0	27.06			
2076	8297	8217	8157	2310	12526	12555	16336	18	5881	14181	665	675	0	27.06			
2077	8296	8216	8157	2311	12526	12555	16331	18	5880	13550	643	651	0	27.06			
2078	8296	8216	8157	2310	12514	12555	16336	17	5883	12971	616	625	0	27.06			
2079	8297	8217	8157	2310	12514	12554	16335	18	5877	12441	585	595	0	27.06			
2080	8297	8216	8157	2309	12517	12555	16337	20	5880	12185	569	572	0	27.06			
2081	8297	8216	8157	2310	12516	12555	16336	20	5882	12115	571	557	0	27.06			
2082	8297	8216	8157	2310	12516	12556	16337	19	5882	12382	561	552	0	27.06			
2083	8297	8216	8157	2309	12518	12558	16339	20	5883	12792	557	557	0	27.06			
2084	8296	8216	8157	2310	12516	12556	16338	20	5878	13406	571	573	0	27.06			
2085	8297	8216	8157	2311	12518	12561	16337	21	5877	14193	597	598	0	27.06			
2086	8296	8215	8157	2310	12517	12564	16339	20	5879	14866	627	629	0	27.06			
2087	8296	8216	8157	2312	12515	12556	16337	20	5874	15292	654	661	0	27.06			
2088	8297	8216	8157	2309	12520	12555	16337	20	5878	15292	670	680	0	27.06			
2089	8297	8216	8157	2310	12517	12555	16337	20	5881	15296	679	692	0	27.06			
2090	8296	8216	8157	2310	12516	12556	16338	19	5875	15312	684	698	0	27.06			
2091	8297	8216	8157	2310	12518	12557	16338	20	5878	15015	683	697	0	27.06			
2092	8297	8216	8157	2310	12517	12556	16338	19	5886	14593	677	687	0	27.06			
2093	8296	8216	8156	2310	12517	12554	16336	19	5875	13931	659	667	0	27.06			
2094	8297	8216	8157	2310	12522	12556	16337	20	5876	13343	635	642	0	27.06			
2095	8297	8216	8156	2309	12518	12555	16336	21	5877	12715	604	613	0	27.06			
2096	8297	8216	8157	2310	12515	12553	16336	20	5879	12281	577	585	0	27.06			
2097	8296	8216	8157	2309	12517	12557	16334	18	5879	12063	575	563	0	27.06			
2098	8297	8217	8157	2311	12517	12556	16337	21	5879	12096	575	551	0	27.06			
2099	8297	8216	8157	2310	12516	12557	16336	18	5880	12417	565	549	0	27.06			
2100	8296	8216	8157	2311	12517	12554	16336	20	5875	12888	562	557	0	27.06			
2101	8297	8216	8157	2310	12517	12556	16336	19	5876	13612	578	577	0	27.06			
2102	8296	8216	8156	2310	12518	12554	16336	19	5876	14337	604	604	0	27.06			
2103	8297	8216	8157	2310	12517	12556	16333	21	5877	15046	635	636	0	27.06			
2104	8297	8216	8157	2310	12517	12554	16335	21	5872	15271	660	665	0	27.06			
2105	8297	8216	8157	2311	12516	12556	16333	20	5877	15271	673	682	0	27.06			
2106	8297	8216	8157	2310	12517	12556	16338	20	5875	15279	681	692	0	27.06			
2107	8296	8216	8157	2312	12524	12557	16339	19	5876	15189	683	696	0	27.06			
2108	8296	8216	8157	2311	12518	12557	16338	20	5875	14869	681	693	0	27.06			
2109	8297	8216	8157	2311	12520	12555	16338	19	5886	14346	670	679	0	27.06			
2110	8296	8216	8157	2308	12517	12555	16337	18	5872	13674	649	657	0	27.06			
2111	8296	8216	8156	2311	12517	12556	16333	20	5877	13114	621	630	0	27.06			
2112	8297	8216	8156	2311	12516	12557	16337	21	5875	12512	590	600	0	27.06			
2113	8296	8216	8157	2311	12517	12556	16337	21	5876	12182	573	576	0	27.06			
2114	8297	8216	8157	2310	12516	12556	16339	22	5875	12031	573	556	0	27.06			
2115	8296	8216	8157	2310	12517	12558	16337	22	5873	12189	574	549	0	27.06			
2116	8297	8216	8157	2310	12516	12558	16333	21	5875	12582	567	550	0	27.06			
2117	8295	8216	8157	2311	12517	12556	16337	21	5875	13105	567	563	0	27.06			
2118	8297	8216	8157	2310	12518	12555	16338	20	5872	13895	587	586	0	27.06			
2119	8297	8216	8157	2312	12518	12555	16337	22	5872	14598	616	615	0	27.06			
2120	8297	8216	8157	2311	12516	12555	16337	21	5871	15217	645	648	0	27.06			
2121	8297	8216	8157	2309	12517	12554	16336	20	5874	15247	666	671	0	27.06			
2122	8297	8216	8157	2311	12517	12555	16337	20	5871	15254	677	686	0	27.06			
2123	8296	8216	8157	2312	12515	12555	16336	22	5873	15267	683	694	0	27.06			
2124	8297	8216	8156	2310	12517	12555	16336	20	5870	15091	684	695	0	27.06			
2125	8297	8216	8157	2310	12518	12555	16337	21	5869	14725	678	689	0	27.06			
2126	8296	8216	8157	2310	12522	12566	16336	20	5870	14104	663	672	0	27.06			
2127	8296	8216	8157	2310	12517	12565	16337	21	5872	13486	641	648	0	27.06			
2128	8296	8216	8157	2310	12516	12556	16337	21	5874	12871	612	619	0	27.06			
2129	8297	8216	8158	2311	12516	12555	16337	21	5871	12333	582	590	0	27.06			
2130	8297	8216	8157	2311	12528	12556	16338	19	5872	12055	577	566	0	27.06			
2131	8297	8216	8157	2310	12517	12557	16334	20	5871	11960	574	549	0	27.06			
2132	8297	8216	8157	2310	12517	12557	16336	20	5875	12236	574	545	0	27.06			
2133	8297	8216	8157	2310	12524	12560	16336	22	5869	12680	568	550	0	27.06			
2134	8297	8216	8157	2312	12517	12557	16337	21	5870	13338	574	567	0	27.06			
2135	8297	8216	8156	2313	12517	12558	16338	18	5875	14094	597	593	0	27.06			
2136	8296	8216	8157	2309	12517	12556	16338	21	5867	14786	625	623	0	27.06			
2137	8296	8216	8157	2309	12517	12557	16337	21	5876	15229	652	655	0	27.06			
2138	8296	8216	8157	2311	12517	12563	16337	20	5867	15240	670	676	0	27.06			
2139	8296	8216	8157	2310	12515	12557	16332	20	5871	15235	679	688	0	27.06			
2140	8296	8216	8157	2310	12517	12557	16338	19	5870	15252	683	694	0	27.06			
2141	8296	8216	8157	2310	12515	12553	16334	22	5871	14969	683	694	0	27.06			
2142	8297	8215	8157	2310	12517	12555	16335	21	5867	14565	676	684	0	27.06			
2143	8297	8216	8157	2311	12517	12556	16333	20	5874	13876	657	663	0	27.06			
2144	8296	8216	8157	2311	12517	12556	16337	19	5869	13289	633	639	0	27.06			
2145	8297	8216	8157	2309	12522	12565	16336	18	5868	12660	601	609	0	27.06			
2146	8297	8215	8157	2309	12517	12556	16339	20	5869	12183	577	580	0	27.06			
2147	8296	8216	8157	2311	12517	12558	16338	23	5869	11961	574	558	0	27.06			
2148	8296	8216	8157	2310	12518	12559	16338	20	5870	11943	572	544	0	27.06			
2149	8296	8215	8157	2311	12517	12560	16337	19	5865	12280	559	543	0	27.06			
2150	8297	8216	8157	2310	12516	12557	16336	19	5869	12757	555	551	0	27.06			
2151	8297	8216	8157	2310	12515	12557	16336	20	5870	13510	572	571	0	27.06			
2152	8297	8216	8158	2311	12515	12556	16335	22	5865	14269	598	598	0	27.06			
2153	8297	8216	8156	2311	12516	12558	16336	21	5865	14960	630	630	0	27.06			
2154	8297	8216	8157	2311	12516	12558	16337	21	5872	15207	656	659	0	27.06			
2155	8297	8216	8157	2310	12517	12556	16335	20	5865	15207	670	677	0	27.06			
2156	8297	8216	8157	2310	12516	12557	16337	19	5868	15220	678	688	0	27.06			
2157	8296	8216	8156	2310	12517	12558	16338	21	5869	15106	681	691	0	27.06			
2158	8298	8216	8157	2311	12517	12557	16338	20	5866	14772	677	687	0	27.06			
2159	8296	8216	8157	2310	12526	12566	16338	20	5866	14227	664	673	0	27.06			
2160	8296	8216	8157	2311	12517	12557	16336	22	5867	13574	644	651	0	27.06			
2161	8296	8217	8157	2311	12516	12555	16337	21	5868	13001	616	624	0	27.06			
2162	8296	8216	8157	2312	12515	12554	16336	23	5863	12405	585	595	0	27.06			
2163	8296	8216	8157	2312	12525	12558	16337	20	5865	12040	575	567	0	27.06			
2164	8296	8216	8157	2311	12519	12556	16338	21	5864	11859	571	548	0	27.06			
2165	8296	8216	8157	2310	12516	12554	16336	20	5864	12005	570	541	0	27.06			
2166	8296	8216	8157	2310	12514	12554	16335	22	5865	12447	561	543	0	27.06			
2167	8297	8216	8156	2310	12515	12555	16336	21	5864	12990	560	554	0	27.06			
2168	8297	8216	8157	2311	12514	12556	16336	24	5863	13773	581	578	0	27.06			
2169	8296	8215	8157	2311	12515	12554	16334	18	5860	14448	610	606	0	27.06			
2170	8297	8216	8157	2312	12516	12557	16337	22	5861	15104	639	638	0	27.06			
2171	8296	8215	8157	2311	12525	12558	16339	23	5867	15194	661	664	0	27.06			
