Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1104	8296	8216	8156	3558	12479	12489	16338	0	6342	14837	647	656	0	27.2			
1105	8297	8216	8157	3558	12479	12487	16337	0	6332	15641	675	685	0	27.2			
1106	8296	8216	8156	3558	12477	12488	16337	0	6337	16217	702	719	0	27.2			
1107	8296	8216	8156	3557	12480	12487	16338	0	6333	16285	721	741	0	27.2			
1108	8296	8216	8156	3558	12477	12488	16336	0	6336	16285	731	754	0	27.2			
1109	8296	8216	8156	3559	12479	12486	16336	0	6331	16287	737	762	0	27.2			
1110	8297	8216	8157	3559	12479	12486	16336	0	6335	16278	738	765	0	27.2			
1111	8297	8216	8157	3559	12484	12490	16338	0	6337	16050	736	761	0	27.2			
1112	8297	8216	8156	3560	12478	12488	16337	0	6338	15675	731	753	0	27.2			
1113	8297	8216	8156	3558	12477	12489	16337	0	6334	15023	715	733	0	27.2			
1114	8296	8216	8157	3560	12479	12489	16337	0	6331	14465	694	708	0	27.2			
1115	8296	8216	8156	3558	12479	12488	16337	0	6330	13936	669	683	0	27.2			
1116	8296	8215	8156	3559	12479	12488	16337	0	6334	13574	647	658	0	27.2			
1117	8297	8215	8156	3560	12479	12489	16337	0	6340	13433	630	640	0	27.2			
1118	8296	8216	8156	3561	12481	12490	16337	0	6333	13482	620	628	0	27.2			
1119	8296	8216	8156	3560	12478	12491	16337	0	6336	13840	622	628	0	27.2			
1120	8295	8216	8157	3558	12480	12490	16339	0	6328	14300	632	638	0	27.2			
1121	8296	8215	8157	3560	12477	12488	16337	0	6329	15073	652	662	0	27.2			
1122	8296	8216	8156	3559	12480	12491	16334	0	6333	15822	681	693	0	27.2			
1123	8297	8216	8157	3559	12479	12491	16338	0	6327	16265	707	725	0	27.2			
1124	8296	8215	8157	3559	12476	12490	16337	0	6329	16275	724	744	0	27.2			
1125	8297	8216	8156	3559	12479	12500	16337	0	6328	16277	733	756	0	27.2			
1126	8296	8215	8157	3560	12480	12488	16337	0	6329	16281	736	762	0	27.2			
1127	8296	8216	8156	3559	12479	12497	16336	0	6329	16190	738	763	0	27.2			
1128	8296	8216	8156	3558	12479	12489	16336	0	6325	15959	736	760	0	27.2			
1129	8297	8215	8156	3560	12480	12490	16336	0	6328	15481	728	747	0	27.2			
1130	8297	8216	8156	3559	12476	12488	16335	0	6327	14894	711	727	0	27.2			
1131	8297	8216	8156	3559	12486	12488	16335	0	6325	14372	689	703	0	27.2			
1132	8297	8216	8155	3557	12480	12492	16337	0	6327	13849	665	677	0	27.2			
1133	8296	8216	8156	3559	12481	12491	16338	0	6329	13607	645	656	0	27.2			
1134	8296	8216	8156	3560	12478	12492	16337	0	6331	13541	631	641	0	27.2			
1135	8296	8216	8156	3559	12488	12490	16337	0	6326	13742	627	634	0	27.2			
1136	8296	8216	8157	3558	12479	12489	16336	0	6324	14186	631	640	0	27.2			
1137	8296	8216	8156	3561	12479	12490	16336	0	6326	14767	646	656	0	27.2			
1138	8297	8216	8156	3560	12479	12489	16336	0	6330	15602	674	684	0	27.2			
1139	8297	8216	8157	3557	12479	12488	16335	0	6323	16207	702	719	0	27.2			
1140	8296	8216	8156	3559	12478	12490	16336	0	6326	16267	720	742	0	27.2			
1141	8297	8216	8157	3559	12478	12489	16335	0	6322	16269	732	755	0	27.2			
1142	8296	8216	8156	3560	12478	12498	16336	1	6322	16268	736	761	0	27.2			
1143	8297	8215	8157	3559	12479	12490	16336	0	6319	16274	738	766	0	27.2			
1144	8297	8216	8157	3561	12479	12489	16337	0	6321	16106	739	764	0	27.2			
1145	8297	8216	8157	3557	12479	12490	16337	0	6325	15786	733	757	0	27.2			
1146	8296	8217	8157	3559	12479	12491	16337	0	6324	15189	718	739	0	27.2			
1147	8297	8216	8157	3559	12488	12490	16336	0	6320	14603	697	715	0	27.2			
1148	8296	8216	8156	3559	12478	12491	16336	0	6321	14036	674	689	0	27.2			
1149	8297	8215	8157	3560	12479	12489	16337	0	6323	13601	650	663	0	27.2			
1150	8296	8216	8156	3558	12479	12489	16336	0	6323	13437	632	643	0	27.2			
1151	8297	8216	8155	3558	12479	12491	16337	0	6320	13407	621	629	0	27.2			
1152	8296	8216	8156	3559	12479	12492	16337	0	6319	13706	620	626	0	27.2			
1153	8296	8217	8156	3560	12479	12489	16337	0	6323	14113	626	633	0	27.2			
1154	8296	8216	8156	3561	12477	12492	16332	1	6319	14776	644	652	0	27.2			
1155	8296	8216	8156	3558	12477	12490	16336	0	6319	15599	672	682	0	27.2			
1156	8295	8216	8157	3559	12486	12490	16335	0	6315	16198	699	716	0	27.2			
1157	8296	8216	8156	3560	12486	12490	16335	0	6318	16257	719	740	0	27.2			
1158	8297	8216	8157	3558	12478	12492	16336	0	6316	16257	729	751	0	27.2			
1159	8297	8216	8156	3558	12479	12490	16337	0	6315	16260	734	760	0	27.2			
1160	8297	8216	8156	3560	12478	12491	16337	0	6319	16253	738	763	0	27.2			
1161	8296	8216	8156	3558	12485	12490	16335	0	6316	16037	737	762	0	27.2			
1162	8297	8216	8156	3560	12478	12501	16334	0	6319	15642	730	751	0	27.2			
1163	8297	8216	8156	3558	12477	12491	16336	0	6319	14971	713	731	0	27.2			
1164	8296	8216	8157	3560	12478	12491	16337	0	6315	14431	691	707	0	27.2			
1165	8296	8215	8157	3558	12478	12491	16338	1	6314	13866	668	680	0	27.2			
1166	8295	8216	8157	3558	12477	12492	16337	0	6313	13520	645	656	0	27.2			
1167	8296	8216	8156	3558	12479	12491	16339	0	6316	13366	626	637	0	27.2			
1168	8296	8215	8157	3557	12483	12492	16337	0	6318	13413	615	626	0	27.2			
1169	8297	8216	8156	3558	12479	12491	16337	0	6317	13798	617	626	0	27.2			
1170	8296	8217	8157	3560	12479	12489	16337	0	6312	14268	628	635	0	27.2			
1171	8296	8216	8156	3561	12481	12491	16336	0	6315	15041	650	659	0	27.2			
1172	8297	8216	8157	3557	12477	12491	16336	0	6324	15806	677	690	0	27.2			
1173	8297	8216	8156	3559	12478	12491	16336	1	6311	16247	705	723	0	27.2			
1174	8296	8216	8157	3560	12477	12490	16336	0	6313	16251	722	742	0	27.2			
1175	8297	8216	8156	3559	12478	12491	16336	0	6310	16252	730	754	0	27.2			
1176	8296	8216	8156	3559	12479	12491	16337	0	6314	16251	736	760	0	27.2			
1177	8297	8216	8157	3559	12476	12492	16335	0	6313	16181	736	762	0	27.2			
1178	8297	8216	8156	3559	12478	12491	16336	0	6311	15932	735	758	0	27.2			
1179	8296	8216	8157	3559	12479	12491	16337	0	6316	15406	726	744	0	27.2			
1180	8297	8216	8156	3559	12477	12490	16332	0	6311	14770	706	722	0	27.2			
1181	8297	8216	8156	3559	12476	12490	16336	0	6311	14227	683	698	0	27.2			
1182	8296	8216	8156	3559	12475	12490	16331	1	6311	13736	659	672	0	27.2			
1183	8297	8216	8157	3559	12476	12490	16336	0	6308	13517	640	651	0	27.2			
1184	8296	8217	8155	3560	12477	12490	16333	1	6315	13421	624	634	0	27.2			
1185	8296	8216	8156	3559	12478	12492	16336	0	6308	13620	620	628	0	27.2			
1186	8296	8216	8156	3559	12478	12493	16336	0	6309	14022	626	631	0	27.2			
1187	8296	8216	8156	3559	12483	12499	16336	0	6308	14595	639	646	0	27.2			
1188	8296	8216	8156	3559	12478	12493	16337	0	6304	15388	663	674	0	27.2			
1189	8296	8216	8156	3559	12476	12491	16337	0	6318	16059	693	707	0	27.2			
1190	8296	8216	8156	3559	12477	12492	16335	0	6306	16236	715	734	0	27.2			
1191	8297	8216	8156	3558	12475	12491	16335	0	6305	16235	728	749	0	27.2			
1192	8297	8216	8157	3558	12478	12492	16336	0	6307	16239	734	757	0	27.2			
1193	8296	8216	8156	3559	12479	12493	16337	0	6308	16244	737	761	0	27.2			
1194	8296	8216	8156	3558	12478	12492	16338	0	6305	16073	736	760	0	27.2			
1195	8297	8216	8156	3559	12479	12494	16337	0	6307	15765	731	754	0	27.2			
1196	8296	8216	8157	3559	12485	12492	16336	1	6306	15163	716	737	0	27.2			
1197	8296	8216	8156	3558	12479	12494	16337	0	6304	14540	697	712	0	27.2			
1198	8296	8216	8157	3559	12489	12494	16338	0	6310	13940	672	684	0	27.2			
1199	8296	8216	8156	3559	12480	12494	16338	0	6307	13508	647	659	0	27.2			
1200	8297	8216	8157	3559	12477	12502	16333	1	6306	13325	626	638	0	27.2			
1201	8296	8216	8157	3558	12477	12493	16337	0	6303	13315	612	624	0	27.2			
1202	8297	8216	8156	3559	12488	12491	16337	0	6304	13630	611	621	0	27.2			
1203	8296	8216	8157	3559	12479	12494	16338	0	6303	14045	618	627	0	27.2			
1204	8296	8216	8156	3558	12478	12494	16338	0	6307	14684	638	645	0	27.2			
1205	8296	8216	8157	3559	12478	12493	16337	0	6308	15483	665	676	0	27.2			
1206	8296	8216	8156	3558	12478	12494	16335	0	6303	16131	695	709	0	27.2			
1207	8296	8215	8156	3561	12477	12494	16337	2	6300	16227	716	735	0	27.2			
1208	8296	8216	8157	3561	12481	12492	16335	0	6302	16226	727	749	0	27.2			
1209	8297	8216	8156	3561	12486	12494	16337	0	6304	16230	734	757	0	27.2			
1210	8296	8216	8155	3559	12475	12492	16335	0	6307	16234	737	761	0	27.2			
1211	8297	8215	8156	3559	12477	12492	16335	0	6302	16022	736	760	0	27.2			
1212	8297	8216	8156	3560	12475	12492	16335	0	6300	15650	730	751	0	27.2			
1213	8297	8216	8156	3559	12480	12492	16336	0	6303	14978	713	730	0	27.2			
1214	8295	8216	8156	3558	12476	12493	16336	0	6297	14407	691	705	0	27.2			
1215	8296	8216	8156	3559	12478	12491	16337	0	6301	13859	667	680	0	27.2			
1216	8296	8216	8157	3560	12477	12492	16336	0	6298	13538	645	656	0	27.2			
1217	8296	8217	8156	3560	12476	12493	16332	2	6302	13394	628	637	0	27.2			
1218	8296	8216	8156	3560	12479	12493	16336	0	6300	13496	618	628	0	27.2			
1219	8297	8217	8156	3559	12475	12494	16336	1	6300	13866	621	628	0	27.2			
1220	8296	8216	8156	3559	12477	12493	16337	0	6300	14335	633	638	0	27.2			
1221	8297	8216	8156	3560	12478	12504	16339	0	6299	15060	652	660	0	27.2			
1222	8296	8216	8156	3558	12488	12496	16339	0	6297	15786	680	691	0	27.2			
1223	8296	8216	8156	3558	12480	12497	16339	0	6301	16220	707	723	0	27.2			
1224	8296	8216	8156	3560	12478	12494	16337	1	6297	16213	724	743	0	27.2			
1225	8296	8216	8156	3560	12478	12493	16336	0	6295	16216	732	753	0	27.2			
1226	8296	8216	8156	3559	12475	12491	16336	0	6294	16220	736	759	0	27.2			
1227	8296	8216	8156	3559	12478	12494	16337	0	6299	16148	737	761	0	27.2			
1228	8297	8216	8157	3559	12479	12493	16337	0	6297	15896	735	757	0	27.2			
1229	8297	8216	8156	3558	12477	12492	16337	0	6294	15384	725	743	0	27.2			
1230	8296	8216	8157	3560	12478	12495	16337	1	6298	14731	705	720	0	27.2			
1231	8297	8216	8157	3560	12477	12494	16337	0	6297	14159	680	695	0	27.2			
1232	8296	8215	8157	3558	12477	12494	16335	0	6296	13664	656	669	0	27.2			
1233	8296	8215	8157	3559	12476	12492	16334	0	6292	13488	637	649	0	27.2			
1234	8296	8217	8156	3560	12476	12494	16335	0	6303	13401	623	631	0	27.2			
1235	8296	8216	8156	3558	12476	12495	16337	0	6299	13579	618	625	0	27.2			
1236	8295	8216	8156	3559	12477	12493	16337	0	6294	13934	623	628	0	27.2			
1237	8297	8216	8156	3559	12477	12493	16336	0	6295	14489	636	642	0	27.2			
1238	8297	8216	8157	3560	12483	12495	16338	0	6288	15276	658	667	0	27.2			
1239	8296	8216	8156	3557	12479	12493	16338	0	6298	15945	688	700	0	27.2			
1240	8297	8216	8156	3559	12477	12495	16336	0	6291	16203	712	729	0	27.2			
1241	8296	8216	8156	3560	12482	12492	16336	0	6289	16201	725	745	0	27.2			
1242	8296	8217	8157	3561	12476	12495	16335	0	6289	16204	733	754	0	27.2			
1243	8297	8216	8156	3558	12475	12495	16336	1	6297	16212	736	759	0	27.2			
1244	8296	8217	8157	3559	12478	12496	16338	1	6290	16027	736	757	0	27.2			
1245	8296	8216	8156	3560	12477	12493	16336	0	6291	15722	731	751	0	27.2			
1246	8296	8216	8157	3557	12477	12496	16336	0	6291	15113	716	733	0	27.2			
1247	8296	8216	8156	3560	12476	12494	16336	0	6291	14500	695	710	0	27.2			
1248	8296	8216	8157	3559	12477	12496	16337	1	6290	13934	670	683	0	27.2			
1249	8297	8216	8156	3559	12476	12494	16337	0	6290	13518	647	657	0	27.2			
1250	8296	8216	8156	3559	12477	12497	16338	0	6288	13325	628	637	0	27.2			
1251	8296	8216	8156	3559	12478	12494	16337	1	6292	13275	612	622	0	27.2			
1252	8296	8216	8156	3559	12479	12495	16337	0	6288	13576	608	619	0	27.2			
1253	8296	8215	8156	3559	12475	12496	16337	0	6288	13982	618	625	0	27.2			
1254	8295	8216	8156	3560	12476	12495	16336	0	6286	14657	637	643	0	27.2			
1255	8296	8215	8156	3560	12477	12496	16337	1	6286	15461	663	673	0	27.2			
1256	8296	8216	8156	3558	12475	12494	16337	0	6289	16098	694	707	0	27.2			
1257	8296	8216	8157	3560	12477	12492	16336	0	6286	16190	715	733	0	27.2			
1258	8296	8216	8156	3559	12478	12495	16337	0	6284	16191	726	745	0	27.2			
1259	8297	8216	8156	3558	12478	12497	16337	0	6284	16194	733	754	0	27.2			
1260	8296	8216	8156	3559	12476	12494	16336	1	6283	16199	736	759	0	27.2			
1261	8297	8216	8155	3559	12475	12495	16336	0	6285	15948	735	756	0	27.2			
1262	8297	8216	8156	3560	12476	12496	16333	1	6286	15562	729	746	0	27.2			
1263	8296	8216	8156	3560	12478	12492	16336	0	6288	14908	712	726	0	27.2			
1264	8296	8217	8156	3558	12477	12494	16337	1	6284	14367	689	702	0	27.2			
1265	8296	8216	8156	3559	12485	12494	16336	0	6283	13836	665	677	0	27.2			
1266	8296	8216	8157	3560	12482	12496	16337	0	6289	13514	642	653	0	27.2			
1267	8296	8216	8157	3559	12486	12496	16337	0	6286	13377	626	635	0	27.2			
1268	8296	8216	8156	3558	12477	12493	16337	0	6285	13438	616	625	0	27.2			
1269	8296	8216	8157	3559	12478	12497	16337	0	6282	13826	619	625	0	27.2			
1270	8297	8216	8157	3559	12478	12495	16336	0	6284	14298	630	636	0	27.2			
1271	8297	8216	8157	3558	12485	12496	16337	1	6282	15085	651	661	0	27.2			
1272	8296	8216	8156	3560	12478	12495	16338	0	6281	15825	680	692	0	27.2			
1273	8296	8216	8157	3559	12478	12505	16338	1	6282	16188	707	723	0	27.2			
1274	8296	8216	8156	3558	12485	12498	16338	1	6284	16188	723	741	0	27.2			
1275	8295	8216	8156	3559	12477	12492	16335	0	6282	16186	731	752	0	27.2			
1276	8296	8216	8157	3558	12477	12496	16335	0	6279	16188	735	758	0	27.2			
1277	8297	8216	8156	3558	12477	12496	16337	0	6282	16101	735	758	0	27.2			
1278	8297	8216	8156	3560	12475	12497	16337	0	6283	15817	732	753	0	27.2			
1279	8297	8216	8155	3558	12477	12503	16335	0	6278	15290	721	739	0	27.2			
1280	8296	8216	8156	3558	12476	12495	16335	0	6282	14648	700	716	0	27.2			
1281	8296	8216	8156	3560	12476	12495	16336	0	6280	14074	676	690	0	27.2			
1282	8296	8215	8156	3560	12476	12495	16335	1	6277	13544	650	663	0	27.2			
1283	8296	8216	8156	3559	12478	12496	16333	0	6280	13283	629	639	0	27.2			
1284	8296	8217	8157	3560	12479	12508	16341	0	6280	13131	606	619	0	27.2			
1285	8296	8216	8157	3558	12478	12496	16338	1	6279	13278	598	612	0	27.2			
1286	8296	8216	8156	3559	12477	12504	16337	1	6279	13688	603	615	0	27.2			
1287	8297	8216	8156	3559	12474	12494	16335	0	6277	14260	619	629	0	27.2			
1288	8296	8216	8157	3558	12486	12497	16336	0	6276	15064	644	653	0	27.2			
1289	8296	8216	8157	3558	12476	12495	16336	0	6280	15776	674	686	0	27.2			
1290	8296	8216	8156	3560	12475	12497	16336	0	6277	16176	702	718	0	27.2			
1291	8296	8215	8156	3559	12475	12495	16334	0	6276	16166	719	738	0	27.2			
1292	8296	8215	8157	3559	12476	12495	16336	0	6277	16185	728	748	0	27.2			
1293	8297	8216	8156	3558	12474	12495	16336	2	6273	16188	733	754	0	27.2			
1294	8296	8216	8157	3559	12476	12496	16337	1	6274	16003	733	754	0	27.2			
1295	8297	8216	8156	3559	12477	12497	16337	2	6284	15693	729	748	0	27.2			
1296	8296	8216	8157	3556	12475	12498	16337	0	6276	15037	714	729	0	27.2			
1297	8296	8216	8157	3561	12483	12496	16338	2	6275	14411	691	706	0	27.2			
1298	8296	8216	8157	3559	12477	12497	16337	1	6272	13859	666	679	0	27.2			
1299	8296	8216	8156	3558	12478	12497	16338	1	6272	13410	642	653	0	27.2			
1300	8296	8216	8156	3560	12481	12498	16338	1	6275	13208	619	631	0	27.2			
1301	8296	8216	8156	3558	12477	12497	16337	1	6274	13160	601	616	0	27.2			
1302	8297	8216	8156	3559	12477	12497	16335	0	6276	13470	601	613	0	27.2			
1303	8296	8216	8157	3557	12477	12498	16337	0	6271	13906	611	619	0	27.2			
1304	8296	8215	8157	3559	12478	12498	16338	0	6272	14536	629	636	0	27.2			
1305	8296	8216	8156	3559	12478	12499	16337	0	6269	15314	655	665	0	27.2			
1306	8296	8216	8157	3558	12476	12497	16335	1	6269	16016	687	701	0	27.2			
1307	8297	8216	8157	3560	12477	12496	16338	1	6271	16152	711	726	0	27.2			
1308	8295	8216	8156	3560	12476	12498	16337	1	6272	16152	724	742	0	27.2			
1309	8296	8216	8156	3558	12478	12506	16337	0	6272	16156	731	750	0	27.2			
1310	8297	8216	8156	3559	12477	12494	16335	1	6269	16162	733	755	0	27.2			
1311	8296	8216	8156	3559	12482	12498	16336	1	6271	15911	734	753	0	27.2			
1312	8296	8216	8156	3558	12475	12500	16337	3	6270	15486	726	743	0	27.2			
1313	8296	8215	8157	3559	12477	12496	16337	3	6273	14803	708	722	0	27.2			
1314	8296	8216	8156	3560	12477	12499	16333	1	6279	14239	685	697	0	27.2			
1315	8296	8216	8156	3558	12486	12504	16336	0	6269	13678	659	669	0	27.2			
1316	8295	8216	8156	3559	12478	12496	16337	0	6269	13356	635	645	0	27.2			
1317	8296	8215	8156	3559	12476	12497	16336	0	6271	13225	614	627	0	27.2			
1318	8296	8216	8156	3559	12475	12497	16336	1	6269	13321	605	616	0	27.2			
1319	8296	8216	8156	3559	12477	12497	16337	0	6272	13666	608	616	0	27.2			
1320	8296	8217	8157	3560	12478	12498	16339	1	6273	14140	619	625	0	27.2			
1321	8296	8216	8156	3559	12477	12499	16338	1	6268	14887	641	649	0	27.2			
1322	8297	8216	8156	3558	12478	12498	16338	0	6268	15624	670	680	0	27.2			
1323	8296	8216	8157	3560	12477	12496	16337	1	6267	16133	699	714	0	27.2			
1324	8296	8216	8156	3559	12475	12498	16337	1	6272	16136	718	734	0	27.2			
1325	8295	8216	8156	3560	12476	12504	16336	1	6268	16139	727	746	0	27.2			
1326	8296	8216	8156	3558	12477	12495	16335	1	6270	16146	732	753	0	27.2			
1327	8296	8215	8157	3559	12486	12499	16338	0	6266	16048	733	753	0	27.2			
1328	8296	8216	8157	3560	12477	12499	16337	1	6267	15749	730	748	0	27.2			
1329	8297	8216	8156	3560	12477	12501	16338	0	6266	15200	715	733	0	27.2			
1330	8295	8215	8157	3560	12476	12500	16337	0	6278	14529	696	710	0	27.2			
1331	8297	8216	8156	3559	12477	12496	16336	0	6264	13972	672	686	0	27.2			
1332	8297	8216	8156	3559	12476	12497	16336	1	6266	13444	645	657	0	27.2			
1333	8296	8215	8157	3560	12474	12499	16336	1	6267	13185	620	633	0	27.2			
1334	8295	8216	8156	3560	12476	12498	16336	0	6275	13082	600	616	0	27.2			
1335	8296	8216	8156	3559	12476	12496	16336	0	6261	13269	592	608	0	27.2			
1336	8296	8216	8155	3559	12475	12498	16337	0	6264	13640	598	610	0	27.2			
1337	8297	8216	8156	3558	12477	12497	16336	1	6263	14182	614	623	0	27.2			
1338	8296	8216	8156	3561	12475	12496	16336	0	6262	14983	640	649	0	27.2			
1339	8297	8216	8156	3560	12476	12497	16336	2	6270	15717	671	682	0	27.2			
1340	8296	8216	8156	3558	12476	12497	16336	1	6262	16125	699	715	0	27.2			
1341	8296	8216	8156	3560	12483	12498	16336	2	6261	16124	715	732	0	27.2			
1342	8296	8216	8157	3559	12478	12498	16337	1	6261	16127	725	743	0	27.2			
1343	8297	8216	8157	3558	12475	12497	16338	2	6258	16140	730	750	0	27.2			
1344	8296	8216	8156	3559	12476	12499	16337	1	6261	15943	730	750	0	27.2			
1345	8297	8216	8156	3558	12476	12499	16337	1	6261	15617	726	743	0	27.2			
1346	8296	8216	8156	3558	12477	12496	16337	2	6262	14996	711	725	0	27.2			
1347	8296	8216	8156	3559	12476	12498	16336	2	6261	14412	690	703	0	27.2			
1348	8295	8216	8157	3558	12477	12498	16336	1	6260	13850	666	677	0	27.2			
1349	8296	8216	8156	3559	12474	12498	16335	1	6264	13438	641	652	0	27.2			
1350	8295	8217	8156	3558	12474	12504	16337	2	6263	13252	621	631	0	27.2			
1351	8296	8216	8157	3560	12476	12497	16337	1	6261	13213	603	616	0	27.2			
1352	8296	8216	8156	3560	12476	12499	16337	1	6255	13546	603	614	0	27.2			
1353	8296	8216	8156	3560	12475	12498	16337	1	6262	13964	613	621	0	27.2			
1354	8296	8216	8157	3558	12474	12498	16336	1	6260	14649	634	640	0	27.2			
1355	8297	8216	8157	3559	12475	12499	16337	2	6257	15443	660	670	0	27.2			
1356	8297	8216	8156	3559	12476	12498	16337	0	6259	16066	692	705	0	27.2			
1357	8297	8216	8157	3560	12475	12499	16336	0	6257	16110	713	728	0	27.2			
1358	8296	8216	8156	3560	12477	12500	16338	1	6255	16110	723	741	0	27.2			
1359	8297	8216	8156	3558	12475	12496	16337	0	6258	16113	729	749	0	27.2			
1360	8297	8216	8155	3558	12476	12499	16337	2	6257	16121	731	752	0	27.2			
1361	8297	8215	8156	3559	12475	12501	16337	3	6255	15821	729	749	0	27.2			
1362	8296	8216	8156	3558	12476	12498	16337	0	6254	15388	722	738	0	27.2			
1363	8296	8216	8156	3560	12486	12501	16337	2	6263	14692	702	715	0	27.2			
1364	8296	8216	8156	3560	12476	12499	16337	3	6257	14138	678	691	0	27.2			
1365	8296	8217	8156	3559	12476	12500	16339	4	6257	13499	651	661	0	27.2			
1366	8296	8217	8156	3557	12477	12501	16337	3	6253	13136	623	635	0	27.2			
1367	8297	8216	8156	3559	12477	12502	16338	1	6256	12958	599	613	0	27.2			
1368	8297	8216	8156	3558	12477	12501	16337	2	6255	13006	586	601	0	27.2			
1369	8297	8216	8156	3559	12474	12499	16336	4	6256	13389	589	600	0	27.2			
1370	8296	8216	8156	3559	12476	12498	16337	2	6252	13819	601	609	0	27.2			
1371	8296	8216	8156	3558	12475	12497	16335	2	6261	14596	624	632	0	27.2			
1372	8296	8216	8157	3559	12475	12499	16336	0	6253	15350	653	661	0	27.2			
1373	8296	8216	8156	3558	12477	12500	16337	0	6252	16024	685	697	0	27.2			
1374	8297	8216	8156	3560	12475	12500	16336	1	6254	16093	708	723	0	27.2			
1375	8297	8216	8156	3559	12477	12500	16337	1	6252	16095	720	737	0	27.2			
1376	8296	8216	8157	3561	12473	12501	16338	0	6251	16102	726	745	0	27.2			
1377	8297	8216	8156	3559	12476	12498	16335	1	6253	16001	729	748	0	27.2			
1378	8296	8216	8157	3557	12476	12500	16337	1	6251	15726	726	744	0	27.2			
1379	8296	8216	8156	3559	12473	12500	16335	2	6248	15198	714	731	0	27.2			
1380	8297	8216	8156	3559	12475	12497	16336	1	6254	14565	694	708	0	27.2			
1381	8297	8216	8157	3560	12476	12501	16339	2	6251	13992	671	682	0	27.2			
1382	8296	8216	8157	3559	12476	12501	16338	1	6248	13429	646	655	0	27.2			
1383	8296	8216	8156	3558	12485	12501	16337	0	6254	13183	620	632	0	27.2			
1384	8296	8216	8156	3559	12479	12500	16337	0	6251	13081	600	614	0	27.2			
1385	8296	8216	8156	3559	12477	12501	16337	2	6252	13266	592	607	0	27.2			
1386	8295	8217	8156	3558	12476	12501	16338	1	6246	13660	598	609	0	27.2			
1387	8297	8216	8156	3557	12477	12499	16337	1	6250	14217	615	624	0	27.2			
