Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1799	8296	8217	8157	6749	12544	12517	16335	5806	18	15486	1035	680	0	27.06			
1800	8296	8216	8156	6749	12545	12518	16337	5809	18	15492	1044	690	0	27.06			
1801	8296	8216	8157	6750	12545	12518	16337	5812	19	15436	1048	694	0	27.06			
1802	8297	8216	8156	6749	12544	12518	16336	5811	17	15099	1044	691	0	27.06			
1803	8297	8216	8157	6749	12545	12518	16337	5808	19	14593	1030	677	0	27.06			
1804	8297	8217	8158	6748	12546	12517	16339	5805	17	13903	1008	654	0	27.06			
1805	8297	8216	8156	6749	12546	12518	16336	5806	19	13320	980	628	0	27.06			
1806	8297	8216	8158	6749	12546	12516	16338	5802	19	12738	947	599	0	27.06			
1807	8297	8216	8157	6751	12546	12527	16337	5802	19	12423	919	575	0	27.06			
1808	8297	8217	8157	6750	12545	12518	16336	5803	21	12320	900	557	0	27.06			
1809	8297	8216	8157	6749	12545	12517	16335	5802	20	12493	894	549	0	27.06			
1810	8296	8216	8157	6749	12544	12519	16337	5805	19	12862	894	549	0	27.06			
1811	8297	8217	8157	6749	12543	12518	16337	5805	21	13345	909	561	0	27.06			
1812	8297	8216	8156	6749	12544	12516	16335	5809	17	14123	935	585	0	27.06			
1813	8296	8216	8158	6750	12544	12516	16337	5802	17	14845	966	613	0	27.06			
1814	8297	8216	8157	6750	12545	12517	16337	5805	18	15449	1000	645	0	27.06			
1815	8297	8216	8157	6749	12545	12517	16336	5804	19	15464	1024	668	0	27.06			
1816	8297	8216	8158	6750	12546	12517	16337	5805	17	15466	1037	681	0	27.06			
1817	8297	8216	8158	6750	12545	12519	16338	5804	17	15478	1045	690	0	27.06			
1818	8296	8216	8157	6749	12547	12518	16338	5807	19	15286	1043	691	0	27.06			
1819	8296	8216	8157	6749	12545	12515	16336	5802	20	14962	1037	686	0	27.06			
1820	8296	8216	8157	6750	12545	12516	16337	5802	19	14387	1021	670	0	27.06			
1821	8296	8216	8157	6750	12545	12518	16336	5805	18	13764	999	646	0	27.06			
1822	8297	8216	8157	6749	12555	12517	16337	5804	18	13181	971	619	0	27.06			
1823	8296	8216	8157	6751	12545	12518	16337	5803	20	12655	939	591	0	27.06			
1824	8297	8217	8156	6749	12543	12517	16336	5803	22	12454	915	571	0	27.06			
1825	8297	8217	8157	6750	12546	12517	16335	5803	21	12386	898	555	0	27.06			
1826	8297	8217	8156	6750	12544	12516	16335	5800	22	12636	892	551	0	27.06			
1827	8297	8216	8158	6749	12544	12517	16336	5800	19	13049	897	555	0	27.06			
1828	8296	8216	8156	6751	12545	12525	16335	5801	19	13669	917	571	0	27.06			
1829	8296	8216	8157	6747	12545	12517	16336	5798	19	14444	947	597	0	27.06			
1830	8296	8216	8157	6750	12545	12513	16337	5800	20	15094	979	626	0	27.06			
1831	8297	8216	8157	6750	12545	12515	16336	5801	20	15444	1010	654	0	27.06			
1832	8297	8216	8158	6750	12544	12517	16337	5798	17	15445	1028	673	0	27.06			
1833	8296	8216	8157	6750	12545	12519	16337	5800	19	15449	1039	684	0	27.06			
1834	8297	8216	8157	6750	12545	12518	16333	5799	18	15463	1045	691	0	27.06			
1835	8297	8216	8157	6749	12546	12518	16338	5805	22	15152	1041	689	0	27.06			
1836	8297	8216	8157	6749	12545	12516	16335	5800	20	14753	1032	681	0	27.06			
1837	8297	8216	8157	6750	12543	12515	16335	5804	21	14092	1012	660	0	27.06			
1838	8297	8216	8157	6751	12545	12517	16336	5800	22	13489	988	634	0	27.06			
1839	8297	8216	8157	6750	12546	12518	16337	5797	22	12856	956	605	0	27.06			
1840	8296	8216	8158	6749	12552	12517	16337	5796	22	12429	924	578	0	27.06			
1841	8296	8216	8157	6749	12549	12518	16337	5797	21	12263	904	558	0	27.06			
1842	8297	8216	8157	6750	12546	12516	16335	5797	19	12263	898	546	0	27.06			
1843	8295	8216	8157	6749	12545	12517	16336	5798	23	12626	897	545	0	27.06			
1844	8297	8216	8156	6750	12545	12518	16335	5798	21	13098	901	553	0	27.06			
1845	8296	8216	8157	6750	12546	12517	16336	5799	19	13811	922	572	0	27.06			
1846	8297	8216	8157	6749	12548	12518	16337	5794	18	14551	953	599	0	27.06			
1847	8297	8216	8157	6749	12546	12519	16339	5798	19	15189	983	629	0	27.06			
1848	8297	8216	8157	6749	12545	12518	16338	5797	19	15424	1011	656	0	27.06			
1849	8297	8216	8157	6749	12545	12516	16336	5799	17	15426	1029	675	0	27.06			
1850	8296	8216	8157	6749	12547	12520	16337	5802	21	15436	1039	684	0	27.06			
1851	8296	8216	8157	6750	12545	12517	16336	5802	19	15404	1045	689	0	27.06			
1852	8298	8216	8157	6749	12546	12516	16335	5793	21	15064	1040	687	0	27.06			
1853	8296	8216	8156	6749	12545	12516	16334	5795	20	14568	1028	675	0	27.06			
1854	8297	8216	8157	6752	12545	12516	16335	5795	23	13929	1005	652	0	27.06			
1855	8297	8216	8157	6747	12544	12515	16332	5792	23	13359	981	626	0	27.06			
1856	8297	8217	8156	6752	12545	12517	16335	5792	22	12801	948	600	0	27.06			
1857	8297	8216	8157	6751	12546	12517	16335	5793	21	12491	921	576	0	27.06			
1858	8297	8216	8157	6750	12545	12516	16336	5795	21	12367	901	558	0	27.06			
1859	8296	8217	8157	6750	12544	12516	16335	5797	21	12514	892	551	0	27.06			
1860	8296	8216	8157	6750	12546	12517	16337	5794	22	12888	894	552	0	27.06			
1861	8296	8216	8157	6750	12545	12518	16336	5793	20	13381	909	563	0	27.06			
1862	8297	8216	8157	6749	12546	12516	16335	5795	21	14159	936	587	0	27.06			
1863	8296	8216	8157	6751	12544	12525	16335	5792	19	14852	966	614	0	27.06			
1864	8297	8216	8157	6751	12548	12517	16333	5796	19	15401	1000	644	0	27.06			
1865	8297	8216	8158	6751	12546	12515	16337	5793	20	15418	1023	667	0	27.06			
1866	8297	8216	8157	6750	12546	12526	16337	5793	20	15418	1035	679	0	27.06			
1867	8297	8217	8157	6749	12547	12516	16336	5795	20	15421	1042	688	0	27.06			
1868	8296	8216	8157	6749	12547	12516	16336	5792	21	15244	1040	689	0	27.06			
1869	8297	8216	8157	6751	12547	12515	16337	5793	22	14891	1033	681	0	27.06			
1870	8296	8215	8157	6748	12544	12516	16338	5793	21	14264	1017	664	0	27.06			
1871	8297	8216	8157	6749	12546	12519	16337	5793	23	13612	993	640	0	27.06			
1872	8297	8217	8157	6749	12546	12516	16337	5794	24	13015	962	612	0	27.06			
1873	8297	8216	8157	6750	12546	12518	16338	5793	23	12468	929	583	0	27.06			
1874	8297	8216	8157	6750	12545	12516	16336	5791	22	12249	908	562	0	27.06			
1875	8297	8217	8158	6748	12545	12516	16336	5791	21	12194	905	546	0	27.06			
1876	8296	8216	8157	6747	12547	12520	16336	5789	23	12457	899	542	0	27.06			
1877	8296	8216	8157	6749	12544	12517	16336	5792	23	12872	898	546	0	27.06			
1878	8297	8216	8157	6748	12545	12517	16336	5790	21	13474	913	562	0	27.06			
1879	8297	8216	8157	6750	12545	12516	16337	5790	21	14264	940	587	0	27.06			
1880	8297	8217	8157	6749	12545	12520	16335	5789	21	14934	972	616	0	27.06			
1881	8297	8217	8156	6750	12546	12517	16337	5789	20	15386	1003	647	0	27.06			
1882	8297	8216	8156	6749	12545	12515	16336	5792	22	15390	1024	667	0	27.06			
1883	8297	8216	8157	6751	12546	12515	16332	5792	20	15391	1035	678	0	27.06			
1884	8297	8216	8157	6749	12547	12518	16336	5791	21	15417	1043	685	0	27.06			
1885	8297	8216	8156	6750	12544	12516	16335	5792	22	15148	1040	686	0	27.06			
1886	8297	8216	8156	6751	12546	12515	16336	5793	25	14754	1030	677	0	27.06			
1887	8297	8217	8157	6749	12545	12515	16335	5788	22	14121	1011	659	0	27.06			
1888	8297	8216	8158	6750	12548	12516	16336	5786	23	13565	988	636	0	27.06			
1889	8297	8216	8158	6751	12545	12517	16336	5789	25	12957	959	607	0	27.06			
1890	8297	8216	8157	6750	12547	12518	16337	5789	23	12543	928	582	0	27.06			
1891	8296	8217	8157	6749	12546	12515	16336	5790	21	12388	905	564	0	27.06			
1892	8295	8216	8157	6750	12546	12516	16336	5787	22	12411	892	551	0	27.06			
1893	8296	8216	8157	6749	12545	12514	16336	5787	23	12764	891	550	0	27.06			
1894	8296	8216	8157	6750	12546	12516	16336	5786	22	13212	900	559	0	27.06			
1895	8297	8216	8156	6749	12546	12516	16333	5787	22	13920	924	578	0	27.06			
1896	8296	8216	8157	6749	12546	12517	16335	5793	19	14647	955	606	0	27.06			
1897	8296	8216	8157	6749	12545	12515	16335	5791	21	15305	987	637	0	27.06			
1898	8297	8216	8158	6750	12546	12514	16336	5785	20	15369	1016	660	0	27.06			
1899	8297	8216	8157	6751	12544	12517	16337	5786	21	15368	1030	675	0	27.06			
1900	8297	8216	8157	6750	12546	12517	16337	5786	20	15383	1040	684	0	27.06			
1901	8297	8216	8157	6748	12546	12516	16338	5789	21	15310	1041	687	0	27.06			
1902	8297	8216	8157	6750	12546	12517	16337	5786	21	14968	1034	683	0	27.06			
1903	8295	8216	8157	6749	12550	12516	16337	5788	20	14453	1022	669	0	27.06			
1904	8297	8216	8157	6748	12544	12517	16337	5788	23	13774	1000	646	0	27.06			
1905	8297	8216	8157	6749	12546	12516	16336	5783	26	13196	971	619	0	27.06			
1906	8296	8216	8157	6749	12546	12516	16337	5788	27	12608	938	591	0	27.06			
1907	8297	8216	8157	6750	12552	12515	16336	5784	22	12316	912	567	0	27.06			
1908	8297	8216	8157	6750	12546	12516	16336	5782	22	12186	906	550	0	27.06			
1909	8298	8216	8156	6750	12546	12514	16333	5783	24	12350	897	542	0	27.06			
1910	8297	8217	8157	6749	12545	12514	16334	5783	24	12758	894	544	0	27.06			
1911	8297	8216	8157	6750	12545	12526	16336	5789	23	13278	903	556	0	27.06			
1912	8296	8216	8157	6749	12547	12516	16336	5788	22	14059	929	579	0	27.06			
1913	8297	8217	8157	6749	12546	12517	16337	5784	20	14741	960	607	0	27.06			
1914	8296	8216	8157	6750	12546	12515	16337	5782	23	15334	991	639	0	27.06			
1915	8298	8217	8157	6750	12546	12521	16336	5783	20	15349	1011	661	0	27.06			
1916	8296	8216	8158	6749	12555	12514	16336	5784	23	15352	1022	674	0	27.06			
1917	8297	8216	8157	6749	12546	12514	16335	5784	21	15363	1032	683	0	27.06			
1918	8297	8216	8157	6751	12545	12516	16336	5781	26	15175	1033	683	0	27.06			
1919	8297	8216	8158	6750	12545	12513	16335	5783	25	14827	1028	678	0	27.06			
1920	8297	8216	8157	6750	12545	12514	16335	5781	25	14228	1011	661	0	27.06			
1921	8297	8216	8158	6750	12546	12518	16336	5781	23	13566	988	636	0	27.06			
1922	8296	8216	8157	6750	12547	12516	16338	5780	23	12957	957	608	0	27.06			
1923	8296	8216	8157	6749	12547	12516	16337	5783	24	12440	926	580	0	27.06			
1924	8296	8216	8157	6749	12546	12520	16336	5780	25	12230	906	559	0	27.06			
1925	8297	8217	8157	6750	12545	12516	16336	5782	23	12157	907	544	0	27.06			
1926	8297	8216	8157	6749	12547	12515	16337	5782	25	12429	899	540	0	27.06			
1927	8296	8216	8157	6750	12546	12515	16334	5787	23	12846	897	545	0	27.06			
1928	8297	8217	8157	6750	12548	12517	16337	5781	20	13477	912	560	0	27.06			
1929	8297	8216	8157	6749	12546	12515	16337	5778	24	14254	939	588	0	27.06			
1930	8296	8216	8157	6749	12545	12515	16336	5779	21	14917	970	616	0	27.06			
1931	8297	8217	8157	6750	12545	12514	16336	5781	22	15331	997	645	0	27.06			
1932	8296	8216	8157	6749	12547	12516	16337	5779	23	15332	1013	664	0	27.06			
1933	8296	8216	8157	6749	12547	12517	16337	5783	24	15336	1023	675	0	27.06			
1934	8297	8216	8157	6749	12545	12515	16336	5780	23	15347	1028	682	0	27.06			
1935	8297	8216	8157	6751	12546	12514	16337	5780	24	15061	1027	681	0	27.06			
1936	8297	8216	8157	6750	12547	12517	16337	5780	23	14653	1021	671	0	27.06			
1937	8297	8217	8157	6750	12547	12516	16337	5783	23	13963	1002	651	0	27.06			
1938	8297	8216	8157	6751	12547	12516	16337	5777	22	13352	978	625	0	27.06			
1939	8297	8216	8157	6750	12545	12518	16337	5777	25	12763	946	598	0	27.06			
1940	8297	8216	8157	6751	12551	12515	16336	5783	23	12384	916	573	0	27.06			
1941	8297	8216	8156	6750	12545	12514	16334	5778	24	12259	902	555	0	27.06			
1942	8296	8216	8157	6748	12545	12515	16335	5780	23	12298	896	543	0	27.06			
1943	8296	8217	8157	6751	12546	12514	16337	5781	24	12612	892	541	0	27.06			
1944	8296	8216	8157	6748	12547	12515	16333	5776	24	13088	897	551	0	27.06			
1945	8297	8216	8157	6747	12546	12519	16335	5774	24	13832	920	572	0	27.06			
1946	8296	8216	8157	6750	12547	12515	16336	5776	21	14550	950	599	0	27.06			
1947	8297	8216	8157	6750	12546	12514	16336	5777	22	15206	982	629	0	27.06			
1948	8297	8216	8157	6750	12557	12515	16337	5779	23	15312	1005	654	0	27.06			
1949	8297	8216	8158	6749	12547	12516	16338	5774	23	15309	1018	669	0	27.06			
1950	8297	8216	8157	6749	12549	12518	16339	5782	23	15319	1025	678	0	27.06			
1951	8297	8216	8157	6751	12547	12516	16333	5782	24	15221	1027	682	0	27.06			
1952	8296	8216	8157	6748	12555	12514	16335	5777	26	14902	1025	678	0	27.06			
1953	8296	8216	8157	6749	12546	12515	16335	5775	21	14400	1014	665	0	27.06			
1954	8297	8216	8157	6750	12546	12516	16337	5781	26	13709	993	641	0	27.06			
1955	8297	8216	8157	6749	12547	12517	16337	5777	25	13091	963	614	0	27.06			
1956	8297	8216	8157	6749	12546	12514	16337	5771	25	12503	930	585	0	27.06			
1957	8296	8216	8157	6750	12548	12517	16338	5775	22	12165	914	560	0	27.06			
1958	8297	8216	8158	6750	12547	12517	16336	5776	24	12058	914	544	0	27.06			
1959	8297	8216	8157	6750	12544	12514	16335	5774	24	12246	904	537	0	27.06			
1960	8297	8216	8157	6749	12546	12514	16332	5773	25	12672	903	539	0	27.06			
1961	8297	8216	8157	6750	12554	12516	16337	5773	23	13199	905	551	0	27.06			
1962	8296	8216	8157	6749	12548	12516	16338	5776	25	13967	927	575	0	27.06			
1963	8297	8216	8157	6749	12547	12516	16337	5774	23	14648	957	603	0	27.06			
1964	8296	8217	8157	6751	12548	12515	16338	5773	22	15266	988	635	0	27.06			
1965	8296	8216	8157	6750	12549	12517	16338	5776	25	15293	1007	656	0	27.06			
1966	8296	8216	8157	6751	12546	12513	16335	5775	23	15295	1019	671	0	27.06			
1967	8297	8216	8157	6748	12545	12510	16334	5771	22	15316	1025	679	0	27.06			
1968	8297	8216	8157	6747	12547	12515	16336	5774	23	15119	1027	680	0	27.06			
1969	8297	8215	8157	6750	12547	12513	16336	5778	23	14743	1021	673	0	27.06			
1970	8296	8216	8158	6751	12546	12514	16337	5776	23	14104	1004	655	0	27.06			
1971	8297	8216	8156	6749	12546	12513	16335	5770	26	13487	982	631	0	27.06			
1972	8296	8216	8157	6749	12548	12516	16337	5771	24	12875	951	603	0	27.06			
1973	8296	8216	8157	6750	12546	12513	16336	5769	23	12363	920	577	0	27.06			
1974	8296	8217	8158	6749	12544	12513	16331	5770	25	12171	909	555	0	27.06			
1975	8296	8216	8157	6749	12546	12513	16333	5773	27	12133	911	541	0	27.06			
1976	8298	8216	8158	6749	12547	12516	16336	5770	25	12407	901	538	0	27.06			
1977	8297	8216	8157	6749	12548	12516	16337	5771	27	12823	897	543	0	27.06			
1978	8297	8216	8157	6748	12545	12516	16336	5769	24	13466	912	559	0	27.06			
1979	8297	8216	8157	6748	12548	12515	16338	5770	24	14230	938	585	0	27.06			
1980	8296	8216	8156	6749	12546	12515	16336	5770	26	14924	969	616	0	27.06			
1981	8296	8216	8157	6751	12546	12514	16335	5766	25	15279	996	644	0	27.06			
1982	8296	8216	8157	6750	12547	12521	16336	5769	24	15278	1012	662	0	27.06			
1983	8297	8216	8157	6749	12548	12524	16337	5771	24	15292	1021	672	0	27.06			
1984	8297	8216	8157	6750	12557	12516	16336	5770	21	15292	1026	680	0	27.06			
1985	8297	8216	8158	6749	12547	12517	16337	5767	26	14960	1025	678	0	27.06			
1986	8297	8216	8157	6750	12548	12515	16334	5771	25	14520	1016	667	0	27.06			
1987	8298	8216	8157	6750	12547	12515	16336	5767	27	13821	997	646	0	27.06			
1988	8297	8216	8157	6749	12547	12514	16336	5767	26	13261	971	621	0	27.06			
1989	8297	8216	8158	6749	12546	12512	16336	5769	27	12656	938	592	0	27.06			
1990	8295	8216	8157	6750	12557	12514	16337	5766	25	12237	914	566	0	27.06			
1991	8296	8216	8157	6750	12547	12516	16337	5767	23	12027	912	546	0	27.06			
1992	8297	8217	8157	6750	12546	12512	16335	5770	25	12114	912	537	0	27.06			
1993	8296	8216	8157	6749	12546	12513	16335	5766	26	12554	904	538	0	27.06			
1994	8297	8216	8157	6750	12549	12514	16335	5763	27	13054	904	547	0	27.06			
1995	8296	8216	8157	6750	12547	12515	16336	5766	25	13775	922	568	0	27.06			
1996	8297	8216	8158	6749	12548	12517	16340	5768	24	14460	950	595	0	27.06			
1997	8297	8216	8157	6749	12547	12516	16337	5767	25	15114	981	626	0	27.06			
1998	8297	8216	8157	6749	12547	12514	16336	5771	24	15257	1003	651	0	27.06			
1999	8297	8216	8157	6749	12548	12515	16337	5765	24	15255	1016	665	0	27.06			
2000	8296	8216	8158	6750	12548	12514	16337	5766	27	15265	1024	676	0	27.06			
2001	8296	8216	8157	6750	12546	12513	16336	5767	25	15123	1026	677	0	27.06			
2002	8296	8216	8157	6749	12547	12516	16337	5768	26	14806	1022	673	0	27.06			
2003	8296	8216	8158	6750	12547	12515	16337	5765	25	14275	1008	659	0	27.06			
2004	8297	8216	8157	6750	12546	12521	16337	5764	26	13599	987	635	0	27.06			
2005	8296	8216	8156	6750	12546	12515	16335	5766	29	13014	957	609	0	27.06			
2006	8297	8216	8157	6751	12547	12513	16336	5766	25	12434	925	581	0	27.06			
2007	8297	8216	8157	6750	12548	12515	16338	5764	27	12111	916	557	0	27.06			
2008	8297	8216	8157	6750	12546	12515	16335	5765	27	12019	913	540	0	27.06			
2009	8297	8216	8157	6751	12547	12516	16336	5764	26	12203	915	534	0	27.06			
2010	8296	8216	8157	6749	12547	12515	16336	5764	25	12653	908	538	0	27.06			
2011	8297	8217	8157	6749	12546	12515	16333	5765	27	13177	908	550	0	27.06			
2012	8296	8216	8156	6749	12547	12515	16336	5766	26	13963	929	575	0	27.06			
2013	8296	8216	8157	6749	12546	12514	16336	5763	25	14678	958	604	0	27.06			
2014	8297	8216	8157	6750	12547	12515	16336	5762	24	15232	989	634	0	27.06			
2015	8297	8217	8157	6750	12553	12515	16336	5762	26	15238	1008	655	0	27.06			
2016	8298	8216	8157	6750	12548	12514	16336	5765	28	15241	1018	667	0	27.06			
2017	8297	8216	8157	6750	12546	12515	16336	5763	24	15252	1024	675	0	27.06			
2018	8296	8216	8157	6750	12547	12515	16336	5762	25	15045	1024	676	0	27.06			
2019	8297	8216	8157	6749	12546	12516	16336	5761	25	14705	1019	669	0	27.06			
2020	8296	8216	8157	6752	12548	12514	16336	5761	23	14100	1002	653	0	27.06			
2021	8296	8216	8157	6748	12547	12525	16336	5761	28	13460	980	628	0	27.06			
2022	8296	8216	8157	6750	12546	12513	16336	5762	26	12883	950	602	0	27.06			
2023	8296	8216	8158	6751	12547	12522	16336	5761	25	12400	920	575	0	27.06			
2024	8297	8216	8158	6751	12548	12515	16338	5762	28	12178	906	554	0	27.06			
2025	8297	8216	8157	6749	12548	12514	16337	5761	26	12098	909	540	0	27.06			
2026	8297	8216	8157	6750	12546	12511	16336	5763	27	12395	899	538	0	27.06			
2027	8297	8216	8157	6749	12547	12516	16336	5761	28	12857	896	543	0	27.06			
2028	8297	8216	8157	6750	12548	12515	16336	5766	25	13482	911	559	0	27.06			
2029	8297	8217	8157	6750	12554	12517	16337	5758	26	14251	937	585	0	27.06			
2030	8296	8216	8158	6748	12557	12517	16337	5762	26	14929	969	616	0	27.06			
2031	8297	8216	8157	6750	12547	12515	16335	5762	26	15219	996	643	0	27.06			
2032	8297	8216	8157	6751	12548	12514	16337	5762	25	15222	1011	659	0	27.06			
2033	8296	8216	8157	6749	12548	12516	16337	5758	25	15228	1019	670	0	27.06			
2034	8297	8217	8157	6749	12547	12514	16337	5763	24	15239	1024	676	0	27.06			
2035	8296	8216	8157	6749	12549	12513	16336	5766	25	14913	1023	675	0	27.06			
2036	8298	8217	8158	6749	12549	12522	16337	5760	29	14470	1014	663	0	27.06			
2037	8297	8216	8157	6749	12548	12514	16337	5760	28	13767	993	643	0	27.06			
2038	8297	8216	8157	6750	12548	12514	16336	5758	26	13197	966	617	0	27.06			
2039	8297	8216	8157	6749	12548	12513	16335	5761	28	12606	934	590	0	27.06			
2040	8296	8216	8157	6751	12546	12514	16336	5761	25	12190	914	564	0	27.06			
2041	8297	8216	8158	6751	12549	12513	16335	5759	27	12029	912	545	0	27.06			
2042	8297	8216	8157	6749	12548	12514	16336	5756	26	12097	912	534	0	27.06			
2043	8296	8216	8158	6749	12547	12514	16335	5754	29	12475	902	534	0	27.06			
2044	8297	8216	8158	6749	12552	12512	16334	5756	28	12975	899	544	0	27.06			
2045	8297	8217	8157	6750	12546	12511	16334	5760	25	13726	918	565	0	27.06			
2046	8297	8216	8157	6751	12547	12514	16336	5757	24	14454	947	592	0	27.06			
2047	8297	8216	8157	6749	12546	12521	16336	5757	27	15110	978	624	0	27.06			
2048	8297	8216	8157	6749	12554	12515	16337	5763	26	15196	1001	648	0	27.06			
2049	8297	8216	8157	6751	12548	12514	16337	5755	27	15201	1014	661	0	27.06			
2050	8296	8216	8157	6748	12547	12514	16337	5760	26	15202	1020	672	0	27.06			
2051	8297	8216	8157	6748	12548	12513	16332	5755	27	15114	1023	675	0	27.06			
2052	8296	8217	8157	6749	12557	12515	16338	5762	26	14736	1019	669	0	27.06			
2053	8296	8217	8157	6749	12555	12515	16338	5756	28	14183	1004	654	0	27.06			
2054	8296	8216	8157	6749	12547	12514	16336	5756	28	13492	982	630	0	27.06			
2055	8297	8217	8157	6751	12547	12512	16335	5757	30	12906	951	603	0	27.06			
2056	8297	8216	8157	6749	12546	12513	16334	5755	29	12340	920	576	0	27.06			
2057	8298	8216	8157	6751	12549	12516	16337	5756	30	12008	914	551	0	27.06			
2058	8297	8216	8157	6749	12546	12513	16334	5756	27	11899	910	535	0	27.06			
2059	8297	8216	8157	6750	12552	12515	16335	5758	25	12109	910	529	0	27.06			
2060	8296	8216	8157	6750	12550	12515	16338	5758	30	12516	900	531	0	27.06			
2061	8297	8217	8157	6750	12548	12515	16337	5754	26	13023	900	543	0	27.06			
2062	8296	8215	8157	6750	12549	12516	16338	5756	26	13778	920	566	0	27.06			
2063	8297	8217	8157	6749	12549	12514	16337	5751	27	14469	948	593	0	27.06			
2064	8296	8216	8158	6749	12549	12515	16337	5754	23	15109	979	624	0	27.06			
2065	8297	8217	8156	6748	12550	12515	16338	5758	27	15178	1000	646	0	27.06			
2066	8297	8216	8157	6749	12548	12515	16337	5754	25	15191	1013	661	0	27.06			
2067	8297	8217	8157	6750	12551	12513	16336	5753	28	15195	1020	670	0	27.06			
2068	8296	8216	8157	6750	12549	12515	16336	5751	27	14940	1019	670	0	27.06			
2069	8297	8216	8157	6750	12547	12522	16336	5757	27	14560	1014	663	0	27.06			
