Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1816	8296	8216	8156	6964	12537	12489	16334	6811	20	15762	1117	706	0	27.02			
1817	8296	8216	8157	6961	12537	12490	16338	6812	22	15730	1121	708	0	27.02			
1818	8296	8216	8157	6962	12537	12498	16337	6812	22	15389	1117	704	0	27.02			
1819	8297	8216	8157	6962	12536	12488	16336	6812	22	14901	1105	692	0	27.02			
1820	8297	8216	8157	6962	12549	12487	16336	6811	24	14256	1084	672	0	27.02			
1821	8297	8216	8158	6963	12540	12489	16334	6810	27	13731	1061	646	0	27.02			
1822	8297	8216	8157	6961	12537	12489	16336	6812	24	13172	1030	620	0	27.02			
1823	8297	8216	8157	6963	12535	12487	16335	6814	23	12917	1003	597	0	27.02			
1824	8296	8215	8157	6962	12534	12488	16336	6815	25	12796	985	580	0	27.02			
1825	8297	8216	8157	6963	12535	12488	16331	6817	22	12947	976	571	0	27.02			
1826	8296	8216	8157	6961	12535	12488	16335	6811	23	13354	983	574	0	27.02			
1827	8296	8216	8158	6962	12535	12488	16336	6812	21	13859	998	586	0	27.02			
1828	8296	8216	8157	6961	12536	12487	16336	6813	24	14641	1025	610	0	27.02			
1829	8297	8216	8158	6963	12535	12494	16337	6809	22	15351	1054	642	0	27.02			
1830	8297	8216	8157	6961	12536	12492	16336	6810	23	15743	1084	671	0	27.02			
1831	8298	8216	8157	6965	12538	12490	16336	6809	23	15736	1103	690	0	27.02			
1832	8297	8216	8157	6962	12536	12498	16336	6808	23	15742	1113	701	0	27.02			
1833	8297	8216	8158	6963	12535	12486	16335	6808	22	15748	1119	708	0	27.02			
1834	8296	8216	8157	6964	12535	12488	16336	6808	21	15572	1118	707	0	27.02			
1835	8296	8216	8157	6962	12537	12489	16337	6812	24	15199	1110	699	0	27.02			
1836	8297	8216	8157	6963	12539	12490	16339	6808	26	14538	1093	680	0	27.02			
1837	8296	8216	8157	6963	12536	12488	16338	6806	23	13907	1070	657	0	27.02			
1838	8296	8216	8157	6965	12546	12489	16333	6806	22	13362	1043	630	0	27.02			
1839	8297	8216	8157	6963	12537	12487	16337	6809	24	12899	1012	604	0	27.02			
1840	8297	8216	8158	6963	12536	12488	16335	6806	20	12691	988	583	0	27.02			
1841	8297	8216	8157	6963	12533	12488	16332	6809	24	12645	971	566	0	27.02			
1842	8297	8215	8157	6964	12537	12494	16336	6806	23	12927	967	562	0	27.02			
1843	8296	8216	8157	6962	12536	12489	16336	6805	24	13321	976	568	0	27.02			
1844	8296	8216	8158	6963	12537	12490	16336	6805	24	13924	996	583	0	27.02			
1845	8296	8216	8157	6962	12537	12489	16337	6805	23	14671	1023	608	0	27.02			
1846	8297	8215	8157	6963	12538	12488	16337	6807	23	15330	1053	639	0	27.02			
1847	8296	8216	8157	6961	12537	12490	16337	6804	22	15721	1083	669	0	27.02			
1848	8296	8216	8157	6963	12537	12486	16337	6807	20	15720	1099	687	0	27.02			
1849	8297	8216	8157	6962	12539	12490	16337	6806	24	15725	1110	698	0	27.02			
1850	8298	8216	8157	6962	12536	12489	16337	6807	23	15737	1116	704	0	27.02			
1851	8298	8216	8158	6962	12538	12490	16338	6807	22	15415	1115	702	0	27.02			
1852	8297	8216	8157	6962	12537	12489	16337	6806	23	15026	1106	693	0	27.02			
1853	8297	8217	8157	6965	12537	12489	16337	6805	25	14354	1086	672	0	27.02			
1854	8296	8216	8157	6963	12538	12489	16337	6808	22	13798	1063	649	0	27.02			
1855	8296	8217	8157	6962	12539	12490	16338	6805	24	13223	1034	623	0	27.02			
1856	8296	8216	8156	6963	12537	12490	16336	6803	25	12870	1004	599	0	27.02			
1857	8296	8216	8157	6963	12540	12488	16332	6802	24	12732	984	579	0	27.02			
1858	8295	8216	8156	6962	12537	12488	16335	6805	24	12806	972	569	0	27.02			
1859	8297	8216	8157	6962	12536	12488	16334	6809	22	13173	972	568	0	27.02			
1860	8297	8216	8157	6962	12538	12490	16337	6804	23	13608	985	576	0	27.02			
1861	8297	8216	8158	6965	12538	12489	16335	6800	23	14355	1010	598	0	27.02			
1862	8297	8216	8158	6963	12535	12487	16336	6802	20	15117	1040	629	0	27.02			
1863	8297	8217	8156	6961	12542	12489	16337	6800	23	15690	1073	660	0	27.02			
1864	8296	8217	8157	6963	12538	12488	16338	6803	23	15704	1094	682	0	27.02			
1865	8296	8216	8157	6963	12537	12489	16337	6807	22	15708	1106	695	0	27.02			
1866	8297	8216	8156	6963	12536	12487	16335	6801	25	15707	1113	703	0	27.02			
1867	8296	8216	8156	6963	12541	12487	16336	6797	25	15662	1116	705	0	27.02			
1868	8297	8216	8157	6962	12536	12489	16336	6799	23	15335	1113	701	0	27.02			
1869	8297	8216	8158	6963	12538	12498	16336	6801	25	14829	1099	688	0	27.02			
1870	8297	8216	8157	6962	12537	12485	16335	6797	24	14187	1078	667	0	27.02			
1871	8297	8216	8158	6963	12536	12485	16335	6801	24	13677	1054	644	0	27.02			
1872	8297	8217	8158	6963	12537	12488	16336	6800	25	13128	1025	617	0	27.02			
1873	8297	8216	8156	6962	12538	12488	16335	6799	24	12846	999	593	0	27.02			
1874	8296	8217	8158	6961	12537	12488	16336	6801	23	12734	980	577	0	27.02			
1875	8296	8216	8157	6964	12537	12488	16336	6799	26	12891	972	568	0	27.02			
1876	8297	8216	8157	6963	12537	12491	16337	6798	24	13278	972	569	0	27.02			
1877	8297	8216	8156	6963	12537	12486	16335	6797	25	13794	989	582	0	27.02			
1878	8296	8216	8157	6963	12538	12489	16336	6796	23	14569	1017	606	0	27.02			
1879	8297	8216	8158	6963	12537	12488	16336	6798	24	15293	1048	637	0	27.02			
1880	8297	8216	8157	6963	12538	12489	16336	6797	22	15690	1079	668	0	27.02			
1881	8298	8216	8157	6963	12539	12488	16336	6797	25	15686	1098	686	0	27.02			
1882	8297	8216	8157	6963	12539	12488	16338	6796	24	15689	1108	696	0	27.02			
1883	8297	8216	8157	6964	12537	12487	16337	6801	23	15706	1114	703	0	27.02			
1884	8296	8216	8158	6961	12537	12488	16337	6797	24	15500	1115	702	0	27.02			
1885	8296	8215	8157	6961	12539	12489	16337	6796	25	15114	1106	695	0	27.02			
1886	8297	8216	8156	6963	12538	12497	16337	6797	25	14446	1089	676	0	27.02			
1887	8296	8216	8157	6963	12538	12490	16337	6794	23	13828	1065	652	0	27.02			
1888	8297	8216	8157	6963	12538	12487	16336	6796	25	13264	1036	625	0	27.02			
1889	8297	8216	8157	6963	12538	12489	16337	6798	26	12769	1004	597	0	27.02			
1890	8297	8216	8158	6962	12545	12488	16337	6796	25	12550	979	575	0	27.02			
1891	8297	8216	8157	6963	12539	12487	16337	6797	27	12460	961	558	0	27.02			
1892	8297	8216	8157	6963	12538	12489	16333	6796	25	12718	955	554	0	27.02			
1893	8297	8216	8157	6963	12545	12487	16337	6795	27	13161	961	558	0	27.02			
1894	8296	8217	8157	6964	12545	12488	16336	6798	26	13774	981	574	0	27.02			
1895	8296	8217	8156	6962	12536	12489	16337	6793	24	14541	1012	599	0	27.02			
1896	8297	8216	8157	6962	12539	12485	16337	6794	24	15215	1044	631	0	27.02			
1897	8296	8216	8157	6961	12537	12489	16337	6792	25	15669	1074	662	0	27.02			
1898	8296	8216	8157	6962	12537	12488	16336	6798	22	15672	1094	681	0	27.02			
1899	8297	8216	8157	6962	12538	12489	16335	6800	24	15685	1106	694	0	27.02			
1900	8298	8216	8157	6962	12537	12487	16335	6794	26	15686	1111	700	0	27.02			
1901	8298	8216	8157	6963	12538	12488	16336	6791	25	15414	1112	699	0	27.02			
1902	8297	8217	8158	6962	12537	12488	16336	6791	25	15013	1103	690	0	27.02			
1903	8297	8216	8157	6963	12540	12489	16338	6793	27	14333	1084	670	0	27.02			
1904	8296	8216	8158	6963	12538	12489	16336	6791	27	13795	1061	648	0	27.02			
1905	8296	8216	8158	6962	12537	12487	16336	6790	26	13262	1033	623	0	27.02			
1906	8296	8215	8157	6964	12536	12488	16335	6790	25	12897	1005	599	0	27.02			
1907	8296	8216	8157	6962	12537	12488	16336	6791	27	12718	984	578	0	27.02			
1908	8296	8216	8157	6962	12547	12489	16336	6791	25	12753	971	566	0	27.02			
1909	8297	8217	8158	6961	12538	12488	16336	6790	28	13109	969	566	0	27.02			
1910	8297	8216	8157	6962	12539	12489	16336	6791	26	13528	982	574	0	27.02			
1911	8297	8216	8156	6964	12538	12486	16336	6793	28	14241	1005	594	0	27.02			
1912	8297	8216	8157	6961	12535	12487	16334	6791	26	15028	1035	624	0	27.02			
1913	8297	8216	8157	6964	12540	12489	16337	6789	23	15625	1068	656	0	27.02			
1914	8295	8216	8158	6963	12538	12488	16336	6791	26	15650	1093	679	0	27.02			
1915	8296	8216	8157	6964	12538	12488	16337	6790	26	15652	1105	691	0	27.02			
1916	8296	8216	8157	6962	12538	12489	16336	6787	25	15673	1112	699	0	27.02			
1917	8297	8216	8157	6962	12539	12488	16337	6787	24	15601	1114	701	0	27.02			
1918	8296	8216	8157	6963	12537	12489	16337	6792	24	15228	1108	696	0	27.02			
1919	8297	8216	8157	6962	12538	12487	16332	6789	28	14723	1094	682	0	27.02			
1920	8297	8215	8157	6961	12537	12488	16336	6787	26	14065	1072	660	0	27.02			
1921	8297	8216	8157	6964	12537	12495	16336	6789	26	13538	1049	637	0	27.02			
1922	8297	8216	8157	6964	12543	12486	16335	6789	27	12992	1018	610	0	27.02			
1923	8297	8216	8157	6964	12539	12487	16337	6788	28	12709	991	585	0	27.02			
1924	8296	8216	8157	6963	12538	12488	16336	6786	29	12576	971	567	0	27.02			
1925	8296	8216	8157	6963	12537	12487	16336	6786	27	12742	962	559	0	27.02			
1926	8296	8216	8157	6961	12537	12488	16336	6785	25	13173	965	563	0	27.02			
1927	8296	8216	8157	6963	12538	12486	16335	6786	25	13715	982	575	0	27.02			
1928	8296	8216	8157	6962	12537	12487	16337	6788	24	14480	1010	600	0	27.02			
1929	8297	8216	8156	6961	12539	12489	16337	6792	27	15164	1041	629	0	27.02			
1930	8297	8216	8157	6962	12539	12487	16337	6788	24	15636	1073	661	0	27.02			
1931	8297	8216	8157	6963	12540	12493	16337	6786	26	15629	1095	681	0	27.02			
1932	8297	8216	8157	6963	12537	12488	16337	6788	26	15638	1107	692	0	27.02			
1933	8297	8216	8157	6962	12538	12488	16336	6784	25	15648	1113	699	0	27.02			
1934	8297	8216	8158	6961	12539	12490	16334	6786	25	15462	1113	699	0	27.02			
1935	8297	8217	8157	6962	12546	12487	16335	6783	26	15122	1105	693	0	27.02			
1936	8296	8216	8157	6963	12537	12488	16336	6785	27	14525	1089	676	0	27.02			
1937	8297	8216	8157	6962	12538	12484	16335	6785	27	13894	1066	653	0	27.02			
1938	8296	8216	8157	6962	12538	12486	16335	6784	29	13346	1039	628	0	27.02			
1939	8297	8217	8157	6963	12537	12488	16337	6784	29	12862	1008	601	0	27.02			
1940	8297	8216	8157	6962	12540	12489	16336	6783	27	12605	983	578	0	27.02			
1941	8297	8217	8157	6963	12538	12486	16335	6787	30	12552	966	562	0	27.02			
1942	8297	8216	8157	6964	12541	12489	16336	6784	26	12849	961	558	0	27.02			
1943	8297	8216	8157	6962	12538	12486	16336	6788	28	13269	967	564	0	27.02			
1944	8296	8216	8158	6963	12536	12486	16335	6782	26	13911	989	580	0	27.02			
1945	8297	8216	8157	6963	12539	12488	16337	6785	24	14659	1018	606	0	27.02			
1946	8296	8216	8157	6963	12536	12489	16337	6780	26	15353	1049	639	0	27.02			
1947	8297	8216	8157	6963	12536	12485	16336	6780	27	15615	1079	667	0	27.02			
1948	8297	8216	8157	6963	12539	12488	16336	6780	27	15613	1097	683	0	27.02			
1949	8297	8216	8157	6964	12537	12485	16335	6783	27	15621	1108	693	0	27.02			
1950	8297	8216	8157	6963	12539	12487	16336	6784	26	15634	1113	698	0	27.02			
1951	8297	8216	8157	6961	12539	12488	16337	6779	28	15306	1109	696	0	27.02			
1952	8297	8216	8158	6963	12538	12486	16336	6779	26	14896	1097	686	0	27.02			
1953	8297	8216	8156	6962	12538	12487	16336	6780	27	14236	1078	666	0	27.02			
1954	8295	8215	8158	6962	12538	12487	16336	6782	28	13691	1055	643	0	27.02			
1955	8296	8216	8156	6961	12538	12487	16337	6786	28	13109	1024	616	0	27.02			
1956	8296	8217	8157	6964	12538	12488	16337	6781	30	12722	995	590	0	27.02			
1957	8296	8216	8157	6962	12539	12487	16337	6778	29	12574	974	570	0	27.02			
1958	8296	8217	8157	6961	12539	12489	16337	6785	31	12614	960	558	0	27.02			
1959	8297	8216	8157	6963	12537	12485	16335	6777	29	12999	961	559	0	27.02			
1960	8297	8217	8158	6962	12536	12486	16335	6777	31	13473	974	567	0	27.02			
1961	8297	8217	8157	6963	12538	12488	16336	6777	27	14203	998	589	0	27.02			
1962	8297	8216	8157	6962	12538	12488	16338	6781	26	14920	1029	618	0	27.02			
1963	8297	8216	8157	6962	12540	12487	16339	6779	25	15554	1062	650	0	27.02			
1964	8295	8216	8157	6964	12540	12488	16337	6777	27	15596	1087	675	0	27.02			
1965	8296	8216	8157	6961	12539	12487	16338	6778	27	15598	1101	686	0	27.02			
1966	8296	8217	8158	6962	12536	12489	16337	6779	27	15603	1109	695	0	27.02			
1967	8296	8216	8158	6964	12540	12487	16338	6775	27	15495	1110	697	0	27.02			
1968	8296	8216	8157	6962	12539	12488	16337	6777	27	15163	1104	691	0	27.02			
1969	8298	8217	8157	6964	12538	12487	16335	6775	27	14677	1091	679	0	27.02			
1970	8297	8216	8158	6962	12540	12488	16336	6776	27	14041	1070	658	0	27.02			
1971	8298	8216	8157	6961	12537	12488	16337	6775	29	13477	1045	633	0	27.02			
1972	8297	8217	8157	6961	12548	12488	16337	6775	28	12933	1014	606	0	27.02			
1973	8297	8216	8156	6962	12537	12497	16335	6776	30	12671	988	583	0	27.02			
1974	8296	8216	8157	6962	12538	12487	16334	6774	29	12579	969	567	0	27.02			
1975	8296	8216	8157	6962	12538	12483	16332	6773	30	12767	961	558	0	27.02			
1976	8296	8217	8157	6963	12536	12486	16335	6776	29	13177	964	562	0	27.02			
1977	8296	8216	8156	6963	12540	12489	16336	6774	27	13700	981	574	0	27.02			
1978	8297	8217	8157	6963	12538	12487	16336	6781	26	14474	1010	599	0	27.02			
1979	8297	8216	8157	6963	12537	12487	16335	6775	29	15162	1041	630	0	27.02			
1980	8298	8216	8157	6962	12537	12487	16336	6773	29	15579	1071	660	0	27.02			
1981	8297	8217	8157	6963	12540	12486	16337	6773	28	15580	1090	679	0	27.02			
1982	8297	8216	8157	6962	12541	12490	16338	6774	29	15583	1100	689	0	27.02			
1983	8297	8216	8157	6962	12539	12487	16336	6770	27	15592	1107	696	0	27.02			
1984	8296	8216	8158	6963	12538	12487	16337	6774	28	15375	1107	696	0	27.02			
1985	8297	8216	8158	6962	12537	12487	16335	6774	27	15031	1098	689	0	27.02			
1986	8297	8216	8157	6962	12539	12488	16336	6773	28	14410	1082	670	0	27.02			
1987	8296	8216	8157	6962	12544	12487	16337	6773	30	13810	1060	648	0	27.02			
1988	8296	8216	8157	6963	12539	12488	16336	6770	31	13242	1032	623	0	27.02			
1989	8297	8216	8157	6964	12539	12485	16335	6771	30	12785	1002	596	0	27.02			
1990	8298	8216	8158	6962	12537	12485	16335	6773	27	12587	978	575	0	27.02			
1991	8298	8216	8157	6963	12538	12487	16335	6771	28	12570	962	560	0	27.02			
1992	8297	8216	8158	6964	12538	12488	16337	6770	29	12845	959	556	0	27.02			
1993	8297	8216	8157	6963	12538	12486	16336	6772	30	13267	964	562	0	27.02			
1994	8295	8216	8157	6964	12537	12486	16336	6770	28	13875	986	578	0	27.02			
1995	8297	8217	8157	6962	12539	12488	16337	6772	29	14639	1015	604	0	27.02			
1996	8296	8216	8157	6962	12538	12486	16338	6776	30	15315	1046	636	0	27.02			
1997	8297	8217	8156	6963	12540	12488	16336	6770	28	15577	1076	664	0	27.02			
1998	8296	8216	8157	6962	12538	12487	16337	6773	29	15562	1093	681	0	27.02			
1999	8297	8216	8157	6962	12540	12488	16337	6770	29	15568	1102	689	0	27.02			
2000	8297	8216	8158	6959	12540	12488	16337	6766	28	15578	1107	696	0	27.02			
2001	8297	8216	8157	6962	12539	12487	16337	6769	30	15257	1103	693	0	27.02			
2002	8297	8216	8157	6963	12538	12488	16337	6768	28	14849	1093	683	0	27.02			
2003	8298	8216	8156	6961	12537	12486	16331	6768	30	14169	1073	663	0	27.02			
2004	8296	8216	8157	6963	12537	12500	16334	6766	32	13673	1050	640	0	27.02			
2005	8296	8216	8157	6962	12539	12489	16338	6766	29	13086	1020	612	0	27.02			
2006	8296	8216	8157	6961	12540	12485	16338	6768	29	12683	991	588	0	27.02			
2007	8297	8216	8157	6961	12538	12487	16337	6770	30	12543	970	568	0	27.02			
2008	8296	8216	8157	6962	12537	12486	16337	6770	30	12574	957	556	0	27.02			
2009	8297	8216	8157	6962	12539	12489	16336	6764	27	12969	958	556	0	27.02			
2010	8298	8216	8158	6963	12539	12487	16337	6765	28	13435	971	566	0	27.02			
2011	8297	8216	8157	6962	12538	12486	16335	6769	27	14190	996	588	0	27.02			
2012	8297	8216	8157	6962	12538	12485	16335	6766	27	14932	1027	617	0	27.02			
2013	8296	8216	8157	6963	12536	12484	16335	6765	28	15539	1061	651	0	27.02			
2014	8296	8216	8157	6964	12542	12487	16337	6764	29	15547	1084	673	0	27.02			
2015	8296	8216	8157	6964	12537	12486	16336	6769	28	15555	1098	685	0	27.02			
2016	8297	8216	8156	6962	12537	12486	16336	6764	29	15555	1105	693	0	27.02			
2017	8296	8216	8157	6963	12539	12486	16336	6764	30	15480	1106	695	0	27.02			
2018	8297	8216	8157	6962	12540	12488	16337	6766	30	15103	1101	689	0	27.02			
2019	8297	8216	8157	6964	12536	12483	16334	6768	31	14576	1086	675	0	27.02			
2020	8298	8216	8158	6963	12540	12486	16337	6766	29	13911	1065	652	0	27.02			
2021	8297	8216	8158	6962	12540	12488	16337	6772	31	13350	1038	627	0	27.02			
2022	8297	8216	8157	6964	12539	12484	16336	6760	31	12800	1005	600	0	27.02			
2023	8297	8216	8157	6963	12538	12486	16337	6765	28	12526	979	576	0	27.02			
2024	8296	8216	8157	6963	12539	12489	16337	6761	31	12399	958	557	0	27.02			
2025	8297	8216	8157	6963	12539	12485	16336	6763	31	12611	950	552	0	27.02			
2026	8297	8217	8157	6962	12537	12487	16336	6762	29	13007	953	554	0	27.02			
2027	8296	8216	8157	6963	12537	12487	16332	6761	30	13545	971	566	0	27.02			
2028	8297	8216	8157	6961	12538	12486	16336	6768	29	14321	999	590	0	27.02			
2029	8297	8216	8157	6963	12544	12489	16335	6762	32	15018	1032	620	0	27.02			
2030	8297	8216	8157	6962	12539	12486	16335	6768	31	15527	1064	653	0	27.02			
2031	8297	8216	8157	6964	12539	12487	16337	6761	29	15520	1085	673	0	27.02			
2032	8297	8216	8157	6961	12538	12489	16338	6767	30	15530	1098	684	0	27.02			
2033	8297	8216	8157	6962	12538	12484	16336	6761	32	15541	1104	692	0	27.02			
2034	8295	8216	8157	6963	12538	12486	16335	6759	30	15345	1104	692	0	27.02			
2035	8297	8216	8157	6962	12539	12487	16337	6764	31	15000	1095	684	0	27.02			
2036	8296	8216	8156	6962	12540	12490	16338	6760	30	14360	1078	667	0	27.02			
2037	8296	8216	8157	6962	12540	12487	16337	6762	31	13775	1056	645	0	27.02			
2038	8296	8216	8157	6963	12539	12486	16336	6760	32	13206	1029	620	0	27.02			
2039	8297	8216	8157	6966	12538	12487	16336	6761	32	12766	998	594	0	27.02			
2040	8297	8216	8157	6962	12539	12486	16336	6760	31	12580	975	573	0	27.02			
2041	8297	8216	8157	6963	12537	12485	16335	6757	31	12547	960	559	0	27.02			
2042	8297	8216	8156	6962	12540	12486	16337	6760	32	12849	956	556	0	27.02			
2043	8297	8216	8157	6963	12538	12486	16336	6766	29	13264	964	563	0	27.02			
2044	8296	8216	8157	6962	12540	12488	16337	6759	29	13890	984	578	0	27.02			
2045	8296	8216	8157	6964	12540	12487	16337	6758	28	14646	1014	604	0	27.02			
2046	8296	8216	8157	6963	12540	12488	16335	6761	31	15332	1046	637	0	27.02			
2047	8296	8216	8157	6962	12541	12486	16338	6757	28	15506	1075	663	0	27.02			
2048	8296	8216	8157	6964	12540	12487	16336	6756	29	15506	1092	679	0	27.02			
2049	8297	8216	8157	6964	12540	12485	16336	6761	30	15516	1101	688	0	27.02			
2050	8297	8217	8158	6961	12538	12486	16335	6754	32	15529	1106	693	0	27.02			
2051	8298	8216	8157	6963	12538	12488	16337	6759	30	15177	1101	689	0	27.02			
2052	8297	8217	8157	6963	12541	12487	16339	6755	32	14690	1088	677	0	27.02			
2053	8297	8216	8157	6963	12540	12487	16336	6757	31	14004	1067	657	0	27.02			
2054	8296	8216	8157	6963	12538	12484	16336	6760	32	13449	1043	632	0	27.02			
2055	8296	8216	8157	6962	12539	12486	16336	6758	33	12880	1010	604	0	27.02			
2056	8297	8216	8157	6962	12541	12488	16338	6758	31	12460	979	576	0	27.02			
2057	8297	8216	8157	6963	12541	12492	16338	6763	31	12269	960	555	0	27.02			
2058	8297	8216	8158	6963	12540	12486	16335	6753	32	12327	951	544	0	27.02			
2059	8297	8216	8158	6963	12538	12486	16335	6756	29	12737	948	546	0	27.02			
2060	8298	8216	8157	6963	12537	12486	16334	6755	32	13241	957	555	0	27.02			
2061	8297	8216	8158	6962	12540	12488	16337	6754	30	13957	981	575	0	27.02			
2062	8297	8216	8157	6962	12539	12486	16336	6755	29	14669	1013	602	0	27.02			
2063	8298	8216	8157	6963	12540	12486	16338	6762	29	15353	1046	636	0	27.02			
2064	8296	8216	8157	6963	12545	12489	16339	6757	29	15490	1074	662	0	27.02			
2065	8296	8216	8156	6963	12542	12488	16338	6759	32	15493	1091	678	0	27.02			
2066	8296	8216	8157	6962	12539	12486	16335	6750	30	15501	1100	688	0	27.02			
2067	8296	8216	8157	6961	12541	12485	16336	6753	31	15372	1101	689	0	27.02			
2068	8296	8216	8156	6962	12539	12487	16336	6752	32	15043	1094	685	0	27.02			
2069	8297	8216	8158	6962	12539	12485	16336	6752	30	14510	1081	671	0	27.02			
2070	8297	8217	8158	6963	12538	12485	16336	6752	31	13868	1060	648	0	27.02			
2071	8297	8216	8158	6963	12540	12492	16336	6755	30	13326	1034	624	0	27.02			
2072	8297	8216	8157	6964	12541	12487	16336	6754	31	12772	1002	597	0	27.02			
2073	8297	8216	8157	6963	12538	12486	16335	6751	32	12510	976	574	0	27.02			
2074	8296	8216	8157	6963	12538	12493	16335	6753	32	12429	956	557	0	27.02			
2075	8297	8216	8158	6963	12541	12487	16336	6749	31	12605	948	550	0	27.02			
2076	8297	8216	8157	6961	12540	12486	16336	6756	32	12999	952	553	0	27.02			
2077	8297	8216	8157	6964	12541	12487	16336	6749	33	13533	969	566	0	27.02			
2078	8296	8216	8157	6962	12550	12487	16336	6750	32	14312	997	590	0	27.02			
2079	8297	8216	8157	6963	12540	12486	16335	6758	30	14986	1030	619	0	27.02			
2080	8297	8216	8158	6965	12540	12487	16337	6752	30	15470	1061	651	0	27.02			
2081	8297	8216	8158	6963	12540	12486	16335	6749	31	15469	1083	672	0	27.02			
2082	8297	8216	8157	6962	12539	12487	16336	6750	32	15477	1094	681	0	27.02			
2083	8297	8217	8156	6962	12548	12488	16336	6750	28	15487	1102	689	0	27.02			
2084	8296	8217	8158	6962	12538	12486	16336	6749	32	15263	1099	688	0	27.02			
2085	8297	8216	8157	6961	12538	12487	16336	6749	32	14901	1091	681	0	27.02			
2086	8296	8216	8157	6962	12540	12485	16337	6749	32	14259	1073	663	0	27.02			
