Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1890	8297	8216	8157	2978	12488	12529	16337	11	5703	15421	654	658	0	27.17			
1891	8297	8215	8157	2978	12488	12527	16337	13	5694	15533	680	685	0	27.17			
1892	8297	8216	8157	2979	12488	12524	16336	11	5693	15541	695	701	0	27.17			
1893	8296	8215	8157	2977	12488	12525	16336	12	5691	15547	703	710	0	27.17			
1894	8297	8216	8157	2979	12488	12526	16335	13	5694	15367	705	710	0	27.17			
1895	8297	8216	8157	2979	12488	12526	16336	11	5697	15010	697	704	0	27.17			
1896	8297	8215	8157	2979	12489	12527	16334	9	5694	14404	681	687	0	27.17			
1897	8296	8215	8156	2979	12487	12536	16334	11	5694	13765	660	664	0	27.17			
1898	8297	8215	8157	2980	12497	12525	16337	11	5698	13167	631	637	0	27.17			
1899	8297	8216	8156	2978	12489	12526	16338	11	5691	12623	598	607	0	27.17			
1900	8297	8216	8156	2979	12489	12528	16337	10	5695	12377	573	584	0	27.17			
1901	8297	8216	8156	2979	12488	12527	16337	10	5694	12310	558	568	0	27.17			
1902	8296	8216	8156	2979	12488	12527	16335	12	5693	12556	555	561	0	27.17			
1903	8297	8216	8157	2979	12487	12528	16336	12	5692	12968	558	567	0	27.17			
1904	8296	8216	8157	2979	12489	12525	16337	13	5691	13581	576	581	0	27.17			
1905	8297	8216	8156	2977	12493	12528	16336	14	5692	14300	603	605	0	27.17			
1906	8297	8216	8156	2978	12489	12529	16338	13	5694	14952	634	635	0	27.17			
1907	8297	8216	8156	2979	12488	12528	16338	11	5693	15510	665	669	0	27.17			
1908	8297	8216	8157	2980	12489	12528	16337	12	5693	15514	686	690	0	27.17			
1909	8296	8216	8156	2980	12490	12528	16337	11	5688	15521	698	703	0	27.17			
1910	8296	8216	8156	2979	12489	12525	16336	14	5696	15535	705	711	0	27.17			
1911	8297	8216	8156	2979	12488	12525	16335	12	5691	15273	702	710	0	27.17			
1912	8297	8216	8157	2978	12486	12527	16336	12	5689	14895	693	701	0	27.17			
1913	8296	8216	8157	2978	12487	12525	16336	11	5692	14250	676	683	0	27.17			
1914	8296	8216	8157	2978	12486	12525	16334	12	5689	13709	654	661	0	27.17			
1915	8296	8215	8157	2978	12488	12523	16337	13	5692	13116	625	633	0	27.17			
1916	8296	8215	8157	2980	12493	12528	16337	13	5689	12699	597	606	0	27.17			
1917	8296	8216	8156	2979	12487	12527	16337	11	5691	12510	575	585	0	27.17			
1918	8297	8215	8157	2980	12489	12528	16336	10	5689	12537	562	573	0	27.17			
1919	8296	8216	8156	2979	12488	12526	16335	11	5689	12888	560	573	0	27.17			
1920	8296	8216	8157	2979	12489	12528	16336	12	5688	13350	573	581	0	27.17			
1921	8296	8216	8156	2977	12488	12527	16337	14	5687	14045	597	601	0	27.17			
1922	8296	8216	8157	2978	12489	12527	16337	12	5687	14783	626	628	0	27.17			
1923	8296	8216	8157	2980	12490	12529	16335	12	5690	15410	656	661	0	27.17			
1924	8296	8216	8156	2977	12488	12529	16337	12	5687	15491	682	687	0	27.17			
1925	8297	8216	8156	2979	12489	12528	16336	13	5685	15497	696	701	0	27.17			
1926	8296	8215	8156	2978	12488	12527	16335	11	5694	15505	705	710	0	27.17			
1927	8297	8216	8157	2978	12489	12527	16336	13	5686	15505	708	712	0	27.17			
1928	8295	8216	8157	2978	12488	12527	16337	12	5686	15138	702	709	0	27.17			
1929	8296	8216	8156	2979	12489	12527	16337	14	5683	14631	689	696	0	27.17			
1930	8296	8216	8157	2979	12488	12524	16336	13	5689	13967	668	674	0	27.17			
1931	8296	8216	8156	2979	12487	12527	16336	13	5690	13397	643	648	0	27.17			
1932	8296	8216	8157	2978	12488	12526	16336	11	5688	12802	611	618	0	27.17			
1933	8296	8216	8156	2978	12489	12524	16336	12	5686	12451	583	592	0	27.17			
1934	8297	8216	8157	2979	12488	12526	16338	14	5688	12276	564	572	0	27.17			
1935	8296	8216	8157	2980	12488	12528	16336	13	5685	12428	558	563	0	27.17			
1936	8297	8216	8157	2979	12490	12528	16337	11	5684	12816	557	565	0	27.17			
1937	8297	8216	8157	2978	12489	12529	16337	13	5684	13334	569	576	0	27.17			
1938	8296	8216	8157	2977	12489	12525	16337	13	5685	14099	594	599	0	27.17			
1939	8296	8216	8157	2979	12488	12526	16338	14	5687	14766	625	627	0	27.17			
1940	8296	8215	8156	2979	12488	12527	16338	14	5683	15413	657	660	0	27.17			
1941	8297	8216	8157	2978	12487	12528	16336	13	5684	15476	681	685	0	27.17			
1942	8296	8216	8157	2980	12489	12527	16338	13	5685	15480	695	700	0	27.17			
1943	8296	8216	8157	2978	12487	12529	16336	15	5683	15487	703	709	0	27.17			
1944	8297	8216	8157	2980	12487	12528	16336	11	5684	15305	700	709	0	27.17			
1945	8297	8216	8156	2979	12487	12527	16335	12	5682	14981	694	704	0	27.17			
1946	8296	8216	8157	2978	12489	12527	16336	14	5683	14392	680	688	0	27.17			
1947	8297	8216	8157	2979	12495	12538	16338	14	5687	13729	657	663	0	27.17			
1948	8296	8216	8157	2978	12488	12528	16336	12	5682	13121	626	635	0	27.17			
1949	8297	8216	8156	2979	12487	12531	16337	13	5683	12608	596	606	0	27.17			
1950	8296	8216	8157	2979	12488	12535	16336	15	5684	12326	572	582	0	27.17			
1951	8297	8216	8156	2978	12488	12534	16331	11	5683	12288	559	567	0	27.17			
1952	8297	8216	8157	2979	12487	12526	16336	13	5683	12540	557	561	0	27.17			
1953	8296	8216	8157	2979	12498	12528	16337	13	5681	12930	558	565	0	27.17			
1954	8297	8216	8157	2978	12488	12526	16338	14	5682	13528	574	580	0	27.17			
1955	8297	8216	8156	2978	12488	12528	16337	14	5682	14260	601	605	0	27.17			
1956	8297	8216	8156	2977	12489	12528	16337	15	5686	14915	631	634	0	27.17			
1957	8296	8216	8156	2978	12488	12528	16337	12	5681	15453	663	667	0	27.17			
1958	8297	8215	8156	2979	12487	12527	16335	11	5682	15462	684	688	0	27.17			
1959	8296	8216	8157	2979	12490	12528	16339	14	5684	15461	696	701	0	27.17			
1960	8296	8216	8156	2979	12488	12528	16338	16	5682	15485	702	708	0	27.17			
1961	8296	8216	8156	2977	12489	12528	16338	10	5677	15180	699	707	0	27.17			
1962	8296	8216	8157	2979	12487	12525	16335	12	5683	14822	690	700	0	27.17			
1963	8296	8216	8156	2978	12486	12526	16335	14	5678	14195	672	680	0	27.17			
1964	8296	8216	8156	2979	12487	12527	16336	13	5681	13639	651	657	0	27.17			
1965	8296	8216	8156	2979	12485	12525	16334	13	5681	13102	622	632	0	27.17			
1966	8297	8216	8156	2979	12487	12535	16337	16	5680	12642	593	604	0	27.17			
1967	8296	8216	8156	2979	12487	12527	16336	12	5677	12452	572	584	0	27.17			
1968	8296	8216	8157	2979	12488	12528	16338	13	5679	12422	555	569	0	27.17			
1969	8296	8216	8157	2979	12489	12529	16338	16	5679	12733	554	567	0	27.17			
1970	8297	8216	8156	2979	12490	12530	16339	11	5678	13171	562	574	0	27.17			
1971	8296	8216	8157	2977	12492	12527	16334	12	5678	13864	585	593	0	27.17			
1972	8297	8216	8157	2978	12487	12530	16338	13	5681	14599	615	620	0	27.17			
1973	8297	8216	8157	2979	12489	12529	16337	13	5678	15294	646	653	0	27.17			
1974	8297	8216	8157	2978	12487	12527	16336	13	5675	15439	673	679	0	27.17			
1975	8297	8216	8157	2978	12488	12527	16338	14	5680	15441	689	695	0	27.17			
1976	8296	8215	8157	2979	12487	12528	16337	12	5676	15445	698	705	0	27.17			
1977	8297	8215	8157	2979	12488	12528	16337	15	5678	15387	702	709	0	27.17			
1978	8296	8216	8157	2977	12488	12529	16338	13	5676	15041	696	705	0	27.17			
1979	8296	8215	8157	2979	12486	12528	16337	14	5677	14543	683	691	0	27.17			
1980	8296	8216	8157	2979	12489	12527	16337	9	5676	13873	663	669	0	27.17			
1981	8296	8216	8156	2978	12495	12527	16337	12	5677	13276	637	643	0	27.17			
1982	8297	8216	8157	2979	12487	12528	16337	13	5677	12685	604	612	0	27.17			
1983	8296	8216	8156	2978	12488	12526	16332	13	5678	12358	577	586	0	27.17			
1984	8296	8216	8156	2980	12486	12526	16336	12	5679	12227	566	568	0	27.17			
1985	8296	8216	8156	2978	12493	12526	16336	13	5674	12387	559	559	0	27.17			
1986	8296	8216	8156	2980	12488	12528	16336	13	5678	12799	557	562	0	27.17			
1987	8297	8216	8155	2978	12489	12529	16337	11	5676	13288	566	573	0	27.17			
1988	8296	8216	8156	2978	12495	12527	16335	13	5681	14061	592	596	0	27.17			
1989	8297	8216	8156	2979	12488	12527	16337	14	5674	14761	622	625	0	27.17			
1990	8296	8216	8155	2978	12488	12528	16337	13	5675	15386	654	659	0	27.17			
1991	8297	8216	8156	2979	12488	12528	16337	14	5674	15420	679	683	0	27.17			
1992	8297	8216	8155	2980	12486	12528	16337	14	5674	15424	691	697	0	27.17			
1993	8296	8216	8156	2979	12488	12529	16337	13	5673	15433	700	705	0	27.17			
1994	8297	8216	8156	2978	12487	12528	16337	13	5673	15257	698	707	0	27.17			
1995	8297	8216	8156	2977	12487	12530	16337	13	5675	14905	691	700	0	27.17			
1996	8297	8216	8156	2980	12489	12528	16337	14	5674	14296	677	683	0	27.17			
1997	8297	8216	8157	2978	12488	12528	16337	12	5676	13687	654	661	0	27.17			
1998	8297	8216	8157	2979	12488	12528	16337	14	5672	13082	624	632	0	27.17			
1999	8296	8216	8157	2979	12489	12531	16338	14	5677	12538	592	603	0	27.17			
2000	8296	8216	8157	2979	12488	12529	16336	14	5675	12278	570	580	0	27.17			
2001	8296	8216	8157	2978	12487	12528	16336	13	5672	12202	568	563	0	27.17			
2002	8296	8216	8157	2976	12487	12528	16335	12	5674	12459	563	558	0	27.17			
2003	8297	8216	8158	2979	12489	12529	16337	13	5674	12877	560	561	0	27.17			
2004	8297	8216	8157	2979	12488	12527	16336	12	5673	13482	575	577	0	27.17			
2005	8296	8216	8157	2979	12496	12529	16336	14	5670	14238	601	602	0	27.17			
2006	8297	8216	8157	2978	12486	12527	16336	14	5671	14917	632	633	0	27.17			
2007	8296	8216	8157	2978	12488	12528	16336	16	5679	15401	663	665	0	27.17			
2008	8297	8216	8157	2979	12488	12529	16336	13	5669	15404	682	685	0	27.17			
2009	8297	8216	8157	2978	12486	12526	16336	12	5671	15416	694	699	0	27.17			
2010	8296	8216	8157	2978	12488	12526	16337	14	5666	15418	700	705	0	27.17			
2011	8296	8216	8157	2980	12487	12529	16336	14	5675	15144	697	705	0	27.17			
2012	8296	8215	8156	2980	12488	12528	16336	16	5671	14755	688	695	0	27.17			
2013	8297	8216	8157	2979	12497	12525	16332	15	5669	14131	670	677	0	27.17			
2014	8296	8216	8157	2980	12487	12528	16336	14	5668	13545	648	653	0	27.17			
2015	8297	8216	8156	2978	12488	12529	16338	17	5677	12912	617	624	0	27.17			
2016	8297	8216	8156	2978	12487	12530	16338	12	5671	12471	586	596	0	27.17			
2017	8296	8216	8156	2978	12488	12529	16338	13	5673	12264	568	575	0	27.17			
2018	8296	8216	8157	2980	12487	12528	16337	15	5670	12307	558	562	0	27.17			
2019	8296	8216	8156	2978	12487	12537	16337	13	5672	12628	552	560	0	27.17			
2020	8296	8216	8157	2979	12487	12528	16338	14	5669	13066	557	568	0	27.17			
2021	8296	8216	8156	2978	12486	12528	16337	14	5667	13795	581	587	0	27.17			
2022	8296	8216	8157	2980	12487	12527	16332	15	5670	14532	610	615	0	27.17			
2023	8296	8216	8156	2977	12488	12527	16337	15	5671	15221	643	647	0	27.17			
2024	8297	8216	8156	2978	12492	12530	16337	14	5664	15378	671	675	0	27.17			
2025	8297	8216	8157	2979	12486	12528	16336	13	5667	15380	688	691	0	27.17			
2026	8297	8215	8156	2978	12486	12533	16336	14	5670	15392	698	701	0	27.17			
2027	8297	8216	8156	2978	12488	12528	16337	13	5666	15335	699	705	0	27.17			
2028	8297	8216	8156	2980	12487	12527	16338	16	5668	14986	693	701	0	27.17			
2029	8297	8217	8157	2977	12486	12523	16336	14	5669	14492	680	689	0	27.17			
2030	8296	8216	8156	2978	12486	12530	16337	14	5673	13839	661	666	0	27.17			
2031	8296	8216	8157	2978	12488	12530	16338	16	5666	13245	633	640	0	27.17			
2032	8296	8216	8157	2979	12489	12528	16337	16	5670	12638	601	609	0	27.17			
2033	8296	8216	8157	2978	12493	12529	16338	15	5667	12291	575	584	0	27.17			
2034	8296	8216	8156	2979	12486	12528	16336	16	5667	12158	572	565	0	27.17			
2035	8296	8215	8157	2978	12486	12528	16336	11	5667	12306	560	555	0	27.17			
2036	8297	8216	8157	2978	12487	12529	16336	15	5666	12702	556	557	0	27.17			
2037	8297	8215	8157	2979	12488	12527	16337	15	5666	13216	563	569	0	27.17			
2038	8296	8216	8157	2978	12488	12529	16339	14	5665	13960	588	590	0	27.17			
2039	8296	8215	8157	2979	12488	12537	16337	15	5661	14649	617	619	0	27.17			
2040	8296	8216	8156	2979	12487	12528	16338	14	5663	15293	648	653	0	27.17			
2041	8296	8216	8157	2979	12488	12528	16337	13	5662	15357	673	678	0	27.17			
2042	8296	8215	8156	2978	12486	12527	16336	16	5672	15365	688	692	0	27.17			
2043	8296	8216	8157	2980	12485	12527	16336	15	5663	15374	697	701	0	27.17			
2044	8297	8215	8157	2979	12489	12530	16337	15	5663	15208	695	701	0	27.17			
2045	8297	8216	8156	2979	12488	12527	16338	17	5668	14842	689	695	0	27.17			
2046	8297	8215	8156	2979	12488	12538	16337	12	5664	14247	673	680	0	27.17			
2047	8298	8216	8156	2978	12486	12529	16336	15	5664	13639	651	656	0	27.17			
2048	8296	8216	8156	2978	12488	12531	16337	16	5666	13043	621	629	0	27.17			
2049	8296	8216	8156	2978	12489	12531	16340	13	5666	12494	589	599	0	27.17			
2050	8296	8216	8156	2978	12489	12529	16337	14	5665	12250	570	577	0	27.17			
2051	8296	8215	8156	2979	12485	12527	16335	17	5662	12187	571	562	0	27.17			
2052	8296	8216	8156	2980	12487	12530	16337	15	5664	12474	563	556	0	27.17			
2053	8297	8216	8156	2978	12485	12528	16336	14	5665	12906	561	562	0	27.17			
2054	8297	8216	8156	2979	12493	12527	16337	16	5668	13530	576	579	0	27.17			
2055	8297	8216	8157	2978	12488	12527	16336	13	5662	14303	603	604	0	27.17			
2056	8296	8216	8156	2979	12486	12527	16336	14	5658	14991	634	635	0	27.17			
2057	8296	8216	8157	2978	12484	12525	16333	15	5660	15342	660	666	0	27.17			
2058	8296	8216	8157	2979	12485	12528	16335	14	5664	15344	675	684	0	27.17			
2059	8297	8216	8157	2979	12488	12529	16336	15	5663	15349	683	696	0	27.17			
2060	8296	8216	8158	2980	12487	12530	16338	13	5660	15361	691	701	0	27.17			
2061	8296	8215	8156	2980	12488	12528	16339	16	5666	15029	689	700	0	27.17			
2062	8296	8216	8157	2980	12488	12529	16337	15	5670	14612	681	689	0	27.17			
2063	8295	8216	8157	2978	12485	12529	16337	16	5664	13960	662	669	0	27.17			
2064	8296	8215	8157	2978	12488	12529	16339	14	5662	13354	638	643	0	27.17			
2065	8297	8215	8157	2978	12486	12529	16337	14	5665	12742	607	615	0	27.17			
2066	8296	8216	8157	2978	12488	12530	16338	16	5662	12305	579	587	0	27.17			
2067	8297	8216	8157	2979	12487	12528	16336	15	5661	12108	577	565	0	27.17			
2068	8296	8215	8157	2979	12487	12527	16337	14	5661	12127	576	553	0	27.17			
2069	8297	8215	8157	2979	12487	12530	16338	14	5661	12464	566	550	0	27.17			
2070	8296	8216	8157	2979	12487	12531	16335	13	5662	12918	563	559	0	27.17			
2071	8296	8216	8156	2978	12487	12527	16337	14	5654	13667	581	579	0	27.17			
2072	8297	8216	8157	2979	12486	12526	16336	15	5663	14374	607	606	0	27.17			
2073	8296	8216	8156	2979	12485	12527	16335	16	5657	15105	639	639	0	27.17			
2074	8297	8216	8156	2980	12487	12528	16337	13	5658	15324	663	668	0	27.17			
2075	8296	8216	8156	2979	12487	12529	16338	16	5657	15325	675	685	0	27.17			
2076	8297	8216	8156	2979	12487	12532	16337	18	5658	15335	684	696	0	27.17			
2077	8296	8216	8156	2979	12488	12529	16338	15	5661	15255	687	700	0	27.17			
2078	8296	8215	8156	2978	12487	12538	16338	18	5662	14916	685	696	0	27.17			
2079	8297	8216	8157	2978	12486	12527	16335	14	5658	14420	674	684	0	27.17			
2080	8296	8216	8156	2978	12487	12528	16336	14	5657	13743	655	662	0	27.17			
2081	8296	8216	8157	2979	12487	12528	16338	16	5665	13159	626	635	0	27.17			
2082	8297	8216	8157	2979	12488	12529	16337	15	5660	12531	594	604	0	27.17			
2083	8296	8216	8157	2978	12487	12530	16339	15	5659	12167	575	576	0	27.17			
2084	8297	8215	8157	2979	12489	12531	16338	16	5659	11979	573	557	0	27.17			
2085	8296	8216	8157	2980	12487	12529	16336	16	5654	12123	575	548	0	27.17			
2086	8297	8215	8157	2978	12487	12528	16337	17	5663	12518	565	548	0	27.17			
2087	8297	8216	8156	2978	12488	12530	16339	14	5657	13032	563	560	0	27.17			
2088	8296	8216	8157	2979	12495	12529	16337	15	5656	13803	584	583	0	27.17			
2089	8296	8216	8157	2980	12487	12528	16338	15	5657	14487	612	610	0	27.17			
2090	8296	8216	8156	2979	12495	12528	16337	14	5656	15187	643	644	0	27.17			
2091	8296	8216	8156	2978	12486	12529	16337	17	5657	15305	665	671	0	27.17			
2092	8296	8215	8157	2979	12487	12528	16336	14	5655	15309	676	686	0	27.17			
2093	8296	8216	8157	2978	12486	12531	16337	16	5653	15322	683	695	0	27.17			
2094	8296	8216	8157	2978	12484	12529	16336	15	5655	15126	685	697	0	27.17			
2095	8297	8216	8157	2979	12486	12529	16336	15	5654	14802	681	692	0	27.17			
2096	8296	8216	8157	2978	12487	12528	16337	19	5655	14203	667	675	0	27.17			
2097	8297	8216	8156	2979	12487	12528	16337	15	5661	13573	646	653	0	27.17			
2098	8296	8216	8157	2980	12487	12528	16337	18	5655	12971	617	625	0	27.17			
2099	8296	8216	8156	2979	12485	12529	16337	16	5654	12438	586	596	0	27.17			
2100	8296	8216	8156	2978	12485	12534	16337	16	5654	12181	570	573	0	27.17			
2101	8297	8216	8156	2978	12485	12529	16332	16	5656	12107	573	557	0	27.17			
2102	8296	8215	8157	2978	12486	12527	16336	17	5651	12404	563	553	0	27.17			
2103	8296	8216	8156	2978	12485	12528	16335	15	5652	12824	560	558	0	27.17			
2104	8296	8215	8157	2979	12485	12527	16336	15	5652	13460	574	574	0	27.17			
2105	8296	8216	8157	2978	12486	12528	16337	14	5651	14219	600	600	0	27.17			
2106	8296	8216	8156	2978	12486	12529	16337	15	5660	14893	630	630	0	27.17			
2107	8297	8216	8156	2978	12485	12529	16336	18	5651	15291	657	661	0	27.17			
2108	8296	8216	8156	2978	12487	12530	16338	16	5651	15292	672	679	0	27.17			
2109	8297	8216	8156	2978	12485	12529	16338	16	5653	15301	680	692	0	27.17			
2110	8297	8216	8156	2978	12490	12530	16337	17	5655	15307	685	699	0	27.17			
2111	8296	8216	8157	2978	12486	12528	16335	16	5651	15021	685	698	0	27.17			
2112	8296	8216	8157	2979	12484	12527	16338	16	5648	14615	678	688	0	27.17			
2113	8296	8216	8156	2979	12486	12530	16336	17	5653	13931	660	668	0	27.17			
2114	8296	8216	8156	2977	12486	12528	16336	16	5655	13321	636	643	0	27.17			
2115	8297	8216	8157	2978	12484	12529	16337	16	5653	12718	604	613	0	27.17			
2116	8296	8215	8157	2978	12487	12529	16336	19	5650	12284	578	585	0	27.17			
2117	8297	8216	8156	2978	12486	12526	16336	14	5650	12100	576	565	0	27.17			
2118	8297	8216	8157	2979	12486	12528	16336	18	5650	12136	576	552	0	27.17			
2119	8297	8216	8157	2979	12485	12531	16337	16	5652	12481	566	550	0	27.17			
2120	8296	8216	8156	2978	12487	12527	16338	18	5651	12943	562	559	0	27.17			
2121	8296	8216	8157	2978	12487	12531	16338	16	5653	13649	580	578	0	27.17			
2122	8296	8216	8157	2980	12485	12529	16337	15	5651	14396	607	606	0	27.17			
2123	8296	8216	8157	2980	12487	12539	16338	17	5652	15065	637	637	0	27.17			
2124	8297	8215	8157	2979	12484	12527	16337	16	5648	15266	662	666	0	27.17			
2125	8297	8216	8157	2980	12487	12530	16338	15	5648	15269	675	683	0	27.17			
2126	8297	8216	8156	2979	12485	12530	16337	18	5659	15278	683	693	0	27.17			
2127	8296	8215	8156	2978	12486	12530	16335	17	5646	15232	686	698	0	27.17			
2128	8296	8216	8156	2979	12485	12530	16332	18	5651	14906	684	694	0	27.17			
2129	8296	8216	8157	2977	12486	12531	16336	15	5654	14409	673	682	0	27.17			
2130	8296	8216	8157	2979	12483	12529	16335	16	5648	13775	654	662	0	27.17			
2131	8297	8216	8156	2978	12485	12529	16336	17	5649	13240	631	636	0	27.17			
2132	8296	8215	8157	2979	12486	12530	16333	15	5649	12635	599	606	0	27.17			
2133	8296	8216	8156	2979	12485	12529	16336	17	5648	12324	574	582	0	27.17			
2134	8296	8216	8156	2978	12487	12531	16338	15	5652	12169	574	563	0	27.17			
2135	8297	8216	8156	2978	12486	12533	16336	17	5649	12348	562	556	0	27.17			
2136	8297	8216	8156	2978	12487	12531	16338	17	5645	12731	557	558	0	27.17			
2137	8296	8216	8156	2979	12495	12528	16337	18	5648	13245	564	570	0	27.17			
2138	8297	8216	8156	2979	12486	12530	16337	18	5646	14000	589	593	0	27.17			
2139	8296	8216	8156	2979	12486	12530	16337	17	5645	14680	619	621	0	27.17			
2140	8296	8216	8156	2980	12486	12529	16335	16	5645	15244	650	654	0	27.17			
2141	8297	8216	8156	2979	12485	12528	16336	18	5649	15249	668	675	0	27.17			
2142	8297	8216	8157	2977	12486	12530	16335	18	5654	15262	679	687	0	27.17			
2143	8297	8217	8157	2978	12487	12531	16338	18	5644	15264	685	695	0	27.17			
2144	8297	8216	8157	2979	12484	12529	16335	17	5645	15089	685	696	0	27.17			
2145	8296	8216	8157	2976	12494	12531	16337	18	5646	14712	679	689	0	27.17			
2146	8296	8215	8157	2977	12487	12531	16337	17	5644	14096	664	672	0	27.17			
2147	8296	8215	8156	2978	12485	12530	16336	16	5648	13492	642	649	0	27.17			
2148	8297	8216	8157	2979	12485	12530	16337	16	5647	12898	613	621	0	27.17			
2149	8296	8216	8157	2981	12491	12530	16336	17	5645	12368	583	591	0	27.17			
2150	8296	8216	8157	2978	12485	12527	16332	15	5644	12150	573	570	0	27.17			
2151	8297	8215	8156	2978	12485	12527	16335	17	5644	12117	575	555	0	27.17			
2152	8296	8215	8157	2978	12486	12530	16333	17	5646	12396	564	551	0	27.17			
2153	8296	8216	8157	2978	12496	12538	16336	18	5648	12799	559	556	0	27.17			
2154	8297	8216	8157	2977	12487	12531	16338	18	5644	13405	574	571	0	27.17			
2155	8296	8216	8156	2979	12484	12528	16339	17	5642	14132	598	596	0	27.17			
2156	8298	8216	8156	2978	12487	12531	16338	15	5642	14818	626	626	0	27.17			
2157	8297	8216	8156	2978	12486	12531	16337	18	5644	15228	654	658	0	27.17			
2158	8296	8216	8156	2979	12486	12529	16336	16	5642	15232	671	677	0	27.17			
2159	8295	8216	8156	2978	12485	12529	16335	15	5642	15238	680	689	0	27.17			
2160	8297	8216	8156	2979	12486	12530	16336	17	5642	15253	685	695	0	27.17			
2161	8296	8216	8156	2979	12486	12532	16337	18	5640	14972	684	694	0	27.17			
