Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1908	8296	8216	8156	8691	12454	12419	16337	6451	23	15527	1088	696	0	27.24			
1909	8295	8215	8156	8691	12445	12421	16338	6448	26	15168	1083	692	0	27.24			
1910	8295	8215	8155	8692	12445	12421	16338	6449	25	14655	1069	679	0	27.24			
1911	8295	8215	8156	8692	12444	12422	16338	6450	26	13955	1048	657	0	27.24			
1912	8295	8215	8156	8691	12445	12430	16337	6446	25	13385	1022	632	0	27.24			
1913	8296	8215	8156	8691	12446	12419	16337	6448	25	12786	988	602	0	27.24			
1914	8295	8215	8156	8691	12445	12422	16336	6449	25	12453	959	576	0	27.24			
1915	8295	8215	8156	8692	12443	12420	16336	6447	22	12308	939	557	0	27.24			
1916	8295	8215	8156	8693	12446	12418	16336	6452	25	12446	933	548	0	27.24			
1917	8295	8215	8156	8692	12444	12428	16336	6448	23	12880	933	551	0	27.24			
1918	8295	8215	8156	8690	12446	12419	16336	6446	22	13424	948	562	0	27.24			
1919	8295	8215	8156	8691	12444	12421	16337	6446	24	14218	976	586	0	27.24			
1920	8294	8215	8156	8690	12445	12419	16339	6445	23	14907	1006	615	0	27.24			
1921	8295	8214	8156	8690	12445	12420	16338	6447	25	15494	1041	648	0	27.24			
1922	8295	8214	8155	8691	12448	12420	16339	6444	24	15492	1064	670	0	27.24			
1923	8294	8215	8156	8691	12444	12421	16337	6445	26	15496	1076	684	0	27.24			
1924	8295	8215	8155	8692	12445	12420	16336	6445	22	15508	1084	692	0	27.24			
1925	8296	8215	8156	8691	12444	12419	16335	6445	24	15384	1086	693	0	27.24			
1926	8295	8215	8156	8691	12445	12419	16337	6446	24	15033	1079	687	0	27.24			
1927	8294	8215	8156	8691	12444	12417	16336	6446	24	14422	1063	671	0	27.24			
1928	8296	8215	8155	8690	12444	12422	16337	6443	23	13763	1040	648	0	27.24			
1929	8295	8215	8156	8689	12456	12420	16339	6446	24	13137	1009	620	0	27.24			
1930	8295	8216	8156	8692	12447	12418	16337	6445	27	12574	975	590	0	27.24			
1931	8295	8215	8156	8691	12453	12421	16334	6448	26	12280	950	565	0	27.24			
1932	8295	8215	8155	8691	12444	12423	16339	6443	27	12177	946	549	0	27.24			
1933	8295	8215	8156	8692	12446	12420	16334	6445	25	12435	939	543	0	27.24			
1934	8295	8215	8155	8691	12445	12422	16337	6441	24	12848	936	547	0	27.24			
1935	8294	8215	8156	8692	12443	12419	16335	6449	22	13482	951	562	0	27.24			
1936	8295	8215	8156	8691	12447	12420	16337	6442	25	14269	978	586	0	27.24			
1937	8295	8215	8156	8691	12445	12419	16337	6443	24	14952	1009	616	0	27.24			
1938	8295	8215	8156	8693	12445	12422	16338	6442	26	15482	1043	649	0	27.24			
1939	8295	8215	8156	8691	12447	12419	16336	6443	25	15481	1064	671	0	27.24			
1940	8295	8215	8156	8691	12443	12421	16337	6440	25	15482	1076	683	0	27.24			
1941	8295	8215	8156	8693	12449	12423	16337	6442	23	15499	1084	690	0	27.24			
1942	8296	8215	8156	8692	12450	12420	16336	6443	22	15231	1080	690	0	27.24			
1943	8294	8215	8156	8691	12445	12419	16337	6442	25	14869	1072	682	0	27.24			
1944	8295	8215	8156	8692	12446	12417	16337	6442	24	14215	1054	664	0	27.24			
1945	8295	8215	8156	8690	12443	12419	16336	6440	25	13625	1030	641	0	27.24			
1946	8295	8215	8156	8691	12446	12419	16336	6444	27	13016	999	613	0	27.24			
1947	8295	8215	8155	8693	12446	12418	16337	6437	27	12607	969	586	0	27.24			
1948	8295	8214	8156	8692	12446	12423	16339	6440	28	12398	946	565	0	27.24			
1949	8295	8215	8156	8691	12445	12424	16339	6444	27	12370	930	551	0	27.24			
1950	8295	8214	8156	8691	12452	12428	16339	6438	27	12712	928	549	0	27.24			
1951	8294	8215	8156	8693	12446	12418	16336	6440	24	13215	936	558	0	27.24			
1952	8296	8215	8155	8693	12447	12421	16338	6439	25	13938	962	577	0	27.24			
1953	8295	8215	8155	8691	12447	12421	16338	6441	26	14687	994	604	0	27.24			
1954	8295	8215	8156	8691	12446	12429	16338	6442	23	15387	1028	638	0	27.24			
1955	8295	8215	8156	8692	12457	12421	16339	6440	23	15462	1056	664	0	27.24			
1956	8295	8215	8156	8692	12446	12419	16338	6437	24	15464	1071	680	0	27.24			
1957	8296	8215	8156	8689	12447	12419	16337	6439	25	15470	1081	689	0	27.24			
1958	8295	8215	8156	8692	12446	12429	16332	6436	25	15480	1085	693	0	27.24			
1959	8296	8215	8156	8691	12445	12421	16336	6437	25	15153	1081	691	0	27.24			
1960	8295	8215	8156	8692	12445	12420	16337	6438	25	14640	1068	678	0	27.24			
1961	8294	8215	8156	8691	12445	12419	16336	6439	27	13965	1046	656	0	27.24			
1962	8295	8215	8156	8690	12453	12420	16337	6438	26	13361	1020	631	0	27.24			
1963	8295	8214	8155	8691	12446	12421	16338	6437	25	12727	985	600	0	27.24			
1964	8294	8215	8156	8691	12446	12420	16338	6438	27	12349	957	573	0	27.24			
1965	8295	8214	8155	8690	12445	12421	16335	6436	26	12195	946	554	0	27.24			
1966	8294	8216	8156	8691	12445	12421	16336	6440	26	12358	936	544	0	27.24			
1967	8295	8215	8156	8691	12446	12420	16337	6438	28	12755	931	546	0	27.24			
1968	8295	8215	8155	8690	12449	12420	16338	6444	24	13266	940	556	0	27.24			
1969	8295	8215	8157	8692	12446	12420	16338	6434	26	14043	967	578	0	27.24			
1970	8296	8215	8156	8692	12447	12421	16338	6436	28	14767	998	607	0	27.24			
1971	8295	8215	8156	8691	12445	12418	16335	6439	23	15422	1034	642	0	27.24			
1972	8295	8215	8156	8692	12445	12420	16336	6440	25	15445	1058	666	0	27.24			
1973	8294	8215	8156	8692	12445	12419	16336	6435	25	15448	1071	679	0	27.24			
1974	8295	8215	8155	8691	12446	12423	16336	6430	26	15458	1080	688	0	27.24			
1975	8295	8215	8156	8691	12443	12417	16334	6435	25	15331	1079	690	0	27.24			
1976	8295	8214	8156	8691	12444	12420	16337	6436	26	14949	1072	684	0	27.24			
1977	8295	8215	8156	8690	12450	12421	16337	6435	26	14324	1056	667	0	27.24			
1978	8295	8215	8156	8691	12445	12419	16337	6432	27	13673	1034	644	0	27.24			
1979	8295	8215	8156	8691	12445	12419	16337	6432	28	13080	1002	616	0	27.24			
1980	8295	8215	8156	8692	12445	12416	16337	6435	26	12548	969	587	0	27.24			
1981	8294	8214	8156	8689	12444	12418	16336	6436	26	12289	946	564	0	27.24			
1982	8296	8215	8156	8691	12447	12419	16338	6431	27	12186	941	547	0	27.24			
1983	8296	8215	8155	8690	12447	12420	16338	6437	25	12462	936	542	0	27.24			
1984	8295	8215	8156	8690	12446	12420	16336	6434	28	12870	934	547	0	27.24			
1985	8295	8214	8156	8690	12445	12425	16338	6432	25	13488	949	561	0	27.24			
1986	8295	8215	8156	8692	12447	12422	16338	6431	27	14293	978	586	0	27.24			
1987	8295	8215	8155	8691	12446	12418	16338	6435	26	14981	1010	617	0	27.24			
1988	8294	8215	8155	8692	12445	12418	16337	6430	26	15428	1041	649	0	27.24			
1989	8295	8214	8155	8692	12454	12419	16335	6433	25	15427	1062	669	0	27.24			
1990	8295	8215	8156	8692	12447	12430	16338	6431	25	15431	1074	681	0	27.24			
1991	8294	8214	8155	8690	12445	12418	16336	6437	26	15446	1079	688	0	27.24			
1992	8295	8215	8156	8691	12443	12419	16337	6433	27	15182	1077	688	0	27.24			
1993	8295	8215	8156	8690	12444	12423	16337	6430	25	14790	1068	679	0	27.24			
1994	8295	8215	8156	8692	12453	12420	16337	6433	26	14127	1049	661	0	27.24			
1995	8296	8215	8155	8691	12445	12418	16335	6432	27	13543	1027	637	0	27.24			
1996	8295	8215	8155	8692	12446	12418	16336	6434	29	12934	995	608	0	27.24			
1997	8294	8215	8156	8691	12444	12417	16335	6429	27	12514	964	582	0	27.24			
1998	8295	8215	8156	8690	12445	12416	16336	6429	26	12332	942	561	0	27.24			
1999	8295	8214	8157	8691	12446	12419	16337	6430	27	12331	929	548	0	27.24			
2000	8295	8215	8156	8691	12446	12419	16338	6429	30	12663	927	546	0	27.24			
2001	8295	8215	8156	8692	12445	12420	16338	6430	27	13123	934	554	0	27.24			
2002	8295	8215	8155	8691	12446	12420	16340	6428	26	13824	957	572	0	27.24			
2003	8295	8214	8156	8691	12446	12420	16337	6431	27	14573	988	600	0	27.24			
2004	8295	8215	8156	8690	12446	12418	16338	6429	25	15285	1023	632	0	27.24			
2005	8295	8215	8156	8692	12445	12420	16337	6427	23	15414	1051	659	0	27.24			
2006	8295	8215	8156	8692	12447	12420	16338	6428	26	15412	1067	674	0	27.24			
2007	8295	8215	8155	8690	12447	12422	16337	6426	25	15420	1076	685	0	27.24			
2008	8295	8215	8156	8691	12447	12418	16336	6429	27	15423	1081	689	0	27.24			
2009	8296	8214	8156	8691	12454	12420	16337	6430	28	15064	1076	687	0	27.24			
2010	8295	8215	8156	8691	12446	12420	16335	6425	27	14551	1063	673	0	27.24			
2011	8294	8214	8157	8690	12447	12419	16336	6426	27	13847	1042	651	0	27.24			
2012	8295	8215	8155	8691	12448	12418	16335	6429	28	13256	1013	625	0	27.24			
2013	8295	8215	8156	8691	12449	12420	16334	6426	29	12636	979	594	0	27.24			
2014	8295	8215	8156	8691	12448	12420	16336	6428	28	12274	952	567	0	27.24			
2015	8295	8216	8156	8692	12450	12421	16339	6430	26	12080	950	548	0	27.24			
2016	8295	8215	8155	8691	12448	12420	16337	6431	28	12216	945	539	0	27.24			
2017	8295	8215	8155	8691	12447	12419	16337	6428	28	12655	943	541	0	27.24			
2018	8295	8215	8155	8692	12447	12421	16337	6426	29	13191	944	551	0	27.24			
2019	8295	8215	8155	8691	12447	12419	16337	6425	26	13982	966	575	0	27.24			
2020	8296	8214	8156	8693	12445	12420	16336	6429	25	14737	997	605	0	27.24			
2021	8294	8215	8155	8692	12446	12425	16335	6421	25	15387	1033	639	0	27.24			
2022	8295	8215	8155	8691	12447	12420	16338	6425	27	15401	1057	662	0	27.24			
2023	8295	8215	8156	8690	12449	12420	16338	6424	26	15392	1071	676	0	27.24			
2024	8294	8215	8156	8692	12453	12420	16337	6428	26	15416	1078	685	0	27.24			
2025	8295	8215	8155	8690	12448	12418	16337	6425	28	15259	1077	687	0	27.24			
2026	8294	8215	8156	8691	12446	12418	16337	6428	26	14916	1069	681	0	27.24			
2027	8294	8215	8156	8691	12445	12416	16336	6429	28	14315	1055	666	0	27.24			
2028	8296	8215	8155	8691	12456	12420	16337	6422	30	13679	1032	643	0	27.24			
2029	8296	8215	8155	8692	12448	12419	16338	6422	29	13067	1000	615	0	27.24			
2030	8295	8215	8156	8694	12446	12419	16336	6423	29	12518	968	586	0	27.24			
2031	8295	8214	8156	8690	12447	12420	16337	6422	27	12260	945	562	0	27.24			
2032	8295	8214	8156	8690	12447	12418	16338	6423	27	12213	941	548	0	27.24			
2033	8295	8215	8155	8692	12448	12428	16337	6428	27	12510	936	543	0	27.24			
2034	8295	8215	8156	8690	12447	12419	16337	6421	28	12963	935	549	0	27.24			
2035	8294	8215	8156	8692	12445	12417	16331	6420	30	13625	953	566	0	27.24			
2036	8294	8215	8156	8690	12447	12417	16338	6422	27	14437	983	592	0	27.24			
2037	8295	8214	8156	8691	12444	12418	16336	6421	26	15151	1015	624	0	27.24			
2038	8295	8215	8156	8691	12447	12419	16337	6424	26	15374	1045	653	0	27.24			
2039	8295	8215	8156	8691	12447	12419	16337	6420	27	15376	1063	671	0	27.24			
2040	8294	8215	8155	8690	12447	12418	16337	6422	28	15381	1075	681	0	27.24			
2041	8295	8215	8155	8692	12445	12418	16337	6420	26	15394	1081	687	0	27.24			
2042	8295	8215	8156	8691	12447	12420	16338	6417	27	15076	1076	685	0	27.24			
2043	8295	8215	8156	8691	12447	12418	16336	6419	28	14690	1065	676	0	27.24			
2044	8295	8214	8156	8692	12447	12417	16337	6420	28	14017	1045	656	0	27.24			
2045	8295	8215	8156	8690	12446	12418	16335	6420	30	13415	1020	631	0	27.24			
2046	8295	8215	8156	8690	12446	12419	16335	6421	27	12818	988	603	0	27.24			
2047	8295	8215	8155	8691	12447	12424	16336	6420	30	12367	957	574	0	27.24			
2048	8295	8215	8156	8693	12447	12420	16337	6424	27	12167	948	554	0	27.24			
2049	8296	8215	8157	8691	12448	12418	16337	6418	27	12185	948	541	0	27.24			
2050	8295	8215	8156	8690	12446	12418	16336	6417	29	12582	942	541	0	27.24			
2051	8294	8215	8156	8692	12446	12423	16334	6420	28	13075	942	550	0	27.24			
2052	8295	8215	8156	8691	12455	12418	16337	6420	27	13820	962	570	0	27.24			
2053	8295	8216	8156	8691	12446	12418	16337	6419	25	14588	991	598	0	27.24			
2054	8295	8215	8156	8691	12448	12420	16339	6419	28	15269	1024	630	0	27.24			
2055	8295	8215	8156	8690	12448	12419	16338	6418	27	15356	1049	657	0	27.24			
2056	8295	8215	8156	8691	12448	12421	16339	6418	29	15359	1064	672	0	27.24			
2057	8295	8215	8155	8690	12449	12419	16339	6418	30	15365	1073	681	0	27.24			
2058	8295	8215	8155	8690	12446	12419	16337	6416	29	15366	1078	687	0	27.24			
2059	8295	8214	8155	8692	12448	12418	16334	6418	28	15025	1073	683	0	27.24			
2060	8295	8215	8156	8691	12446	12420	16337	6419	29	14490	1060	670	0	27.24			
2061	8294	8215	8156	8691	12447	12420	16338	6416	30	13768	1038	647	0	27.24			
2062	8295	8215	8156	8691	12447	12419	16337	6417	30	13177	1007	621	0	27.24			
2063	8295	8215	8156	8693	12448	12419	16336	6417	30	12573	973	591	0	27.24			
2064	8295	8215	8156	8691	12446	12417	16335	6417	28	12231	949	565	0	27.24			
2065	8295	8214	8156	8692	12448	12418	16340	6414	26	12114	949	547	0	27.24			
2066	8294	8215	8156	8691	12445	12415	16337	6415	29	12266	937	538	0	27.24			
2067	8294	8215	8156	8691	12446	12419	16337	6417	29	12683	933	539	0	27.24			
2068	8296	8215	8156	8692	12448	12419	16336	6414	27	13243	941	553	0	27.24			
2069	8294	8215	8157	8689	12447	12418	16337	6417	28	14044	965	576	0	27.24			
2070	8296	8214	8156	8692	12446	12417	16336	6412	28	14781	997	606	0	27.24			
2071	8296	8215	8156	8690	12448	12419	16338	6414	29	15341	1028	639	0	27.24			
2072	8296	8215	8156	8691	12447	12419	16338	6412	28	15339	1046	661	0	27.24			
2073	8294	8216	8156	8690	12447	12417	16336	6415	30	15343	1057	673	0	27.24			
2074	8295	8215	8156	8691	12448	12421	16339	6413	30	15355	1064	681	0	27.24			
2075	8295	8214	8156	8691	12447	12420	16338	6416	30	15164	1065	682	0	27.24			
2076	8295	8214	8156	8691	12448	12422	16335	6412	31	14809	1061	677	0	27.24			
2077	8295	8215	8155	8691	12446	12417	16336	6413	29	14231	1047	661	0	27.24			
2078	8295	8215	8155	8691	12448	12418	16337	6413	29	13599	1025	638	0	27.24			
2079	8296	8215	8156	8692	12445	12418	16336	6414	29	13030	995	611	0	27.24			
2080	8295	8215	8156	8691	12448	12419	16337	6413	32	12472	964	582	0	27.24			
2081	8294	8215	8156	8692	12450	12417	16337	6414	30	12208	944	558	0	27.24			
2082	8295	8215	8156	8692	12448	12419	16337	6411	31	12137	947	543	0	27.24			
2083	8295	8215	8155	8691	12452	12421	16339	6409	30	12393	936	538	0	27.24			
2084	8295	8215	8155	8692	12448	12422	16337	6420	29	12834	933	543	0	27.24			
2085	8295	8215	8156	8691	12447	12420	16338	6414	30	13475	948	559	0	27.24			
2086	8295	8215	8155	8690	12452	12420	16340	6409	29	14271	975	585	0	27.24			
2087	8295	8215	8156	8691	12447	12419	16337	6413	27	14993	1009	617	0	27.24			
2088	8295	8215	8156	8692	12447	12417	16336	6409	29	15329	1036	647	0	27.24			
2089	8296	8215	8156	8692	12452	12419	16337	6409	28	15322	1051	666	0	27.24			
2090	8295	8215	8155	8691	12448	12418	16337	6411	31	15335	1060	676	0	27.24			
2091	8295	8214	8156	8691	12448	12415	16337	6409	31	15341	1064	682	0	27.24			
2092	8295	8216	8156	8691	12435	12419	16336	6413	31	15063	1064	681	0	27.24			
2093	8295	8215	8156	8691	12447	12420	16336	6413	30	14664	1057	672	0	27.24			
2094	8295	8215	8156	8692	12447	12423	16338	6412	30	13988	1040	653	0	27.24			
2095	8295	8214	8156	8689	12445	12418	16339	6410	32	13337	1014	628	0	27.24			
2096	8294	8214	8156	8690	12449	12419	16338	6417	30	12694	981	597	0	27.24			
2097	8294	8215	8156	8691	12446	12417	16335	6411	31	12288	953	571	0	27.24			
2098	8295	8215	8155	8690	12447	12418	16335	6413	26	12109	951	550	0	27.24			
2099	8294	8215	8156	8690	12448	12418	16336	6410	29	12134	951	538	0	27.24			
2100	8296	8215	8155	8693	12446	12418	16336	6409	31	12520	940	538	0	27.24			
2101	8296	8215	8156	8692	12447	12417	16335	6409	30	13015	938	547	0	27.24			
2102	8296	8215	8156	8691	12449	12419	16337	6408	30	13748	957	566	0	27.24			
2103	8295	8215	8156	8691	12453	12417	16338	6412	31	14503	986	594	0	27.24			
2104	8295	8215	8156	8692	12448	12420	16338	6409	30	15197	1019	627	0	27.24			
2105	8294	8215	8156	8692	12449	12420	16338	6406	29	15305	1041	653	0	27.24			
2106	8295	8216	8156	8692	12448	12419	16340	6412	30	15307	1053	667	0	27.24			
2107	8295	8215	8156	8691	12449	12418	16338	6403	31	15309	1060	678	0	27.24			
2108	8295	8215	8156	8691	12449	12416	16339	6407	30	15284	1064	681	0	27.24			
2109	8295	8214	8156	8690	12457	12418	16335	6407	32	14946	1062	680	0	27.24			
2110	8295	8215	8156	8691	12446	12423	16337	6407	30	14461	1052	667	0	27.24			
2111	8294	8215	8157	8691	12451	12418	16337	6408	31	13790	1033	645	0	27.24			
2112	8295	8215	8156	8690	12447	12418	16337	6409	31	13210	1006	621	0	27.24			
2113	8295	8215	8156	8692	12448	12418	16337	6408	31	12584	973	590	0	27.24			
2114	8295	8215	8156	8691	12445	12419	16336	6406	33	12291	948	566	0	27.24			
2115	8295	8214	8156	8692	12449	12420	16338	6403	31	12114	948	547	0	27.24			
2116	8295	8215	8156	8691	12449	12420	16339	6409	30	12236	941	538	0	27.24			
2117	8295	8214	8155	8690	12448	12419	16337	6405	30	12677	940	541	0	27.24			
2118	8295	8214	8155	8691	12447	12417	16336	6405	29	13220	943	553	0	27.24			
2119	8296	8215	8156	8691	12447	12418	16337	6404	30	14014	966	576	0	27.24			
2120	8295	8215	8156	8691	12448	12419	16336	6407	30	14742	996	605	0	27.24			
2121	8295	8214	8155	8690	12455	12417	16337	6402	27	15291	1026	637	0	27.24			
2122	8295	8215	8156	8692	12450	12422	16339	6408	33	15286	1045	659	0	27.24			
2123	8294	8215	8156	8692	12449	12419	16338	6405	33	15292	1056	671	0	27.24			
2124	8295	8215	8155	8691	12448	12418	16338	6403	32	15301	1062	680	0	27.24			
2125	8295	8215	8156	8690	12445	12416	16335	6399	29	15152	1064	681	0	27.24			
2126	8295	8215	8155	8690	12448	12417	16336	6402	29	14788	1059	674	0	27.24			
2127	8294	8215	8156	8691	12448	12418	16335	6402	33	14180	1044	658	0	27.24			
2128	8295	8215	8156	8691	12447	12418	16336	6401	31	13531	1021	634	0	27.24			
2129	8296	8215	8155	8691	12449	12418	16333	6405	32	12912	990	605	0	27.24			
2130	8294	8215	8156	8691	12446	12418	16335	6404	32	12371	959	577	0	27.24			
2131	8295	8214	8156	8690	12447	12418	16337	6402	32	12142	948	554	0	27.24			
2132	8295	8215	8155	8692	12449	12420	16335	6400	31	12068	948	540	0	27.24			
2133	8295	8214	8156	8690	12448	12418	16338	6406	32	12377	937	536	0	27.24			
2134	8295	8215	8156	8690	12448	12418	16339	6399	31	12817	932	541	0	27.24			
2135	8294	8215	8157	8691	12449	12417	16336	6401	32	13469	948	558	0	27.24			
2136	8295	8215	8156	8691	12448	12417	16340	6401	30	14259	974	583	0	27.24			
2137	8295	8215	8156	8691	12448	12417	16337	6402	30	14990	1007	615	0	27.24			
2138	8295	8214	8156	8691	12448	12417	16337	6401	30	15270	1034	646	0	27.24			
2139	8295	8215	8156	8694	12446	12418	16333	6401	30	15272	1049	663	0	27.24			
2140	8294	8214	8156	8691	12448	12419	16337	6402	30	15276	1058	673	0	27.24			
2141	8295	8215	8156	8691	12448	12423	16337	6399	32	15292	1062	679	0	27.24			
2142	8295	8215	8156	8691	12448	12420	16339	6401	30	14967	1061	677	0	27.24			
2143	8294	8215	8155	8691	12448	12419	16337	6398	31	14557	1052	668	0	27.24			
2144	8295	8214	8155	8691	12448	12418	16338	6404	32	13865	1034	647	0	27.24			
2145	8295	8215	8156	8690	12448	12419	16338	6399	33	13247	1007	621	0	27.24			
2146	8294	8215	8156	8691	12452	12418	16338	6397	33	12603	974	592	0	27.24			
2147	8295	8215	8155	8691	12446	12416	16335	6396	32	12198	950	566	0	27.24			
2148	8295	8215	8155	8690	12448	12416	16336	6396	33	12045	948	546	0	27.24			
2149	8295	8215	8156	8691	12448	12418	16336	6395	31	12101	948	535	0	27.24			
2150	8295	8215	8156	8693	12449	12420	16337	6395	33	12490	938	535	0	27.24			
2151	8294	8215	8156	8693	12448	12416	16336	6396	33	12972	936	544	0	27.24			
2152	8295	8215	8155	8691	12449	12418	16336	6397	33	13728	955	564	0	27.24			
2153	8295	8214	8156	8690	12446	12418	16337	6392	31	14511	985	593	0	27.24			
2154	8295	8214	8156	8690	12448	12418	16337	6394	28	15182	1016	626	0	27.24			
2155	8295	8214	8156	8693	12447	12416	16337	6395	30	15255	1040	652	0	27.24			
2156	8295	8215	8156	8691	12446	12417	16336	6393	32	15252	1053	666	0	27.24			
2157	8295	8215	8156	8692	12448	12418	16339	6396	32	15266	1060	674	0	27.24			
2158	8294	8215	8156	8692	12448	12419	16338	6396	32	15217	1062	679	0	27.24			
2159	8294	8215	8156	8691	12448	12418	16337	6395	31	14876	1060	676	0	27.24			
2160	8294	8215	8156	8691	12449	12417	16338	6397	33	14342	1048	662	0	27.24			
2161	8295	8215	8156	8692	12447	12417	16336	6393	33	13644	1026	640	0	27.24			
2162	8294	8215	8156	8690	12447	12416	16338	6396	33	13050	996	612	0	27.24			
2163	8295	8215	8156	8691	12448	12417	16336	6394	34	12429	963	582	0	27.24			
2164	8294	8215	8156	8691	12447	12416	16336	6394	33	12116	950	558	0	27.24			
2165	8295	8215	8156	8692	12439	12417	16337	6393	34	12020	948	541	0	27.24			
2166	8295	8214	8156	8692	12449	12417	16341	6395	31	12169	948	532	0	27.24			
2167	8295	8215	8156	8691	12450	12418	16339	6395	32	12599	942	536	0	27.24			
2168	8295	8215	8156	8691	12448	12419	16339	6398	32	13117	942	548	0	27.24			
2169	8294	8216	8156	8692	12449	12418	16339	6393	32	13914	961	570	0	27.24			
2170	8295	8215	8156	8692	12451	12421	16338	6392	34	14640	992	599	0	27.24			
2171	8295	8215	8156	8691	12448	12418	16338	6392	29	15236	1022	632	0	27.24			
2172	8295	8215	8156	8694	12458	12417	16337	6394	30	15237	1043	655	0	27.24			
2173	8294	8215	8156	8691	12448	12418	16336	6393	35	15240	1054	668	0	27.24			
2174	8295	8215	8156	8691	12447	12417	16337	6392	33	15251	1060	676	0	27.24			
2175	8295	8215	8156	8692	12448	12417	16335	6394	31	15096	1061	677	0	27.24			
2176	8295	8214	8156	8690	12447	12417	16333	6390	32	14755	1056	672	0	27.24			
2177	8295	8214	8156	8691	12448	12424	16336	6390	34	14138	1041	656	0	27.24			
