Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1881	8296	8216	8157	3113	12487	12524	16336	13	5843	15241	644	651	0	27.15			
1882	8297	8216	8156	3113	12486	12528	16335	12	5842	15592	675	681	0	27.15			
1883	8297	8216	8157	3112	12487	12528	16336	12	5842	15589	693	701	0	27.15			
1884	8296	8216	8157	3114	12488	12529	16337	12	5844	15597	704	712	0	27.15			
1885	8296	8216	8157	3111	12487	12527	16336	11	5840	15607	711	717	0	27.15			
1886	8296	8215	8157	3112	12487	12535	16336	11	5845	15398	710	717	0	27.15			
1887	8296	8216	8156	3113	12488	12529	16338	12	5844	14995	701	709	0	27.15			
1888	8296	8216	8155	3113	12488	12528	16335	12	5843	14341	683	689	0	27.15			
1889	8297	8217	8156	3114	12488	12527	16337	13	5839	13716	659	665	0	27.15			
1890	8296	8216	8157	3113	12489	12530	16338	10	5845	13100	628	637	0	27.15			
1891	8296	8216	8156	3112	12487	12528	16338	13	5845	12597	596	607	0	27.15			
1892	8296	8216	8156	3114	12487	12529	16337	14	5842	12349	572	583	0	27.15			
1893	8296	8216	8156	3112	12488	12529	16337	9	5844	12295	558	567	0	27.15			
1894	8296	8216	8157	3112	12488	12529	16337	12	5843	12605	556	563	0	27.15			
1895	8297	8216	8157	3112	12488	12528	16337	15	5841	13011	558	568	0	27.15			
1896	8296	8216	8156	3112	12487	12528	16336	12	5846	13670	578	586	0	27.15			
1897	8296	8216	8157	3112	12489	12530	16338	11	5840	14401	606	611	0	27.15			
1898	8296	8216	8157	3113	12488	12538	16337	11	5840	15092	637	642	0	27.15			
1899	8297	8216	8156	3111	12489	12527	16337	11	5836	15571	667	675	0	27.15			
1900	8297	8216	8156	3112	12487	12529	16337	15	5837	15574	688	696	0	27.15			
1901	8297	8216	8156	3113	12489	12529	16336	12	5841	15576	699	709	0	27.15			
1902	8296	8216	8157	3112	12490	12528	16336	12	5839	15595	705	715	0	27.15			
1903	8296	8216	8156	3112	12486	12526	16334	11	5837	15298	704	714	0	27.15			
1904	8296	8217	8157	3111	12488	12530	16337	14	5839	14842	692	702	0	27.15			
1905	8297	8216	8157	3113	12487	12528	16336	10	5838	14189	674	683	0	27.15			
1906	8296	8216	8156	3113	12488	12527	16337	14	5838	13631	651	659	0	27.15			
1907	8297	8216	8157	3112	12487	12528	16338	11	5835	13008	621	629	0	27.15			
1908	8297	8216	8157	3113	12489	12532	16340	12	5840	12617	593	603	0	27.15			
1909	8297	8217	8156	3113	12487	12529	16337	12	5839	12456	570	583	0	27.15			
1910	8295	8216	8156	3112	12488	12528	16336	14	5838	12533	558	572	0	27.15			
1911	8296	8216	8157	3113	12495	12528	16336	13	5838	12938	560	573	0	27.15			
1912	8296	8216	8156	3111	12488	12527	16336	14	5835	13421	574	583	0	27.15			
1913	8297	8216	8156	3113	12487	12527	16334	11	5835	14169	598	604	0	27.15			
1914	8296	8216	8157	3113	12489	12531	16338	14	5841	14856	628	631	0	27.15			
1915	8296	8216	8157	3113	12487	12527	16336	13	5832	15505	661	666	0	27.15			
1916	8297	8216	8156	3112	12487	12528	16336	13	5836	15553	684	691	0	27.15			
1917	8297	8217	8156	3112	12496	12528	16335	14	5839	15554	698	705	0	27.15			
1918	8296	8216	8156	3112	12485	12527	16336	13	5834	15563	705	713	0	27.15			
1919	8296	8216	8156	3111	12487	12524	16335	11	5832	15462	708	715	0	27.15			
1920	8296	8216	8156	3113	12486	12529	16334	13	5834	15114	701	709	0	27.15			
1921	8296	8215	8157	3113	12487	12528	16336	12	5836	14571	687	695	0	27.15			
1922	8296	8215	8157	3111	12493	12530	16336	11	5832	13915	666	672	0	27.15			
1923	8297	8216	8157	3113	12487	12530	16338	14	5839	13313	639	645	0	27.15			
1924	8296	8216	8157	3114	12486	12530	16338	12	5835	12750	606	615	0	27.15			
1925	8297	8216	8157	3112	12490	12529	16339	12	5844	12413	579	590	0	27.15			
1926	8297	8216	8157	3113	12488	12530	16337	13	5835	12283	560	572	0	27.15			
1927	8296	8216	8156	3112	12487	12530	16337	13	5836	12485	555	563	0	27.15			
1928	8296	8216	8157	3113	12488	12530	16338	12	5835	12860	554	565	0	27.15			
1929	8297	8216	8156	3112	12489	12530	16338	14	5835	13382	570	578	0	27.15			
1930	8296	8217	8157	3112	12488	12538	16338	12	5836	14148	596	601	0	27.15			
1931	8296	8216	8156	3113	12489	12532	16338	14	5833	14816	625	629	0	27.15			
1932	8297	8216	8156	3113	12487	12531	16338	12	5834	15464	658	663	0	27.15			
1933	8297	8216	8156	3112	12487	12529	16337	13	5830	15532	682	688	0	27.15			
1934	8296	8217	8157	3112	12488	12530	16338	12	5832	15539	696	702	0	27.15			
1935	8297	8216	8157	3113	12492	12532	16338	13	5833	15549	703	711	0	27.15			
1936	8296	8215	8156	3111	12488	12530	16337	11	5834	15288	701	710	0	27.15			
1937	8296	8216	8156	3112	12487	12530	16337	10	5831	14925	693	704	0	27.15			
1938	8297	8216	8156	3114	12488	12530	16337	13	5834	14304	677	685	0	27.15			
1939	8297	8216	8157	3112	12487	12530	16336	11	5835	13722	655	662	0	27.15			
1940	8296	8217	8156	3112	12487	12529	16336	14	5837	13155	627	635	0	27.15			
1941	8296	8216	8157	3112	12488	12528	16335	12	5834	12717	598	608	0	27.15			
1942	8296	8216	8156	3112	12487	12528	16335	12	5829	12495	574	587	0	27.15			
1943	8297	8216	8157	3112	12488	12537	16335	13	5830	12465	559	572	0	27.15			
1944	8296	8216	8157	3112	12488	12530	16338	14	5831	12758	556	569	0	27.15			
1945	8297	8216	8157	3112	12488	12528	16337	13	5829	13173	562	576	0	27.15			
1946	8296	8216	8156	3112	12486	12529	16335	12	5829	13830	584	594	0	27.15			
1947	8296	8216	8156	3112	12487	12529	16335	13	5826	14602	615	620	0	27.15			
1948	8296	8216	8156	3112	12489	12531	16338	15	5828	15281	646	651	0	27.15			
1949	8297	8216	8156	3112	12487	12528	16336	16	5831	15515	675	680	0	27.15			
1950	8296	8216	8157	3113	12488	12530	16336	12	5828	15520	692	698	0	27.15			
1951	8296	8216	8157	3112	12486	12535	16336	14	5829	15524	702	709	0	27.15			
1952	8297	8217	8156	3112	12487	12528	16338	13	5829	15532	707	712	0	27.15			
1953	8296	8216	8156	3113	12486	12529	16337	13	5829	15170	701	710	0	27.15			
1954	8296	8216	8157	3113	12488	12528	16336	16	5829	14735	690	698	0	27.15			
1955	8296	8216	8157	3113	12485	12528	16334	12	5827	14096	670	679	0	27.15			
1956	8296	8216	8157	3111	12486	12528	16333	13	5827	13547	647	653	0	27.15			
1957	8296	8216	8157	3111	12487	12530	16334	12	5831	12931	618	625	0	27.15			
1958	8296	8216	8157	3113	12487	12528	16336	13	5827	12550	589	599	0	27.15			
1959	8297	8216	8157	3112	12489	12531	16337	14	5828	12359	566	577	0	27.15			
1960	8296	8216	8156	3110	12497	12532	16339	13	5830	12385	554	565	0	27.15			
1961	8297	8216	8156	3112	12488	12537	16337	12	5828	12751	553	565	0	27.15			
1962	8296	8216	8156	3112	12491	12528	16335	14	5826	13256	562	575	0	27.15			
1963	8296	8215	8157	3111	12486	12529	16336	14	5827	13993	587	595	0	27.15			
1964	8296	8216	8157	3113	12487	12528	16337	12	5829	14700	619	623	0	27.15			
1965	8297	8216	8158	3113	12486	12529	16336	13	5827	15394	651	657	0	27.15			
1966	8296	8215	8157	3111	12486	12528	16336	14	5822	15497	677	683	0	27.15			
1967	8297	8216	8156	3111	12486	12531	16336	13	5824	15500	693	700	0	27.15			
1968	8296	8215	8157	3112	12486	12529	16335	15	5825	15506	702	709	0	27.15			
1969	8297	8216	8157	3112	12485	12526	16336	15	5833	15387	705	710	0	27.15			
1970	8296	8216	8156	3113	12486	12531	16337	15	5824	15047	698	705	0	27.15			
1971	8296	8216	8156	3113	12487	12527	16337	15	5825	14488	684	690	0	27.15			
1972	8297	8216	8157	3111	12489	12531	16335	14	5822	13836	662	667	0	27.15			
1973	8297	8216	8156	3112	12488	12530	16338	13	5827	13257	635	642	0	27.15			
1974	8296	8216	8157	3111	12488	12530	16338	13	5827	12678	603	611	0	27.15			
1975	8296	8216	8157	3113	12487	12528	16336	12	5827	12410	576	587	0	27.15			
1976	8296	8216	8156	3113	12487	12530	16335	14	5828	12311	557	571	0	27.15			
1977	8296	8216	8157	3113	12486	12529	16336	15	5823	12499	553	563	0	27.15			
1978	8297	8216	8157	3111	12485	12531	16338	12	5834	12883	554	565	0	27.15			
1979	8297	8216	8156	3113	12488	12529	16337	13	5822	13433	570	579	0	27.15			
1980	8297	8216	8157	3112	12488	12530	16338	13	5820	14184	597	601	0	27.15			
1981	8296	8216	8157	3112	12487	12531	16338	13	5822	14858	627	630	0	27.15			
1982	8297	8216	8157	3112	12486	12528	16335	13	5820	15469	660	666	0	27.15			
1983	8297	8216	8157	3113	12492	12528	16337	13	5819	15478	682	688	0	27.15			
1984	8297	8216	8156	3112	12485	12528	16335	15	5822	15481	695	701	0	27.15			
1985	8296	8215	8157	3112	12487	12529	16336	13	5825	15503	703	710	0	27.15			
1986	8297	8216	8157	3112	12487	12530	16336	15	5821	15277	700	708	0	27.15			
1987	8296	8216	8157	3112	12487	12528	16336	15	5821	14897	692	702	0	27.15			
1988	8296	8216	8157	3111	12486	12530	16336	15	5823	14278	676	684	0	27.15			
1989	8297	8216	8157	3112	12486	12529	16332	15	5827	13672	653	660	0	27.15			
1990	8296	8216	8156	3112	12486	12527	16337	16	5818	13075	623	632	0	27.15			
1991	8296	8216	8157	3112	12487	12531	16338	14	5821	12584	593	603	0	27.15			
1992	8296	8216	8156	3111	12496	12530	16338	15	5819	12327	569	580	0	27.15			
1993	8296	8216	8156	3111	12485	12530	16335	13	5819	12329	556	567	0	27.15			
1994	8296	8216	8157	3113	12485	12530	16337	13	5824	12635	551	563	0	27.15			
1995	8296	8217	8156	3111	12486	12530	16337	16	5820	13062	556	569	0	27.15			
1996	8296	8217	8157	3112	12486	12531	16338	15	5819	13702	578	585	0	27.15			
1997	8296	8216	8157	3112	12488	12530	16338	15	5823	14412	606	611	0	27.15			
1998	8297	8216	8156	3111	12494	12531	16337	14	5819	15104	638	642	0	27.15			
1999	8296	8216	8156	3113	12485	12529	16336	15	5823	15464	667	673	0	27.15			
2000	8296	8216	8156	3113	12487	12529	16337	14	5825	15457	685	691	0	27.15			
2001	8296	8216	8157	3112	12487	12531	16338	14	5819	15466	696	703	0	27.15			
2002	8297	8216	8156	3111	12487	12531	16337	13	5820	15474	703	709	0	27.15			
2003	8296	8216	8157	3113	12487	12533	16336	14	5821	15173	698	708	0	27.15			
2004	8296	8216	8157	3114	12485	12544	16336	14	5822	14743	688	697	0	27.15			
2005	8298	8216	8157	3114	12486	12531	16337	15	5821	14067	668	676	0	27.15			
2006	8297	8216	8157	3113	12486	12529	16335	15	5820	13503	646	653	0	27.15			
2007	8296	8216	8157	3113	12486	12528	16336	16	5823	12927	617	624	0	27.15			
2008	8297	8216	8157	3114	12487	12532	16339	15	5820	12519	587	596	0	27.15			
2009	8296	8215	8157	3112	12486	12530	16338	14	5817	12326	565	577	0	27.15			
2010	8296	8216	8156	3114	12487	12530	16338	16	5821	12396	556	565	0	27.15			
2011	8296	8216	8157	3112	12486	12530	16336	16	5819	12767	553	565	0	27.15			
2012	8297	8217	8157	3113	12487	12531	16337	16	5821	13224	562	574	0	27.15			
2013	8296	8216	8157	3114	12489	12529	16337	15	5817	13941	586	594	0	27.15			
2014	8296	8215	8157	3113	12486	12528	16336	16	5814	14660	616	622	0	27.15			
2015	8297	8216	8157	3111	12485	12529	16336	16	5814	15341	648	654	0	27.15			
2016	8296	8216	8157	3112	12484	12529	16334	15	5816	15440	674	682	0	27.15			
2017	8296	8216	8157	3113	12483	12525	16335	14	5813	15441	689	696	0	27.15			
2018	8297	8216	8157	3112	12486	12528	16335	17	5815	15450	699	706	0	27.15			
2019	8297	8216	8157	3113	12486	12530	16336	16	5819	15360	698	709	0	27.15			
2020	8296	8216	8156	3113	12485	12529	16336	14	5815	15015	692	704	0	27.15			
2021	8296	8216	8157	3113	12486	12527	16336	16	5815	14452	680	688	0	27.15			
2022	8296	8216	8156	3113	12486	12529	16337	14	5814	13796	658	666	0	27.15			
2023	8297	8216	8157	3113	12485	12528	16337	16	5817	13203	631	639	0	27.15			
2024	8296	8216	8157	3112	12486	12530	16337	15	5816	12617	598	608	0	27.15			
2025	8297	8216	8157	3112	12487	12530	16336	16	5815	12332	572	584	0	27.15			
2026	8296	8216	8157	3112	12486	12531	16337	14	5815	12193	565	566	0	27.15			
2027	8296	8215	8157	3113	12487	12532	16339	15	5819	12382	557	557	0	27.15			
2028	8296	8216	8156	3112	12488	12531	16338	15	5816	12730	554	559	0	27.15			
2029	8296	8216	8157	3113	12487	12532	16339	17	5815	13276	563	571	0	27.15			
2030	8296	8216	8157	3111	12488	12528	16339	15	5810	14052	590	595	0	27.15			
2031	8297	8216	8157	3113	12487	12533	16338	14	5812	14711	620	623	0	27.15			
2032	8296	8216	8157	3113	12488	12532	16338	14	5813	15364	651	657	0	27.15			
2033	8297	8216	8156	3111	12485	12530	16336	14	5820	15424	676	681	0	27.15			
2034	8297	8216	8157	3113	12484	12530	16337	16	5812	15425	690	695	0	27.15			
2035	8296	8216	8157	3112	12486	12533	16337	15	5813	15438	697	704	0	27.15			
2036	8297	8216	8157	3113	12486	12538	16337	16	5813	15165	695	704	0	27.15			
2037	8296	8216	8157	3113	12487	12530	16337	11	5812	14782	687	696	0	27.15			
2038	8296	8216	8156	3113	12486	12532	16335	14	5822	14130	669	677	0	27.15			
2039	8296	8216	8156	3113	12488	12533	16337	14	5814	13505	645	653	0	27.15			
2040	8296	8216	8157	3113	12486	12529	16336	14	5813	12917	616	624	0	27.15			
2041	8296	8216	8156	3110	12485	12530	16335	15	5813	12477	586	596	0	27.15			
2042	8296	8216	8156	3112	12485	12528	16336	13	5812	12263	565	574	0	27.15			
2043	8297	8216	8157	3112	12485	12528	16335	16	5817	12248	560	561	0	27.15			
2044	8295	8216	8157	3112	12486	12529	16334	14	5807	12574	559	558	0	27.15			
2045	8297	8216	8157	3113	12485	12530	16336	15	5808	13013	560	565	0	27.15			
2046	8296	8216	8157	3112	12486	12529	16336	13	5813	13691	580	584	0	27.15			
2047	8296	8215	8157	3113	12485	12531	16337	15	5809	14421	608	609	0	27.15			
2048	8296	8215	8156	3112	12486	12530	16337	16	5807	15112	639	641	0	27.15			
2049	8297	8216	8157	3111	12487	12532	16337	18	5809	15409	667	671	0	27.15			
2050	8296	8216	8157	3112	12487	12532	16337	15	5809	15421	684	689	0	27.15			
2051	8296	8216	8156	3112	12487	12531	16337	14	5808	15415	695	700	0	27.15			
2052	8297	8216	8157	3113	12487	12529	16336	14	5810	15423	700	707	0	27.15			
2053	8296	8216	8156	3112	12485	12530	16336	16	5809	15093	697	705	0	27.15			
2054	8296	8216	8157	3113	12486	12530	16337	18	5813	14657	685	693	0	27.15			
2055	8297	8217	8156	3112	12487	12531	16336	14	5807	13988	665	672	0	27.15			
2056	8296	8216	8156	3113	12487	12530	16338	15	5811	13394	641	647	0	27.15			
2057	8296	8216	8156	3112	12485	12531	16337	15	5808	12786	609	618	0	27.15			
2058	8296	8216	8157	3114	12486	12530	16333	17	5810	12440	581	592	0	27.15			
2059	8296	8216	8156	3113	12484	12530	16335	15	5813	12259	562	572	0	27.15			
2060	8297	8216	8156	3111	12483	12527	16334	15	5809	12393	556	563	0	27.15			
2061	8297	8216	8156	3112	12485	12528	16336	15	5807	12788	554	563	0	27.15			
2062	8296	8216	8157	3113	12487	12531	16337	15	5811	13231	562	572	0	27.15			
2063	8296	8216	8156	3111	12485	12530	16337	14	5809	13954	586	593	0	27.15			
2064	8296	8216	8157	3112	12486	12529	16337	15	5806	14652	616	621	0	27.15			
2065	8297	8216	8157	3112	12486	12532	16337	14	5807	15319	648	654	0	27.15			
2066	8296	8216	8157	3112	12486	12536	16337	15	5806	15381	675	678	0	27.15			
2067	8296	8217	8156	3112	12484	12529	16337	17	5805	15386	690	694	0	27.15			
2068	8297	8216	8156	3112	12487	12530	16338	14	5810	15394	699	703	0	27.15			
2069	8297	8216	8157	3112	12487	12530	16338	15	5806	15245	696	704	0	27.15			
2070	8296	8216	8157	3112	12484	12530	16334	16	5803	14917	691	699	0	27.15			
2071	8297	8216	8157	3112	12485	12532	16338	14	5805	14329	676	683	0	27.15			
2072	8297	8216	8156	3112	12489	12532	16336	15	5808	13665	653	659	0	27.15			
2073	8296	8216	8156	3113	12487	12531	16337	14	5805	13075	624	632	0	27.15			
2074	8296	8216	8157	3112	12485	12531	16336	17	5807	12536	592	602	0	27.15			
2075	8297	8216	8157	3115	12485	12531	16335	14	5804	12278	569	579	0	27.15			
2076	8297	8216	8156	3113	12484	12530	16336	15	5803	12211	565	563	0	27.15			
2077	8296	8216	8156	3112	12492	12529	16336	18	5803	12442	559	557	0	27.15			
2078	8297	8216	8157	3112	12486	12541	16337	16	5804	12863	558	561	0	27.15			
2079	8297	8216	8157	3112	12487	12539	16338	17	5802	13424	572	576	0	27.15			
2080	8297	8216	8156	3114	12487	12532	16338	18	5805	14192	598	600	0	27.15			
2081	8296	8216	8157	3112	12487	12531	16337	15	5801	14863	628	629	0	27.15			
2082	8297	8217	8157	3112	12487	12531	16336	15	5807	15361	659	663	0	27.15			
2083	8296	8216	8157	3114	12485	12529	16336	13	5804	15368	680	684	0	27.15			
2084	8296	8216	8156	3113	12486	12530	16335	16	5805	15368	692	696	0	27.15			
2085	8297	8216	8157	3113	12485	12532	16332	15	5805	15379	698	704	0	27.15			
2086	8297	8216	8156	3112	12485	12531	16336	15	5803	15184	696	704	0	27.15			
2087	8296	8216	8157	3112	12486	12535	16336	18	5804	14847	689	697	0	27.15			
2088	8296	8216	8157	3112	12487	12538	16337	19	5805	14189	672	679	0	27.15			
2089	8297	8216	8156	3112	12486	12530	16337	14	5803	13588	648	655	0	27.15			
2090	8296	8216	8157	3112	12485	12531	16336	17	5804	13000	619	627	0	27.15			
2091	8296	8216	8157	3113	12485	12529	16337	16	5803	12522	590	600	0	27.15			
2092	8297	8216	8157	3111	12488	12532	16337	17	5805	12296	568	576	0	27.15			
2093	8297	8216	8157	3113	12485	12531	16337	18	5801	12239	564	562	0	27.15			
2094	8296	8216	8157	3112	12486	12531	16336	16	5806	12567	562	559	0	27.15			
2095	8296	8215	8157	3112	12485	12531	16336	17	5801	13024	562	566	0	27.15			
2096	8297	8216	8156	3113	12482	12530	16335	16	5798	13718	581	585	0	27.15			
2097	8296	8215	8156	3113	12482	12530	16336	18	5798	14495	610	612	0	27.15			
2098	8296	8216	8156	3113	12486	12531	16336	16	5800	15158	641	644	0	27.15			
2099	8297	8217	8156	3113	12485	12529	16337	14	5798	15342	665	672	0	27.15			
2100	8296	8216	8156	3114	12485	12531	16339	16	5808	15342	677	687	0	27.15			
2101	8296	8216	8156	3112	12487	12533	16339	18	5799	15349	685	697	0	27.15			
2102	8297	8216	8156	3112	12485	12531	16337	18	5801	15361	692	703	0	27.15			
2103	8297	8216	8156	3113	12484	12532	16337	14	5801	15049	690	701	0	27.15			
2104	8296	8216	8157	3112	12485	12531	16336	17	5802	14603	680	690	0	27.15			
2105	8297	8217	8156	3112	12486	12529	16332	17	5797	13954	661	670	0	27.15			
2106	8296	8216	8156	3112	12486	12530	16337	15	5800	13387	638	645	0	27.15			
2107	8297	8215	8156	3114	12485	12531	16337	20	5800	12795	608	617	0	27.15			
2108	8296	8216	8157	3112	12486	12531	16338	17	5798	12410	580	590	0	27.15			
2109	8296	8216	8157	3112	12484	12530	16334	17	5799	12217	564	569	0	27.15			
2110	8296	8216	8157	3112	12485	12529	16333	16	5801	12329	556	560	0	27.15			
2111	8297	8216	8157	3113	12487	12531	16338	14	5797	12693	553	559	0	27.15			
2112	8297	8216	8157	3113	12486	12531	16337	19	5802	13170	560	570	0	27.15			
2113	8297	8216	8157	3114	12486	12530	16336	19	5794	13925	585	591	0	27.15			
2114	8297	8216	8157	3111	12486	12530	16337	16	5797	14619	615	617	0	27.15			
2115	8297	8216	8157	3112	12486	12532	16337	16	5796	15266	645	651	0	27.15			
2116	8297	8216	8157	3112	12486	12531	16334	18	5794	15324	666	675	0	27.15			
2117	8296	8216	8157	3112	12484	12531	16337	16	5795	15326	678	689	0	27.15			
2118	8297	8216	8157	3112	12485	12531	16335	16	5794	15346	684	699	0	27.15			
2119	8297	8216	8157	3113	12486	12532	16337	16	5800	15195	686	700	0	27.15			
2120	8296	8216	8156	3112	12490	12532	16337	17	5796	14825	682	694	0	27.15			
2121	8297	8216	8157	3112	12487	12534	16339	16	5797	14229	668	677	0	27.15			
2122	8296	8216	8156	3112	12488	12534	16338	17	5797	13570	646	654	0	27.15			
2123	8297	8216	8156	3112	12485	12530	16335	15	5795	12981	617	627	0	27.15			
2124	8297	8217	8157	3113	12487	12533	16336	17	5797	12409	586	596	0	27.15			
2125	8297	8216	8156	3113	12485	12531	16336	17	5799	12087	577	571	0	27.15			
2126	8297	8216	8156	3111	12486	12532	16336	17	5800	11964	573	552	0	27.15			
2127	8296	8216	8157	3112	12485	12531	16338	18	5801	12160	575	545	0	27.15			
2128	8297	8216	8157	3112	12486	12533	16337	16	5796	12565	568	548	0	27.15			
2129	8297	8216	8157	3114	12487	12533	16337	19	5796	13139	568	562	0	27.15			
2130	8296	8216	8157	3112	12486	12532	16337	17	5798	13914	588	585	0	27.15			
2131	8296	8216	8157	3112	12484	12540	16335	18	5795	14614	617	615	0	27.15			
2132	8297	8216	8156	3112	12486	12539	16336	18	5790	15261	647	649	0	27.15			
2133	8297	8216	8156	3112	12487	12531	16336	17	5794	15306	666	673	0	27.15			
2134	8296	8216	8157	3112	12485	12531	16334	19	5795	15314	677	688	0	27.15			
2135	8297	8216	8157	3113	12486	12532	16337	18	5795	15321	684	696	0	27.15			
2136	8296	8216	8157	3112	12486	12532	16336	17	5794	15073	683	697	0	27.15			
2137	8297	8216	8156	3112	12484	12530	16336	15	5799	14705	678	690	0	27.15			
2138	8297	8216	8157	3113	12484	12531	16337	19	5793	14075	663	672	0	27.15			
2139	8297	8216	8157	3112	12493	12532	16338	17	5794	13452	641	647	0	27.15			
2140	8296	8216	8157	3113	12485	12532	16336	18	5794	12845	611	618	0	27.15			
2141	8296	8216	8156	3113	12486	12532	16337	17	5799	12382	582	590	0	27.15			
2142	8296	8216	8156	3112	12484	12530	16335	17	5793	12213	567	570	0	27.15			
2143	8297	8216	8156	3113	12483	12531	16334	17	5789	12189	566	557	0	27.15			
2144	8296	8216	8156	3112	12481	12529	16336	18	5791	12538	562	555	0	27.15			
2145	8296	8216	8156	3113	12484	12530	16331	18	5790	12993	561	563	0	27.15			
2146	8296	8217	8156	3111	12484	12531	16336	19	5791	13669	579	581	0	27.15			
2147	8296	8216	8156	3112	12484	12530	16335	17	5788	14442	608	608	0	27.15			
2148	8296	8216	8157	3113	12486	12531	16337	19	5789	15132	639	641	0	27.15			
2149	8297	8216	8157	3113	12486	12531	16337	20	5788	15291	662	669	0	27.15			
2150	8297	8217	8156	3111	12494	12528	16335	16	5792	15290	675	686	0	27.15			
2151	8297	8216	8157	3112	12484	12530	16337	16	5788	15296	682	695	0	27.15			
2152	8297	8216	8157	3113	12485	12532	16337	17	5790	15311	685	700	0	27.15			
