Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1819	8297	8216	8156	2744	12503	12538	16335	8	6294	12597	578	592	0	27.12			
1820	8296	8216	8157	2744	12511	12540	16336	11	6295	12604	563	579	0	27.12			
1821	8297	8216	8157	2744	12500	12540	16336	11	6294	12920	561	577	0	27.12			
1822	8297	8216	8156	2745	12501	12539	16336	13	6289	13374	574	585	0	27.12			
1823	8297	8216	8156	2744	12500	12539	16337	14	6296	14095	597	605	0	27.12			
1824	8296	8216	8157	2744	12501	12540	16337	14	6294	14823	625	632	0	27.12			
1825	8296	8216	8156	2744	12499	12539	16336	13	6289	15511	658	666	0	27.12			
1826	8297	8216	8157	2745	12498	12539	16335	10	6292	15611	684	694	0	27.12			
1827	8296	8216	8157	2745	12501	12540	16338	12	6290	15614	699	708	0	27.12			
1828	8297	8216	8157	2744	12499	12538	16336	12	6289	15620	707	718	0	27.12			
1829	8297	8215	8157	2745	12500	12539	16336	12	6299	15624	711	721	0	27.12			
1830	8296	8216	8157	2745	12501	12553	16337	13	6291	15254	705	717	0	27.12			
1831	8296	8216	8156	2745	12500	12539	16336	12	6291	14727	692	704	0	27.12			
1832	8296	8216	8157	2744	12497	12537	16336	10	6294	14101	671	682	0	27.12			
1833	8297	8216	8157	2744	12501	12538	16337	14	6293	13524	647	656	0	27.12			
1834	8297	8216	8157	2745	12499	12539	16336	11	6291	12962	617	627	0	27.12			
1835	8296	8216	8157	2745	12499	12539	16336	13	6294	12632	589	602	0	27.12			
1836	8297	8216	8157	2744	12498	12547	16336	11	6289	12454	567	582	0	27.12			
1837	8297	8216	8157	2744	12497	12538	16334	15	6289	12593	557	574	0	27.12			
1838	8296	8216	8157	2744	12504	12539	16337	11	6288	12966	558	574	0	27.12			
1839	8297	8216	8157	2746	12500	12539	16337	12	6288	13442	573	585	0	27.12			
1840	8296	8216	8157	2744	12499	12539	16337	13	6290	14180	597	607	0	27.12			
1841	8296	8216	8157	2744	12500	12538	16336	9	6287	14892	628	635	0	27.12			
1842	8297	8217	8156	2746	12498	12536	16334	12	6285	15552	661	670	0	27.12			
1843	8297	8217	8156	2744	12506	12542	16336	12	6283	15591	684	693	0	27.12			
1844	8297	8217	8156	2745	12498	12541	16338	12	6288	15597	697	707	0	27.12			
1845	8296	8216	8156	2744	12502	12541	16341	9	6290	15606	705	714	0	27.12			
1846	8296	8216	8157	2746	12500	12541	16338	12	6294	15398	707	715	0	27.12			
1847	8297	8216	8157	2745	12501	12538	16336	14	6286	15061	700	710	0	27.12			
1848	8296	8217	8156	2744	12500	12539	16337	11	6286	14474	683	692	0	27.12			
1849	8297	8216	8157	2744	12499	12540	16337	14	6285	13860	661	670	0	27.12			
1850	8297	8216	8157	2744	12500	12539	16338	13	6285	13284	634	643	0	27.12			
1851	8297	8216	8157	2745	12499	12541	16336	12	6289	12768	604	615	0	27.12			
1852	8296	8216	8157	2743	12500	12540	16336	14	6288	12499	578	592	0	27.12			
1853	8296	8216	8157	2745	12499	12540	16336	12	6286	12417	559	575	0	27.12			
1854	8296	8216	8157	2743	12497	12540	16336	10	6284	12686	554	570	0	27.12			
1855	8296	8216	8157	2743	12500	12541	16338	14	6284	13046	557	573	0	27.12			
1856	8297	8216	8157	2745	12500	12547	16337	12	6284	13657	577	589	0	27.12			
1857	8297	8216	8157	2746	12499	12540	16336	11	6283	14434	606	613	0	27.12			
1858	8297	8217	8157	2744	12508	12541	16338	15	6286	15088	636	643	0	27.12			
1859	8297	8216	8156	2744	12501	12541	16338	10	6280	15570	666	676	0	27.12			
1860	8296	8217	8157	2744	12509	12540	16338	14	6285	15573	686	697	0	27.12			
1861	8297	8216	8157	2745	12505	12539	16337	11	6286	15575	697	711	0	27.12			
1862	8297	8216	8156	2744	12502	12538	16335	11	6283	15588	704	717	0	27.12			
1863	8296	8216	8156	2744	12502	12539	16336	12	6280	15333	702	715	0	27.12			
1864	8297	8216	8156	2744	12500	12540	16337	12	6281	14936	693	707	0	27.12			
1865	8297	8217	8157	2744	12501	12541	16337	12	6283	14277	675	686	0	27.12			
1866	8297	8216	8157	2744	12501	12540	16337	13	6281	13705	653	663	0	27.12			
1867	8297	8216	8157	2744	12499	12542	16336	14	6281	13109	623	636	0	27.12			
1868	8297	8216	8157	2745	12500	12541	16335	12	6284	12705	595	608	0	27.12			
1869	8297	8216	8157	2744	12498	12540	16336	11	6281	12528	573	588	0	27.12			
1870	8296	8217	8156	2744	12499	12540	16337	14	6281	12532	559	575	0	27.12			
1871	8297	8215	8156	2746	12499	12539	16335	14	6282	12881	558	574	0	27.12			
1872	8297	8216	8156	2744	12498	12538	16335	12	6280	13351	570	583	0	27.12			
1873	8297	8216	8157	2744	12500	12539	16337	11	6284	14014	594	601	0	27.12			
1874	8297	8216	8156	2744	12501	12543	16338	16	6278	14732	622	628	0	27.12			
1875	8296	8215	8157	2744	12498	12542	16336	12	6280	15421	653	661	0	27.12			
1876	8297	8216	8157	2745	12499	12540	16336	13	6279	15551	679	688	0	27.12			
1877	8297	8216	8157	2745	12501	12541	16335	14	6280	15552	693	703	0	27.12			
1878	8297	8216	8157	2744	12501	12542	16337	13	6282	15569	703	713	0	27.12			
1879	8297	8216	8156	2745	12501	12539	16338	13	6279	15510	705	715	0	27.12			
1880	8296	8216	8157	2745	12503	12542	16337	12	6280	15169	700	711	0	27.12			
1881	8297	8216	8156	2745	12502	12539	16336	11	6278	14692	688	700	0	27.12			
1882	8297	8216	8157	2745	12499	12540	16336	14	6281	14043	667	678	0	27.12			
1883	8297	8217	8156	2745	12498	12539	16337	12	6281	13473	643	651	0	27.12			
1884	8297	8216	8156	2745	12498	12539	16336	11	6282	12915	612	625	0	27.12			
1885	8296	8216	8156	2744	12498	12536	16335	14	6278	12613	587	599	0	27.12			
1886	8296	8217	8157	2744	12499	12537	16335	15	6277	12466	566	581	0	27.12			
1887	8297	8217	8157	2744	12498	12549	16337	15	6281	12587	556	571	0	27.12			
1888	8297	8217	8157	2745	12501	12541	16338	12	6280	12958	558	573	0	27.12			
1889	8297	8216	8157	2745	12511	12544	16338	14	6277	13429	572	584	0	27.12			
1890	8296	8216	8157	2744	12500	12540	16337	14	6277	14189	597	606	0	27.12			
1891	8297	8217	8156	2746	12499	12539	16338	14	6280	14910	627	635	0	27.12			
1892	8296	8216	8157	2744	12500	12540	16337	12	6275	15519	660	669	0	27.12			
1893	8297	8216	8157	2744	12499	12542	16338	12	6277	15536	683	691	0	27.12			
1894	8297	8216	8157	2745	12498	12541	16337	13	6281	15536	696	706	0	27.12			
1895	8297	8216	8157	2745	12498	12541	16336	12	6275	15549	702	714	0	27.12			
1896	8297	8216	8157	2744	12498	12540	16336	13	6280	15417	705	714	0	27.12			
1897	8297	8216	8157	2745	12499	12538	16336	13	6274	15056	697	709	0	27.12			
1898	8297	8216	8157	2744	12499	12539	16336	13	6274	14481	682	692	0	27.12			
1899	8297	8216	8157	2745	12497	12539	16335	11	6271	13852	661	669	0	27.12			
1900	8296	8216	8157	2745	12498	12540	16337	16	6279	13273	634	643	0	27.12			
1901	8297	8216	8157	2744	12500	12541	16339	16	6276	12738	602	614	0	27.12			
1902	8296	8216	8156	2745	12501	12541	16338	14	6275	12460	577	589	0	27.12			
1903	8296	8216	8157	2746	12499	12549	16337	12	6281	12376	557	573	0	27.12			
1904	8296	8216	8157	2744	12500	12543	16338	13	6274	12609	550	567	0	27.12			
1905	8297	8217	8156	2743	12500	12541	16336	14	6277	13014	554	571	0	27.12			
1906	8297	8216	8156	2744	12499	12539	16336	16	6273	13605	573	587	0	27.12			
1907	8297	8217	8156	2745	12498	12538	16336	13	6273	14403	602	612	0	27.12			
1908	8297	8217	8156	2745	12497	12541	16336	14	6274	15098	634	642	0	27.12			
1909	8296	8216	8156	2745	12499	12540	16336	14	6272	15515	665	674	0	27.12			
1910	8297	8216	8156	2745	12505	12543	16337	15	6271	15514	685	694	0	27.12			
1911	8297	8217	8157	2746	12500	12542	16337	10	6273	15522	697	707	0	27.12			
1912	8297	8216	8156	2744	12499	12541	16337	13	6271	15534	702	713	0	27.12			
1913	8296	8216	8157	2745	12498	12540	16336	11	6271	15288	700	713	0	27.12			
1914	8296	8216	8156	2744	12498	12540	16335	13	6272	14918	691	705	0	27.12			
1915	8296	8216	8156	2744	12498	12540	16337	13	6272	14262	674	685	0	27.12			
1916	8297	8216	8157	2745	12499	12540	16337	15	6273	13671	651	661	0	27.12			
1917	8297	8216	8157	2744	12501	12541	16339	14	6275	13048	621	632	0	27.12			
1918	8298	8215	8157	2745	12500	12539	16337	13	6272	12622	591	606	0	27.12			
1919	8297	8216	8156	2744	12501	12541	16335	14	6276	12372	567	582	0	27.12			
1920	8296	8216	8157	2745	12499	12542	16339	13	6273	12342	553	567	0	27.12			
1921	8297	8216	8157	2745	12499	12541	16338	11	6274	12663	550	565	0	27.12			
1922	8296	8216	8156	2745	12497	12540	16336	14	6273	13137	557	573	0	27.12			
1923	8297	8216	8157	2744	12497	12541	16336	12	6270	13845	580	591	0	27.12			
1924	8296	8216	8156	2744	12498	12542	16339	13	6276	14555	610	617	0	27.12			
1925	8296	8216	8157	2744	12498	12537	16336	16	6273	15236	642	649	0	27.12			
1926	8296	8216	8156	2744	12499	12541	16336	14	6271	15504	670	679	0	27.12			
1927	8297	8217	8157	2744	12497	12539	16335	13	6266	15498	687	697	0	27.12			
1928	8298	8217	8157	2744	12497	12540	16336	13	6269	15503	698	708	0	27.12			
1929	8297	8216	8157	2744	12499	12542	16338	14	6271	15494	702	712	0	27.12			
1930	8296	8216	8157	2744	12498	12541	16335	16	6271	15170	698	711	0	27.12			
1931	8296	8216	8156	2745	12498	12542	16336	14	6269	14701	686	698	0	27.12			
1932	8297	8216	8156	2744	12499	12540	16337	12	6268	14052	667	676	0	27.12			
1933	8297	8217	8156	2744	12499	12545	16337	11	6270	13504	644	653	0	27.12			
1934	8297	8216	8156	2744	12497	12539	16335	14	6270	12962	614	625	0	27.12			
1935	8296	8216	8157	2744	12498	12540	16335	13	6270	12660	588	601	0	27.12			
1936	8297	8216	8157	2744	12497	12539	16335	15	6265	12543	569	584	0	27.12			
1937	8296	8216	8157	2745	12497	12539	16335	12	6270	12692	560	576	0	27.12			
1938	8297	8216	8156	2743	12497	12537	16334	15	6271	13110	564	579	0	27.12			
1939	8297	8216	8157	2743	12498	12539	16336	12	6268	13621	580	591	0	27.12			
1940	8297	8216	8157	2745	12496	12540	16337	13	6267	14377	606	614	0	27.12			
1941	8297	8216	8157	2745	12500	12542	16338	13	6265	15039	636	642	0	27.12			
1942	8297	8216	8156	2745	12506	12548	16338	12	6265	15480	666	674	0	27.12			
1943	8297	8216	8157	2744	12498	12550	16336	14	6264	15477	685	694	0	27.12			
1944	8296	8216	8156	2744	12507	12548	16337	12	6273	15481	696	705	0	27.12			
1945	8297	8216	8156	2744	12498	12539	16337	16	6269	15490	703	712	0	27.12			
1946	8297	8217	8156	2744	12499	12542	16337	13	6267	15341	700	712	0	27.12			
1947	8297	8217	8157	2744	12506	12542	16337	12	6264	14991	692	706	0	27.12			
1948	8297	8216	8157	2744	12496	12538	16335	13	6280	14425	678	690	0	27.12			
1949	8297	8216	8157	2745	12498	12541	16337	13	6267	13795	656	667	0	27.12			
1950	8296	8216	8157	2744	12500	12543	16338	15	6266	13200	629	639	0	27.12			
1951	8296	8216	8157	2744	12500	12542	16337	15	6265	12656	597	609	0	27.12			
1952	8296	8216	8157	2744	12498	12539	16336	17	6266	12408	571	586	0	27.12			
1953	8296	8216	8157	2744	12496	12541	16337	14	6267	12324	554	569	0	27.12			
1954	8297	8216	8157	2744	12497	12542	16337	15	6267	12555	552	563	0	27.12			
1955	8296	8216	8157	2745	12499	12542	16338	13	6265	12932	554	566	0	27.12			
1956	8297	8217	8157	2743	12498	12540	16338	16	6263	13541	572	582	0	27.12			
1957	8297	8216	8157	2744	12498	12541	16337	14	6265	14291	600	606	0	27.12			
1958	8297	8216	8157	2745	12498	12541	16337	16	6264	14973	630	637	0	27.12			
1959	8297	8216	8157	2744	12499	12541	16337	15	6268	15455	661	669	0	27.12			
1960	8297	8216	8157	2745	12498	12542	16337	11	6263	15459	682	690	0	27.12			
1961	8297	8216	8157	2745	12499	12542	16337	14	6261	15463	694	702	0	27.12			
1962	8297	8216	8157	2745	12498	12539	16336	15	6262	15477	700	710	0	27.12			
1963	8298	8216	8157	2744	12498	12540	16337	16	6262	15235	697	709	0	27.12			
1964	8296	8216	8157	2744	12499	12542	16338	16	6260	14823	688	698	0	27.12			
1965	8297	8216	8157	2743	12499	12542	16337	17	6260	14147	669	680	0	27.12			
1966	8297	8216	8156	2745	12500	12542	16337	14	6260	13572	647	655	0	27.12			
1967	8297	8217	8157	2745	12498	12542	16337	15	6262	12994	617	628	0	27.12			
1968	8297	8217	8157	2745	12497	12542	16337	13	6268	12584	588	601	0	27.12			
1969	8297	8216	8157	2744	12498	12542	16336	16	6261	12396	565	580	0	27.12			
1970	8296	8216	8156	2744	12499	12542	16333	14	6266	12409	551	567	0	27.12			
1971	8296	8216	8157	2747	12497	12541	16336	16	6261	12757	550	566	0	27.12			
1972	8297	8216	8157	2745	12499	12542	16336	15	6257	13193	558	574	0	27.12			
1973	8296	8217	8157	2745	12497	12539	16336	18	6256	13883	582	593	0	27.12			
1974	8297	8217	8157	2744	12498	12542	16337	14	6259	14616	611	619	0	27.12			
1975	8296	8216	8157	2745	12500	12543	16338	13	6260	15284	643	651	0	27.12			
1976	8296	8215	8158	2745	12499	12551	16337	18	6260	15440	670	679	0	27.12			
1977	8297	8216	8156	2745	12497	12541	16336	14	6258	15442	687	695	0	27.12			
1978	8297	8216	8157	2744	12500	12540	16336	15	6259	15450	696	705	0	27.12			
1979	8296	8217	8157	2745	12499	12543	16337	14	6261	15444	700	710	0	27.12			
1980	8296	8216	8157	2745	12498	12541	16336	13	6262	15087	695	707	0	27.12			
1981	8296	8216	8157	2744	12505	12539	16335	16	6263	14628	684	694	0	27.12			
1982	8296	8216	8157	2744	12496	12541	16335	17	6256	13975	663	673	0	27.12			
1983	8297	8216	8157	2744	12498	12542	16338	15	6260	13361	639	646	0	27.12			
1984	8296	8216	8157	2745	12498	12542	16338	13	6265	12764	606	616	0	27.12			
1985	8296	8216	8157	2744	12498	12541	16337	14	6258	12409	577	590	0	27.12			
1986	8297	8216	8156	2744	12499	12541	16337	15	6259	12243	561	570	0	27.12			
1987	8297	8216	8157	2743	12498	12544	16337	15	6258	12362	554	560	0	27.12			
1988	8296	8216	8157	2745	12497	12541	16336	17	6256	12741	551	561	0	27.12			
1989	8296	8217	8156	2744	12499	12542	16336	16	6263	13239	559	572	0	27.12			
1990	8296	8216	8157	2745	12497	12538	16336	13	6260	14022	586	594	0	27.12			
1991	8297	8216	8156	2744	12497	12540	16337	18	6256	14705	616	622	0	27.12			
1992	8296	8216	8157	2744	12497	12542	16337	15	6253	15363	648	655	0	27.12			
1993	8297	8216	8156	2745	12496	12543	16338	15	6262	15420	674	680	0	27.12			
1994	8296	8216	8156	2744	12499	12541	16336	17	6255	15436	689	696	0	27.12			
1995	8296	8217	8157	2744	12498	12543	16337	14	6256	15434	696	704	0	27.12			
1996	8297	8216	8157	2744	12497	12541	16337	15	6256	15263	694	706	0	27.12			
1997	8297	8216	8157	2745	12495	12542	16333	17	6255	14932	689	700	0	27.12			
1998	8297	8216	8157	2744	12497	12541	16334	16	6256	14361	675	684	0	27.12			
1999	8297	8216	8157	2744	12496	12540	16337	17	6259	13715	653	661	0	27.12			
2000	8297	8216	8156	2744	12498	12542	16337	15	6258	13140	624	634	0	27.12			
2001	8297	8216	8157	2744	12497	12542	16337	14	6256	12606	593	605	0	27.12			
2002	8296	8216	8157	2744	12496	12542	16337	16	6255	12322	569	582	0	27.12			
2003	8297	8216	8156	2744	12496	12541	16336	17	6255	12244	561	565	0	27.12			
2004	8297	8216	8157	2743	12498	12542	16337	16	6255	12489	556	559	0	27.12			
2005	8296	8216	8157	2746	12498	12542	16338	14	6252	12867	554	562	0	27.12			
2006	8296	8216	8157	2744	12498	12543	16338	18	6260	13434	570	577	0	27.12			
2007	8297	8216	8157	2745	12499	12541	16338	18	6253	14194	595	600	0	27.12			
2008	8297	8216	8157	2744	12499	12541	16339	16	6256	14847	625	630	0	27.12			
2009	8296	8216	8157	2744	12499	12542	16339	14	6249	15386	656	662	0	27.12			
2010	8297	8216	8156	2745	12498	12542	16337	16	6252	15413	678	685	0	27.12			
2011	8296	8216	8156	2745	12499	12543	16337	19	6253	15426	690	697	0	27.12			
2012	8297	8217	8156	2744	12498	12550	16336	18	6252	15421	697	705	0	27.12			
2013	8297	8216	8156	2744	12496	12542	16336	17	6253	15195	694	706	0	27.12			
2014	8297	8216	8157	2745	12498	12541	16338	17	6250	14796	685	696	0	27.12			
2015	8297	8216	8157	2744	12497	12544	16337	16	6253	14154	667	678	0	27.12			
2016	8297	8216	8157	2744	12496	12538	16336	16	6252	13586	646	655	0	27.12			
2017	8297	8216	8157	2745	12497	12540	16334	14	6252	12959	615	626	0	27.12			
2018	8297	8216	8156	2745	12498	12543	16338	14	6253	12501	584	597	0	27.12			
2019	8297	8215	8157	2743	12500	12543	16336	13	6259	12265	566	575	0	27.12			
2020	8296	8216	8156	2744	12498	12543	16337	17	6251	12258	558	562	0	27.12			
2021	8297	8216	8157	2744	12496	12544	16337	14	6249	12589	557	560	0	27.12			
2022	8296	8216	8157	2744	12499	12541	16333	16	6250	13056	559	568	0	27.12			
2023	8297	8215	8157	2745	12497	12542	16332	17	6250	13760	580	586	0	27.12			
2024	8296	8216	8157	2743	12499	12543	16338	16	6249	14463	608	611	0	27.12			
2025	8296	8216	8157	2743	12498	12543	16337	15	6250	15165	639	644	0	27.12			
2026	8296	8215	8156	2743	12497	12539	16336	17	6247	15385	666	673	0	27.12			
2027	8297	8216	8157	2745	12497	12539	16336	14	6248	15386	684	690	0	27.12			
2028	8297	8216	8156	2745	12497	12541	16336	15	6248	15394	694	700	0	27.12			
2029	8297	8216	8157	2744	12498	12542	16337	17	6252	15396	699	705	0	27.12			
2030	8296	8216	8157	2745	12496	12542	16336	15	6253	15080	695	704	0	27.12			
2031	8296	8216	8157	2743	12496	12550	16336	14	6250	14616	682	693	0	27.12			
2032	8296	8216	8157	2744	12499	12541	16335	17	6250	13962	663	672	0	27.12			
2033	8297	8216	8156	2745	12498	12541	16336	16	6252	13401	638	646	0	27.12			
2034	8296	8216	8157	2743	12496	12540	16335	16	6247	12847	608	618	0	27.12			
2035	8296	8217	8157	2744	12502	12541	16336	17	6248	12509	581	592	0	27.12			
2036	8297	8216	8157	2744	12497	12542	16337	18	6247	12336	561	573	0	27.12			
2037	8297	8216	8157	2745	12497	12543	16337	16	6246	12470	553	564	0	27.12			
2038	8297	8216	8156	2745	12497	12550	16337	18	6250	12836	553	565	0	27.12			
2039	8296	8216	8157	2743	12501	12542	16338	16	6247	13325	564	575	0	27.12			
2040	8296	8216	8157	2745	12497	12542	16336	18	6247	14108	591	599	0	27.12			
2041	8296	8216	8157	2744	12495	12551	16337	19	6249	14790	621	627	0	27.12			
2042	8297	8216	8157	2744	12498	12545	16333	15	6246	15359	653	660	0	27.12			
2043	8297	8216	8157	2744	12500	12544	16338	16	6244	15362	676	680	0	27.12			
2044	8296	8216	8157	2745	12499	12544	16338	17	6251	15367	689	694	0	27.12			
2045	8297	8216	8157	2743	12499	12542	16339	15	6247	15373	695	702	0	27.12			
2046	8296	8216	8157	2745	12498	12543	16338	18	6244	15238	693	705	0	27.12			
2047	8297	8216	8157	2744	12497	12550	16336	18	6246	14940	688	700	0	27.12			
2048	8297	8217	8157	2745	12498	12543	16336	17	6247	14363	674	684	0	27.12			
2049	8296	8216	8157	2744	12497	12541	16337	16	6246	13729	653	661	0	27.12			
2050	8297	8216	8157	2743	12498	12542	16337	18	6248	13157	625	635	0	27.12			
2051	8296	8216	8157	2746	12498	12541	16336	16	6244	12631	594	606	0	27.12			
2052	8296	8215	8157	2744	12498	12541	16337	15	6242	12374	569	582	0	27.12			
2053	8296	8216	8157	2746	12497	12543	16338	17	6249	12294	555	566	0	27.12			
2054	8297	8217	8157	2744	12497	12543	16337	17	6246	12540	553	561	0	27.12			
2055	8296	8216	8156	2745	12498	12561	16337	17	6246	12951	554	565	0	27.12			
2056	8297	8217	8157	2745	12504	12540	16335	19	6242	13586	573	583	0	27.12			
2057	8297	8217	8157	2745	12497	12542	16337	15	6243	14353	601	607	0	27.12			
2058	8297	8216	8157	2744	12496	12542	16335	18	6243	15070	632	639	0	27.12			
2059	8296	8216	8157	2744	12497	12543	16336	18	6239	15357	659	669	0	27.12			
2060	8297	8216	8157	2744	12506	12543	16337	16	6243	15348	673	686	0	27.12			
2061	8297	8216	8156	2745	12505	12542	16337	18	6239	15349	681	697	0	27.12			
2062	8297	8216	8157	2744	12504	12543	16336	16	6243	15366	689	703	0	27.12			
2063	8297	8216	8157	2744	12497	12544	16338	18	6243	15054	688	700	0	27.12			
2064	8297	8216	8156	2744	12498	12543	16338	18	6241	14624	679	689	0	27.12			
2065	8297	8216	8157	2744	12497	12543	16336	16	6241	13996	660	670	0	27.12			
2066	8297	8216	8157	2744	12496	12543	16337	17	6245	13412	637	645	0	27.12			
2067	8297	8216	8157	2744	12497	12542	16337	17	6242	12810	606	617	0	27.12			
2068	8297	8216	8157	2743	12497	12541	16337	15	6242	12368	578	589	0	27.12			
2069	8297	8215	8156	2745	12497	12540	16336	17	6240	12155	569	569	0	27.12			
2070	8296	8216	8157	2745	12496	12542	16335	19	6237	12173	572	556	0	27.12			
2071	8297	8216	8157	2746	12496	12541	16336	16	6241	12527	563	554	0	27.12			
2072	8297	8216	8157	2745	12496	12542	16337	16	6243	12971	561	561	0	27.12			
2073	8297	8216	8156	2743	12495	12542	16337	16	6237	13646	577	580	0	27.12			
2074	8296	8216	8156	2744	12497	12542	16336	18	6240	14375	604	607	0	27.12			
2075	8296	8216	8157	2744	12497	12540	16337	16	6243	15043	634	637	0	27.12			
2076	8297	8216	8156	2745	12497	12543	16337	19	6239	15327	659	667	0	27.12			
2077	8297	8216	8156	2744	12497	12542	16336	17	6239	15329	672	684	0	27.12			
2078	8297	8216	8157	2744	12499	12541	16338	16	6239	15345	680	695	0	27.12			
2079	8297	8216	8157	2744	12498	12544	16338	17	6240	15279	683	699	0	27.12			
2080	8297	8216	8157	2743	12498	12544	16338	17	6240	14930	682	696	0	27.12			
2081	8296	8216	8157	2744	12497	12542	16337	16	6238	14444	671	684	0	27.12			
2082	8297	8216	8156	2746	12496	12540	16337	20	6238	13790	653	662	0	27.12			
2083	8296	8216	8157	2745	12495	12542	16335	18	6239	13253	628	637	0	27.12			
2084	8297	8216	8157	2745	12496	12541	16336	17	6244	12655	597	607	0	27.12			
2085	8296	8216	8157	2745	12496	12540	16335	17	6237	12314	571	582	0	27.12			
2086	8297	8216	8157	2744	12505	12539	16335	14	6237	12174	566	564	0	27.12			
2087	8297	8216	8157	2743	12495	12543	16336	18	6236	12308	556	555	0	27.12			
2088	8297	8216	8157	2745	12498	12542	16336	17	6244	12699	552	557	0	27.12			
2089	8297	8216	8157	2744	12498	12542	16339	18	6238	13178	559	567	0	27.12			
2090	8296	8216	8157	2745	12497	12543	16338	16	6236	13915	582	590	0	27.12			
2091	8296	8216	8157	2744	12498	12545	16338	17	6237	14603	612	617	0	27.12			
