Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1787	8296	8216	8157	2213	12526	12560	16335	14	5979	15591	713	724	0	27.1			
1788	8297	8216	8157	2213	12528	12558	16336	10	5983	15243	707	718	0	27.1			
1789	8296	8215	8156	2213	12528	12559	16337	13	5983	14660	691	702	0	27.1			
1790	8296	8216	8157	2214	12527	12560	16336	14	5981	14050	670	680	0	27.1			
1791	8296	8216	8156	2213	12527	12560	16337	14	5985	13485	646	654	0	27.1			
1792	8296	8216	8157	2213	12527	12558	16335	13	5988	12957	617	626	0	27.1			
1793	8296	8216	8157	2213	12525	12559	16336	14	5981	12699	592	603	0	27.1			
1794	8296	8216	8156	2213	12527	12560	16336	13	5983	12596	573	585	0	27.1			
1795	8296	8216	8157	2213	12530	12561	16339	12	5984	12758	564	578	0	27.1			
1796	8296	8216	8157	2214	12528	12559	16337	13	5980	13140	567	580	0	27.1			
1797	8297	8216	8157	2214	12526	12558	16333	15	5979	13708	585	594	0	27.1			
1798	8297	8215	8157	2213	12528	12568	16337	14	5982	14475	612	618	0	27.1			
1799	8296	8216	8157	2213	12526	12558	16336	14	5979	15169	642	649	0	27.1			
1800	8296	8216	8157	2213	12536	12559	16338	12	5981	15679	672	681	0	27.1			
1801	8296	8216	8157	2213	12527	12561	16339	13	5977	15679	692	702	0	27.1			
1802	8296	8216	8157	2212	12530	12562	16340	13	5980	15684	704	714	0	27.1			
1803	8297	8215	8157	2212	12530	12561	16338	13	5981	15697	710	721	0	27.1			
1804	8295	8215	8157	2213	12524	12559	16336	13	5979	15461	711	721	0	27.1			
1805	8296	8216	8158	2213	12526	12560	16336	12	5980	15107	703	712	0	27.1			
1806	8297	8215	8156	2212	12527	12559	16338	11	5980	14446	685	695	0	27.1			
1807	8296	8215	8157	2215	12527	12561	16337	13	5977	13840	663	670	0	27.1			
1808	8296	8215	8156	2214	12529	12560	16337	15	5980	13265	637	644	0	27.1			
1809	8296	8215	8156	2214	12529	12566	16338	12	5977	12799	606	615	0	27.1			
1810	8295	8216	8157	2213	12529	12562	16339	13	5978	12575	581	592	0	27.1			
1811	8296	8216	8157	2214	12528	12561	16337	12	5976	12522	565	578	0	27.1			
1812	8296	8216	8156	2213	12526	12560	16336	11	5977	12860	561	575	0	27.1			
1813	8296	8216	8156	2212	12528	12560	16336	11	5977	13295	569	583	0	27.1			
1814	8296	8216	8157	2214	12528	12558	16336	12	5974	13988	592	600	0	27.1			
1815	8296	8216	8157	2215	12528	12562	16338	13	5977	14735	622	627	0	27.1			
1816	8295	8215	8157	2212	12528	12562	16339	11	5975	15407	653	660	0	27.1			
1817	8296	8216	8156	2215	12530	12561	16338	14	5981	15674	682	690	0	27.1			
1818	8296	8216	8157	2213	12529	12560	16336	12	5974	15676	697	707	0	27.1			
1819	8296	8216	8157	2213	12527	12560	16336	12	5975	15673	707	717	0	27.1			
1820	8296	8215	8157	2213	12527	12560	16337	13	5973	15679	711	722	0	27.1			
1821	8296	8216	8157	2213	12528	12560	16336	14	5976	15349	708	718	0	27.1			
1822	8296	8216	8157	2212	12528	12560	16337	16	5974	14861	696	706	0	27.1			
1823	8297	8216	8157	2213	12528	12561	16333	14	5977	14199	676	686	0	27.1			
1824	8296	8216	8157	2212	12526	12560	16335	11	5975	13645	652	660	0	27.1			
1825	8296	8216	8157	2214	12527	12557	16336	14	5976	13079	623	633	0	27.1			
1826	8295	8216	8157	2213	12526	12557	16335	14	5972	12731	596	607	0	27.1			
1827	8296	8216	8156	2213	12525	12558	16335	14	5975	12579	575	588	0	27.1			
1828	8296	8216	8157	2213	12536	12561	16334	13	5974	12653	564	577	0	27.1			
1829	8296	8216	8157	2213	12528	12562	16337	14	5975	12984	564	577	0	27.1			
1830	8296	8217	8157	2212	12527	12559	16340	13	5973	13460	577	586	0	27.1			
1831	8297	8216	8157	2213	12528	12571	16340	15	5974	14215	601	607	0	27.1			
1832	8296	8216	8156	2211	12529	12563	16339	11	5972	14912	631	636	0	27.1			
1833	8296	8216	8157	2213	12529	12559	16337	13	5971	15591	664	671	0	27.1			
1834	8295	8216	8156	2213	12527	12559	16336	14	5975	15640	688	695	0	27.1			
1835	8296	8216	8157	2213	12527	12560	16337	13	5970	15642	702	710	0	27.1			
1836	8296	8216	8157	2213	12527	12561	16337	11	5969	15656	709	718	0	27.1			
1837	8296	8216	8157	2212	12531	12561	16337	14	5972	15520	711	718	0	27.1			
1838	8296	8216	8157	2212	12527	12560	16337	14	5972	15187	705	713	0	27.1			
1839	8296	8216	8157	2213	12527	12560	16337	13	5973	14614	690	697	0	27.1			
1840	8297	8216	8157	2214	12528	12558	16336	15	5977	13975	668	675	0	27.1			
1841	8296	8216	8156	2212	12525	12559	16336	15	5971	13375	642	649	0	27.1			
1842	8296	8216	8157	2212	12527	12561	16338	15	5978	12808	610	618	0	27.1			
1843	8296	8216	8157	2214	12527	12560	16338	14	5974	12506	583	594	0	27.1			
1844	8297	8216	8157	2214	12525	12558	16335	13	5975	12420	563	577	0	27.1			
1845	8296	8216	8157	2213	12527	12559	16333	15	5969	12614	555	569	0	27.1			
1846	8296	8216	8157	2212	12527	12562	16339	13	5984	12963	558	571	0	27.1			
1847	8296	8216	8157	2213	12526	12560	16337	14	5968	13507	575	584	0	27.1			
1848	8296	8216	8157	2213	12525	12560	16336	14	5973	14294	601	608	0	27.1			
1849	8296	8216	8157	2212	12527	12562	16338	15	5970	14968	632	637	0	27.1			
1850	8297	8216	8156	2214	12527	12558	16337	14	5980	15586	665	671	0	27.1			
1851	8296	8216	8157	2213	12527	12562	16338	14	5969	15621	688	694	0	27.1			
1852	8297	8216	8157	2213	12527	12561	16338	15	5969	15628	702	709	0	27.1			
1853	8296	8216	8157	2213	12527	12559	16337	16	5967	15640	709	716	0	27.1			
1854	8296	8216	8157	2213	12527	12561	16337	14	5971	15399	709	715	0	27.1			
1855	8296	8216	8157	2213	12527	12561	16338	14	5975	14998	700	707	0	27.1			
1856	8296	8216	8157	2211	12529	12563	16339	13	5968	14341	682	689	0	27.1			
1857	8296	8215	8156	2214	12527	12561	16337	16	5972	13772	659	666	0	27.1			
1858	8296	8216	8157	2212	12525	12561	16337	14	5969	13192	630	639	0	27.1			
1859	8296	8216	8156	2213	12529	12562	16335	14	5969	12721	599	610	0	27.1			
1860	8296	8216	8156	2212	12527	12561	16338	13	5968	12520	577	588	0	27.1			
1861	8297	8216	8156	2213	12528	12568	16339	15	5966	12466	560	574	0	27.1			
1862	8297	8215	8157	2212	12527	12563	16337	19	5971	12794	558	571	0	27.1			
1863	8296	8216	8156	2213	12524	12559	16334	15	5968	13279	566	580	0	27.1			
1864	8296	8215	8157	2213	12525	12560	16336	13	5964	13958	591	598	0	27.1			
1865	8296	8215	8157	2213	12535	12562	16337	14	5968	14680	620	624	0	27.1			
1866	8297	8216	8157	2213	12528	12560	16338	15	5978	15369	651	658	0	27.1			
1867	8296	8216	8157	2212	12527	12561	16336	15	5965	15602	680	686	0	27.1			
1868	8296	8216	8157	2213	12526	12560	16336	13	5971	15606	697	704	0	27.1			
1869	8296	8215	8157	2214	12524	12562	16336	14	5965	15613	706	713	0	27.1			
1870	8297	8215	8157	2212	12526	12560	16335	16	5964	15622	711	718	0	27.1			
1871	8297	8216	8157	2214	12524	12559	16333	16	5968	15294	706	715	0	27.1			
1872	8297	8215	8156	2212	12526	12561	16336	15	5966	14822	694	703	0	27.1			
1873	8296	8216	8157	2212	12525	12561	16337	15	5965	14161	673	682	0	27.1			
1874	8296	8215	8157	2212	12525	12559	16336	14	5971	13611	651	658	0	27.1			
1875	8296	8216	8157	2214	12525	12564	16335	14	5963	13023	620	630	0	27.1			
1876	8296	8216	8156	2213	12525	12559	16336	14	5975	12684	594	604	0	27.1			
1877	8296	8216	8156	2212	12524	12560	16337	15	5964	12548	572	585	0	27.1			
1878	8297	8216	8157	2212	12528	12563	16338	13	5967	12594	561	573	0	27.1			
1879	8296	8216	8157	2214	12527	12562	16338	15	5966	12961	562	574	0	27.1			
1880	8297	8215	8157	2213	12528	12568	16338	16	5967	13432	575	584	0	27.1			
1881	8297	8216	8157	2213	12527	12562	16337	16	5964	14196	600	606	0	27.1			
1882	8296	8216	8157	2214	12527	12562	16338	14	5967	14885	629	634	0	27.1			
1883	8297	8216	8157	2213	12526	12558	16335	15	5962	15552	662	669	0	27.1			
1884	8296	8215	8157	2214	12525	12559	16336	15	5964	15583	685	693	0	27.1			
1885	8297	8216	8156	2212	12531	12561	16338	17	5960	15590	698	706	0	27.1			
1886	8296	8215	8158	2213	12526	12560	16336	15	5962	15595	706	715	0	27.1			
1887	8296	8216	8157	2214	12524	12561	16336	15	5963	15445	708	715	0	27.1			
1888	8297	8216	8157	2213	12524	12559	16337	17	5965	15107	701	710	0	27.1			
1889	8297	8215	8157	2214	12528	12561	16335	16	5961	14515	685	693	0	27.1			
1890	8297	8215	8156	2212	12526	12562	16338	14	5961	13872	664	670	0	27.1			
1891	8296	8216	8157	2215	12526	12560	16338	15	5962	13282	637	644	0	27.1			
1892	8296	8216	8156	2211	12528	12560	16338	17	5963	12719	604	613	0	27.1			
1893	8296	8216	8157	2212	12525	12560	16336	13	5963	12452	578	590	0	27.1			
1894	8296	8216	8157	2212	12530	12571	16336	15	5964	12354	558	572	0	27.1			
1895	8297	8216	8157	2211	12525	12561	16338	14	5957	12563	552	565	0	27.1			
1896	8296	8215	8157	2213	12526	12560	16336	14	5959	12962	557	569	0	27.1			
1897	8297	8216	8157	2214	12528	12560	16336	14	5960	13556	574	584	0	27.1			
1898	8296	8216	8157	2214	12527	12560	16336	15	5967	14334	602	608	0	27.1			
1899	8296	8216	8157	2213	12526	12558	16337	17	5959	15021	633	638	0	27.1			
1900	8297	8215	8156	2212	12527	12561	16338	17	5959	15558	665	672	0	27.1			
1901	8297	8216	8157	2213	12526	12561	16337	15	5959	15565	686	694	0	27.1			
1902	8296	8216	8156	2213	12524	12563	16338	17	5962	15569	698	707	0	27.1			
1903	8296	8216	8158	2213	12527	12562	16337	17	5960	15593	705	714	0	27.1			
1904	8296	8216	8157	2212	12527	12562	16338	16	5959	15324	703	713	0	27.1			
1905	8296	8216	8157	2213	12526	12561	16337	18	5959	14927	693	706	0	27.1			
1906	8296	8215	8157	2213	12525	12560	16337	14	5969	14289	677	686	0	27.1			
1907	8297	8216	8156	2214	12527	12562	16337	17	5962	13703	654	662	0	27.1			
1908	8296	8216	8157	2211	12526	12561	16336	16	5966	13097	624	634	0	27.1			
1909	8296	8216	8157	2214	12526	12561	16337	16	5961	12659	595	606	0	27.1			
1910	8297	8216	8157	2213	12525	12559	16337	16	5959	12436	572	585	0	27.1			
1911	8297	8215	8157	2212	12528	12562	16338	17	5958	12380	555	569	0	27.1			
1912	8296	8216	8157	2213	12527	12567	16339	14	5958	12700	552	567	0	27.1			
1913	8296	8216	8157	2213	12529	12563	16339	18	5963	13107	559	572	0	27.1			
1914	8296	8215	8156	2213	12526	12560	16338	15	5957	13789	581	590	0	27.1			
1915	8296	8216	8157	2212	12525	12561	16338	17	5956	14541	611	617	0	27.1			
1916	8296	8216	8156	2212	12525	12570	16337	16	5954	15234	642	649	0	27.1			
1917	8296	8216	8157	2213	12525	12561	16336	14	5953	15547	671	679	0	27.1			
1918	8297	8216	8157	2213	12527	12562	16336	19	5955	15548	689	697	0	27.1			
1919	8296	8216	8156	2212	12526	12567	16334	16	5955	15556	700	709	0	27.1			
1920	8297	8216	8157	2212	12527	12561	16338	15	5954	15556	704	713	0	27.1			
1921	8297	8216	8157	2213	12527	12564	16338	15	5960	15184	701	710	0	27.1			
1922	8297	8216	8157	2213	12525	12562	16336	15	5956	14724	688	699	0	27.1			
1923	8297	8216	8157	2211	12527	12563	16337	18	5961	14088	669	677	0	27.1			
1924	8297	8216	8157	2214	12524	12561	16337	16	5952	13546	648	655	0	27.1			
1925	8297	8216	8157	2212	12525	12562	16334	17	5959	12978	617	626	0	27.1			
1926	8296	8216	8157	2212	12527	12563	16337	17	5955	12595	590	601	0	27.1			
1927	8296	8216	8157	2214	12527	12562	16336	18	5959	12457	569	581	0	27.1			
1928	8297	8216	8157	2213	12531	12561	16337	15	5956	12565	558	571	0	27.1			
1929	8296	8216	8157	2213	12532	12562	16337	17	5953	12969	560	572	0	27.1			
1930	8296	8216	8157	2214	12525	12561	16338	16	5956	13448	574	583	0	27.1			
1931	8297	8215	8157	2213	12526	12563	16338	18	5952	14203	599	605	0	27.1			
1932	8296	8216	8156	2213	12527	12562	16337	18	5952	14922	629	635	0	27.1			
1933	8296	8216	8157	2212	12535	12561	16336	16	5952	15514	662	669	0	27.1			
1934	8296	8215	8156	2213	12535	12561	16338	14	5953	15527	684	691	0	27.1			
1935	8296	8216	8157	2213	12527	12562	16339	16	5956	15530	696	704	0	27.1			
1936	8296	8215	8157	2213	12527	12563	16338	16	5953	15543	704	712	0	27.1			
1937	8296	8216	8156	2213	12527	12563	16338	17	5954	15352	704	711	0	27.1			
1938	8297	8216	8157	2213	12527	12562	16336	19	5954	15020	696	706	0	27.1			
1939	8296	8216	8157	2213	12525	12564	16336	16	5950	14465	681	690	0	27.1			
1940	8297	8216	8157	2214	12523	12561	16336	18	5953	13852	661	668	0	27.1			
1941	8297	8216	8156	2214	12525	12562	16338	17	5953	13263	635	641	0	27.1			
1942	8295	8216	8157	2213	12526	12560	16337	16	5953	12689	603	611	0	27.1			
1943	8297	8216	8157	2212	12527	12562	16337	17	5956	12418	576	587	0	27.1			
1944	8296	8215	8157	2213	12525	12561	16336	17	5952	12323	557	570	0	27.1			
1945	8296	8216	8157	2212	12525	12561	16337	18	5951	12566	553	564	0	27.1			
1946	8296	8216	8157	2213	12526	12566	16337	17	5956	12961	557	568	0	27.1			
1947	8296	8216	8157	2213	12528	12563	16336	17	5952	13553	573	583	0	27.1			
1948	8297	8216	8158	2214	12526	12561	16337	17	5953	14323	602	607	0	27.1			
1949	8296	8216	8157	2213	12528	12564	16338	18	5951	14985	633	636	0	27.1			
1950	8297	8216	8156	2214	12526	12562	16337	17	5948	15504	665	670	0	27.1			
1951	8297	8216	8157	2214	12525	12563	16334	18	5952	15505	686	691	0	27.1			
1952	8297	8216	8157	2212	12526	12561	16338	17	5950	15511	697	703	0	27.1			
1953	8296	8216	8157	2213	12525	12562	16337	17	5952	15524	704	710	0	27.1			
1954	8296	8216	8157	2214	12527	12562	16337	18	5950	15259	700	710	0	27.1			
1955	8296	8216	8157	2213	12526	12562	16334	17	5946	14902	692	702	0	27.1			
1956	8296	8216	8157	2214	12528	12563	16338	18	5957	14224	674	683	0	27.1			
1957	8296	8216	8157	2212	12525	12561	16336	17	5950	13649	652	658	0	27.1			
1958	8296	8216	8157	2213	12526	12562	16333	16	5949	13063	621	631	0	27.1			
1959	8296	8216	8156	2213	12526	12563	16338	17	5953	12627	593	603	0	27.1			
1960	8296	8216	8156	2212	12527	12564	16337	16	5949	12412	570	582	0	27.1			
1961	8296	8216	8157	2211	12527	12562	16337	19	5949	12411	554	569	0	27.1			
1962	8296	8216	8156	2213	12523	12562	16336	18	5949	12755	553	567	0	27.1			
1963	8295	8216	8157	2213	12526	12561	16336	17	5948	13216	561	575	0	27.1			
1964	8296	8216	8157	2213	12525	12560	16337	18	5947	13928	585	594	0	27.1			
1965	8296	8216	8157	2213	12530	12558	16336	20	5947	14702	617	623	0	27.1			
1966	8296	8216	8157	2212	12525	12563	16337	16	5945	15367	649	656	0	27.1			
1967	8297	8216	8157	2212	12527	12564	16339	14	5948	15498	676	683	0	27.1			
1968	8296	8216	8157	2213	12527	12563	16337	17	5950	15489	692	699	0	27.1			
1969	8296	8216	8157	2213	12526	12562	16337	18	5947	15497	701	709	0	27.1			
1970	8296	8215	8157	2214	12524	12560	16336	16	5948	15506	706	713	0	27.1			
1971	8297	8216	8157	2212	12527	12561	16336	19	5946	15137	702	709	0	27.1			
1972	8296	8216	8156	2212	12526	12567	16337	18	5946	14656	688	696	0	27.1			
1973	8296	8216	8157	2213	12526	12562	16337	17	5949	13969	667	674	0	27.1			
1974	8296	8216	8157	2213	12524	12563	16337	18	5949	13396	641	648	0	27.1			
1975	8296	8215	8157	2213	12527	12564	16338	16	5948	12769	609	618	0	27.1			
1976	8296	8216	8157	2212	12527	12563	16339	20	5947	12385	580	590	0	27.1			
1977	8296	8216	8156	2212	12526	12562	16337	19	5943	12233	565	571	0	27.1			
1978	8296	8217	8157	2212	12526	12561	16337	19	5948	12352	557	560	0	27.1			
1979	8295	8216	8156	2213	12527	12569	16338	16	5945	12720	553	561	0	27.1			
1980	8296	8215	8156	2213	12526	12563	16338	16	5948	13212	561	571	0	27.1			
1981	8296	8215	8156	2213	12525	12563	16337	15	5942	13972	585	593	0	27.1			
1982	8296	8216	8157	2213	12527	12563	16338	18	5946	14654	616	621	0	27.1			
1983	8296	8216	8157	2213	12529	12564	16339	17	5944	15343	647	654	0	27.1			
1984	8295	8216	8157	2214	12529	12564	16337	18	5944	15465	675	681	0	27.1			
1985	8296	8216	8157	2212	12524	12561	16335	18	5946	15473	690	698	0	27.1			
1986	8295	8216	8157	2213	12525	12562	16336	19	5942	15481	699	707	0	27.1			
1987	8296	8216	8157	2214	12525	12560	16337	18	5940	15320	697	709	0	27.1			
1988	8297	8216	8157	2212	12524	12562	16336	19	5942	15007	692	705	0	27.1			
1989	8296	8216	8157	2214	12525	12561	16336	22	5945	14448	679	689	0	27.1			
1990	8297	8216	8157	2213	12524	12563	16337	19	5942	13815	659	667	0	27.1			
1991	8296	8215	8157	2214	12526	12562	16336	19	5948	13232	631	640	0	27.1			
1992	8296	8215	8156	2213	12524	12563	16335	16	5942	12685	601	610	0	27.1			
1993	8296	8216	8157	2215	12525	12563	16336	18	5944	12438	574	588	0	27.1			
1994	8296	8215	8157	2212	12526	12561	16336	19	5943	12341	556	570	0	27.1			
1995	8297	8215	8157	2213	12525	12561	16336	18	5942	12573	553	565	0	27.1			
1996	8295	8216	8157	2213	12526	12560	16337	20	5944	12973	557	569	0	27.1			
1997	8296	8216	8157	2211	12524	12562	16338	17	5942	13567	574	584	0	27.1			
1998	8296	8216	8157	2212	12525	12567	16336	18	5940	14357	603	609	0	27.1			
1999	8296	8216	8157	2213	12527	12565	16339	20	5942	15020	634	639	0	27.1			
2000	8296	8216	8156	2212	12526	12560	16337	18	5940	15450	665	672	0	27.1			
2001	8297	8216	8156	2213	12536	12563	16337	19	5939	15450	684	691	0	27.1			
2002	8296	8215	8157	2212	12526	12562	16338	19	5940	15454	694	703	0	27.1			
2003	8297	8216	8157	2212	12527	12564	16338	18	5941	15469	701	710	0	27.1			
2004	8296	8215	8157	2213	12526	12563	16338	18	5938	15212	699	709	0	27.1			
2005	8296	8216	8156	2215	12534	12561	16332	19	5935	14842	690	701	0	27.1			
2006	8297	8216	8157	2212	12525	12562	16337	17	5940	14201	673	682	0	27.1			
2007	8296	8216	8157	2213	12525	12562	16336	17	5945	13636	650	659	0	27.1			
2008	8296	8216	8157	2212	12525	12561	16337	18	5941	13030	620	630	0	27.1			
2009	8296	8216	8157	2213	12525	12561	16337	18	5939	12598	591	603	0	27.1			
2010	8297	8216	8156	2214	12525	12561	16338	18	5942	12384	567	581	0	27.1			
2011	8296	8215	8156	2213	12525	12564	16339	19	5945	12338	552	566	0	27.1			
2012	8296	8216	8157	2213	12526	12562	16338	19	5939	12663	550	564	0	27.1			
2013	8296	8216	8157	2213	12525	12564	16338	20	5942	13098	556	571	0	27.1			
2014	8296	8216	8157	2213	12525	12562	16336	18	5938	13816	581	590	0	27.1			
2015	8296	8216	8157	2215	12526	12563	16338	18	5941	14566	612	617	0	27.1			
2016	8296	8215	8157	2212	12525	12564	16337	20	5937	15249	643	650	0	27.1			
2017	8296	8216	8157	2213	12527	12565	16339	18	5939	15430	670	678	0	27.1			
2018	8297	8215	8158	2214	12525	12562	16337	19	5935	15430	687	695	0	27.1			
2019	8296	8215	8157	2213	12525	12562	16336	19	5943	15442	696	705	0	27.1			
2020	8297	8216	8156	2211	12524	12564	16338	17	5938	15436	701	709	0	27.1			
2021	8297	8216	8155	2213	12527	12561	16337	18	5938	15077	697	707	0	27.1			
2022	8296	8216	8157	2213	12526	12564	16337	20	5937	14561	684	693	0	27.1			
2023	8296	8216	8157	2212	12524	12564	16337	17	5937	13889	662	671	0	27.1			
2024	8296	8216	8157	2212	12527	12564	16338	19	5938	13302	636	644	0	27.1			
2025	8296	8216	8157	2213	12525	12569	16335	17	5938	12694	603	615	0	27.1			
2026	8296	8215	8157	2214	12526	12574	16338	20	5934	12345	577	589	0	27.1			
2027	8295	8216	8157	2213	12534	12561	16336	18	5939	12185	569	568	0	27.1			
2028	8296	8216	8157	2213	12526	12561	16338	21	5936	12287	559	558	0	27.1			
2029	8296	8216	8157	2212	12525	12566	16336	19	5935	12679	554	560	0	27.1			
2030	8297	8216	8157	2213	12528	12574	16337	21	5937	13158	561	568	0	27.1			
2031	8296	8216	8157	2212	12527	12565	16338	19	5933	13907	584	590	0	27.1			
2032	8296	8216	8157	2211	12526	12565	16337	20	5934	14601	614	619	0	27.1			
2033	8296	8216	8156	2213	12526	12565	16337	21	5933	15288	645	651	0	27.1			
2034	8296	8216	8157	2213	12529	12562	16337	19	5932	15420	672	678	0	27.1			
2035	8296	8216	8156	2213	12524	12562	16336	17	5935	15420	688	694	0	27.1			
2036	8297	8215	8157	2212	12527	12563	16337	18	5931	15427	696	704	0	27.1			
2037	8296	8215	8157	2214	12526	12562	16338	19	5944	15240	695	705	0	27.1			
2038	8297	8215	8157	2213	12526	12561	16336	17	5933	14913	689	700	0	27.1			
2039	8296	8215	8157	2214	12524	12563	16337	20	5935	14323	675	684	0	27.1			
2040	8297	8215	8157	2213	12524	12563	16337	19	5937	13670	652	660	0	27.1			
2041	8298	8215	8157	2212	12525	12562	16337	18	5933	13084	623	633	0	27.1			
2042	8296	8216	8157	2214	12530	12563	16333	20	5934	12532	591	603	0	27.1			
2043	8297	8216	8157	2213	12524	12562	16336	19	5937	12265	568	579	0	27.1			
2044	8296	8216	8157	2213	12525	12563	16336	18	5935	12187	566	563	0	27.1			
2045	8296	8216	8157	2213	12525	12563	16337	19	5934	12451	561	559	0	27.1			
2046	8296	8216	8157	2213	12526	12563	16337	19	5931	12843	558	562	0	27.1			
2047	8296	8216	8157	2213	12524	12563	16336	20	5932	13470	574	578	0	27.1			
2048	8297	8216	8157	2213	12526	12565	16338	20	5931	14247	599	602	0	27.1			
2049	8296	8216	8157	2212	12525	12562	16337	19	5931	14922	630	633	0	27.1			
2050	8296	8215	8156	2212	12526	12572	16336	17	5930	15392	661	666	0	27.1			
2051	8296	8215	8156	2213	12524	12562	16338	18	5930	15399	682	685	0	27.1			
2052	8296	8215	8157	2212	12524	12563	16337	17	5930	15401	694	699	0	27.1			
2053	8296	8215	8157	2213	12525	12564	16336	19	5932	15420	699	706	0	27.1			
2054	8296	8215	8156	2213	12527	12564	16336	20	5932	15175	695	706	0	27.1			
2055	8297	8216	8157	2214	12525	12561	16336	19	5929	14806	689	698	0	27.1			
2056	8296	8216	8157	2214	12525	12564	16334	20	5932	14130	670	679	0	27.1			
2057	8296	8215	8157	2213	12524	12562	16338	18	5932	13552	646	655	0	27.1			
2058	8296	8216	8157	2213	12525	12561	16337	18	5930	12946	617	626	0	27.1			
2059	8296	8216	8157	2214	12525	12563	16336	19	5933	12514	588	599	0	27.1			
2060	8297	8215	8157	2214	12534	12564	16337	18	5932	12322	565	578	0	27.1			
2061	8296	8216	8156	2213	12526	12563	16338	21	5930	12306	553	564	0	27.1			
2062	8296	8216	8156	2213	12535	12562	16337	19	5933	12652	552	562	0	27.1			
2063	8296	8216	8156	2213	12527	12564	16339	20	5930	13081	557	569	0	27.1			
2064	8296	8216	8157	2213	12524	12565	16338	18	5927	13787	580	588	0	27.1			
2065	8296	8216	8157	2213	12526	12563	16338	18	5934	14518	610	615	0	27.1			
2066	8297	8216	8157	2213	12525	12563	16333	19	5925	15230	642	649	0	27.1			
