Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1922	8296	8216	8157	2501	12501	12534	16336	17	5572	13267	635	641	0	27.07			
1923	8297	8216	8157	2501	12501	12536	16338	12	5579	12718	604	612	0	27.07			
1924	8298	8216	8157	2500	12502	12534	16337	14	5571	12467	579	588	0	27.07			
1925	8297	8216	8157	2500	12501	12536	16336	14	5571	12389	561	573	0	27.07			
1926	8297	8216	8157	2500	12501	12538	16338	14	5571	12607	554	566	0	27.07			
1927	8296	8216	8157	2500	12501	12535	16337	13	5571	12999	558	570	0	27.07			
1928	8296	8216	8157	2500	12501	12537	16338	16	5570	13596	576	585	0	27.07			
1929	8297	8217	8156	2500	12500	12536	16337	15	5567	14398	606	611	0	27.07			
1930	8297	8217	8157	2500	12502	12536	16337	12	5578	15103	637	642	0	27.07			
1931	8297	8216	8156	2500	12502	12539	16339	13	5570	15513	668	673	0	27.07			
1932	8297	8217	8157	2502	12504	12539	16335	15	5570	15514	689	693	0	27.07			
1933	8297	8217	8157	2499	12501	12538	16339	12	5578	15525	700	706	0	27.07			
1934	8297	8216	8157	2500	12501	12541	16334	13	5566	15530	707	712	0	27.07			
1935	8297	8217	8157	2499	12502	12540	16338	12	5568	15256	703	710	0	27.07			
1936	8297	8217	8157	2500	12501	12536	16337	13	5569	14883	694	702	0	27.07			
1937	8297	8217	8157	2501	12501	12542	16336	16	5567	14249	676	684	0	27.07			
1938	8297	8216	8157	2500	12501	12536	16336	13	5568	13675	654	660	0	27.07			
1939	8296	8216	8157	2499	12502	12536	16337	15	5571	13080	624	631	0	27.07			
1940	8297	8216	8157	2500	12499	12545	16333	12	5569	12647	596	604	0	27.07			
1941	8297	8216	8157	2500	12501	12536	16336	14	5566	12465	573	584	0	27.07			
1942	8297	8216	8157	2500	12501	12536	16336	13	5572	12469	558	571	0	27.07			
1943	8297	8216	8157	2499	12500	12537	16335	16	5566	12791	557	569	0	27.07			
1944	8297	8216	8157	2499	12499	12535	16337	16	5567	13230	565	578	0	27.07			
1945	8297	8216	8157	2502	12500	12541	16336	14	5567	13961	589	597	0	27.07			
1946	8297	8217	8158	2501	12502	12538	16337	16	5564	14689	619	623	0	27.07			
1947	8296	8216	8157	2499	12501	12537	16334	16	5566	15351	651	656	0	27.07			
1948	8297	8217	8157	2501	12502	12538	16339	15	5565	15493	679	684	0	27.07			
1949	8298	8216	8157	2501	12510	12538	16338	13	5566	15499	694	699	0	27.07			
1950	8297	8216	8157	2501	12502	12538	16338	15	5564	15505	703	709	0	27.07			
1951	8297	8216	8156	2500	12503	12538	16338	14	5562	15501	708	712	0	27.07			
1952	8296	8216	8157	2499	12501	12536	16336	12	5564	15172	704	709	0	27.07			
1953	8297	8216	8156	2499	12500	12537	16335	14	5565	14709	691	697	0	27.07			
1954	8298	8217	8157	2500	12501	12535	16336	15	5565	14061	671	677	0	27.07			
1955	8296	8217	8157	2501	12499	12537	16336	15	5563	13518	648	652	0	27.07			
1956	8297	8216	8157	2500	12501	12533	16336	14	5565	12947	618	624	0	27.07			
1957	8296	8216	8157	2501	12497	12535	16336	15	5565	12614	591	599	0	27.07			
1958	8297	8217	8158	2500	12500	12534	16336	15	5562	12467	571	580	0	27.07			
1959	8297	8216	8158	2501	12502	12537	16337	15	5566	12548	559	570	0	27.07			
1960	8297	8216	8157	2500	12501	12537	16337	14	5564	12924	561	571	0	27.07			
1961	8297	8217	8157	2502	12501	12534	16337	13	5564	13402	575	581	0	27.07			
1962	8296	8217	8156	2501	12498	12537	16337	15	5562	14138	599	603	0	27.07			
1963	8297	8216	8156	2501	12504	12532	16336	13	5564	14869	629	632	0	27.07			
1964	8297	8216	8157	2501	12500	12534	16331	15	5556	15466	662	667	0	27.07			
1965	8297	8216	8157	2501	12501	12553	16338	15	5566	15475	684	688	0	27.07			
1966	8297	8216	8157	2499	12500	12537	16338	13	5567	15481	697	702	0	27.07			
1967	8297	8216	8157	2501	12500	12539	16338	14	5564	15491	704	710	0	27.07			
1968	8297	8216	8157	2501	12503	12536	16338	14	5562	15307	702	709	0	27.07			
1969	8297	8216	8157	2500	12502	12537	16339	15	5560	14931	694	703	0	27.07			
1970	8297	8216	8158	2500	12501	12538	16336	15	5559	14348	679	687	0	27.07			
1971	8297	8216	8157	2500	12503	12535	16337	16	5558	13727	657	663	0	27.07			
1972	8296	8216	8157	2501	12501	12540	16336	15	5567	13132	627	635	0	27.07			
1973	8297	8216	8157	2502	12501	12534	16335	17	5560	12591	596	605	0	27.07			
1974	8297	8216	8157	2500	12500	12536	16332	14	5558	12338	572	583	0	27.07			
1975	8297	8216	8157	2501	12500	12536	16337	14	5564	12254	560	565	0	27.07			
1976	8297	8217	8156	2499	12500	12537	16337	17	5562	12450	557	558	0	27.07			
1977	8297	8216	8158	2501	12502	12538	16338	15	5559	12846	557	562	0	27.07			
1978	8297	8216	8157	2499	12499	12538	16337	15	5564	13436	572	577	0	27.07			
1979	8298	8217	8157	2501	12499	12537	16332	18	5560	14233	599	602	0	27.07			
1980	8297	8217	8158	2500	12501	12537	16338	16	5557	14880	630	631	0	27.07			
1981	8297	8216	8158	2499	12502	12537	16338	15	5556	15445	662	665	0	27.07			
1982	8297	8217	8158	2500	12502	12538	16339	14	5557	15461	683	686	0	27.07			
1983	8296	8216	8157	2501	12502	12539	16338	14	5562	15464	696	700	0	27.07			
1984	8298	8217	8157	2500	12501	12537	16336	17	5556	15478	704	708	0	27.07			
1985	8297	8216	8157	2499	12501	12537	16338	14	5558	15196	699	707	0	27.07			
1986	8297	8216	8157	2500	12499	12537	16338	14	5560	14813	690	699	0	27.07			
1987	8296	8216	8157	2501	12501	12537	16336	16	5554	14164	673	680	0	27.07			
1988	8298	8216	8157	2500	12500	12535	16336	15	5558	13582	650	656	0	27.07			
1989	8298	8217	8157	2501	12501	12537	16336	15	5558	12978	620	627	0	27.07			
1990	8296	8216	8157	2499	12500	12536	16336	13	5559	12532	590	600	0	27.07			
1991	8297	8216	8157	2501	12499	12536	16335	14	5558	12350	568	579	0	27.07			
1992	8296	8217	8157	2502	12499	12535	16335	16	5556	12364	554	565	0	27.07			
1993	8297	8217	8157	2500	12498	12536	16335	14	5556	12735	553	564	0	27.07			
1994	8297	8217	8157	2500	12501	12537	16336	16	5555	13173	561	572	0	27.07			
1995	8296	8217	8157	2501	12500	12538	16337	13	5554	13847	584	590	0	27.07			
1996	8297	8217	8157	2500	12500	12537	16338	15	5551	14569	615	617	0	27.07			
1997	8296	8216	8157	2500	12499	12539	16338	12	5559	15248	646	649	0	27.07			
1998	8297	8217	8158	2499	12500	12537	16337	13	5554	15441	674	678	0	27.07			
1999	8298	8217	8157	2501	12499	12536	16333	13	5553	15439	689	694	0	27.07			
2000	8297	8216	8157	2500	12499	12544	16335	14	5554	15447	699	705	0	27.07			
2001	8297	8216	8157	2499	12504	12537	16336	15	5554	15455	704	709	0	27.07			
2002	8296	8216	8157	2500	12501	12537	16337	16	5559	15072	698	706	0	27.07			
2003	8297	8216	8158	2500	12500	12538	16338	16	5555	14578	685	692	0	27.07			
2004	8297	8216	8157	2500	12500	12539	16337	14	5553	13870	664	669	0	27.07			
2005	8296	8217	8157	2501	12500	12539	16338	15	5557	13284	637	642	0	27.07			
2006	8297	8217	8157	2500	12502	12539	16337	15	5554	12646	604	611	0	27.07			
2007	8296	8216	8157	2499	12499	12537	16337	17	5552	12301	576	585	0	27.07			
2008	8297	8217	8158	2503	12500	12538	16337	16	5553	12156	573	566	0	27.07			
2009	8298	8216	8157	2500	12501	12538	16338	17	5558	12250	565	555	0	27.07			
2010	8297	8216	8157	2501	12499	12537	16338	16	5555	12631	562	556	0	27.07			
2011	8297	8216	8157	2500	12501	12538	16338	16	5552	13105	564	566	0	27.07			
2012	8296	8217	8157	2500	12498	12532	16336	14	5551	13902	587	589	0	27.07			
2013	8296	8217	8157	2498	12501	12538	16336	17	5553	14609	616	616	0	27.07			
2014	8297	8217	8157	2500	12499	12539	16337	16	5552	15296	649	651	0	27.07			
2015	8296	8216	8156	2499	12499	12538	16338	15	5549	15431	675	677	0	27.07			
2016	8297	8217	8157	2501	12508	12538	16337	16	5551	15425	690	694	0	27.07			
2017	8297	8216	8157	2500	12501	12537	16338	17	5553	15433	699	703	0	27.07			
2018	8297	8217	8157	2501	12501	12536	16337	17	5558	15240	697	705	0	27.07			
2019	8297	8216	8158	2500	12499	12545	16332	16	5551	14941	692	700	0	27.07			
2020	8297	8217	8157	2502	12501	12537	16337	16	5560	14366	678	685	0	27.07			
2021	8297	8216	8156	2500	12500	12538	16333	15	5551	13720	656	662	0	27.07			
2022	8297	8216	8157	2501	12499	12538	16337	17	5549	13148	627	634	0	27.07			
2023	8297	8216	8157	2500	12505	12539	16337	17	5552	12605	596	606	0	27.07			
2024	8296	8216	8157	2500	12501	12535	16337	15	5549	12319	572	581	0	27.07			
2025	8297	8216	8156	2499	12500	12537	16338	17	5552	12200	567	564	0	27.07			
2026	8296	8216	8158	2499	12501	12539	16338	18	5549	12441	561	558	0	27.07			
2027	8297	8216	8157	2501	12497	12534	16335	17	5549	12873	561	563	0	27.07			
2028	8298	8217	8157	2501	12500	12538	16337	16	5549	13435	575	577	0	27.07			
2029	8297	8216	8157	2500	12499	12539	16337	16	5552	14199	600	601	0	27.07			
2030	8297	8216	8157	2501	12509	12538	16337	15	5545	14873	630	631	0	27.07			
2031	8296	8216	8157	2501	12500	12537	16336	17	5547	15400	662	664	0	27.07			
2032	8297	8216	8157	2500	12498	12537	16337	17	5553	15408	683	685	0	27.07			
2033	8296	8216	8157	2501	12499	12537	16337	16	5547	15415	695	697	0	27.07			
2034	8298	8217	8156	2499	12498	12537	16336	15	5547	15429	701	705	0	27.07			
2035	8297	8217	8157	2500	12501	12539	16338	16	5548	15122	698	703	0	27.07			
2036	8296	8216	8157	2500	12500	12538	16337	18	5546	14745	688	695	0	27.07			
2037	8297	8216	8157	2500	12500	12544	16336	15	5546	14098	669	676	0	27.07			
2038	8296	8216	8157	2500	12500	12538	16337	16	5549	13500	647	651	0	27.07			
2039	8297	8216	8157	2500	12500	12538	16337	18	5543	12895	615	623	0	27.07			
2040	8296	8217	8157	2500	12500	12546	16335	16	5548	12432	586	594	0	27.07			
2041	8297	8217	8157	2500	12499	12548	16337	19	5547	12220	568	572	0	27.07			
2042	8296	8216	8157	2500	12500	12537	16337	17	5550	12194	568	558	0	27.07			
2043	8297	8217	8157	2499	12503	12538	16336	17	5545	12535	563	557	0	27.07			
2044	8297	8216	8157	2500	12498	12538	16337	15	5548	12974	562	563	0	27.07			
2045	8297	8216	8157	2499	12499	12538	16337	18	5544	13668	581	582	0	27.07			
2046	8296	8216	8157	2502	12499	12539	16337	16	5544	14392	607	608	0	27.07			
2047	8297	8216	8157	2501	12500	12538	16336	17	5545	15104	639	641	0	27.07			
2048	8297	8216	8157	2500	12500	12538	16336	18	5544	15383	668	670	0	27.07			
2049	8297	8216	8158	2499	12499	12537	16337	16	5546	15383	686	688	0	27.07			
2050	8297	8216	8157	2501	12500	12537	16336	16	5541	15391	697	700	0	27.07			
2051	8296	8216	8157	2500	12499	12538	16336	16	5545	15395	702	705	0	27.07			
2052	8297	8216	8157	2499	12499	12534	16337	19	5545	15035	697	702	0	27.07			
2053	8297	8216	8157	2501	12499	12537	16337	17	5544	14539	684	689	0	27.07			
2054	8298	8217	8157	2500	12501	12538	16338	16	5546	13855	663	666	0	27.07			
2055	8297	8216	8157	2501	12501	12537	16337	16	5546	13281	637	641	0	27.07			
2056	8296	8216	8157	2499	12499	12538	16337	18	5545	12679	604	611	0	27.07			
2057	8297	8217	8157	2500	12500	12538	16337	16	5544	12308	578	584	0	27.07			
2058	8297	8217	8156	2500	12498	12537	16336	16	5545	12172	571	566	0	27.07			
2059	8297	8216	8157	2501	12499	12537	16336	16	5543	12293	562	556	0	27.07			
2060	8296	8216	8157	2499	12500	12538	16336	17	5543	12698	556	558	0	27.07			
2061	8296	8216	8156	2500	12497	12545	16331	16	5546	13225	563	570	0	27.07			
2062	8296	8217	8157	2500	12498	12537	16335	16	5542	14010	589	592	0	27.07			
2063	8297	8217	8157	2500	12500	12536	16337	17	5540	14683	619	620	0	27.07			
2064	8297	8216	8157	2502	12498	12536	16335	17	5540	15337	651	655	0	27.07			
2065	8297	8216	8157	2500	12498	12537	16336	15	5539	15362	676	679	0	27.07			
2066	8296	8216	8157	2499	12499	12535	16337	18	5540	15366	690	692	0	27.07			
2067	8298	8216	8157	2501	12497	12536	16336	17	5543	15375	697	702	0	27.07			
2068	8297	8216	8158	2500	12500	12537	16337	18	5542	15229	697	704	0	27.07			
2069	8297	8216	8157	2501	12499	12537	16338	18	5540	14864	691	697	0	27.07			
2070	8296	8216	8157	2500	12501	12538	16338	15	5543	14263	675	680	0	27.07			
2071	8297	8216	8157	2500	12499	12539	16337	17	5543	13601	651	656	0	27.07			
2072	8297	8216	8156	2501	12499	12538	16338	16	5543	13002	621	628	0	27.07			
2073	8297	8217	8157	2501	12503	12538	16338	18	5542	12434	589	597	0	27.07			
2074	8297	8216	8157	2500	12498	12537	16337	19	5541	12165	574	574	0	27.07			
2075	8297	8216	8157	2499	12500	12539	16338	16	5538	12052	574	555	0	27.07			
2076	8297	8216	8157	2500	12499	12537	16336	20	5541	12296	562	550	0	27.07			
2077	8297	8217	8157	2500	12498	12536	16336	16	5542	12720	557	555	0	27.07			
2078	8296	8216	8156	2501	12498	12538	16336	20	5543	13320	567	569	0	27.07			
2079	8297	8216	8157	2499	12498	12535	16335	18	5545	14111	594	594	0	27.07			
2080	8297	8216	8157	2501	12500	12538	16337	16	5538	14776	624	624	0	27.07			
2081	8296	8217	8157	2501	12499	12535	16337	20	5540	15333	653	657	0	27.07			
2082	8296	8217	8157	2500	12499	12538	16338	18	5538	15341	671	679	0	27.07			
2083	8297	8217	8157	2500	12499	12536	16336	18	5536	15350	682	693	0	27.07			
2084	8297	8217	8157	2502	12501	12538	16335	18	5547	15363	691	700	0	27.07			
2085	8297	8217	8157	2500	12498	12538	16337	16	5538	15084	692	700	0	27.07			
2086	8297	8216	8157	2500	12499	12538	16337	18	5539	14704	683	692	0	27.07			
2087	8297	8216	8157	2500	12499	12537	16336	19	5535	14063	666	673	0	27.07			
2088	8297	8217	8157	2501	12496	12535	16336	18	5539	13498	644	650	0	27.07			
2089	8298	8216	8157	2501	12499	12537	16336	18	5538	12903	615	621	0	27.07			
2090	8297	8216	8157	2500	12499	12539	16338	18	5539	12416	585	593	0	27.07			
2091	8297	8217	8157	2500	12507	12539	16338	18	5541	12181	573	570	0	27.07			
2092	8297	8216	8157	2500	12499	12539	16338	15	5537	12168	576	556	0	27.07			
2093	8297	8216	8158	2500	12497	12536	16334	18	5536	12498	567	554	0	27.07			
2094	8297	8216	8157	2500	12499	12539	16336	16	5535	12972	564	563	0	27.07			
2095	8297	8216	8157	2500	12498	12536	16335	18	5534	13702	583	583	0	27.07			
2096	8297	8216	8157	2501	12498	12538	16335	16	5536	14486	612	610	0	27.07			
2097	8297	8217	8157	2500	12497	12538	16336	20	5537	15155	642	643	0	27.07			
2098	8297	8216	8157	2500	12501	12539	16338	17	5535	15325	665	670	0	27.07			
2099	8297	8217	8157	2503	12499	12538	16336	18	5546	15325	677	687	0	27.07			
2100	8297	8216	8157	2501	12498	12537	16336	18	5533	15331	685	696	0	27.07			
2101	8296	8217	8157	2500	12498	12536	16336	17	5536	15340	687	702	0	27.07			
2102	8297	8217	8157	2501	12499	12538	16336	19	5534	14993	687	699	0	27.07			
2103	8297	8217	8157	2499	12499	12539	16338	18	5541	14485	677	687	0	27.07			
2104	8297	8217	8156	2500	12507	12540	16338	18	5537	13770	657	663	0	27.07			
2105	8297	8217	8157	2500	12500	12537	16338	17	5538	13186	630	637	0	27.07			
2106	8296	8216	8157	2501	12501	12539	16337	15	5535	12541	596	605	0	27.07			
2107	8297	8217	8157	2500	12504	12538	16338	20	5535	12172	577	578	0	27.07			
2108	8297	8217	8157	2500	12501	12539	16336	19	5533	11977	575	557	0	27.07			
2109	8297	8216	8157	2500	12498	12537	16336	19	5534	12107	575	547	0	27.07			
2110	8297	8217	8157	2500	12498	12548	16338	19	5534	12503	566	547	0	27.07			
2111	8297	8216	8157	2501	12502	12540	16340	18	5536	12955	562	557	0	27.07			
2112	8296	8216	8157	2500	12500	12538	16338	20	5529	13722	582	579	0	27.07			
2113	8297	8216	8157	2501	12499	12538	16334	19	5536	14426	610	607	0	27.07			
2114	8297	8216	8157	2499	12501	12540	16338	17	5531	15110	640	639	0	27.07			
2115	8297	8216	8157	2499	12499	12540	16336	18	5529	15301	663	668	0	27.07			
2116	8296	8216	8158	2500	12500	12539	16338	19	5533	15303	676	683	0	27.07			
2117	8297	8216	8157	2500	12501	12538	16334	17	5535	15314	683	694	0	27.07			
2118	8297	8216	8157	2499	12501	12539	16337	15	5530	15101	685	696	0	27.07			
2119	8297	8216	8157	2500	12500	12537	16337	19	5532	14757	680	690	0	27.07			
2120	8296	8217	8157	2500	12507	12536	16336	18	5529	14174	666	674	0	27.07			
2121	8296	8217	8157	2500	12498	12539	16336	20	5529	13564	645	651	0	27.07			
2122	8297	8217	8157	2501	12498	12535	16335	18	5532	12978	617	624	0	27.07			
2123	8297	8217	8157	2500	12499	12537	16336	16	5533	12438	586	595	0	27.07			
2124	8297	8216	8157	2500	12496	12537	16336	18	5529	12192	570	572	0	27.07			
2125	8297	8217	8157	2500	12499	12537	16337	18	5528	12094	572	556	0	27.07			
2126	8298	8217	8157	2500	12499	12540	16338	17	5534	12340	561	550	0	27.07			
2127	8297	8216	8157	2500	12503	12538	16337	16	5535	12758	557	556	0	27.07			
2128	8297	8217	8157	2500	12498	12538	16336	19	5528	13382	571	572	0	27.07			
2129	8296	8216	8158	2501	12497	12536	16334	17	5529	14186	597	598	0	27.07			
2130	8297	8217	8157	2500	12499	12535	16336	20	5530	14875	628	628	0	27.07			
2131	8298	8216	8157	2499	12497	12536	16337	18	5528	15286	656	660	0	27.07			
2132	8297	8216	8157	2502	12500	12538	16338	18	5538	15285	672	678	0	27.07			
2133	8297	8216	8157	2499	12497	12536	16332	17	5530	15294	681	692	0	27.07			
2134	8296	8216	8157	2501	12498	12539	16337	19	5531	15304	685	697	0	27.07			
2135	8297	8216	8157	2500	12499	12538	16337	18	5533	15044	685	697	0	27.07			
2136	8297	8216	8157	2500	12498	12538	16336	19	5531	14673	679	690	0	27.07			
2137	8297	8216	8157	2500	12498	12539	16337	17	5529	13993	663	670	0	27.07			
2138	8296	8217	8157	2501	12497	12538	16338	22	5527	13387	640	645	0	27.07			
2139	8298	8216	8157	2499	12497	12538	16336	19	5527	12763	608	615	0	27.07			
2140	8297	8216	8157	2500	12500	12546	16337	18	5529	12277	580	586	0	27.07			
2141	8297	8216	8157	2502	12499	12538	16337	19	5527	12046	577	564	0	27.07			
2142	8296	8217	8157	2502	12500	12539	16337	19	5525	12005	576	548	0	27.07			
2143	8296	8216	8157	2500	12498	12537	16337	18	5538	12375	563	547	0	27.07			
2144	8296	8217	8156	2501	12498	12538	16335	19	5528	12859	559	554	0	27.07			
2145	8297	8217	8157	2499	12497	12537	16336	18	5527	13571	576	574	0	27.07			
2146	8297	8216	8158	2500	12498	12537	16338	19	5526	14311	603	601	0	27.07			
2147	8297	8217	8157	2501	12499	12540	16339	18	5526	14978	634	633	0	27.07			
2148	8297	8216	8157	2499	12500	12539	16339	18	5527	15265	660	662	0	27.07			
2149	8297	8216	8158	2500	12498	12539	16337	20	5526	15275	675	680	0	27.07			
2150	8297	8216	8158	2500	12499	12542	16338	17	5527	15270	683	691	0	27.07			
2151	8296	8216	8157	2500	12498	12538	16336	17	5525	15262	686	696	0	27.07			
2152	8297	8217	8157	2500	12499	12538	16337	19	5527	14929	685	694	0	27.07			
2153	8297	8217	8158	2500	12498	12537	16336	19	5529	14451	676	683	0	27.07			
2154	8297	8216	8157	2500	12499	12539	16337	20	5524	13774	656	660	0	27.07			
2155	8297	8216	8157	2500	12499	12539	16334	17	5524	13199	629	635	0	27.07			
2156	8296	8216	8157	2500	12497	12538	16336	22	5524	12612	598	606	0	27.07			
2157	8298	8216	8157	2500	12499	12539	16338	19	5527	12255	573	580	0	27.07			
2158	8297	8216	8158	2500	12499	12539	16337	17	5534	12083	573	561	0	27.07			
2159	8297	8216	8157	2500	12498	12536	16333	18	5521	12228	571	552	0	27.07			
2160	8297	8216	8157	2501	12498	12538	16335	19	5524	12642	567	555	0	27.07			
2161	8296	8216	8157	2500	12497	12538	16336	19	5526	13187	569	566	0	27.07			
2162	8297	8217	8157	2501	12497	12535	16336	20	5522	13958	591	590	0	27.07			
2163	8297	8216	8157	2501	12509	12538	16336	17	5524	14646	620	618	0	27.07			
2164	8296	8217	8157	2500	12497	12536	16337	22	5523	15236	649	651	0	27.07			
2165	8297	8217	8157	2500	12498	12536	16336	19	5522	15243	668	673	0	27.07			
2166	8297	8217	8157	2500	12498	12537	16336	19	5520	15248	679	687	0	27.07			
2167	8296	8216	8157	2501	12500	12539	16337	19	5521	15252	685	695	0	27.07			
2168	8297	8216	8158	2501	12497	12538	16337	19	5523	15075	685	696	0	27.07			
2169	8297	8216	8158	2499	12498	12537	16337	20	5524	14740	680	689	0	27.07			
2170	8297	8216	8157	2500	12498	12538	16337	17	5521	14142	666	673	0	27.07			
2171	8296	8217	8158	2502	12496	12536	16335	19	5523	13496	643	649	0	27.07			
2172	8298	8216	8157	2501	12497	12538	16338	21	5528	12888	614	620	0	27.07			
2173	8296	8216	8158	2500	12497	12538	16338	18	5524	12313	586	590	0	27.07			
2174	8296	8217	8157	2500	12497	12539	16338	19	5523	12024	580	565	0	27.07			
2175	8297	8216	8157	2499	12499	12537	16338	17	5523	11897	575	548	0	27.07			
2176	8297	8217	8156	2501	12502	12538	16337	20	5524	12131	575	541	0	27.07			
2177	8297	8216	8157	2500	12499	12540	16339	18	5519	12526	566	544	0	27.07			
2178	8297	8216	8157	2501	12498	12539	16339	20	5521	13134	566	559	0	27.07			
2179	8297	8216	8157	2499	12499	12538	16337	18	5520	13907	589	585	0	27.07			
2180	8297	8216	8157	2499	12497	12539	16333	22	5522	14600	617	614	0	27.07			
2181	8296	8216	8157	2500	12497	12538	16336	20	5519	15196	646	648	0	27.07			
2182	8297	8216	8157	2500	12499	12538	16338	19	5522	15225	667	669	0	27.07			
2183	8297	8216	8157	2501	12499	12537	16338	20	5521	15231	677	683	0	27.07			
2184	8296	8216	8157	2501	12497	12538	16335	16	5521	15257	683	692	0	27.07			
2185	8297	8217	8157	2500	12498	12540	16336	21	5518	14961	682	691	0	27.07			
2186	8296	8216	8157	2500	12496	12539	16336	18	5519	14585	677	684	0	27.07			
2187	8296	8216	8157	2501	12499	12539	16337	18	5520	13901	659	664	0	27.07			
2188	8297	8216	8156	2500	12497	12539	16336	20	5522	13302	636	639	0	27.07			
2189	8297	8217	8157	2499	12497	12538	16336	19	5520	12672	603	610	0	27.07			
2190	8297	8216	8157	2501	12498	12538	16334	21	5527	12210	579	580	0	27.07			
2191	8297	8217	8157	2501	12497	12538	16336	20	5519	12000	576	559	0	27.07			
2192	8298	8217	8157	2501	12499	12540	16337	21	5521	12002	575	545	0	27.07			
