Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1740	8295	8216	8156	8536	12457	12433	16335	6044	15	14302	1038	673	0	27.3			
1741	8296	8215	8156	8538	12459	12437	16336	6048	18	13731	1015	648	0	27.3			
1742	8296	8216	8156	8538	12457	12440	16336	6045	16	13170	985	621	0	27.3			
1743	8295	8215	8156	8537	12457	12435	16336	6048	16	12807	957	596	0	27.3			
1744	8295	8215	8156	8535	12456	12435	16337	6049	19	12667	936	577	0	27.3			
1745	8295	8215	8156	8538	12456	12436	16336	6047	18	12770	925	567	0	27.3			
1746	8295	8215	8156	8537	12456	12434	16337	6047	17	13136	926	568	0	27.3			
1747	8295	8215	8156	8537	12457	12434	16337	6045	15	13615	940	578	0	27.3			
1748	8296	8215	8156	8537	12456	12438	16337	6048	18	14379	966	600	0	27.3			
1749	8295	8215	8155	8538	12457	12434	16336	6049	17	15108	996	629	0	27.3			
1750	8295	8215	8156	8537	12464	12436	16337	6045	15	15629	1029	661	0	27.3			
1751	8295	8215	8156	8538	12457	12434	16335	6048	16	15624	1051	683	0	27.3			
1752	8296	8215	8156	8537	12456	12435	16336	6046	16	15633	1063	695	0	27.3			
1753	8296	8215	8156	8536	12457	12436	16332	6048	14	15634	1070	703	0	27.3			
1754	8295	8215	8156	8536	12457	12433	16336	6048	13	15517	1071	704	0	27.3			
1755	8296	8216	8156	8536	12462	12436	16337	6045	16	15156	1063	698	0	27.3			
1756	8295	8215	8156	8537	12457	12435	16336	6045	16	14602	1049	683	0	27.3			
1757	8295	8215	8156	8537	12457	12436	16337	6046	19	13900	1025	658	0	27.3			
1758	8295	8216	8156	8538	12457	12437	16334	6049	18	13287	996	630	0	27.3			
1759	8294	8215	8155	8536	12456	12434	16336	6049	18	12705	962	600	0	27.3			
1760	8294	8215	8156	8537	12454	12437	16336	6043	18	12452	933	576	0	27.3			
1761	8295	8215	8156	8538	12456	12435	16336	6043	18	12349	914	558	0	27.3			
1762	8295	8215	8156	8536	12456	12436	16337	6043	15	12542	908	551	0	27.3			
1763	8295	8215	8156	8535	12457	12436	16337	6047	18	12924	910	553	0	27.3			
1764	8295	8215	8156	8537	12456	12436	16336	6047	15	13503	927	566	0	27.3			
1765	8295	8215	8156	8536	12458	12437	16336	6047	15	14295	955	591	0	27.3			
1766	8294	8215	8156	8537	12455	12435	16336	6047	14	14989	987	620	0	27.3			
1767	8295	8215	8156	8537	12458	12444	16336	6044	12	15588	1021	653	0	27.3			
1768	8295	8215	8156	8536	12457	12435	16336	6043	14	15610	1045	677	0	27.3			
1769	8296	8216	8156	8536	12457	12435	16336	6043	15	15613	1059	691	0	27.3			
1770	8295	8215	8156	8537	12463	12436	16336	6041	16	15624	1066	699	0	27.3			
1771	8295	8215	8156	8537	12456	12433	16335	6042	16	15382	1066	699	0	27.3			
1772	8295	8215	8155	8537	12455	12434	16335	6039	18	15045	1058	693	0	27.3			
1773	8295	8215	8156	8536	12456	12436	16336	6038	19	14389	1040	674	0	27.3			
1774	8295	8215	8156	8536	12458	12435	16336	6040	17	13748	1017	649	0	27.3			
1775	8295	8215	8156	8537	12456	12434	16334	6037	16	13171	986	622	0	27.3			
1776	8295	8215	8156	8538	12460	12435	16335	6040	18	12709	954	594	0	27.3			
1777	8295	8215	8155	8537	12457	12435	16336	6043	20	12506	930	573	0	27.3			
1778	8295	8215	8155	8536	12460	12434	16335	6041	18	12463	914	559	0	27.3			
1779	8295	8215	8155	8537	12456	12435	16337	6038	19	12769	911	555	0	27.3			
1780	8295	8215	8156	8536	12454	12435	16332	6041	17	13225	918	562	0	27.3			
1781	8296	8216	8156	8536	12456	12434	16335	6041	16	13912	941	581	0	27.3			
1782	8296	8215	8156	8536	12458	12435	16335	6041	17	14685	972	607	0	27.3			
1783	8296	8215	8156	8538	12457	12434	16336	6041	16	15376	1005	638	0	27.3			
1784	8295	8214	8156	8538	12456	12435	16337	6039	17	15591	1035	667	0	27.3			
1785	8295	8215	8156	8538	12457	12435	16336	6045	15	15592	1052	684	0	27.3			
1786	8295	8215	8157	8536	12457	12435	16337	6038	18	15597	1062	695	0	27.3			
1787	8295	8215	8156	8535	12457	12434	16336	6038	18	15609	1067	701	0	27.3			
1788	8295	8216	8156	8537	12456	12433	16336	6038	17	15283	1062	698	0	27.3			
1789	8295	8215	8155	8536	12456	12435	16337	6036	17	14851	1051	688	0	27.3			
1790	8295	8215	8155	8537	12457	12434	16335	6038	18	14160	1031	667	0	27.3			
1791	8296	8215	8156	8536	12457	12435	16336	6037	18	13595	1007	642	0	27.3			
1792	8295	8216	8156	8537	12458	12436	16337	6038	19	12960	974	612	0	27.3			
1793	8295	8215	8156	8537	12458	12436	16336	6036	17	12577	945	586	0	27.3			
1794	8295	8215	8156	8538	12460	12435	16338	6037	20	12417	922	566	0	27.3			
1795	8294	8215	8156	8537	12458	12436	16337	6037	18	12475	909	554	0	27.3			
1796	8294	8216	8156	8536	12456	12434	16335	6036	19	12884	910	555	0	27.3			
1797	8295	8214	8155	8538	12454	12443	16334	6037	17	13416	925	566	0	27.3			
1798	8295	8215	8156	8537	12457	12432	16335	6033	15	14197	952	589	0	27.3			
1799	8295	8215	8156	8538	12457	12433	16335	6037	15	14944	984	618	0	27.3			
1800	8294	8215	8156	8537	12457	12434	16336	6037	16	15555	1019	651	0	27.3			
1801	8295	8215	8156	8538	12457	12435	16336	6039	19	15572	1042	674	0	27.3			
1802	8296	8215	8156	8535	12456	12441	16336	6036	20	15576	1055	688	0	27.3			
1803	8295	8215	8156	8536	12457	12432	16335	6036	17	15581	1062	696	0	27.3			
1804	8295	8215	8156	8536	12457	12444	16330	6032	17	15508	1065	699	0	27.3			
1805	8295	8215	8157	8536	12455	12432	16336	6039	16	15145	1060	696	0	27.3			
1806	8295	8215	8156	8539	12455	12443	16336	6034	19	14586	1045	680	0	27.3			
1807	8295	8216	8156	8537	12456	12433	16335	6033	18	13934	1023	658	0	27.3			
1808	8295	8216	8156	8537	12457	12435	16337	6037	19	13321	995	630	0	27.3			
1809	8294	8215	8155	8537	12458	12435	16338	6034	19	12733	961	600	0	27.3			
1810	8295	8215	8155	8536	12458	12439	16338	6038	19	12456	934	576	0	27.3			
1811	8296	8215	8157	8536	12458	12435	16336	6036	20	12366	914	559	0	27.3			
1812	8296	8215	8156	8537	12457	12434	16335	6036	17	12610	907	552	0	27.3			
1813	8296	8215	8156	8537	12457	12434	16334	6031	20	13048	912	557	0	27.3			
1814	8296	8216	8156	8536	12457	12434	16336	6038	20	13618	930	570	0	27.3			
1815	8295	8215	8156	8537	12458	12441	16334	6033	16	14408	960	595	0	27.3			
1816	8295	8214	8156	8536	12457	12436	16337	6031	18	15097	992	625	0	27.3			
1817	8295	8215	8156	8537	12458	12436	16338	6033	18	15557	1024	657	0	27.3			
1818	8296	8215	8156	8537	12458	12435	16336	6036	18	15556	1044	678	0	27.3			
1819	8296	8216	8156	8537	12458	12432	16336	6030	18	15559	1056	690	0	27.3			
1820	8295	8214	8156	8536	12458	12436	16337	6030	17	15572	1062	697	0	27.3			
1821	8296	8215	8157	8537	12458	12435	16337	6030	17	15343	1061	697	0	27.3			
1822	8295	8215	8155	8537	12458	12433	16335	6032	18	14979	1052	690	0	27.3			
1823	8295	8215	8156	8536	12457	12435	16336	6030	20	14331	1036	672	0	27.3			
1824	8296	8215	8156	8536	12462	12433	16336	6032	20	13718	1012	647	0	27.3			
1825	8296	8215	8156	8537	12458	12435	16336	6027	20	13106	980	618	0	27.3			
1826	8295	8215	8156	8537	12458	12445	16338	6027	20	12609	949	590	0	27.3			
1827	8295	8216	8155	8536	12458	12436	16336	6032	22	12408	925	569	0	27.3			
1828	8296	8216	8156	8536	12458	12436	16335	6030	21	12392	911	555	0	27.3			
1829	8295	8215	8156	8536	12458	12436	16337	6029	17	12706	907	551	0	27.3			
1830	8295	8215	8156	8536	12459	12435	16334	6028	22	13121	914	557	0	27.3			
1831	8296	8215	8155	8535	12458	12435	16334	6032	20	13808	935	575	0	27.3			
1832	8296	8215	8156	8537	12462	12434	16336	6029	20	14574	966	601	0	27.3			
1833	8296	8215	8156	8535	12465	12435	16335	6029	18	15281	999	634	0	27.3			
1834	8296	8215	8156	8537	12458	12436	16336	6029	18	15539	1030	662	0	27.3			
1835	8295	8215	8157	8536	12455	12433	16334	6029	17	15540	1047	680	0	27.3			
1836	8295	8215	8156	8537	12458	12434	16335	6028	20	15558	1057	691	0	27.3			
1837	8295	8215	8156	8537	12458	12434	16336	6028	20	15559	1062	697	0	27.3			
1838	8295	8215	8156	8537	12458	12436	16336	6025	19	15238	1058	695	0	27.3			
1839	8296	8215	8156	8536	12457	12436	16337	6027	18	14757	1047	684	0	27.3			
1840	8295	8215	8156	8535	12458	12434	16336	6028	19	14049	1026	662	0	27.3			
1841	8296	8215	8156	8537	12458	12434	16336	6027	20	13493	1002	636	0	27.3			
1842	8296	8216	8155	8539	12467	12436	16336	6027	22	12884	969	607	0	27.3			
1843	8295	8215	8156	8538	12459	12436	16336	6027	21	12520	940	582	0	27.3			
1844	8295	8215	8156	8538	12461	12443	16335	6028	20	12387	918	563	0	27.3			
1845	8295	8215	8156	8537	12458	12433	16335	6028	20	12515	907	553	0	27.3			
1846	8295	8215	8156	8537	12457	12434	16333	6024	19	12904	909	554	0	27.3			
1847	8296	8215	8156	8537	12457	12433	16335	6025	20	13387	924	565	0	27.3			
1848	8296	8216	8155	8537	12458	12434	16331	6025	18	14167	950	587	0	27.3			
1849	8295	8215	8156	8536	12458	12434	16335	6026	17	14904	982	616	0	27.3			
1850	8294	8215	8156	8537	12456	12433	16336	6024	16	15506	1016	649	0	27.3			
1851	8296	8215	8155	8536	12458	12437	16336	6029	17	15517	1041	672	0	27.3			
1852	8296	8214	8156	8536	12459	12435	16338	6025	19	15523	1053	685	0	27.3			
1853	8295	8215	8156	8537	12459	12434	16337	6024	21	15530	1061	695	0	27.3			
1854	8296	8216	8156	8538	12457	12433	16336	6024	20	15409	1063	697	0	27.3			
1855	8295	8215	8156	8536	12457	12433	16335	6024	23	15082	1057	691	0	27.3			
1856	8295	8215	8156	8536	12457	12435	16338	6024	21	14519	1042	676	0	27.3			
1857	8295	8215	8156	8536	12460	12435	16334	6026	21	13861	1019	653	0	27.3			
1858	8296	8215	8156	8536	12460	12435	16337	6022	22	13275	991	626	0	27.3			
1859	8296	8216	8155	8536	12459	12434	16335	6021	21	12735	959	598	0	27.3			
1860	8295	8214	8156	8537	12459	12434	16336	6023	20	12484	932	575	0	27.3			
1861	8296	8215	8156	8536	12457	12434	16331	6023	22	12402	914	559	0	27.3			
1862	8296	8215	8156	8537	12456	12432	16335	6024	22	12662	908	553	0	27.3			
1863	8295	8215	8156	8538	12458	12433	16335	6029	21	13054	912	557	0	27.3			
1864	8296	8215	8155	8536	12458	12434	16335	6023	20	13652	931	571	0	27.3			
1865	8296	8215	8156	8536	12458	12434	16336	6024	20	14461	961	597	0	27.3			
1866	8295	8215	8156	8536	12467	12434	16334	6022	21	15162	993	628	0	27.3			
1867	8296	8215	8156	8535	12458	12442	16335	6022	19	15507	1025	658	0	27.3			
1868	8296	8215	8156	8538	12458	12433	16336	6022	20	15504	1045	677	0	27.3			
1869	8295	8215	8155	8537	12458	12433	16336	6019	20	15507	1056	688	0	27.3			
1870	8295	8215	8156	8537	12458	12434	16337	6021	18	15520	1061	695	0	27.3			
1871	8296	8216	8155	8537	12459	12433	16336	6025	20	15268	1058	694	0	27.3			
1872	8296	8215	8156	8536	12458	12433	16334	6019	22	14892	1049	686	0	27.3			
1873	8296	8215	8156	8537	12456	12433	16335	6019	23	14236	1032	667	0	27.3			
1874	8295	8215	8155	8536	12456	12434	16336	6020	20	13605	1006	642	0	27.3			
1875	8295	8216	8156	8538	12456	12435	16336	6021	20	12988	975	612	0	27.3			
1876	8295	8215	8156	8537	12457	12432	16336	6017	21	12503	943	584	0	27.3			
1877	8295	8215	8156	8537	12458	12434	16336	6022	22	12303	920	563	0	27.3			
1878	8295	8215	8156	8536	12457	12433	16336	6017	22	12279	912	548	0	27.3			
1879	8295	8215	8156	8537	12467	12434	16336	6019	21	12603	910	546	0	27.3			
1880	8294	8215	8156	8536	12457	12434	16335	6017	19	13039	912	553	0	27.3			
1881	8295	8215	8156	8537	12457	12434	16336	6019	23	13715	931	570	0	27.3			
1882	8295	8215	8156	8536	12460	12434	16337	6018	18	14463	962	596	0	27.3			
1883	8295	8215	8156	8537	12458	12429	16336	6018	21	15154	995	627	0	27.3			
1884	8295	8215	8155	8536	12459	12433	16336	6018	20	15485	1024	656	0	27.3			
1885	8296	8215	8156	8537	12458	12434	16336	6021	21	15486	1043	675	0	27.3			
1886	8295	8215	8156	8537	12458	12435	16337	6017	19	15491	1055	686	0	27.3			
1887	8295	8215	8156	8537	12458	12433	16335	6022	19	15501	1060	693	0	27.3			
1888	8295	8215	8156	8538	12459	12433	16336	6016	24	15172	1056	692	0	27.3			
1889	8296	8215	8156	8535	12458	12434	16337	6019	22	14712	1045	680	0	27.3			
1890	8295	8215	8156	8536	12457	12432	16335	6016	22	14057	1024	660	0	27.3			
1891	8296	8216	8156	8537	12460	12434	16338	6018	22	13479	1000	634	0	27.3			
1892	8296	8215	8156	8536	12459	12435	16339	6016	22	12844	967	605	0	27.3			
1893	8295	8215	8156	8536	12458	12443	16336	6023	20	12489	937	580	0	27.3			
1894	8295	8215	8156	8537	12457	12434	16336	6020	23	12352	916	561	0	27.3			
1895	8295	8215	8156	8537	12458	12433	16335	6017	22	12501	906	551	0	27.3			
1896	8294	8214	8156	8539	12459	12440	16336	6015	20	12896	908	553	0	27.3			
1897	8295	8215	8156	8538	12459	12432	16336	6015	21	13388	923	563	0	27.3			
1898	8295	8215	8156	8537	12457	12432	16335	6015	19	14198	950	588	0	27.3			
1899	8295	8215	8155	8537	12458	12430	16335	6012	18	14941	982	617	0	27.3			
1900	8294	8215	8156	8535	12458	12433	16335	6020	19	15465	1016	649	0	27.3			
1901	8296	8216	8156	8537	12456	12430	16334	6011	22	15465	1039	671	0	27.3			
1902	8296	8214	8156	8537	12465	12436	16334	6018	19	15468	1050	684	0	27.3			
1903	8295	8215	8156	8538	12457	12432	16334	6013	20	15477	1059	692	0	27.3			
1904	8295	8215	8156	8537	12458	12432	16335	6015	22	15405	1060	694	0	27.3			
1905	8295	8215	8156	8536	12459	12434	16336	6017	22	15025	1054	689	0	27.3			
1906	8295	8215	8156	8536	12459	12434	16337	6013	23	14420	1038	673	0	27.3			
1907	8295	8215	8155	8536	12459	12438	16336	6015	22	13759	1015	649	0	27.3			
1908	8295	8215	8156	8536	12460	12434	16336	6014	21	13135	983	621	0	27.3			
1909	8295	8215	8155	8537	12459	12435	16337	6015	21	12565	949	591	0	27.3			
1910	8295	8215	8155	8538	12458	12432	16336	6013	18	12314	924	568	0	27.3			
1911	8295	8215	8155	8538	12461	12431	16336	6013	22	12229	917	551	0	27.3			
1912	8295	8216	8156	8537	12460	12440	16336	6010	22	12458	911	544	0	27.3			
1913	8295	8215	8155	8537	12461	12435	16338	6012	21	12867	910	548	0	27.3			
1914	8295	8215	8156	8536	12456	12431	16334	6013	22	13480	926	563	0	27.3			
1915	8295	8216	8156	8535	12460	12434	16336	6016	19	14304	952	588	0	27.3			
1916	8295	8215	8156	8537	12458	12434	16339	6012	19	14972	986	617	0	27.3			
1917	8295	8215	8155	8537	12460	12435	16338	6015	22	15448	1018	649	0	27.3			
1918	8294	8215	8155	8538	12459	12434	16336	6014	21	15450	1038	671	0	27.3			
1919	8295	8215	8155	8537	12459	12433	16335	6012	22	15450	1051	683	0	27.3			
1920	8294	8215	8156	8535	12458	12433	16335	6010	22	15465	1056	690	0	27.3			
1921	8295	8215	8156	8536	12458	12433	16335	6014	24	15224	1054	690	0	27.3			
1922	8295	8215	8156	8537	12462	12432	16337	6013	22	14840	1046	681	0	27.3			
1923	8294	8215	8156	8535	12458	12431	16336	6012	22	14172	1028	664	0	27.3			
1924	8296	8215	8156	8538	12458	12433	16335	6010	21	13559	1004	639	0	27.3			
1925	8295	8215	8156	8537	12457	12432	16334	6009	21	12967	972	610	0	27.3			
1926	8295	8215	8156	8538	12459	12434	16336	6011	23	12515	941	583	0	27.3			
1927	8294	8215	8156	8538	12458	12433	16336	6013	20	12311	919	562	0	27.3			
1928	8295	8216	8156	8537	12458	12433	16335	6011	23	12282	909	549	0	27.3			
1929	8295	8215	8155	8537	12458	12433	16336	6010	23	12599	908	545	0	27.3			
1930	8295	8215	8157	8537	12457	12434	16336	6008	23	13038	911	552	0	27.3			
1931	8296	8216	8156	8537	12459	12436	16336	6011	19	13716	930	570	0	27.3			
1932	8296	8215	8156	8538	12461	12434	16335	6007	21	14476	962	596	0	27.3			
1933	8295	8215	8156	8537	12459	12432	16337	6009	21	15164	993	627	0	27.3			
1934	8295	8215	8156	8538	12458	12434	16336	6008	19	15429	1022	655	0	27.3			
1935	8295	8215	8156	8536	12458	12430	16337	6009	21	15431	1040	674	0	27.3			
1936	8295	8215	8156	8538	12459	12432	16336	6006	23	15437	1050	684	0	27.3			
1937	8295	8215	8155	8536	12456	12433	16336	6006	22	15443	1056	690	0	27.3			
1938	8296	8216	8155	8537	12458	12432	16337	6006	20	15073	1052	687	0	27.3			
1939	8295	8215	8156	8536	12471	12435	16338	6012	23	14576	1039	674	0	27.3			
1940	8295	8215	8156	8538	12458	12434	16338	6008	24	13867	1017	652	0	27.3			
1941	8295	8215	8157	8537	12459	12432	16335	6012	22	13282	990	626	0	27.3			
1942	8297	8215	8156	8537	12461	12435	16338	6007	24	12642	956	595	0	27.3			
1943	8296	8215	8156	8537	12461	12434	16337	6009	24	12256	930	569	0	27.3			
1944	8296	8215	8155	8537	12457	12434	16337	6009	24	12113	928	550	0	27.3			
1945	8295	8215	8156	8537	12459	12434	16336	6004	24	12256	917	540	0	27.3			
1946	8294	8215	8156	8537	12460	12432	16337	6009	23	12671	915	542	0	27.3			
1947	8294	8215	8156	8536	12461	12433	16337	6011	22	13146	918	552	0	27.3			
1948	8295	8215	8156	8537	12461	12434	16337	6007	23	13928	940	574	0	27.3			
1949	8296	8215	8156	8537	12460	12435	16337	6006	21	14669	970	602	0	27.3			
1950	8295	8215	8156	8535	12459	12432	16336	6004	23	15358	1004	636	0	27.3			
1951	8295	8215	8156	8538	12460	12433	16337	6009	24	15417	1030	661	0	27.3			
1952	8296	8215	8155	8537	12461	12434	16336	6006	22	15427	1044	677	0	27.3			
1953	8295	8215	8156	8536	12468	12433	16336	6006	22	15424	1053	685	0	27.3			
1954	8296	8215	8156	8537	12460	12434	16336	6002	23	15273	1052	687	0	27.3			
1955	8295	8215	8156	8536	12461	12433	16336	6005	22	14925	1045	683	0	27.3			
1956	8295	8215	8156	8536	12458	12432	16334	6005	24	14352	1031	668	0	27.3			
1957	8295	8215	8156	8537	12461	12433	16336	6003	21	13677	1008	643	0	27.3			
1958	8295	8215	8155	8537	12460	12434	16336	6004	24	13064	977	615	0	27.3			
1959	8295	8215	8156	8537	12459	12433	16336	6006	24	12507	943	586	0	27.3			
1960	8295	8215	8156	8537	12462	12433	16336	6007	23	12261	921	563	0	27.3			
1961	8296	8215	8156	8538	12458	12432	16334	6004	25	12201	916	548	0	27.3			
1962	8296	8215	8157	8536	12460	12432	16336	6002	24	12438	911	542	0	27.3			
1963	8296	8216	8156	8537	12461	12434	16337	6005	23	12834	909	545	0	27.3			
1964	8295	8216	8155	8538	12460	12434	16336	6005	21	13404	923	559	0	27.3			
1965	8295	8215	8156	8538	12459	12433	16336	6004	21	14226	950	585	0	27.3			
1966	8295	8215	8156	8537	12460	12430	16335	6003	21	14933	982	616	0	27.3			
1967	8295	8215	8156	8537	12460	12434	16337	6003	22	15390	1014	646	0	27.3			
1968	8296	8216	8156	8536	12461	12433	16337	6003	22	15392	1035	666	0	27.3			
1969	8295	8215	8156	8536	12461	12432	16336	6004	22	15408	1048	680	0	27.3			
1970	8294	8216	8156	8537	12458	12433	16335	6002	23	15413	1055	687	0	27.3			
1971	8296	8215	8156	8537	12458	12432	16335	6001	23	15152	1051	686	0	27.3			
1972	8296	8215	8156	8537	12459	12433	16335	6002	22	14772	1043	679	0	27.3			
1973	8296	8216	8156	8536	12458	12431	16334	5998	24	14114	1023	659	0	27.3			
1974	8295	8216	8156	8537	12456	12432	16335	6001	23	13473	999	634	0	27.3			
1975	8296	8216	8156	8537	12459	12433	16335	5998	26	12834	965	604	0	27.3			
1976	8295	8215	8156	8537	12461	12432	16338	5999	24	12336	935	576	0	27.3			
1977	8295	8215	8156	8537	12461	12431	16336	5999	24	12131	930	555	0	27.3			
1978	8295	8215	8156	8536	12459	12433	16335	5998	24	12122	929	541	0	27.3			
1979	8295	8215	8156	8537	12459	12442	16337	6002	24	12451	918	538	0	27.3			
1980	8295	8215	8156	8536	12460	12434	16336	6002	22	12868	913	544	0	27.3			
1981	8296	8215	8156	8537	12460	12434	16337	5997	24	13564	928	562	0	27.3			
1982	8296	8216	8156	8536	12461	12432	16336	6000	23	14331	956	589	0	27.3			
1983	8296	8216	8156	8536	12461	12433	16336	6002	23	15029	987	619	0	27.3			
1984	8295	8216	8156	8536	12461	12433	16335	5998	21	15372	1018	649	0	27.3			
1985	8295	8215	8156	8536	12460	12433	16332	6004	22	15375	1036	667	0	27.3			
1986	8295	8216	8155	8537	12458	12432	16335	5997	24	15383	1049	680	0	27.3			
1987	8295	8215	8156	8537	12460	12433	16337	6000	23	15393	1054	685	0	27.3			
1988	8295	8216	8155	8536	12461	12431	16336	5999	23	15027	1049	684	0	27.3			
1989	8296	8216	8157	8536	12461	12433	16334	5997	24	14575	1037	673	0	27.3			
1990	8295	8215	8156	8536	12461	12433	16337	5999	26	13863	1016	651	0	27.3			
1991	8296	8215	8156	8536	12460	12431	16336	5995	26	13282	989	625	0	27.3			
1992	8296	8215	8156	8536	12462	12432	16336	5997	25	12680	956	595	0	27.3			
1993	8295	8215	8156	8538	12459	12437	16337	5997	26	12314	927	570	0	27.3			
1994	8295	8215	8156	8537	12460	12434	16337	5998	21	12154	923	550	0	27.3			
1995	8295	8215	8156	8537	12460	12433	16336	5998	27	12289	912	541	0	27.3			
1996	8295	8215	8156	8538	12461	12433	16338	5997	26	12700	908	543	0	27.3			
1997	8295	8215	8157	8537	12460	12433	16336	5996	24	13200	915	554	0	27.3			
1998	8295	8215	8156	8536	12469	12432	16337	6000	24	13968	938	576	0	27.3			
1999	8295	8215	8156	8536	12461	12435	16335	5996	23	14696	970	605	0	27.3			
2000	8295	8215	8155	8538	12458	12433	16335	5994	25	15352	1003	638	0	27.3			
2001	8295	8215	8156	8536	12459	12433	16335	5997	21	15353	1027	661	0	27.3			
2002	8296	8215	8156	8537	12459	12429	16334	5998	23	15359	1041	675	0	27.3			
2003	8295	8215	8156	8538	12461	12432	16336	5994	25	15369	1050	683	0	27.3			
2004	8295	8215	8156	8536	12458	12434	16336	5994	26	15229	1049	685	0	27.3			
2005	8295	8215	8156	8537	12457	12431	16335	5996	25	14879	1043	680	0	27.3			
2006	8295	8215	8156	8537	12460	12433	16337	5996	25	14293	1028	664	0	27.3			
2007	8295	8215	8156	8536	12458	12429	16334	5993	26	13653	1004	641	0	27.3			
2008	8295	8215	8156	8536	12460	12431	16335	5998	28	13080	976	614	0	27.3			
2009	8296	8216	8156	8537	12460	12431	16335	5995	24	12534	943	585	0	27.3			
2010	8294	8215	8156	8537	12458	12432	16336	5994	28	12272	920	562	0	27.3			
2011	8295	8215	8156	8536	12467	12432	16336	5992	25	12172	918	546	0	27.3			
2012	8295	8215	8156	8536	12461	12434	16337	5997	25	12444	911	542	0	27.3			
2013	8295	8215	8156	8537	12461	12439	16337	5995	23	12856	909	546	0	27.3			
2014	8296	8215	8156	8537	12460	12433	16337	5994	25	13457	924	561	0	27.3			
2015	8295	8215	8157	8538	12461	12433	16337	5992	23	14276	952	587	0	27.3			
2016	8295	8215	8156	8536	12460	12433	16337	5995	23	14947	983	617	0	27.3			
2017	8294	8215	8156	8537	12460	12430	16335	5991	24	15336	1010	647	0	27.3			
2018	8295	8216	8156	8536	12460	12432	16335	5991	24	15335	1026	666	0	27.3			
