Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1836	8297	8216	8157	6902	12535	12509	16335	5938	18	15398	1024	661	0	27.06			
1837	8296	8216	8157	6900	12537	12509	16335	5933	22	15404	1040	675	0	27.06			
1838	8297	8217	8157	6902	12537	12516	16335	5933	20	15416	1048	685	0	27.06			
1839	8297	8217	8157	6901	12539	12511	16335	5932	18	15255	1047	686	0	27.06			
1840	8297	8216	8157	6901	12538	12509	16335	5935	21	14913	1041	681	0	27.06			
1841	8297	8216	8157	6901	12539	12510	16336	5938	23	14355	1027	666	0	27.06			
1842	8297	8217	8157	6900	12537	12509	16335	5931	20	13729	1004	644	0	27.06			
1843	8297	8216	8157	6901	12537	12510	16337	5934	22	13155	976	616	0	27.06			
1844	8297	8216	8156	6902	12535	12516	16335	5931	23	12583	943	588	0	27.06			
1845	8296	8216	8158	6900	12538	12509	16336	5938	21	12339	918	566	0	27.06			
1846	8297	8216	8158	6901	12540	12510	16338	5931	22	12217	910	548	0	27.06			
1847	8297	8217	8157	6902	12538	12511	16337	5931	23	12424	905	542	0	27.06			
1848	8298	8217	8157	6901	12538	12509	16337	5935	21	12844	904	546	0	27.06			
1849	8298	8216	8157	6901	12540	12510	16336	5937	20	13436	920	561	0	27.06			
1850	8298	8216	8156	6901	12538	12510	16335	5935	20	14251	946	587	0	27.06			
1851	8297	8216	8157	6901	12538	12511	16337	5929	19	14914	977	615	0	27.06			
1852	8297	8216	8157	6901	12540	12509	16336	5928	19	15380	1011	647	0	27.06			
1853	8297	8217	8157	6903	12538	12510	16336	5925	21	15380	1033	666	0	27.06			
1854	8297	8216	8157	6903	12539	12510	16337	5932	20	15388	1044	678	0	27.06			
1855	8297	8217	8157	6901	12547	12511	16336	5929	20	15397	1052	686	0	27.06			
1856	8297	8216	8157	6901	12540	12512	16337	5928	22	15150	1048	685	0	27.06			
1857	8296	8217	8157	6901	12536	12509	16335	5932	21	14782	1039	678	0	27.06			
1858	8297	8216	8157	6901	12536	12509	16335	5928	22	14146	1020	661	0	27.06			
1859	8297	8216	8157	6902	12536	12510	16335	5929	20	13551	997	635	0	27.06			
1860	8296	8216	8157	6901	12538	12509	16335	5928	22	12964	967	608	0	27.06			
1861	8297	8216	8157	6903	12538	12509	16332	5930	21	12493	934	581	0	27.06			
1862	8297	8216	8157	6901	12535	12508	16335	5928	23	12298	914	561	0	27.06			
1863	8297	8216	8157	6900	12538	12512	16337	5928	23	12246	906	545	0	27.06			
1864	8297	8216	8157	6902	12540	12510	16337	5927	24	12564	906	543	0	27.06			
1865	8296	8216	8157	6901	12537	12510	16336	5926	24	13013	908	551	0	27.06			
1866	8297	8216	8158	6902	12539	12509	16336	5926	19	13690	928	568	0	27.06			
1867	8297	8215	8158	6901	12538	12508	16337	5928	22	14423	955	594	0	27.06			
1868	8297	8216	8157	6900	12539	12511	16338	5927	20	15078	986	624	0	27.06			
1869	8297	8216	8157	6901	12540	12510	16337	5929	20	15359	1015	651	0	27.06			
1870	8297	8216	8157	6902	12544	12511	16336	5925	20	15362	1034	669	0	27.06			
1871	8297	8217	8157	6901	12540	12510	16336	5926	19	15369	1045	680	0	27.06			
1872	8297	8216	8157	6901	12549	12511	16337	5926	22	15368	1049	685	0	27.06			
1873	8297	8216	8157	6901	12540	12511	16338	5927	22	14978	1045	681	0	27.06			
1874	8296	8216	8157	6901	12541	12512	16337	5924	22	14478	1031	669	0	27.06			
1875	8297	8216	8157	6902	12539	12510	16337	5926	22	13782	1009	647	0	27.06			
1876	8297	8216	8157	6901	12537	12509	16335	5926	23	13233	982	622	0	27.06			
1877	8298	8216	8156	6900	12539	12510	16335	5924	24	12638	948	592	0	27.06			
1878	8296	8217	8157	6903	12539	12510	16336	5923	22	12244	923	566	0	27.06			
1879	8296	8217	8157	6899	12538	12510	16336	5925	23	12092	922	547	0	27.06			
1880	8296	8216	8157	6901	12539	12511	16332	5926	25	12212	919	538	0	27.06			
1881	8296	8216	8157	6901	12545	12509	16334	5922	23	12654	915	540	0	27.06			
1882	8297	8216	8157	6901	12537	12510	16334	5923	22	13153	915	551	0	27.06			
1883	8297	8216	8156	6901	12539	12510	16335	5922	20	13908	936	574	0	27.06			
1884	8297	8216	8157	6900	12538	12511	16336	5919	22	14600	965	600	0	27.06			
1885	8297	8216	8158	6901	12538	12509	16336	5922	19	15252	996	632	0	27.06			
1886	8298	8217	8157	6902	12537	12511	16335	5925	24	15340	1017	656	0	27.06			
1887	8297	8216	8157	6901	12537	12510	16335	5924	20	15344	1028	671	0	27.06			
1888	8297	8216	8157	6900	12539	12509	16335	5921	22	15354	1037	680	0	27.06			
1889	8297	8216	8157	6900	12537	12510	16335	5922	20	15187	1038	683	0	27.06			
1890	8296	8216	8157	6901	12538	12510	16336	5921	23	14846	1033	676	0	27.06			
1891	8296	8216	8157	6901	12539	12506	16335	5921	23	14268	1019	662	0	27.06			
1892	8297	8217	8157	6900	12538	12508	16336	5925	24	13640	998	638	0	27.06			
1893	8296	8216	8157	6901	12537	12509	16335	5921	25	13040	968	611	0	27.06			
1894	8297	8216	8157	6901	12536	12509	16335	5919	22	12516	937	584	0	27.06			
1895	8296	8216	8157	6903	12539	12508	16336	5919	24	12249	916	561	0	27.06			
1896	8297	8216	8157	6900	12539	12510	16336	5927	22	12158	918	544	0	27.06			
1897	8297	8217	8157	6900	12538	12510	16336	5923	24	12394	909	539	0	27.06			
1898	8297	8216	8157	6900	12540	12510	16337	5920	23	12793	904	544	0	27.06			
1899	8297	8216	8157	6901	12540	12510	16337	5923	21	13349	917	557	0	27.06			
1900	8296	8216	8157	6900	12546	12508	16335	5917	22	14140	942	582	0	27.06			
1901	8297	8216	8157	6901	12538	12509	16334	5919	21	14828	973	612	0	27.06			
1902	8297	8216	8157	6901	12539	12510	16337	5922	21	15321	1001	641	0	27.06			
1903	8297	8216	8157	6901	12538	12508	16335	5920	22	15321	1020	662	0	27.06			
1904	8297	8216	8157	6902	12537	12509	16335	5920	22	15326	1029	674	0	27.06			
1905	8297	8216	8158	6901	12538	12507	16336	5921	21	15338	1035	681	0	27.06			
1906	8297	8217	8157	6901	12540	12509	16337	5918	23	15058	1034	680	0	27.06			
1907	8297	8216	8157	6901	12538	12509	16337	5915	25	14678	1028	672	0	27.06			
1908	8297	8216	8157	6901	12538	12507	16335	5919	23	14002	1011	653	0	27.06			
1909	8297	8216	8157	6903	12540	12510	16338	5921	23	13398	987	627	0	27.06			
1910	8297	8216	8157	6902	12541	12511	16339	5920	24	12746	954	597	0	27.06			
1911	8297	8217	8157	6901	12538	12511	16337	5921	23	12276	926	571	0	27.06			
1912	8296	8216	8157	6902	12538	12515	16336	5915	25	12121	924	551	0	27.06			
1913	8297	8216	8158	6901	12539	12508	16336	5920	22	12142	923	540	0	27.06			
1914	8297	8216	8157	6900	12539	12509	16336	5915	23	12513	914	539	0	27.06			
1915	8297	8216	8157	6900	12546	12509	16336	5920	26	12964	910	546	0	27.06			
1916	8297	8216	8157	6900	12539	12511	16337	5916	18	13642	927	564	0	27.06			
1917	8297	8216	8158	6901	12541	12510	16338	5915	22	14378	954	591	0	27.06			
1918	8297	8216	8158	6901	12540	12509	16338	5915	24	15048	984	621	0	27.06			
1919	8297	8216	8157	6901	12540	12509	16339	5917	22	15309	1009	649	0	27.06			
1920	8297	8216	8157	6902	12539	12511	16337	5922	23	15303	1024	664	0	27.06			
1921	8297	8216	8157	6901	12540	12509	16336	5917	24	15311	1032	677	0	27.06			
1922	8297	8217	8156	6900	12538	12508	16335	5916	22	15312	1035	682	0	27.06			
1923	8297	8217	8157	6901	12539	12510	16336	5916	23	14958	1033	679	0	27.06			
1924	8296	8216	8157	6901	12540	12507	16336	5914	23	14485	1025	667	0	27.06			
1925	8297	8216	8157	6902	12540	12509	16337	5915	22	13800	1004	645	0	27.06			
1926	8297	8217	8157	6902	12540	12510	16336	5915	24	13236	978	619	0	27.06			
1927	8297	8217	8157	6902	12541	12511	16337	5916	25	12629	945	590	0	27.06			
1928	8297	8217	8157	6902	12537	12510	16336	5914	26	12298	920	567	0	27.06			
1929	8297	8216	8157	6901	12538	12514	16334	5913	24	12187	913	549	0	27.06			
1930	8297	8216	8157	6900	12538	12509	16331	5917	24	12326	904	541	0	27.06			
1931	8297	8216	8157	6901	12539	12507	16335	5911	23	12747	900	543	0	27.06			
1932	8297	8216	8157	6902	12542	12509	16336	5916	23	13225	908	554	0	27.06			
1933	8297	8216	8157	6901	12539	12509	16335	5915	23	13999	933	578	0	27.06			
1934	8297	8216	8157	6902	12538	12508	16335	5913	22	14727	965	605	0	27.06			
1935	8297	8216	8157	6901	12539	12508	16336	5913	24	15282	997	637	0	27.06			
1936	8297	8217	8158	6902	12542	12510	16338	5912	25	15284	1017	657	0	27.06			
1937	8297	8216	8157	6901	12540	12510	16337	5911	23	15291	1027	670	0	27.06			
1938	8297	8216	8157	6901	12541	12511	16336	5913	23	15297	1033	679	0	27.06			
1939	8298	8216	8157	6901	12538	12508	16335	5913	25	15166	1035	680	0	27.06			
1940	8296	8216	8157	6901	12541	12509	16332	5913	22	14834	1032	675	0	27.06			
1941	8297	8217	8157	6902	12539	12508	16335	5910	24	14255	1018	660	0	27.06			
1942	8296	8216	8157	6902	12539	12508	16336	5917	22	13613	995	637	0	27.06			
1943	8297	8217	8157	6901	12537	12509	16335	5915	23	13053	967	611	0	27.06			
1944	8297	8216	8157	6901	12549	12510	16336	5917	29	12508	936	583	0	27.06			
1945	8297	8216	8157	6900	12540	12510	16336	5908	24	12268	913	561	0	27.06			
1946	8297	8216	8157	6902	12542	12508	16338	5913	23	12147	916	545	0	27.06			
1947	8297	8216	8157	6900	12539	12510	16337	5910	25	12388	907	540	0	27.06			
1948	8297	8216	8157	6900	12539	12509	16332	5910	25	12826	904	545	0	27.06			
1949	8297	8216	8157	6901	12538	12508	16335	5912	25	13433	920	559	0	27.06			
1950	8297	8216	8157	6902	12539	12508	16335	5909	23	14218	945	585	0	27.06			
1951	8297	8216	8157	6900	12541	12510	16336	5914	21	14872	976	613	0	27.06			
1952	8297	8216	8157	6902	12540	12509	16337	5909	24	15265	1004	642	0	27.06			
1953	8297	8217	8158	6902	12545	12510	16338	5910	24	15266	1020	660	0	27.06			
1954	8296	8216	8156	6901	12540	12509	16337	5906	24	15269	1030	673	0	27.06			
1955	8297	8216	8157	6900	12539	12509	16337	5910	25	15286	1034	680	0	27.06			
1956	8297	8217	8157	6900	12541	12510	16337	5907	22	14981	1032	677	0	27.06			
1957	8297	8216	8157	6900	12538	12511	16337	5909	27	14579	1025	668	0	27.06			
1958	8297	8216	8157	6901	12540	12509	16336	5907	24	13912	1007	649	0	27.06			
1959	8297	8216	8157	6901	12539	12509	16335	5906	26	13327	982	624	0	27.06			
1960	8297	8217	8157	6901	12541	12510	16336	5908	24	12685	949	594	0	27.06			
1961	8296	8217	8158	6901	12539	12509	16336	5909	28	12232	923	568	0	27.06			
1962	8297	8216	8158	6900	12540	12508	16334	5905	24	12071	922	549	0	27.06			
1963	8297	8217	8157	6900	12539	12507	16336	5905	26	12091	920	536	0	27.06			
1964	8297	8217	8156	6902	12540	12508	16335	5907	25	12438	911	535	0	27.06			
1965	8297	8217	8156	6902	12540	12509	16336	5910	24	12918	907	543	0	27.06			
1966	8297	8216	8157	6900	12539	12509	16336	5908	24	13612	924	562	0	27.06			
1967	8297	8216	8157	6900	12539	12508	16336	5906	21	14363	952	589	0	27.06			
1968	8297	8216	8157	6901	12539	12508	16335	5908	22	15046	983	620	0	27.06			
1969	8297	8216	8157	6901	12541	12508	16336	5908	23	15246	1008	646	0	27.06			
1970	8297	8216	8158	6901	12541	12510	16338	5906	22	15246	1022	662	0	27.06			
1971	8297	8216	8157	6902	12541	12511	16337	5907	24	15251	1030	673	0	27.06			
1972	8296	8216	8157	6902	12540	12508	16336	5906	25	15213	1033	678	0	27.06			
1973	8296	8216	8157	6903	12547	12508	16336	5904	24	14882	1031	675	0	27.06			
1974	8297	8217	8157	6900	12538	12510	16336	5905	24	14420	1021	663	0	27.06			
1975	8297	8217	8157	6901	12539	12509	16333	5901	27	13728	1000	641	0	27.06			
1976	8297	8216	8157	6902	12541	12509	16336	5903	25	13132	972	615	0	27.06			
1977	8297	8216	8157	6900	12539	12510	16336	5903	27	12547	939	586	0	27.06			
1978	8297	8216	8157	6902	12542	12509	16338	5903	23	12175	919	561	0	27.06			
1979	8297	8217	8157	6901	12538	12510	16337	5904	23	12063	921	544	0	27.06			
1980	8297	8216	8157	6901	12546	12508	16336	5911	25	12188	921	536	0	27.06			
1981	8297	8216	8156	6900	12540	12507	16336	5903	26	12625	914	539	0	27.06			
1982	8297	8216	8156	6902	12538	12506	16335	5901	25	13149	914	550	0	27.06			
1983	8296	8216	8157	6902	12541	12509	16337	5903	23	13911	934	572	0	27.06			
1984	8298	8216	8157	6901	12544	12509	16337	5904	23	14599	964	600	0	27.06			
1985	8297	8216	8157	6901	12542	12508	16336	5900	25	15203	994	632	0	27.06			
1986	8297	8216	8158	6902	12541	12509	16336	5900	25	15226	1015	654	0	27.06			
1987	8297	8216	8157	6900	12539	12509	16336	5904	25	15231	1026	667	0	27.06			
1988	8297	8216	8157	6902	12538	12508	16336	5902	26	15238	1031	676	0	27.06			
1989	8297	8216	8157	6901	12540	12508	16333	5902	27	15084	1033	677	0	27.06			
1990	8297	8217	8157	6902	12539	12507	16334	5901	26	14760	1027	671	0	27.06			
1991	8297	8217	8157	6901	12539	12506	16335	5899	26	14168	1012	655	0	27.06			
1992	8297	8217	8157	6901	12539	12509	16337	5900	27	13509	990	631	0	27.06			
1993	8297	8216	8157	6901	12541	12508	16338	5899	28	12873	961	603	0	27.06			
1994	8298	8216	8157	6900	12541	12507	16337	5899	27	12317	928	575	0	27.06			
1995	8297	8217	8157	6901	12540	12507	16335	5906	26	12079	923	553	0	27.06			
1996	8298	8216	8157	6902	12541	12511	16336	5900	27	12007	921	537	0	27.06			
1997	8297	8216	8157	6901	12540	12506	16335	5901	27	12283	906	533	0	27.06			
1998	8297	8216	8157	6902	12540	12509	16335	5903	27	12706	901	538	0	27.06			
1999	8297	8217	8157	6901	12548	12513	16336	5902	27	13316	911	552	0	27.06			
2000	8297	8216	8157	6902	12542	12520	16338	5902	24	14094	938	577	0	27.06			
2001	8296	8216	8157	6901	12537	12507	16335	5901	23	14772	969	608	0	27.06			
2002	8297	8217	8157	6902	12540	12509	16336	5898	26	15212	998	637	0	27.06			
2003	8297	8216	8157	6901	12540	12511	16336	5899	27	15208	1016	656	0	27.06			
2004	8297	8216	8157	6901	12540	12508	16336	5903	27	15205	1025	667	0	27.06			
2005	8296	8216	8157	6902	12539	12508	16336	5899	27	15225	1031	675	0	27.06			
2006	8297	8216	8157	6901	12539	12507	16335	5898	24	14958	1030	675	0	27.06			
2007	8297	8216	8157	6901	12541	12508	16335	5900	27	14585	1024	666	0	27.06			
2008	8297	8216	8157	6901	12540	12506	16336	5898	27	13922	1006	647	0	27.06			
2009	8297	8216	8157	6901	12538	12509	16336	5897	26	13321	981	622	0	27.06			
2010	8297	8216	8157	6901	12545	12509	16337	5895	29	12702	949	594	0	27.06			
2011	8296	8217	8157	6902	12542	12509	16338	5899	27	12237	923	568	0	27.06			
2012	8297	8216	8157	6901	12542	12509	16334	5895	26	12045	921	548	0	27.06			
2013	8297	8216	8157	6902	12542	12510	16338	5896	26	12052	920	535	0	27.06			
2014	8297	8216	8157	6900	12542	12511	16339	5898	29	12383	907	533	0	27.06			
2015	8297	8216	8157	6904	12540	12509	16337	5894	27	12833	903	541	0	27.06			
2016	8297	8216	8157	6902	12541	12509	16337	5901	28	13552	921	559	0	27.06			
2017	8297	8216	8157	6899	12540	12508	16336	5897	25	14324	947	588	0	27.06			
2018	8296	8216	8157	6902	12540	12508	16337	5896	26	15011	980	618	0	27.06			
2019	8297	8216	8156	6901	12540	12507	16335	5893	25	15190	1005	644	0	27.06			
2020	8296	8216	8157	6902	12540	12511	16337	5899	25	15194	1018	659	0	27.06			
2021	8297	8215	8157	6899	12539	12509	16336	5895	28	15199	1027	670	0	27.06			
2022	8297	8216	8157	6901	12544	12505	16335	5897	26	15187	1030	676	0	27.06			
2023	8297	8216	8157	6900	12543	12506	16335	5898	28	14821	1029	672	0	27.06			
2024	8297	8216	8157	6902	12546	12508	16337	5899	26	14284	1016	658	0	27.06			
2025	8297	8216	8157	6900	12543	12508	16335	5894	27	13586	994	636	0	27.06			
2026	8297	8217	8157	6902	12538	12508	16334	5892	29	13002	964	608	0	27.06			
2027	8297	8216	8157	6900	12542	12509	16336	5895	28	12380	931	579	0	27.06			
2028	8297	8216	8157	6902	12542	12508	16337	5893	26	12007	922	554	0	27.06			
2029	8297	8216	8157	6901	12541	12508	16336	5895	28	11868	917	535	0	27.06			
2030	8296	8216	8157	6901	12541	12506	16337	5893	25	12006	916	527	0	27.06			
2031	8297	8217	8157	6902	12541	12509	16337	5891	27	12417	906	529	0	27.06			
2032	8297	8217	8157	6901	12540	12508	16332	5898	27	12924	905	539	0	27.06			
2033	8297	8216	8157	6901	12541	12515	16337	5895	27	13682	923	561	0	27.06			
2034	8297	8216	8156	6904	12541	12508	16335	5896	27	14393	951	589	0	27.06			
2035	8297	8217	8157	6901	12537	12506	16335	5891	27	15059	983	620	0	27.06			
2036	8297	8217	8157	6903	12541	12507	16336	5893	25	15173	1006	644	0	27.06			
2037	8297	8216	8157	6901	12542	12508	16336	5889	28	15173	1019	659	0	27.06			
2038	8297	8216	8157	6901	12541	12508	16336	5893	27	15186	1026	669	0	27.06			
2039	8297	8216	8158	6901	12540	12511	16335	5892	26	14962	1026	670	0	27.06			
2040	8296	8216	8157	6901	12539	12507	16336	5891	28	14613	1022	664	0	27.06			
2041	8297	8217	8157	6901	12539	12509	16337	5893	26	14016	1006	646	0	27.06			
2042	8297	8216	8157	6902	12543	12507	16336	5890	27	13370	983	624	0	27.06			
2043	8297	8216	8157	6901	12539	12506	16335	5893	27	12795	952	597	0	27.06			
2044	8298	8216	8157	6902	12538	12508	16335	5888	29	12273	924	570	0	27.06			
2045	8298	8216	8157	6902	12540	12508	16336	5890	28	12003	919	548	0	27.06			
2046	8297	8216	8156	6902	12541	12508	16335	5889	30	11937	916	533	0	27.06			
2047	8296	8216	8157	6900	12542	12509	16337	5894	27	12181	918	527	0	27.06			
2048	8297	8216	8157	6901	12540	12505	16335	5893	28	12637	912	534	0	27.06			
2049	8296	8216	8157	6902	12541	12507	16336	5890	27	13246	915	549	0	27.06			
2050	8296	8216	8157	6900	12541	12509	16338	5889	26	14005	937	573	0	27.06			
2051	8296	8216	8157	6901	12543	12510	16338	5894	26	14629	966	601	0	27.06			
2052	8297	8216	8157	6903	12540	12507	16337	5890	26	15154	994	631	0	27.06			
2053	8297	8216	8157	6901	12546	12509	16337	5892	28	15165	1012	650	0	27.06			
2054	8297	8216	8157	6901	12543	12506	16337	5891	29	15161	1023	663	0	27.06			
2055	8297	8216	8157	6901	12540	12507	16337	5888	27	15171	1028	670	0	27.06			
2056	8297	8216	8157	6902	12548	12509	16336	5888	27	14844	1027	669	0	27.06			
2057	8297	8216	8157	6901	12542	12506	16336	5887	26	14451	1018	660	0	27.06			
2058	8296	8216	8157	6901	12542	12509	16338	5888	27	13752	998	638	0	27.06			
2059	8296	8216	8158	6900	12542	12509	16337	5886	28	13135	969	613	0	27.06			
2060	8297	8216	8157	6902	12541	12509	16337	5887	30	12508	937	585	0	27.06			
2061	8296	8216	8157	6902	12549	12508	16337	5887	28	12038	922	558	0	27.06			
2062	8296	8216	8157	6901	12538	12507	16334	5889	30	11911	918	540	0	27.06			
2063	8297	8216	8157	6902	12541	12509	16336	5889	29	11947	916	528	0	27.06			
2064	8297	8216	8156	6902	12541	12508	16336	5889	31	12321	904	527	0	27.06			
2065	8297	8217	8157	6901	12544	12508	16336	5890	29	12763	900	534	0	27.06			
2066	8297	8216	8158	6899	12540	12506	16335	5883	29	13496	916	555	0	27.06			
2067	8296	8216	8157	6902	12541	12508	16336	5884	27	14236	943	582	0	27.06			
2068	8297	8216	8157	6902	12542	12509	16337	5888	26	14908	975	612	0	27.06			
2069	8297	8216	8157	6902	12550	12509	16336	5891	26	15139	1001	639	0	27.06			
2070	8297	8216	8157	6902	12541	12506	16337	5887	27	15135	1017	656	0	27.06			
2071	8297	8216	8157	6902	12542	12508	16338	5884	28	15143	1025	664	0	27.06			
2072	8297	8216	8157	6901	12541	12507	16336	5886	26	15044	1027	670	0	27.06			
2073	8296	8216	8158	6903	12541	12507	16335	5887	29	14737	1024	666	0	27.06			
2074	8297	8216	8157	6901	12540	12506	16335	5884	31	14263	1012	655	0	27.06			
2075	8297	8216	8157	6902	12541	12508	16331	5886	28	13585	991	632	0	27.06			
2076	8297	8216	8158	6900	12550	12508	16336	5887	31	12978	961	605	0	27.06			
2077	8296	8216	8157	6901	12542	12509	16336	5885	31	12362	929	576	0	27.06			
2078	8297	8216	8157	6901	12542	12509	16337	5885	27	12027	920	553	0	27.06			
2079	8297	8216	8157	6901	12542	12517	16336	5882	26	11912	917	536	0	27.06			
2080	8297	8216	8157	6899	12540	12506	16336	5895	29	12089	917	528	0	27.06			
2081	8297	8216	8157	6901	12542	12507	16336	5886	30	12532	909	531	0	27.06			
2082	8296	8216	8157	6902	12542	12510	16336	5882	29	13051	908	544	0	27.06			
2083	8297	8216	8157	6901	12540	12509	16334	5883	26	13815	928	566	0	27.06			
2084	8297	8216	8157	6902	12542	12508	16335	5883	27	14501	957	594	0	27.06			
2085	8297	8216	8156	6901	12542	12508	16336	5883	29	15101	987	625	0	27.06			
2086	8296	8216	8157	6902	12544	12507	16336	5878	26	15111	1009	647	0	27.06			
2087	8296	8216	8158	6900	12542	12509	16337	5883	27	15120	1020	659	0	27.06			
2088	8297	8216	8157	6901	12542	12508	16333	5880	27	15127	1027	667	0	27.06			
2089	8297	8216	8157	6901	12543	12513	16337	5880	27	14909	1026	667	0	27.06			
2090	8297	8216	8157	6901	12544	12510	16338	5883	28	14529	1020	661	0	27.06			
2091	8297	8216	8157	6902	12543	12508	16337	5878	30	13923	1003	643	0	27.06			
2092	8297	8216	8157	6901	12542	12507	16336	5880	28	13272	977	618	0	27.06			
2093	8297	8216	8157	6902	12542	12508	16336	5886	29	12690	945	591	0	27.06			
2094	8297	8216	8157	6902	12542	12510	16338	5879	30	12094	926	562	0	27.06			
2095	8297	8217	8157	6901	12542	12508	16337	5880	29	11838	919	541	0	27.06			
2096	8297	8216	8157	6900	12545	12508	16335	5877	28	11783	912	526	0	27.06			
2097	8297	8217	8157	6901	12541	12509	16334	5878	30	12077	913	521	0	27.06			
2098	8297	8216	8157	6901	12539	12507	16334	5882	29	12552	906	528	0	27.06			
2099	8297	8216	8158	6901	12540	12508	16335	5875	28	13183	910	544	0	27.06			
2100	8297	8216	8157	6902	12542	12514	16336	5878	28	13990	932	569	0	27.06			
2101	8297	8216	8157	6901	12541	12508	16335	5877	29	14650	962	599	0	27.06			
2102	8296	8216	8157	6901	12541	12507	16335	5879	27	15095	990	629	0	27.06			
2103	8297	8216	8157	6902	12541	12505	16336	5878	26	15098	1008	647	0	27.06			
2104	8297	8216	8157	6902	12541	12506	16336	5880	29	15099	1018	660	0	27.06			
2105	8296	8216	8157	6902	12542	12507	16337	5882	30	15113	1025	667	0	27.06			
2106	8297	8216	8157	6902	12541	12508	16336	5876	31	14808	1023	666	0	27.06			
