Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
965	8296	8216	8157	7220	12496	12513	16335	6508	0	14838	1095	704	0	27.14			
966	8296	8217	8156	7220	12496	12513	16335	6507	0	14310	1072	681	0	27.14			
967	8296	8216	8156	7222	12499	12514	16336	6509	0	13827	1050	655	0	27.14			
968	8297	8215	8156	7220	12500	12525	16338	6510	0	13579	1029	635	0	27.14			
969	8296	8215	8157	7221	12500	12515	16338	6508	0	13533	1015	621	0	27.14			
970	8296	8215	8157	7220	12500	12514	16337	6505	0	13782	1011	617	0	27.14			
971	8297	8216	8157	7219	12502	12515	16335	6509	0	14171	1017	622	0	27.14			
972	8297	8215	8156	7223	12498	12516	16335	6509	0	14794	1033	639	0	27.14			
973	8297	8216	8157	7221	12498	12523	16337	6509	0	15597	1061	666	0	27.14			
974	8296	8216	8156	7221	12500	12515	16337	6511	0	16128	1087	696	0	27.14			
975	8296	8216	8157	7223	12497	12516	16336	6509	0	16227	1108	720	0	27.14			
976	8297	8216	8156	7220	12498	12512	16335	6516	0	16225	1118	732	0	27.14			
977	8297	8216	8157	7221	12497	12511	16335	6507	0	16229	1124	739	0	27.14			
978	8296	8217	8156	7220	12500	12514	16336	6508	0	16232	1126	742	0	27.14			
979	8295	8216	8156	7222	12499	12514	16336	6509	0	16021	1124	741	0	27.14			
980	8296	8217	8156	7220	12496	12522	16336	6509	0	15752	1120	734	0	27.14			
981	8296	8216	8156	7221	12502	12511	16335	6508	0	15172	1105	717	0	27.14			
982	8296	8217	8156	7222	12504	12521	16332	6508	0	14575	1085	694	0	27.14			
983	8297	8216	8156	7221	12499	12514	16336	6514	0	14016	1060	668	0	27.14			
984	8296	8216	8157	7222	12500	12512	16336	6511	0	13634	1038	645	0	27.14			
985	8296	8216	8157	7222	12506	12513	16336	6510	0	13486	1021	626	0	27.14			
986	8298	8216	8157	7220	12500	12515	16337	6509	0	13484	1009	614	0	27.14			
987	8298	8216	8157	7220	12500	12514	16337	6511	0	13766	1006	612	0	27.14			
988	8297	8216	8157	7220	12510	12516	16335	6509	0	14183	1014	619	0	27.14			
989	8296	8215	8157	7221	12502	12516	16338	6514	0	14846	1032	637	0	27.14			
990	8296	8215	8157	7221	12502	12517	16337	6509	0	15605	1060	665	0	27.14			
991	8297	8216	8157	7222	12501	12516	16337	6507	0	16158	1088	696	0	27.14			
992	8297	8216	8156	7222	12506	12515	16336	6511	0	16218	1107	719	0	27.14			
993	8296	8216	8156	7220	12500	12514	16336	6515	0	16218	1118	731	0	27.14			
994	8296	8216	8156	7221	12498	12514	16330	6506	0	16221	1123	739	0	27.14			
995	8297	8217	8157	7221	12500	12510	16336	6509	0	16185	1125	741	0	27.14			
996	8297	8217	8156	7222	12498	12512	16334	6506	0	15965	1124	739	0	27.14			
997	8296	8217	8156	7221	12500	12514	16336	6506	0	15577	1117	728	0	27.14			
998	8297	8217	8156	7223	12500	12514	16336	6508	0	14933	1100	709	0	27.14			
999	8297	8217	8156	7220	12500	12513	16336	6510	0	14419	1078	686	0	27.14			
1000	8296	8217	8157	7223	12501	12513	16337	6511	0	13887	1053	661	0	27.14			
1001	8297	8216	8157	7224	12501	12520	16336	6507	0	13583	1033	639	0	27.14			
1002	8297	8216	8157	7222	12501	12515	16337	6506	0	13489	1017	623	0	27.14			
1003	8297	8216	8156	7222	12501	12515	16336	6507	0	13628	1010	615	0	27.14			
1004	8297	8216	8157	7220	12499	12513	16334	6509	0	14023	1013	618	0	27.14			
1005	8296	8216	8157	7223	12501	12514	16336	6510	0	14530	1026	630	0	27.14			
1006	8297	8216	8157	7220	12500	12514	16336	6510	0	15289	1048	654	0	27.14			
1007	8297	8216	8157	7223	12500	12513	16337	6508	0	15952	1076	684	0	27.14			
1008	8297	8216	8157	7222	12501	12514	16337	6507	0	16208	1101	712	0	27.14			
1009	8296	8216	8157	7223	12501	12513	16335	6510	0	16206	1114	728	0	27.14			
1010	8297	8216	8157	7221	12501	12514	16336	6511	0	16208	1121	736	0	27.14			
1011	8297	8216	8157	7221	12502	12515	16337	6508	0	16213	1125	740	0	27.14			
1012	8297	8216	8157	7221	12506	12514	16336	6509	0	16080	1125	740	0	27.14			
1013	8297	8216	8156	7221	12501	12514	16335	6510	0	15849	1122	737	0	27.14			
1014	8296	8217	8157	7221	12501	12514	16336	6509	0	15379	1111	723	0	27.14			
1015	8296	8216	8156	7221	12503	12514	16336	6507	0	14794	1093	701	0	27.14			
1016	8297	8216	8157	7224	12503	12515	16338	6506	0	14235	1071	677	0	27.14			
1017	8297	8216	8156	7221	12501	12514	16336	6512	0	13749	1047	654	0	27.14			
1018	8296	8216	8157	7224	12501	12510	16336	6509	0	13577	1028	634	0	27.14			
1019	8296	8216	8156	7221	12502	12513	16336	6507	0	13527	1015	620	0	27.14			
1020	8297	8216	8156	7220	12509	12513	16334	6506	0	13776	1010	616	0	27.14			
1021	8297	8216	8157	7221	12502	12514	16337	6507	0	14179	1016	621	0	27.14			
1022	8297	8215	8157	7220	12502	12513	16336	6508	0	14781	1033	638	0	27.14			
1023	8297	8216	8157	7221	12502	12513	16335	6506	0	15580	1060	666	0	27.14			
1024	8297	8216	8156	7220	12500	12514	16336	6507	0	16132	1087	696	0	27.14			
1025	8296	8215	8157	7221	12503	12514	16337	6511	0	16200	1107	718	0	27.14			
1026	8297	8216	8157	7220	12503	12515	16337	6507	0	16196	1118	730	0	27.14			
1027	8297	8216	8157	7222	12503	12515	16338	6509	0	16199	1124	738	0	27.14			
1028	8297	8216	8158	7222	12504	12517	16338	6508	0	16203	1126	741	0	27.14			
1029	8296	8217	8157	7222	12507	12516	16337	6513	0	15990	1125	739	0	27.14			
1030	8296	8216	8157	7221	12501	12512	16335	6504	0	15737	1120	734	0	27.14			
1031	8297	8217	8157	7221	12501	12514	16335	6509	0	15140	1105	716	0	27.14			
1032	8297	8217	8156	7220	12502	12515	16336	6512	0	14552	1083	693	0	27.14			
1033	8296	8216	8156	7220	12502	12514	16336	6504	0	14004	1060	667	0	27.14			
1034	8296	8217	8157	7220	12502	12514	16336	6505	0	13594	1036	643	0	27.14			
1035	8296	8216	8156	7222	12502	12513	16335	6511	0	13443	1018	624	0	27.14			
1036	8297	8217	8156	7222	12503	12514	16336	6508	0	13447	1006	612	0	27.14			
1037	8297	8216	8157	7221	12502	12514	16332	6509	0	13754	1005	610	0	27.14			
1038	8296	8216	8157	7222	12502	12512	16331	6506	0	14199	1013	618	0	27.14			
1039	8296	8216	8157	7221	12502	12512	16336	6505	0	14914	1032	638	0	27.14			
1040	8296	8216	8156	7221	12503	12514	16337	6510	0	15663	1061	667	0	27.14			
1041	8297	8216	8157	7220	12504	12515	16337	6506	0	16157	1089	698	0	27.14			
1042	8297	8216	8157	7219	12503	12513	16337	6513	0	16188	1108	718	0	27.14			
1043	8297	8215	8156	7222	12507	12517	16339	6509	0	16189	1117	729	0	27.14			
1044	8297	8216	8157	7224	12503	12512	16336	6504	0	16191	1122	737	0	27.14			
1045	8297	8216	8157	7222	12505	12513	16337	6506	0	16167	1125	740	0	27.14			
1046	8297	8216	8157	7221	12503	12511	16335	6506	0	15939	1123	738	0	27.14			
1047	8297	8216	8156	7223	12502	12512	16336	6505	0	15533	1116	727	0	27.14			
1048	8296	8217	8157	7221	12503	12515	16336	6505	0	14904	1099	707	0	27.14			
1049	8295	8216	8156	7222	12504	12524	16336	6506	0	14360	1076	683	0	27.14			
1050	8296	8216	8156	7222	12515	12514	16336	6508	0	13808	1051	657	0	27.14			
1051	8297	8217	8156	7222	12504	12513	16336	6504	0	13507	1029	635	0	27.14			
1052	8297	8216	8157	7222	12502	12513	16335	6505	0	13423	1013	620	0	27.14			
1053	8296	8216	8157	7221	12500	12511	16335	6506	0	13562	1006	611	0	27.14			
1054	8296	8216	8156	7222	12504	12509	16336	6513	0	13909	1009	611	0	27.14			
1055	8297	8216	8156	7222	12502	12513	16337	6504	0	14342	1019	621	0	27.14			
1056	8297	8215	8156	7220	12503	12513	16335	6506	0	15137	1041	646	0	27.14			
1057	8297	8216	8157	7221	12503	12512	16335	6504	0	15843	1069	676	0	27.14			
1058	8297	8215	8157	7223	12501	12510	16335	6506	0	16188	1096	705	0	27.14			
1059	8296	8216	8156	7225	12503	12510	16335	6504	0	16188	1110	722	0	27.14			
1060	8297	8216	8156	7221	12503	12511	16335	6509	0	16188	1118	733	0	27.14			
1061	8297	8215	8157	7222	12504	12511	16336	6503	0	16188	1123	738	0	27.14			
1062	8297	8216	8157	7219	12501	12510	16335	6503	0	16065	1123	738	0	27.14			
1063	8296	8216	8157	7221	12503	12510	16335	6507	0	15823	1120	733	0	27.14			
1064	8297	8216	8157	7222	12503	12512	16337	6505	0	15307	1108	719	0	27.14			
1065	8296	8216	8157	7223	12504	12511	16336	6506	0	14691	1088	697	0	27.14			
1066	8297	8217	8157	7221	12505	12512	16336	6504	0	14155	1066	674	0	27.14			
1067	8296	8217	8156	7222	12502	12511	16333	6502	0	13691	1041	650	0	27.14			
1068	8297	8217	8157	7223	12503	12512	16336	6505	0	13474	1022	629	0	27.14			
1069	8296	8217	8156	7221	12504	12518	16337	6504	0	13368	1006	613	0	27.14			
1070	8295	8216	8157	7220	12504	12514	16337	6506	0	13577	1002	607	0	27.14			
1071	8297	8216	8156	7221	12506	12523	16339	6505	0	13947	1007	610	0	27.14			
1072	8297	8217	8156	7220	12512	12512	16337	6504	0	14524	1022	625	0	27.14			
1073	8297	8216	8156	7220	12502	12511	16335	6503	0	15320	1047	652	0	27.14			
1074	8297	8216	8157	7223	12504	12511	16336	6504	0	15948	1075	682	0	27.14			
1075	8297	8216	8156	7223	12504	12513	16337	6503	0	16170	1099	707	0	27.14			
1076	8297	8216	8157	7223	12503	12511	16335	6505	0	16164	1112	724	0	27.14			
1077	8297	8216	8156	7220	12504	12511	16336	6508	0	16183	1119	732	0	27.14			
1078	8297	8216	8157	7222	12504	12509	16336	6504	0	16185	1122	737	0	27.14			
1079	8297	8216	8156	7221	12505	12513	16338	6504	0	15949	1121	734	0	27.14			
1080	8297	8216	8157	7221	12507	12512	16339	6505	0	15618	1116	727	0	27.14			
1081	8295	8215	8157	7223	12505	12511	16337	6510	0	15017	1101	710	0	27.14			
1082	8297	8216	8157	7220	12504	12512	16336	6503	0	14472	1080	687	0	27.14			
1083	8297	8217	8156	7219	12504	12511	16336	6503	0	13929	1056	662	0	27.14			
1084	8296	8217	8156	7221	12504	12512	16336	6504	0	13535	1032	638	0	27.14			
1085	8297	8217	8157	7220	12511	12513	16333	6504	0	13400	1014	620	0	27.14			
1086	8297	8217	8156	7220	12505	12511	16337	6503	0	13398	1002	608	0	27.14			
1087	8297	8217	8156	7221	12505	12510	16337	6501	0	13734	1002	606	0	27.14			
1088	8296	8217	8156	7221	12505	12512	16331	6505	0	14168	1011	614	0	27.14			
1089	8296	8216	8157	7222	12505	12511	16336	6501	0	14852	1030	635	0	27.14			
1090	8296	8215	8156	7222	12506	12513	16338	6504	0	15594	1058	663	0	27.14			
1091	8297	8215	8156	7221	12505	12512	16337	6503	0	16121	1086	695	0	27.14			
1092	8297	8216	8157	7224	12505	12512	16336	6503	0	16158	1105	716	0	27.14			
1093	8297	8216	8157	7223	12504	12510	16336	6516	0	16153	1115	728	0	27.14			
1094	8297	8215	8158	7220	12504	12513	16336	6503	0	16158	1121	734	0	27.14			
1095	8296	8215	8157	7221	12507	12512	16337	6504	0	16148	1123	737	0	27.14			
1096	8296	8215	8156	7221	12506	12512	16336	6505	0	15885	1121	735	0	27.14			
1097	8297	8216	8157	7220	12506	12513	16336	6504	0	15497	1113	724	0	27.14			
1098	8296	8216	8157	7222	12507	12512	16333	6503	0	14836	1096	703	0	27.14			
1099	8296	8216	8156	7222	12506	12512	16336	6504	0	14306	1074	680	0	27.14			
1100	8296	8216	8156	7220	12504	12512	16336	6503	0	13812	1048	656	0	27.14			
1101	8296	8216	8157	7223	12505	12510	16334	6500	0	13534	1027	635	0	27.14			
1102	8296	8216	8157	7220	12515	12509	16335	6508	0	13443	1012	619	0	27.14			
1103	8297	8216	8156	7222	12505	12511	16336	6502	0	13524	1004	609	0	27.14			
1104	8296	8217	8156	7221	12506	12511	16336	6504	0	13889	1007	611	0	27.14			
1105	8296	8217	8157	7220	12502	12513	16334	6504	0	14405	1020	622	0	27.14			
1106	8297	8216	8156	7222	12506	12511	16336	6501	0	15167	1041	646	0	27.14			
1107	8296	8216	8157	7219	12504	12510	16335	6501	0	15864	1070	678	0	27.14			
1108	8296	8216	8157	7220	12504	12513	16337	6506	0	16145	1095	705	0	27.14			
1109	8296	8216	8156	7222	12507	12512	16333	6503	0	16141	1110	721	0	27.14			
1110	8297	8216	8157	7220	12508	12513	16338	6506	0	16142	1117	730	0	27.14			
1111	8297	8216	8157	7221	12508	12512	16338	6505	0	16149	1122	736	0	27.14			
1112	8297	8216	8157	7221	12518	12512	16334	6506	0	16022	1122	736	0	27.14			
1113	8297	8215	8156	7221	12508	12513	16337	6506	0	15754	1118	731	0	27.14			
1114	8297	8215	8157	7221	12506	12513	16337	6510	0	15265	1106	717	0	27.14			
1115	8296	8216	8157	7222	12507	12513	16337	6501	0	14684	1087	696	0	27.14			
1116	8297	8216	8156	7219	12506	12511	16335	6501	0	14183	1064	674	0	27.14			
1117	8297	8216	8156	7221	12506	12511	16335	6502	0	13685	1040	648	0	27.14			
1118	8295	8216	8157	7220	12505	12510	16336	6502	0	13491	1021	629	0	27.14			
1119	8296	8216	8156	7220	12506	12512	16336	6509	0	13444	1007	614	0	27.14			
1120	8295	8217	8157	7220	12506	12508	16336	6505	0	13667	1005	609	0	27.14			
1121	8296	8216	8156	7222	12508	12512	16337	6499	0	14038	1009	613	0	27.14			
1122	8296	8216	8156	7219	12509	12513	16338	6503	0	14577	1025	628	0	27.14			
1123	8296	8216	8157	7222	12517	12513	16337	6502	0	15360	1048	654	0	27.14			
1124	8296	8216	8157	7222	12507	12510	16337	6500	0	15981	1078	684	0	27.14			
1125	8296	8217	8157	7221	12507	12512	16333	6502	0	16130	1100	709	0	27.14			
1126	8297	8216	8156	7222	12508	12522	16338	6500	0	16128	1112	723	0	27.14			
1127	8297	8216	8156	7222	12507	12512	16337	6500	0	16131	1118	732	0	27.14			
1128	8297	8216	8156	7221	12508	12513	16337	6501	0	16138	1121	735	0	27.14			
1129	8296	8216	8156	7221	12507	12511	16337	6500	0	15933	1121	733	0	27.14			
1130	8296	8216	8157	7220	12507	12511	16335	6498	0	15635	1115	727	0	27.14			
1131	8297	8216	8157	7220	12505	12511	16336	6499	0	15052	1100	710	0	27.14			
1132	8297	8216	8157	7221	12508	12510	16335	6500	0	14510	1081	688	0	27.14			
1133	8296	8216	8157	7223	12507	12512	16336	6503	0	13942	1056	662	0	27.14			
1134	8296	8215	8157	7222	12507	12514	16337	6501	0	13556	1033	640	0	27.14			
1135	8296	8217	8157	7221	12510	12512	16335	6498	0	13440	1015	622	0	27.14			
1136	8297	8216	8156	7224	12508	12512	16336	6496	0	13410	1004	609	0	27.14			
1137	8297	8217	8156	7221	12508	12512	16337	6497	0	13726	1003	607	0	27.14			
1138	8296	8216	8157	7222	12506	12513	16334	6498	0	14143	1010	614	0	27.14			
1139	8296	8217	8157	7220	12508	12514	16338	6497	0	14825	1030	633	0	27.14			
1140	8296	8216	8157	7222	12509	12508	16338	6498	0	15573	1057	663	0	27.14			
1141	8297	8216	8156	7221	12508	12509	16336	6501	0	16099	1085	693	0	27.14			
1142	8297	8216	8157	7221	12507	12510	16336	6498	0	16116	1104	714	0	27.14			
1143	8297	8216	8157	7222	12508	12512	16337	6501	0	16116	1112	725	0	27.14			
1144	8297	8216	8156	7222	12509	12512	16337	6495	0	16119	1118	732	0	27.14			
1145	8296	8216	8156	7224	12508	12511	16337	6494	0	16121	1119	735	0	27.14			
1146	8297	8216	8157	7221	12517	12511	16335	6495	0	15876	1119	733	0	27.14			
1147	8297	8215	8157	7222	12509	12511	16337	6493	0	15467	1111	723	0	27.14			
1148	8296	8216	8157	7221	12512	12513	16337	6497	0	14822	1094	702	0	27.14			
1149	8296	8216	8157	7223	12509	12514	16336	6495	0	14294	1071	678	0	27.14			
1150	8296	8216	8156	7222	12511	12511	16334	6492	0	13772	1047	654	0	27.14			
1151	8297	8216	8157	7220	12509	12511	16337	6492	0	13501	1025	632	0	27.14			
1152	8296	8216	8157	7221	12509	12510	16337	6499	0	13354	1008	615	0	27.14			
1153	8297	8216	8157	7220	12508	12512	16336	6492	0	13450	999	606	0	27.14			
1154	8296	8217	8157	7222	12507	12512	16335	6493	0	13861	1003	608	0	27.14			
1155	8296	8217	8156	7221	12509	12511	16336	6490	0	14334	1016	619	0	27.14			
1156	8297	8216	8156	7221	12507	12509	16335	6488	0	15145	1038	645	0	27.14			
1157	8297	8216	8156	7221	12508	12509	16335	6491	0	15875	1067	676	0	27.14			
1158	8296	8216	8157	7221	12507	12509	16333	6491	0	16106	1093	703	0	27.14			
1159	8297	8217	8156	7221	12509	12520	16332	6491	0	16103	1106	719	0	27.14			
1160	8297	8216	8157	7222	12507	12510	16335	6491	0	16103	1114	729	0	27.14			
1161	8297	8216	8157	7222	12506	12510	16336	6489	0	16110	1118	733	0	27.14			
1162	8297	8216	8157	7222	12508	12510	16336	6491	0	15990	1118	733	0	27.14			
1163	8298	8216	8157	7220	12507	12509	16335	6488	0	15714	1115	728	0	27.14			
1164	8296	8216	8157	7222	12506	12509	16335	6490	0	15232	1102	715	0	27.14			
1165	8297	8216	8157	7221	12506	12507	16336	6487	0	14618	1083	692	0	27.14			
1166	8298	8216	8157	7220	12509	12510	16337	6492	0	14023	1059	667	0	27.14			
1167	8297	8216	8157	7222	12509	12513	16339	6492	0	13491	1033	640	0	27.14			
1168	8297	8217	8156	7222	12516	12513	16338	6488	0	13270	1010	619	0	27.14			
1169	8296	8216	8157	7222	12511	12511	16336	6491	0	13212	991	604	0	27.14			
1170	8296	8216	8157	7220	12508	12510	16336	6489	0	13445	987	598	0	27.14			
1171	8297	8216	8156	7221	12509	12511	16338	6488	0	13836	995	601	0	27.14			
1172	8296	8217	8157	7220	12510	12509	16337	6488	0	14378	1012	615	0	27.14			
1173	8297	8216	8157	7221	12507	12510	16335	6487	0	15187	1037	643	0	27.14			
1174	8296	8216	8157	7221	12510	12511	16337	6490	0	15829	1065	673	0	27.14			
1175	8297	8216	8157	7224	12510	12514	16338	6487	0	16091	1091	700	0	27.14			
1176	8296	8216	8157	7221	12510	12512	16338	6488	0	16091	1105	717	0	27.14			
1177	8297	8216	8157	7219	12511	12511	16337	6487	0	16091	1113	726	0	27.14			
1178	8297	8215	8156	7222	12509	12512	16336	6485	0	16098	1116	732	0	27.14			
1179	8296	8215	8157	7220	12508	12511	16337	6483	0	15912	1116	731	0	27.14			
1180	8297	8215	8157	7222	12508	12511	16336	6486	0	15617	1112	725	0	27.14			
1181	8297	8215	8157	7223	12509	12510	16336	6484	0	15029	1097	708	0	27.14			
1182	8297	8215	8157	7219	12508	12508	16336	6487	0	14451	1077	686	0	27.14			
1183	8298	8216	8156	7222	12517	12510	16335	6484	0	13907	1053	661	0	27.14			
1184	8296	8216	8157	7222	12510	12520	16337	6481	0	13520	1030	637	0	27.14			
1185	8296	8216	8157	7222	12510	12511	16337	6487	0	13352	1011	617	0	27.14			
1186	8297	8216	8157	7221	12511	12510	16338	6484	0	13344	998	605	0	27.14			
1187	8296	8216	8156	7220	12511	12511	16335	6482	0	13683	997	604	0	27.14			
1188	8296	8216	8157	7222	12510	12511	16337	6484	0	14121	1006	611	0	27.14			
1189	8296	8216	8156	7220	12511	12507	16336	6485	0	14795	1026	631	0	27.14			
1190	8296	8217	8156	7223	12512	12512	16339	6486	0	15532	1053	659	0	27.14			
1191	8297	8216	8157	7221	12510	12509	16337	6484	0	16067	1082	691	0	27.14			
1192	8296	8216	8156	7221	12510	12510	16336	6484	0	16074	1100	713	0	27.14			
1193	8297	8216	8157	7222	12510	12509	16336	6490	0	16076	1110	724	0	27.14			
1194	8297	8216	8157	7221	12511	12521	16338	6485	0	16079	1115	729	0	27.14			
1195	8296	8216	8157	7222	12511	12510	16336	6479	0	16085	1118	733	0	27.14			
1196	8297	8216	8157	7222	12508	12508	16335	6483	0	15837	1116	731	0	27.14			
1197	8297	8216	8157	7220	12510	12510	16336	6480	0	15399	1108	719	0	27.14			
1198	8296	8216	8157	7219	12512	12511	16336	6479	0	14746	1089	699	0	27.14			
1199	8297	8216	8157	7222	12510	12510	16336	6486	1	14245	1066	677	0	27.14			
1200	8296	8216	8157	7220	12510	12510	16336	6482	1	13667	1041	650	0	27.14			
1201	8297	8216	8156	7224	12510	12509	16334	6481	0	13375	1019	628	0	27.14			
1202	8297	8216	8157	7221	12508	12508	16334	6479	0	13292	1001	611	0	27.14			
1203	8297	8216	8156	7221	12510	12510	16337	6482	0	13345	991	600	0	27.14			
1204	8296	8216	8156	7220	12511	12510	16336	6479	2	13709	995	601	0	27.14			
1205	8296	8216	8156	7222	12511	12511	16337	6481	0	14173	1005	610	0	27.14			
1206	8297	8216	8157	7222	12510	12508	16335	6482	0	14919	1028	633	0	27.14			
1207	8297	8217	8156	7220	12510	12509	16336	6477	0	15644	1057	662	0	27.14			
1208	8296	8217	8157	7221	12511	12511	16337	6479	0	16064	1083	693	0	27.14			
1209	8296	8216	8156	7221	12511	12511	16338	6477	0	16065	1100	712	0	27.14			
1210	8296	8216	8156	7223	12512	12512	16337	6477	0	16063	1109	723	0	27.14			
1211	8297	8216	8156	7221	12509	12511	16337	6478	0	16066	1114	729	0	27.14			
1212	8296	8216	8157	7221	12510	12512	16337	6478	0	15949	1116	729	0	27.14			
1213	8297	8216	8156	7220	12511	12511	16336	6476	0	15687	1112	726	0	27.14			
1214	8296	8215	8157	7220	12512	12511	16336	6476	0	15177	1101	712	0	27.14			
1215	8296	8215	8157	7222	12510	12511	16336	6476	3	14559	1080	690	0	27.14			
1216	8297	8215	8157	7222	12514	12511	16336	6478	0	13986	1057	665	0	27.14			
1217	8296	8215	8157	7221	12520	12510	16336	6478	0	13481	1031	639	0	27.14			
1218	8296	8216	8156	7223	12513	12511	16339	6476	0	13217	1006	616	0	27.14			
1219	8297	8215	8156	7222	12513	12512	16337	6481	1	13110	986	599	0	27.14			
1220	8295	8215	8157	7221	12520	12509	16335	6475	1	13324	981	594	0	27.14			
1221	8296	8216	8157	7221	12512	12510	16336	6476	1	13732	988	597	0	27.14			
1222	8296	8216	8156	7221	12511	12508	16336	6472	0	14292	1003	610	0	27.14			
1223	8297	8216	8156	7221	12511	12515	16337	6476	0	15080	1028	635	0	27.14			
1224	8296	8216	8157	7222	12511	12511	16337	6475	0	15756	1059	667	0	27.14			
1225	8296	8216	8157	7220	12510	12509	16337	6478	0	16048	1086	696	0	27.14			
1226	8296	8216	8157	7223	12513	12511	16338	6472	0	16046	1103	713	0	27.14			
1227	8297	8216	8156	7221	12510	12510	16336	6473	1	16049	1110	724	0	27.14			
1228	8297	8217	8157	7220	12511	12509	16334	6470	0	16058	1114	729	0	27.14			
1229	8296	8216	8156	7221	12511	12509	16335	6472	0	15886	1114	728	0	27.14			
1230	8296	8216	8157	7221	12511	12508	16335	6475	0	15578	1110	722	0	27.14			
1231	8297	8217	8157	7219	12510	12509	16336	6471	0	14987	1095	705	0	27.14			
1232	8297	8215	8157	7220	12512	12509	16335	6470	0	14414	1074	683	0	27.14			
1233	8297	8216	8157	7224	12513	12511	16337	6471	2	13843	1050	658	0	27.14			
1234	8296	8216	8157	7221	12512	12509	16337	6472	0	13443	1025	633	0	27.14			
1235	8296	8216	8156	7222	12512	12510	16337	6469	0	13275	1004	614	0	27.14			
1236	8296	8215	8156	7221	12521	12509	16336	6473	1	13291	991	602	0	27.14			
1237	8297	8216	8156	7221	12513	12510	16338	6474	0	13572	990	598	0	27.14			
1238	8296	8216	8156	7222	12511	12509	16335	6474	0	14016	1000	607	0	27.14			
