Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1849	8296	8216	8156	8024	12496	12474	16335	5989	20	12462	909	543	0	27.23			
1850	8297	8216	8157	8023	12499	12474	16337	5988	19	12880	909	547	0	27.23			
1851	8296	8215	8156	8022	12498	12475	16337	5993	20	13465	924	563	0	27.23			
1852	8296	8216	8157	8023	12498	12473	16336	5988	18	14257	950	587	0	27.23			
1853	8296	8217	8156	8024	12498	12476	16336	5986	18	14932	983	617	0	27.23			
1854	8296	8216	8156	8024	12497	12474	16335	5992	19	15422	1014	647	0	27.23			
1855	8297	8216	8156	8025	12507	12475	16335	5988	21	15434	1035	668	0	27.23			
1856	8297	8216	8156	8024	12498	12476	16336	5987	21	15427	1047	681	0	27.23			
1857	8297	8216	8156	8024	12496	12473	16334	5988	20	15440	1055	689	0	27.23			
1858	8296	8216	8156	8024	12497	12471	16335	5984	18	15198	1051	689	0	27.23			
1859	8296	8216	8156	8024	12497	12472	16336	5992	18	14838	1044	681	0	27.23			
1860	8297	8217	8157	8023	12499	12475	16337	5988	21	14158	1025	662	0	27.23			
1861	8297	8216	8157	8023	12499	12474	16337	5985	20	13564	1001	638	0	27.23			
1862	8296	8216	8156	8023	12498	12473	16335	5991	22	12957	970	609	0	27.23			
1863	8297	8216	8157	8024	12497	12474	16337	5985	20	12520	939	582	0	27.23			
1864	8296	8216	8156	8022	12499	12475	16337	5992	23	12337	917	561	0	27.23			
1865	8296	8217	8156	8024	12498	12474	16336	5989	20	12324	905	548	0	27.23			
1866	8297	8217	8156	8024	12498	12475	16337	5988	20	12654	903	546	0	27.23			
1867	8297	8216	8156	8023	12497	12474	16337	5987	19	13090	910	553	0	27.23			
1868	8297	8216	8157	8023	12497	12474	16335	5983	21	13798	931	573	0	27.23			
1869	8295	8215	8157	8023	12498	12474	16336	5986	22	14535	963	600	0	27.23			
1870	8296	8216	8157	8024	12504	12481	16336	5988	19	15221	996	631	0	27.23			
1871	8297	8216	8156	8023	12498	12474	16336	5985	20	15412	1023	657	0	27.23			
1872	8296	8216	8156	8024	12499	12474	16336	5985	21	15415	1040	674	0	27.23			
1873	8297	8216	8157	8024	12499	12475	16333	5984	21	15420	1049	684	0	27.23			
1874	8295	8216	8156	8024	12505	12474	16336	5981	18	15421	1055	689	0	27.23			
1875	8296	8216	8156	8024	12498	12469	16335	5982	19	15112	1051	688	0	27.23			
1876	8297	8216	8156	8023	12500	12477	16338	5982	22	14624	1039	675	0	27.23			
1877	8296	8216	8156	8023	12498	12473	16335	5982	22	13966	1018	656	0	27.23			
1878	8296	8216	8156	8023	12498	12473	16336	5985	20	13420	994	630	0	27.23			
1879	8296	8216	8156	8024	12498	12484	16336	5980	21	12851	962	602	0	27.23			
1880	8297	8216	8157	8023	12498	12472	16337	5983	22	12533	934	579	0	27.23			
1881	8297	8216	8157	8025	12497	12473	16335	5987	21	12396	914	561	0	27.23			
1882	8296	8216	8156	8023	12498	12473	16335	5982	21	12516	904	552	0	27.23			
1883	8297	8216	8156	8023	12498	12474	16337	5983	22	12899	904	553	0	27.23			
1884	8296	8216	8157	8023	12496	12471	16336	5981	19	13400	921	564	0	27.23			
1885	8296	8216	8156	8023	12499	12473	16335	5980	20	14185	947	588	0	27.23			
1886	8297	8215	8156	8024	12497	12475	16336	5980	19	14889	978	615	0	27.23			
1887	8297	8216	8157	8023	12497	12472	16336	5982	22	15386	1013	646	0	27.23			
1888	8296	8216	8157	8024	12496	12473	16335	5980	19	15382	1035	667	0	27.23			
1889	8296	8216	8157	8024	12498	12473	16336	5982	20	15388	1047	679	0	27.23			
1890	8297	8215	8156	8023	12497	12472	16336	5981	22	15393	1055	687	0	27.23			
1891	8297	8216	8157	8024	12497	12471	16335	5979	20	15278	1052	689	0	27.23			
1892	8297	8216	8156	8023	12498	12472	16336	5979	22	14927	1045	683	0	27.23			
1893	8297	8216	8157	8024	12497	12472	16335	5978	24	14362	1031	668	0	27.23			
1894	8296	8216	8157	8024	12500	12475	16338	5982	21	13670	1007	643	0	27.23			
1895	8296	8216	8157	8023	12497	12473	16337	5982	25	13052	975	615	0	27.23			
1896	8296	8217	8157	8024	12497	12472	16336	5983	23	12504	942	586	0	27.23			
1897	8296	8216	8156	8025	12497	12473	16336	5979	22	12250	921	563	0	27.23			
1898	8297	8216	8157	8023	12497	12472	16334	5979	22	12167	920	546	0	27.23			
1899	8296	8216	8157	8025	12497	12474	16336	5976	22	12388	911	540	0	27.23			
1900	8296	8216	8156	8023	12499	12474	16336	5976	23	12797	909	544	0	27.23			
1901	8297	8217	8156	8024	12500	12474	16337	5983	22	13371	921	558	0	27.23			
1902	8296	8216	8156	8023	12498	12474	16337	5977	23	14141	948	583	0	27.23			
1903	8296	8216	8156	8023	12504	12472	16337	5977	18	14819	976	611	0	27.23			
1904	8296	8216	8157	8024	12498	12475	16337	5976	18	15359	1008	642	0	27.23			
1905	8297	8216	8156	8025	12499	12474	16337	5979	21	15367	1031	664	0	27.23			
1906	8297	8216	8156	8023	12498	12473	16336	5974	21	15368	1044	677	0	27.23			
1907	8297	8216	8157	8022	12496	12471	16334	5976	24	15382	1051	685	0	27.23			
1908	8297	8216	8156	8025	12498	12472	16336	5981	22	15137	1049	684	0	27.23			
1909	8296	8216	8157	8024	12498	12472	16337	5975	21	14746	1039	676	0	27.23			
1910	8296	8216	8157	8023	12499	12472	16337	5975	23	14054	1020	657	0	27.23			
1911	8296	8216	8157	8023	12499	12474	16333	5978	22	13435	996	631	0	27.23			
1912	8296	8216	8156	8024	12498	12471	16336	5975	22	12824	963	603	0	27.23			
1913	8297	8216	8157	8023	12500	12481	16338	5974	22	12387	932	576	0	27.23			
1914	8296	8217	8157	8023	12499	12473	16338	5975	23	12181	919	555	0	27.23			
1915	8296	8216	8157	8024	12499	12474	16338	5978	24	12186	919	542	0	27.23			
1916	8298	8216	8156	8023	12500	12473	16337	5976	22	12517	911	541	0	27.23			
1917	8296	8216	8156	8025	12497	12472	16334	5979	23	12977	911	548	0	27.23			
1918	8296	8216	8156	8022	12497	12471	16331	5976	20	13695	929	567	0	27.23			
1919	8296	8216	8156	8024	12497	12473	16336	5976	21	14422	958	593	0	27.23			
1920	8297	8216	8156	8023	12498	12474	16335	5975	21	15082	989	623	0	27.23			
1921	8297	8216	8157	8023	12497	12473	16335	5974	23	15346	1014	651	0	27.23			
1922	8297	8216	8157	8024	12496	12475	16334	5974	24	15345	1029	669	0	27.23			
1923	8297	8216	8156	8023	12497	12476	16337	5972	24	15353	1037	678	0	27.23			
1924	8296	8217	8156	8022	12500	12472	16339	5973	21	15307	1040	682	0	27.23			
1925	8296	8216	8156	8024	12499	12473	16337	5977	22	14941	1038	680	0	27.23			
1926	8297	8216	8156	8025	12497	12471	16335	5976	24	14498	1029	669	0	27.23			
1927	8297	8216	8156	8024	12497	12472	16335	5974	21	13854	1009	647	0	27.23			
1928	8296	8216	8157	8023	12508	12473	16337	5972	23	13275	984	621	0	27.23			
1929	8296	8216	8157	8022	12498	12470	16334	5972	24	12700	953	595	0	27.23			
1930	8297	8216	8157	8024	12500	12472	16336	5973	24	12382	924	570	0	27.23			
1931	8297	8216	8156	8023	12498	12474	16337	5974	24	12229	912	552	0	27.23			
1932	8296	8216	8157	8023	12500	12473	16336	5970	25	12336	905	542	0	27.23			
1933	8296	8216	8157	8024	12500	12471	16337	5968	24	12736	902	545	0	27.23			
1934	8296	8216	8157	8023	12500	12474	16337	5970	25	13224	910	554	0	27.23			
1935	8296	8216	8157	8023	12499	12471	16335	5971	21	13983	935	577	0	27.23			
1936	8297	8216	8156	8022	12498	12472	16335	5972	22	14724	968	606	0	27.23			
1937	8297	8216	8157	8023	12499	12472	16336	5975	23	15319	1000	637	0	27.23			
1938	8297	8216	8157	8022	12499	12475	16336	5972	22	15324	1020	658	0	27.23			
1939	8296	8215	8157	8024	12501	12482	16338	5973	24	15325	1031	672	0	27.23			
1940	8297	8216	8156	8024	12500	12473	16337	5970	22	15338	1036	682	0	27.23			
1941	8296	8216	8157	8023	12499	12471	16335	5971	24	15202	1039	684	0	27.23			
1942	8296	8216	8156	8025	12499	12473	16335	5973	23	14856	1036	677	0	27.23			
1943	8296	8216	8157	8023	12497	12473	16336	5967	23	14285	1022	663	0	27.23			
1944	8296	8216	8156	8023	12501	12472	16332	5974	25	13645	1000	639	0	27.23			
1945	8297	8216	8157	8022	12500	12474	16336	5971	22	13054	971	612	0	27.23			
1946	8297	8217	8157	8024	12497	12472	16334	5975	25	12535	939	585	0	27.23			
1947	8297	8216	8157	8024	12497	12476	16335	5968	24	12312	918	564	0	27.23			
1948	8296	8217	8156	8023	12498	12479	16335	5967	24	12232	912	548	0	27.23			
1949	8296	8216	8157	8023	12499	12472	16336	5968	25	12465	907	542	0	27.23			
1950	8297	8216	8157	8024	12500	12472	16337	5971	24	12873	906	546	0	27.23			
1951	8297	8216	8156	8023	12498	12473	16337	5968	24	13453	922	562	0	27.23			
1952	8296	8216	8157	8025	12499	12473	16337	5969	23	14234	949	586	0	27.23			
1953	8297	8216	8156	8024	12501	12471	16338	5966	24	14908	979	615	0	27.23			
1954	8296	8216	8156	8024	12499	12473	16338	5971	23	15311	1006	644	0	27.23			
1955	8297	8216	8157	8024	12498	12473	16337	5965	25	15307	1023	663	0	27.23			
1956	8296	8216	8157	8023	12500	12471	16336	5971	23	15309	1033	675	0	27.23			
1957	8297	8216	8157	8023	12499	12473	16336	5968	24	15326	1037	681	0	27.23			
1958	8297	8216	8156	8024	12497	12478	16334	5966	21	15107	1038	683	0	27.23			
1959	8296	8216	8156	8024	12500	12472	16335	5970	23	14744	1033	674	0	27.23			
1960	8297	8216	8157	8023	12500	12472	16335	5964	23	14115	1017	657	0	27.23			
1961	8297	8216	8156	8025	12500	12482	16336	5966	25	13521	994	633	0	27.23			
1962	8296	8216	8157	8023	12499	12472	16334	5968	24	12907	964	606	0	27.23			
1963	8297	8215	8156	8022	12501	12473	16337	5968	23	12484	934	580	0	27.23			
1964	8296	8216	8156	8023	12500	12474	16336	5965	23	12322	913	560	0	27.23			
1965	8296	8216	8156	8023	12500	12476	16336	5965	27	12300	905	547	0	27.23			
1966	8297	8216	8156	8024	12499	12472	16336	5968	24	12651	904	546	0	27.23			
1967	8296	8216	8157	8023	12502	12474	16335	5963	24	13061	907	552	0	27.23			
1968	8296	8216	8157	8023	12500	12473	16337	5971	22	13746	929	571	0	27.23			
1969	8296	8216	8157	8024	12501	12473	16337	5968	24	14482	960	597	0	27.23			
1970	8297	8216	8157	8023	12500	12473	16336	5963	22	15156	991	628	0	27.23			
1971	8297	8216	8157	8024	12500	12473	16336	5964	23	15292	1014	652	0	27.23			
1972	8296	8217	8156	8026	12500	12472	16336	5963	24	15290	1027	668	0	27.23			
1973	8296	8216	8157	8023	12499	12471	16335	5962	26	15297	1036	678	0	27.23			
1974	8296	8216	8156	8024	12499	12471	16335	5963	23	15314	1039	683	0	27.23			
1975	8296	8216	8157	8024	12501	12473	16338	5964	26	14932	1036	679	0	27.23			
1976	8296	8216	8157	8024	12503	12477	16336	5962	26	14432	1027	667	0	27.23			
1977	8297	8216	8157	8025	12500	12471	16336	5964	23	13758	1004	645	0	27.23			
1978	8296	8216	8157	8023	12501	12475	16339	5963	26	13144	977	617	0	27.23			
1979	8296	8216	8156	8023	12497	12472	16336	5961	27	12549	944	588	0	27.23			
1980	8297	8217	8157	8025	12499	12472	16331	5968	27	12219	920	564	0	27.23			
1981	8296	8216	8156	8024	12500	12472	16335	5963	23	12060	921	546	0	27.23			
1982	8297	8217	8156	8023	12498	12471	16335	5960	24	12203	922	537	0	27.23			
1983	8297	8216	8157	8025	12499	12473	16335	5959	24	12635	916	539	0	27.23			
1984	8296	8217	8157	8024	12498	12472	16335	5960	25	13138	916	550	0	27.23			
1985	8297	8216	8156	8024	12500	12472	16336	5963	25	13902	936	572	0	27.23			
1986	8296	8216	8156	8024	12501	12473	16337	5966	26	14578	966	600	0	27.23			
1987	8297	8216	8156	8024	12499	12473	16338	5966	24	15216	996	630	0	27.23			
1988	8297	8217	8156	8023	12512	12475	16338	5960	23	15267	1018	654	0	27.23			
1989	8296	8216	8157	8022	12497	12472	16336	5964	24	15273	1029	669	0	27.23			
1990	8296	8216	8156	8023	12501	12469	16334	5960	25	15283	1037	679	0	27.23			
1991	8296	8216	8156	8025	12498	12471	16334	5959	24	15203	1038	682	0	27.23			
1992	8297	8216	8157	8023	12500	12473	16337	5962	25	14823	1034	675	0	27.23			
1993	8297	8216	8156	8024	12499	12472	16336	5957	24	14241	1020	660	0	27.23			
1994	8296	8216	8156	8024	12499	12473	16337	5958	28	13565	996	636	0	27.23			
1995	8296	8216	8156	8023	12498	12471	16336	5965	24	12954	967	608	0	27.23			
1996	8296	8216	8157	8024	12500	12472	16335	5960	25	12428	935	580	0	27.23			
1997	8296	8216	8157	8024	12501	12472	16338	5962	26	12146	922	557	0	27.23			
1998	8296	8215	8157	8022	12500	12472	16338	5956	26	12053	921	541	0	27.23			
1999	8296	8216	8156	8023	12499	12474	16338	5962	26	12313	910	536	0	27.23			
2000	8297	8216	8157	8023	12500	12472	16337	5960	25	12702	905	540	0	27.23			
2001	8297	8216	8157	8024	12501	12473	16337	5960	27	13288	913	553	0	27.23			
2002	8296	8217	8157	8023	12499	12470	16336	5956	23	14078	940	578	0	27.23			
2003	8296	8216	8156	8024	12499	12471	16335	5956	25	14797	972	608	0	27.23			
2004	8296	8216	8157	8024	12504	12479	16335	5955	24	15254	1001	638	0	27.23			
2005	8297	8216	8157	8026	12500	12471	16335	5957	25	15258	1020	657	0	27.23			
2006	8297	8216	8157	8023	12498	12472	16336	5956	26	15257	1031	670	0	27.23			
2007	8297	8216	8156	8023	12498	12479	16335	5954	25	15272	1035	678	0	27.23			
2008	8296	8216	8156	8023	12498	12468	16335	5962	24	15017	1035	678	0	27.23			
2009	8296	8216	8157	8023	12499	12471	16335	5957	24	14633	1029	669	0	27.23			
2010	8297	8216	8157	8025	12501	12473	16336	5957	28	13968	1011	650	0	27.23			
2011	8297	8216	8157	8023	12502	12473	16338	5954	25	13331	986	624	0	27.23			
2012	8296	8217	8157	8023	12501	12471	16337	5958	27	12752	954	597	0	27.23			
2013	8296	8216	8156	8023	12498	12472	16336	5957	24	12315	927	572	0	27.23			
2014	8296	8216	8157	8023	12509	12473	16338	5955	25	12125	923	551	0	27.23			
2015	8296	8216	8156	8024	12504	12471	16337	5953	26	12108	923	539	0	27.23			
2016	8296	8216	8156	8023	12500	12472	16335	5955	27	12487	914	539	0	27.23			
2017	8296	8216	8156	8025	12499	12472	16336	5953	27	12944	911	545	0	27.23			
2018	8296	8217	8156	8025	12499	12472	16338	5956	26	13610	926	563	0	27.23			
2019	8296	8216	8157	8024	12501	12474	16338	5956	27	14333	953	589	0	27.23			
2020	8297	8216	8157	8024	12506	12473	16337	5954	23	15015	985	619	0	27.23			
2021	8296	8216	8156	8024	12500	12472	16337	5957	24	15232	1011	646	0	27.23			
2022	8296	8216	8156	8023	12500	12473	16336	5954	26	15234	1024	663	0	27.23			
2023	8297	8216	8156	8024	12499	12473	16334	5954	25	15252	1033	673	0	27.23			
2024	8297	8216	8157	8024	12501	12471	16336	5958	25	15220	1035	678	0	27.23			
2025	8297	8216	8156	8024	12500	12473	16336	5952	24	14857	1034	675	0	27.23			
2026	8296	8215	8157	8023	12502	12474	16336	5959	29	14387	1024	663	0	27.23			
2027	8297	8216	8157	8022	12500	12471	16332	5953	25	13709	1002	641	0	27.23			
2028	8297	8216	8158	8023	12502	12473	16337	5953	27	13127	973	614	0	27.23			
2029	8296	8216	8157	8022	12500	12471	16336	5954	27	12504	940	585	0	27.23			
2030	8296	8216	8157	8024	12501	12472	16337	5951	27	12119	922	560	0	27.23			
2031	8297	8216	8156	8024	12501	12471	16336	5951	27	11990	921	542	0	27.23			
2032	8296	8216	8157	8024	12500	12473	16337	5955	27	12097	921	532	0	27.23			
2033	8296	8216	8156	8023	12501	12472	16337	5953	26	12487	912	534	0	27.23			
2034	8296	8216	8156	8024	12499	12470	16336	5954	26	13002	910	543	0	27.23			
2035	8296	8216	8156	8024	12500	12473	16336	5951	27	13775	930	566	0	27.23			
2036	8296	8216	8157	8024	12504	12474	16337	5953	25	14474	960	593	0	27.23			
2037	8297	8216	8157	8025	12501	12471	16338	5953	24	15133	990	624	0	27.23			
2038	8297	8216	8157	8025	12507	12472	16336	5951	27	15207	1013	649	0	27.23			
2039	8296	8216	8157	8023	12502	12471	16336	5956	26	15217	1026	664	0	27.23			
2040	8297	8216	8156	8023	12502	12472	16337	5949	24	15227	1032	672	0	27.23			
2041	8297	8216	8156	8024	12503	12473	16336	5948	27	15046	1033	674	0	27.23			
2042	8296	8216	8156	8024	12499	12468	16331	5949	28	14724	1029	670	0	27.23			
2043	8297	8216	8157	8024	12500	12472	16336	5950	25	14135	1013	654	0	27.23			
2044	8296	8216	8157	8023	12498	12472	16337	5949	27	13489	991	630	0	27.23			
2045	8296	8216	8157	8024	12500	12470	16335	5950	27	12897	962	603	0	27.23			
2046	8297	8216	8156	8023	12499	12469	16335	5950	27	12371	931	576	0	27.23			
2047	8297	8216	8156	8024	12500	12471	16336	5952	25	12105	924	553	0	27.23			
2048	8297	8216	8157	8023	12500	12470	16337	5953	27	12007	923	538	0	27.23			
2049	8296	8216	8156	8023	12499	12472	16335	5949	27	12262	911	533	0	27.23			
2050	8297	8216	8157	8024	12498	12473	16331	5949	25	12711	910	538	0	27.23			
2051	8296	8216	8156	8023	12499	12472	16337	5950	27	13282	916	551	0	27.23			
2052	8296	8216	8157	8023	12499	12471	16336	5948	25	14069	941	577	0	27.23			
2053	8297	8216	8157	8025	12500	12472	16336	5951	27	14737	971	606	0	27.23			
2054	8296	8216	8157	8024	12499	12471	16335	5949	23	15207	1000	635	0	27.23			
2055	8296	8216	8157	8023	12498	12469	16335	5950	27	15196	1018	656	0	27.23			
2056	8297	8216	8156	8023	12501	12471	16336	5950	26	15202	1027	667	0	27.23			
2057	8297	8216	8156	8025	12499	12477	16334	5953	27	15210	1033	675	0	27.23			
2058	8297	8216	8156	8024	12501	12471	16336	5945	26	14923	1031	673	0	27.23			
2059	8297	8216	8156	8022	12505	12472	16333	5945	26	14525	1024	664	0	27.23			
2060	8296	8216	8157	8024	12512	12472	16337	5945	29	13838	1005	645	0	27.23			
2061	8297	8216	8157	8024	12500	12471	16338	5949	27	13208	979	618	0	27.23			
2062	8297	8216	8156	8023	12508	12471	16337	5944	26	12586	945	589	0	27.23			
2063	8296	8216	8157	8025	12500	12470	16337	5946	29	12145	925	563	0	27.23			
2064	8295	8216	8157	8023	12500	12467	16335	5946	27	11996	923	544	0	27.23			
2065	8296	8216	8157	8023	12500	12471	16335	5947	29	12037	921	532	0	27.23			
2066	8297	8216	8157	8024	12499	12471	16337	5950	30	12394	910	531	0	27.23			
2067	8296	8216	8157	8024	12502	12474	16338	5947	29	12815	905	538	0	27.23			
2068	8297	8216	8156	8023	12500	12471	16337	5947	27	13512	922	557	0	27.23			
2069	8296	8216	8156	8022	12500	12472	16337	5946	25	14267	949	584	0	27.23			
2070	8296	8216	8156	8024	12501	12472	16337	5945	26	14963	981	615	0	27.23			
2071	8297	8216	8156	8024	12500	12479	16336	5946	26	15178	1007	642	0	27.23			
2072	8297	8216	8156	8024	12502	12471	16338	5946	25	15181	1021	658	0	27.23			
2073	8297	8216	8157	8024	12506	12472	16338	5944	26	15185	1028	668	0	27.23			
2074	8296	8217	8157	8024	12502	12472	16335	5944	25	15157	1032	673	0	27.23			
2075	8297	8216	8156	8024	12501	12471	16337	5942	25	14793	1030	671	0	27.23			
2076	8297	8216	8156	8024	12500	12469	16337	5943	27	14325	1019	658	0	27.23			
2077	8297	8216	8157	8024	12510	12472	16336	5949	27	13649	997	636	0	27.23			
2078	8297	8216	8156	8023	12502	12471	16336	5942	29	13070	969	610	0	27.23			
2079	8296	8216	8156	8023	12501	12471	16336	5939	28	12495	937	582	0	27.23			
2080	8296	8216	8157	8025	12503	12472	16336	5945	27	12135	920	558	0	27.23			
2081	8298	8216	8156	8025	12501	12471	16336	5945	26	11981	920	540	0	27.23			
2082	8297	8216	8156	8024	12501	12472	16336	5940	28	12128	920	532	0	27.23			
2083	8296	8216	8157	8022	12500	12474	16337	5945	31	12564	913	535	0	27.23			
2084	8296	8216	8157	8024	12498	12471	16337	5945	30	13054	913	545	0	27.23			
2085	8296	8216	8157	8024	12501	12471	16336	5942	28	13801	932	567	0	27.23			
2086	8296	8216	8157	8023	12501	12472	16337	5943	26	14502	960	595	0	27.23			
2087	8297	8217	8157	8023	12501	12472	16336	5940	28	15139	992	626	0	27.23			
2088	8297	8216	8157	8023	12501	12469	16336	5941	25	15164	1012	649	0	27.23			
2089	8296	8216	8156	8023	12499	12472	16337	5945	28	15165	1024	662	0	27.23			
2090	8297	8216	8156	8023	12500	12470	16335	5942	28	15172	1032	672	0	27.23			
2091	8297	8216	8156	8024	12500	12469	16335	5938	27	15023	1030	673	0	27.23			
2092	8296	8216	8156	8022	12502	12472	16337	5941	28	14664	1027	667	0	27.23			
2093	8296	8215	8157	8023	12501	12472	16337	5940	28	14049	1010	650	0	27.23			
2094	8296	8217	8156	8023	12501	12471	16335	5942	28	13435	989	627	0	27.23			
2095	8297	8216	8156	8023	12502	12473	16336	5941	30	12844	959	600	0	27.23			
2096	8296	8216	8157	8022	12501	12471	16333	5937	29	12267	929	571	0	27.23			
2097	8296	8216	8157	8023	12502	12474	16338	5938	29	11993	923	549	0	27.23			
2098	8296	8216	8157	8024	12502	12472	16337	5935	28	11920	920	534	0	27.23			
2099	8296	8216	8157	8024	12500	12472	16335	5943	27	12178	922	529	0	27.23			
2100	8296	8216	8157	8023	12501	12469	16332	5939	26	12673	917	535	0	27.23			
2101	8297	8216	8157	8023	12502	12471	16338	5936	28	13239	919	549	0	27.23			
2102	8296	8216	8157	8023	12502	12473	16338	5942	27	13988	940	573	0	27.23			
2103	8297	8216	8156	8023	12502	12473	16338	5937	24	14668	969	602	0	27.23			
2104	8296	8216	8156	8023	12502	12472	16336	5939	27	15140	997	632	0	27.23			
2105	8296	8216	8156	8024	12501	12470	16335	5937	28	15140	1016	651	0	27.23			
2106	8297	8216	8157	8023	12500	12470	16335	5940	27	15160	1027	663	0	27.23			
2107	8296	8216	8156	8024	12501	12481	16333	5937	26	15165	1031	670	0	27.23			
2108	8296	8216	8156	8024	12501	12471	16336	5936	29	14883	1030	670	0	27.23			
2109	8296	8216	8157	8023	12501	12470	16337	5939	29	14500	1023	661	0	27.23			
2110	8297	8216	8157	8023	12500	12477	16336	5936	28	13840	1005	643	0	27.23			
2111	8297	8216	8157	8024	12502	12472	16337	5935	29	13221	978	616	0	27.23			
2112	8297	8216	8157	8024	12503	12471	16337	5941	28	12580	945	588	0	27.23			
2113	8297	8217	8156	8023	12501	12472	16336	5937	30	12115	924	562	0	27.23			
2114	8295	8216	8157	8024	12501	12473	16336	5935	29	11930	921	542	0	27.23			
2115	8296	8216	8156	8022	12502	12471	16337	5939	29	11918	918	529	0	27.23			
2116	8297	8216	8156	8023	12500	12472	16337	5936	31	12279	905	527	0	27.23			
2117	8296	8216	8156	8025	12502	12472	16336	5934	29	12757	902	535	0	27.23			
2118	8296	8216	8156	8024	12502	12470	16336	5936	31	13451	917	553	0	27.23			
2119	8296	8216	8157	8023	12500	12472	16336	5935	28	14210	944	581	0	27.23			
