Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1859	8295	8216	8156	8146	12487	12446	16336	6711	21	15014	1031	624	0	27.23			
1860	8296	8217	8156	8146	12488	12444	16338	6718	20	15669	1065	657	0	27.23			
1861	8296	8216	8156	8146	12489	12444	16337	6711	23	15745	1089	682	0	27.23			
1862	8296	8216	8157	8146	12488	12444	16337	6714	20	15750	1103	696	0	27.23			
1863	8297	8216	8156	8146	12489	12447	16339	6715	21	15755	1111	704	0	27.23			
1864	8296	8216	8156	8147	12490	12445	16339	6710	22	15626	1112	706	0	27.23			
1865	8297	8216	8157	8148	12489	12446	16337	6713	21	15303	1106	702	0	27.23			
1866	8296	8216	8156	8147	12489	12445	16336	6718	24	14789	1093	687	0	27.23			
1867	8297	8216	8156	8147	12489	12444	16336	6715	23	14137	1071	665	0	27.23			
1868	8296	8216	8157	8146	12489	12444	16335	6710	23	13596	1047	641	0	27.23			
1869	8296	8216	8156	8147	12497	12444	16334	6710	23	13054	1016	614	0	27.23			
1870	8296	8216	8156	8147	12487	12443	16335	6710	21	12795	990	591	0	27.23			
1871	8296	8215	8156	8147	12486	12443	16335	6706	23	12670	972	573	0	27.23			
1872	8296	8216	8156	8146	12489	12444	16337	6711	24	12842	964	565	0	27.23			
1873	8296	8216	8156	8146	12487	12443	16337	6711	26	13220	966	567	0	27.23			
1874	8296	8216	8156	8146	12487	12445	16336	6711	23	13751	982	580	0	27.23			
1875	8296	8216	8156	8147	12489	12446	16334	6709	23	14493	1009	602	0	27.23			
1876	8295	8215	8156	8145	12487	12444	16335	6711	20	15244	1040	634	0	27.23			
1877	8297	8216	8156	8146	12489	12443	16336	6704	22	15732	1072	665	0	27.23			
1878	8296	8216	8156	8146	12489	12444	16333	6706	23	15729	1092	686	0	27.23			
1879	8295	8216	8157	8146	12488	12444	16334	6706	23	15732	1103	698	0	27.23			
1880	8296	8216	8155	8145	12489	12443	16335	6705	22	15745	1111	705	0	27.23			
1881	8296	8216	8155	8146	12489	12444	16336	6704	22	15548	1111	706	0	27.23			
1882	8296	8215	8156	8146	12488	12444	16335	6704	24	15216	1104	699	0	27.23			
1883	8297	8216	8156	8146	12489	12441	16334	6709	23	14636	1088	682	0	27.23			
1884	8297	8216	8156	8146	12489	12444	16336	6703	26	14006	1066	660	0	27.23			
1885	8296	8216	8157	8145	12489	12442	16332	6704	25	13460	1041	635	0	27.23			
1886	8295	8216	8157	8147	12486	12444	16335	6702	25	12999	1010	608	0	27.23			
1887	8296	8217	8157	8147	12489	12443	16335	6702	24	12778	986	587	0	27.23			
1888	8295	8216	8157	8146	12489	12445	16335	6706	24	12694	969	570	0	27.23			
1889	8295	8216	8156	8146	12489	12452	16337	6704	24	12954	964	566	0	27.23			
1890	8296	8216	8156	8145	12490	12441	16338	6704	22	13367	973	570	0	27.23			
1891	8296	8216	8156	8147	12488	12445	16337	6703	22	14003	993	587	0	27.23			
1892	8296	8216	8156	8145	12490	12444	16337	6703	23	14751	1021	613	0	27.23			
1893	8296	8216	8156	8146	12489	12444	16336	6702	23	15477	1054	646	0	27.23			
1894	8296	8216	8156	8147	12488	12440	16333	6701	21	15716	1082	675	0	27.23			
1895	8296	8216	8156	8146	12490	12448	16337	6702	22	15714	1097	690	0	27.23			
1896	8297	8216	8156	8146	12489	12440	16337	6707	21	15716	1105	701	0	27.23			
1897	8296	8216	8156	8145	12495	12444	16337	6706	23	15731	1110	706	0	27.23			
1898	8295	8216	8156	8145	12490	12444	16337	6700	22	15423	1109	704	0	27.23			
1899	8296	8216	8157	8145	12489	12444	16337	6698	23	14982	1099	692	0	27.23			
1900	8297	8216	8156	8147	12489	12445	16337	6704	23	14279	1078	671	0	27.23			
1901	8296	8216	8156	8145	12490	12444	16337	6702	23	13703	1053	648	0	27.23			
1902	8296	8217	8156	8146	12489	12445	16337	6701	25	13120	1021	620	0	27.23			
1903	8296	8216	8156	8147	12495	12445	16338	6700	24	12712	992	593	0	27.23			
1904	8296	8216	8156	8145	12489	12443	16336	6700	24	12547	969	573	0	27.23			
1905	8296	8216	8156	8146	12488	12445	16336	6700	25	12595	956	560	0	27.23			
1906	8296	8216	8156	8148	12488	12442	16332	6700	23	12975	956	559	0	27.23			
1907	8296	8215	8156	8145	12490	12444	16337	6705	25	13431	968	567	0	27.23			
1908	8297	8216	8156	8145	12497	12444	16336	6700	22	14163	993	588	0	27.23			
1909	8296	8216	8155	8147	12489	12443	16337	6705	23	14943	1024	618	0	27.23			
1910	8296	8216	8156	8146	12487	12444	16337	6696	22	15615	1058	652	0	27.23			
1911	8295	8216	8157	8146	12490	12445	16338	6699	23	15696	1083	677	0	27.23			
1912	8297	8216	8156	8145	12490	12445	16337	6698	24	15698	1098	692	0	27.23			
1913	8296	8216	8157	8147	12490	12445	16336	6699	24	15708	1106	701	0	27.23			
1914	8296	8216	8157	8145	12489	12443	16337	6696	24	15663	1109	705	0	27.23			
1915	8296	8216	8157	8146	12500	12448	16337	6698	25	15340	1106	701	0	27.23			
1916	8296	8216	8156	8146	12490	12446	16337	6698	23	14821	1092	687	0	27.23			
1917	8296	8216	8157	8145	12489	12453	16336	6698	24	14141	1071	666	0	27.23			
1918	8297	8216	8156	8146	12489	12443	16337	6696	21	13576	1046	640	0	27.23			
1919	8297	8216	8156	8146	12491	12445	16338	6699	23	13005	1015	612	0	27.23			
1920	8295	8216	8157	8146	12490	12446	16336	6696	26	12739	987	589	0	27.23			
1921	8296	8216	8157	8145	12491	12453	16338	6698	24	12605	968	571	0	27.23			
1922	8296	8216	8155	8146	12489	12444	16336	6697	24	12771	960	562	0	27.23			
1923	8297	8216	8156	8145	12490	12444	16336	6697	27	13188	962	565	0	27.23			
1924	8295	8216	8157	8146	12489	12442	16333	6699	23	13713	978	577	0	27.23			
1925	8296	8216	8156	8147	12497	12444	16336	6696	24	14483	1007	600	0	27.23			
1926	8295	8216	8156	8146	12490	12448	16336	6699	24	15203	1038	631	0	27.23			
1927	8296	8216	8157	8148	12489	12445	16331	6698	22	15680	1069	665	0	27.23			
1928	8296	8215	8156	8147	12493	12443	16336	6695	25	15682	1089	684	0	27.23			
1929	8296	8216	8156	8145	12489	12444	16337	6701	22	15684	1101	695	0	27.23			
1930	8296	8216	8156	8146	12490	12443	16334	6695	22	15694	1107	703	0	27.23			
1931	8297	8216	8157	8147	12491	12444	16337	6694	23	15498	1108	702	0	27.23			
1932	8297	8216	8156	8147	12490	12442	16336	6692	25	15126	1101	695	0	27.23			
1933	8296	8217	8156	8147	12490	12451	16336	6693	23	14501	1083	677	0	27.23			
1934	8296	8216	8156	8146	12490	12446	16337	6694	26	13852	1059	652	0	27.23			
1935	8296	8216	8156	8146	12488	12442	16335	6693	27	13312	1033	628	0	27.23			
1936	8295	8216	8156	8147	12491	12444	16337	6694	26	12831	1001	600	0	27.23			
1937	8296	8216	8157	8147	12488	12442	16336	6693	24	12627	978	579	0	27.23			
1938	8296	8216	8156	8146	12488	12443	16336	6691	26	12577	960	564	0	27.23			
1939	8296	8216	8156	8146	12489	12443	16337	6692	24	12870	955	560	0	27.23			
1940	8295	8216	8156	8148	12489	12453	16336	6694	24	13276	961	564	0	27.23			
1941	8297	8216	8157	8147	12490	12444	16337	6692	23	13908	982	581	0	27.23			
1942	8296	8216	8157	8147	12489	12445	16337	6694	22	14688	1014	608	0	27.23			
1943	8296	8216	8156	8145	12491	12444	16337	6694	23	15398	1046	640	0	27.23			
1944	8296	8216	8156	8147	12490	12445	16337	6698	23	15670	1075	670	0	27.23			
1945	8296	8216	8156	8146	12489	12457	16333	6691	24	15673	1093	686	0	27.23			
1946	8296	8216	8156	8146	12491	12444	16336	6691	24	15676	1102	697	0	27.23			
1947	8296	8216	8157	8147	12490	12444	16338	6689	23	15680	1107	702	0	27.23			
1948	8296	8216	8156	8148	12491	12444	16337	6692	26	15357	1105	699	0	27.23			
1949	8296	8216	8156	8145	12490	12444	16337	6690	25	14942	1094	689	0	27.23			
1950	8295	8215	8156	8146	12492	12445	16338	6692	25	14252	1075	668	0	27.23			
1951	8296	8216	8156	8146	12489	12443	16333	6688	24	13671	1049	645	0	27.23			
1952	8296	8216	8156	8146	12488	12443	16336	6692	24	13110	1018	617	0	27.23			
1953	8296	8216	8156	8146	12488	12451	16332	6690	25	12744	990	592	0	27.23			
1954	8296	8216	8156	8146	12493	12443	16335	6688	25	12574	969	572	0	27.23			
1955	8296	8216	8157	8147	12491	12445	16338	6691	27	12577	954	559	0	27.23			
1956	8296	8217	8156	8147	12490	12442	16335	6687	26	12949	953	559	0	27.23			
1957	8296	8216	8157	8146	12489	12444	16336	6693	26	13420	967	567	0	27.23			
1958	8296	8216	8156	8145	12490	12443	16335	6687	24	14151	991	588	0	27.23			
1959	8296	8216	8156	8147	12491	12443	16337	6690	24	14909	1022	616	0	27.23			
1960	8296	8216	8156	8145	12498	12443	16336	6689	24	15597	1057	651	0	27.23			
1961	8296	8216	8157	8146	12492	12444	16338	6686	24	15646	1083	675	0	27.23			
1962	8297	8216	8156	8146	12490	12444	16336	6687	25	15647	1098	689	0	27.23			
1963	8296	8216	8156	8146	12489	12445	16336	6689	26	15664	1105	697	0	27.23			
1964	8296	8216	8156	8146	12491	12445	16338	6685	24	15626	1108	701	0	27.23			
1965	8296	8216	8156	8147	12491	12444	16337	6690	26	15255	1102	697	0	27.23			
1966	8296	8215	8157	8146	12490	12445	16338	6684	24	14709	1087	683	0	27.23			
1967	8296	8216	8156	8146	12489	12443	16332	6688	26	14065	1066	661	0	27.23			
1968	8296	8216	8156	8147	12491	12443	16336	6686	27	13519	1041	636	0	27.23			
1969	8296	8216	8157	8146	12489	12443	16336	6686	27	12963	1011	608	0	27.23			
1970	8295	8216	8156	8146	12489	12444	16336	6684	27	12670	983	585	0	27.23			
1971	8297	8216	8156	8145	12490	12445	16337	6688	26	12528	964	566	0	27.23			
1972	8296	8216	8157	8147	12497	12442	16335	6685	27	12722	955	559	0	27.23			
1973	8296	8216	8156	8147	12490	12445	16336	6684	28	13130	958	562	0	27.23			
1974	8296	8216	8156	8147	12488	12453	16335	6690	25	13644	975	573	0	27.23			
1975	8296	8216	8156	8146	12488	12440	16334	6684	25	14432	1003	598	0	27.23			
1976	8296	8216	8156	8147	12489	12443	16335	6684	25	15168	1034	629	0	27.23			
1977	8296	8216	8156	8146	12490	12444	16337	6683	24	15633	1066	660	0	27.23			
1978	8296	8216	8155	8147	12490	12443	16336	6682	25	15627	1088	681	0	27.23			
1979	8296	8216	8156	8146	12489	12442	16335	6680	28	15637	1099	692	0	27.23			
1980	8296	8216	8156	8147	12494	12442	16337	6687	27	15641	1106	698	0	27.23			
1981	8296	8215	8156	8147	12490	12445	16337	6688	27	15433	1107	698	0	27.23			
1982	8296	8216	8156	8146	12489	12444	16337	6682	27	15076	1099	691	0	27.23			
1983	8296	8216	8157	8146	12492	12445	16339	6681	26	14459	1080	674	0	27.23			
1984	8296	8216	8157	8146	12492	12444	16337	6684	28	13832	1057	651	0	27.23			
1985	8296	8216	8156	8147	12490	12454	16336	6681	28	13296	1030	627	0	27.23			
1986	8295	8216	8156	8148	12489	12442	16336	6680	26	12825	998	599	0	27.23			
1987	8296	8216	8156	8145	12491	12445	16336	6684	26	12609	974	578	0	27.23			
1988	8296	8216	8157	8146	12491	12443	16336	6680	25	12567	957	563	0	27.23			
1989	8297	8215	8156	8146	12491	12442	16336	6685	27	12839	955	558	0	27.23			
1990	8295	8216	8156	8146	12490	12444	16336	6682	26	13260	960	564	0	27.23			
1991	8296	8216	8157	8146	12491	12441	16336	6681	26	13912	981	579	0	27.23			
1992	8296	8216	8157	8147	12492	12444	16337	6679	26	14652	1011	606	0	27.23			
1993	8296	8215	8156	8146	12491	12445	16337	6681	26	15345	1042	638	0	27.23			
1994	8296	8216	8156	8146	12489	12442	16335	6681	26	15611	1072	668	0	27.23			
1995	8296	8217	8157	8147	12489	12443	16336	6679	26	15619	1091	684	0	27.23			
1996	8296	8216	8157	8146	12492	12446	16337	6682	28	15619	1101	693	0	27.23			
1997	8296	8216	8156	8146	12490	12449	16337	6681	25	15637	1107	700	0	27.23			
1998	8296	8216	8156	8147	12490	12442	16335	6681	26	15332	1103	699	0	27.23			
1999	8297	8216	8156	8145	12488	12442	16334	6678	26	14941	1093	689	0	27.23			
2000	8296	8215	8156	8146	12491	12443	16337	6680	28	14245	1073	667	0	27.23			
2001	8296	8216	8156	8147	12492	12445	16338	6679	28	13637	1048	642	0	27.23			
2002	8296	8216	8156	8147	12493	12444	16339	6677	27	13019	1015	614	0	27.23			
2003	8296	8216	8156	8147	12491	12443	16336	6676	30	12623	985	588	0	27.23			
2004	8296	8216	8156	8146	12492	12445	16337	6679	28	12446	961	567	0	27.23			
2005	8296	8216	8156	8146	12492	12443	16335	6678	26	12478	947	554	0	27.23			
2006	8296	8216	8156	8146	12492	12445	16338	6675	26	12813	946	552	0	27.23			
2007	8296	8216	8156	8147	12493	12444	16337	6679	26	13258	954	561	0	27.23			
2008	8296	8216	8157	8145	12490	12442	16337	6681	28	13980	979	579	0	27.23			
2009	8297	8215	8156	8146	12490	12443	16336	6679	25	14732	1011	608	0	27.23			
2010	8296	8216	8156	8147	12501	12446	16331	6685	25	15434	1045	641	0	27.23			
2011	8296	8216	8156	8147	12494	12446	16338	6676	26	15594	1073	667	0	27.23			
2012	8296	8216	8156	8146	12492	12445	16338	6675	25	15598	1090	683	0	27.23			
2013	8295	8216	8156	8146	12491	12445	16336	6677	26	15613	1100	693	0	27.23			
2014	8296	8216	8156	8147	12491	12443	16334	6674	28	15531	1103	697	0	27.23			
2015	8296	8216	8156	8146	12491	12442	16330	6678	29	15206	1099	694	0	27.23			
2016	8296	8216	8156	8147	12493	12446	16337	6673	28	14674	1085	678	0	27.23			
2017	8295	8217	8156	8147	12491	12444	16336	6675	29	14009	1063	657	0	27.23			
2018	8297	8215	8156	8146	12490	12443	16335	6675	27	13465	1038	634	0	27.23			
2019	8296	8216	8156	8147	12491	12442	16335	6675	26	12933	1006	606	0	27.23			
2020	8296	8216	8156	8145	12492	12445	16337	6674	30	12610	980	581	0	27.23			
2021	8296	8216	8157	8147	12491	12443	16336	6677	29	12479	960	563	0	27.23			
2022	8295	8216	8156	8147	12492	12441	16336	6677	29	12621	949	555	0	27.23			
2023	8297	8215	8157	8147	12496	12443	16336	6673	29	13025	951	558	0	27.23			
2024	8296	8216	8156	8146	12493	12441	16333	6675	27	13582	968	570	0	27.23			
2025	8296	8216	8157	8145	12490	12441	16336	6679	25	14367	996	594	0	27.23			
2026	8296	8216	8156	8146	12489	12440	16334	6670	26	15091	1029	625	0	27.23			
2027	8296	8216	8157	8147	12490	12442	16335	6673	28	15579	1061	656	0	27.23			
2028	8296	8216	8157	8146	12492	12444	16337	6671	24	15579	1082	677	0	27.23			
2029	8297	8216	8157	8147	12492	12444	16337	6676	25	15582	1094	689	0	27.23			
2030	8296	8216	8156	8147	12491	12443	16336	6672	27	15590	1100	696	0	27.23			
2031	8296	8216	8156	8146	12492	12442	16336	6671	28	15413	1101	696	0	27.23			
2032	8296	8216	8155	8146	12492	12443	16337	6671	27	15055	1095	690	0	27.23			
2033	8296	8216	8156	8147	12490	12442	16336	6670	30	14447	1079	673	0	27.23			
2034	8296	8216	8157	8146	12490	12442	16337	6678	31	13822	1056	649	0	27.23			
2035	8296	8216	8157	8146	12491	12443	16336	6672	29	13274	1028	624	0	27.23			
2036	8295	8216	8156	8147	12494	12445	16338	6670	28	12774	996	597	0	27.23			
2037	8296	8216	8157	8146	12494	12452	16340	6673	28	12517	971	574	0	27.23			
2038	8296	8216	8156	8147	12493	12445	16335	6671	27	12433	951	558	0	27.23			
2039	8296	8216	8156	8146	12493	12444	16338	6670	30	12718	946	554	0	27.23			
2040	8296	8216	8156	8145	12492	12444	16337	6672	26	13131	952	559	0	27.23			
2041	8296	8216	8156	8146	12491	12444	16337	6668	28	13774	974	575	0	27.23			
2042	8296	8216	8156	8145	12489	12443	16336	6668	27	14569	1004	601	0	27.23			
2043	8296	8216	8156	8147	12490	12442	16335	6666	28	15275	1037	633	0	27.23			
2044	8296	8216	8156	8146	12490	12443	16335	6672	27	15560	1066	662	0	27.23			
2045	8296	8216	8157	8146	12491	12442	16335	6669	27	15561	1085	681	0	27.23			
2046	8295	8216	8156	8145	12489	12438	16334	6668	28	15564	1095	691	0	27.23			
2047	8296	8216	8156	8146	12491	12443	16335	6668	28	15582	1099	695	0	27.23			
2048	8296	8216	8157	8145	12495	12441	16333	6674	28	15272	1096	693	0	27.23			
2049	8296	8216	8157	8145	12489	12443	16336	6666	29	14843	1087	683	0	27.23			
2050	8296	8216	8156	8146	12492	12442	16336	6672	26	14173	1067	664	0	27.23			
2051	8296	8216	8157	8145	12491	12443	16336	6669	29	13580	1043	640	0	27.23			
2052	8296	8216	8156	8146	12492	12442	16336	6669	29	12981	1011	611	0	27.23			
2053	8296	8216	8157	8146	12491	12444	16337	6670	30	12594	982	585	0	27.23			
2054	8295	8215	8157	8146	12491	12443	16337	6665	30	12418	958	564	0	27.23			
2055	8296	8215	8157	8147	12492	12443	16337	6665	29	12442	944	552	0	27.23			
2056	8295	8216	8156	8146	12490	12443	16337	6667	28	12786	943	550	0	27.23			
2057	8296	8216	8156	8149	12491	12443	16335	6666	29	13269	953	559	0	27.23			
2058	8296	8216	8156	8145	12490	12442	16335	6667	26	14033	979	580	0	27.23			
2059	8296	8216	8157	8147	12491	12442	16335	6664	27	14818	1013	610	0	27.23			
2060	8297	8216	8156	8146	12492	12444	16336	6665	30	15493	1049	644	0	27.23			
2061	8296	8215	8156	8147	12492	12443	16337	6663	25	15543	1074	670	0	27.23			
2062	8296	8216	8156	8147	12492	12443	16337	6669	28	15545	1088	683	0	27.23			
2063	8296	8216	8155	8146	12493	12445	16338	6670	28	15553	1097	691	0	27.23			
2064	8295	8216	8156	8145	12492	12444	16337	6670	29	15511	1100	695	0	27.23			
2065	8296	8216	8156	8146	12492	12443	16336	6664	28	15166	1096	692	0	27.23			
2066	8296	8216	8156	8147	12492	12441	16336	6667	28	14654	1082	678	0	27.23			
2067	8296	8216	8156	8147	12491	12444	16336	6669	29	13982	1061	656	0	27.23			
2068	8296	8217	8156	8147	12490	12441	16335	6662	31	13429	1036	633	0	27.23			
2069	8296	8216	8156	8146	12491	12443	16335	6669	30	12874	1003	604	0	27.23			
2070	8297	8216	8156	8147	12489	12441	16336	6664	31	12559	977	579	0	27.23			
2071	8296	8216	8156	8145	12492	12442	16336	6662	31	12415	955	561	0	27.23			
2072	8296	8216	8157	8146	12493	12443	16337	6666	30	12544	945	551	0	27.23			
2073	8296	8216	8156	8146	12493	12451	16335	6661	29	12913	946	553	0	27.23			
2074	8296	8216	8156	8145	12492	12442	16336	6662	28	13442	961	564	0	27.23			
2075	8296	8216	8157	8145	12493	12445	16337	6662	28	14208	989	586	0	27.23			
2076	8296	8216	8156	8147	12494	12443	16338	6664	29	14878	1019	615	0	27.23			
2077	8295	8216	8156	8145	12493	12443	16337	6663	29	15513	1054	649	0	27.23			
2078	8297	8216	8156	8146	12491	12442	16335	6666	28	15531	1077	672	0	27.23			
2079	8297	8216	8156	8147	12490	12448	16335	6661	30	15531	1090	684	0	27.23			
2080	8297	8216	8157	8146	12490	12443	16335	6660	29	15546	1098	691	0	27.23			
2081	8296	8215	8156	8146	12492	12441	16335	6662	30	15345	1096	693	0	27.23			
2082	8296	8216	8156	8146	12492	12442	16337	6659	29	14998	1088	684	0	27.23			
2083	8297	8216	8156	8147	12492	12442	16336	6661	29	14350	1071	668	0	27.23			
2084	8296	8216	8155	8147	12492	12443	16337	6662	30	13742	1049	644	0	27.23			
2085	8296	8216	8157	8146	12493	12443	16335	6661	30	13143	1020	618	0	27.23			
2086	8296	8216	8156	8146	12492	12453	16336	6660	33	12676	988	591	0	27.23			
2087	8296	8215	8156	8147	12492	12444	16336	6664	31	12449	963	569	0	27.23			
2088	8296	8216	8156	8147	12493	12442	16337	6659	32	12367	946	553	0	27.23			
2089	8296	8215	8156	8147	12490	12443	16336	6657	32	12648	941	549	0	27.23			
2090	8297	8216	8156	8146	12490	12441	16335	6657	29	13086	947	555	0	27.23			
2091	8296	8216	8157	8145	12491	12441	16336	6658	31	13732	969	571	0	27.23			
2092	8296	8216	8156	8146	12492	12442	16335	6660	27	14534	1000	598	0	27.23			
2093	8297	8216	8156	8146	12493	12444	16337	6659	31	15205	1033	628	0	27.23			
2094	8296	8215	8156	8146	12492	12441	16337	6658	31	15511	1062	658	0	27.23			
2095	8296	8216	8156	8146	12491	12441	16336	6661	30	15508	1082	676	0	27.23			
2096	8296	8216	8156	8147	12492	12440	16336	6656	32	15516	1093	687	0	27.23			
2097	8296	8215	8156	8146	12492	12448	16336	6655	31	15530	1098	692	0	27.23			
2098	8296	8216	8156	8144	12492	12442	16336	6659	31	15232	1094	691	0	27.23			
2099	8296	8216	8156	8145	12493	12452	16338	6658	31	14833	1084	680	0	27.23			
2100	8297	8216	8156	8147	12493	12442	16336	6656	31	14154	1064	661	0	27.23			
2101	8296	8216	8157	8145	12492	12443	16335	6653	30	13581	1041	638	0	27.23			
2102	8297	8216	8156	8147	12491	12442	16335	6658	30	13020	1010	611	0	27.23			
2103	8296	8216	8157	8146	12492	12442	16337	6655	31	12625	981	585	0	27.23			
2104	8295	8216	8156	8145	12493	12443	16337	6662	31	12429	959	564	0	27.23			
2105	8296	8215	8156	8147	12494	12443	16338	6654	33	12427	944	551	0	27.23			
2106	8296	8216	8156	8145	12491	12442	16337	6655	30	12814	944	551	0	27.23			
2107	8297	8216	8156	8147	12492	12442	16336	6653	28	13285	953	560	0	27.23			
2108	8297	8216	8156	8145	12495	12443	16337	6653	31	14008	980	579	0	27.23			
2109	8297	8216	8156	8146	12492	12444	16337	6657	30	14762	1011	608	0	27.23			
2110	8297	8216	8156	8147	12494	12443	16338	6655	30	15427	1045	641	0	27.23			
2111	8296	8216	8156	8146	12491	12444	16338	6653	28	15491	1072	667	0	27.23			
2112	8296	8216	8156	8148	12492	12442	16336	6652	31	15496	1087	681	0	27.23			
2113	8296	8215	8156	8145	12492	12440	16331	6654	30	15503	1096	690	0	27.23			
2114	8296	8216	8156	8145	12492	12443	16336	6652	29	15507	1100	693	0	27.23			
2115	8296	8216	8157	8145	12498	12442	16336	6649	29	15154	1095	691	0	27.23			
2116	8296	8216	8156	8145	12493	12442	16336	6651	31	14620	1081	676	0	27.23			
2117	8296	8216	8156	8146	12493	12441	16336	6653	30	13972	1059	656	0	27.23			
2118	8296	8216	8156	8146	12492	12440	16335	6652	32	13390	1034	631	0	27.23			
2119	8296	8216	8156	8146	12493	12442	16335	6652	32	12830	1000	602	0	27.23			
2120	8296	8216	8156	8146	12491	12442	16333	6651	33	12510	973	577	0	27.23			
2121	8296	8216	8156	8146	12492	12442	16336	6651	31	12385	951	558	0	27.23			
2122	8296	8216	8156	8148	12492	12443	16336	6650	34	12547	942	549	0	27.23			
2123	8296	8216	8156	8145	12493	12451	16336	6653	31	12948	944	553	0	27.23			
2124	8297	8216	8156	8145	12493	12442	16336	6651	32	13473	963	564	0	27.23			
2125	8296	8216	8156	8146	12492	12442	16337	6647	29	14218	987	586	0	27.23			
2126	8296	8216	8156	8145	12492	12442	16336	6651	29	14926	1019	616	0	27.23			
2127	8297	8216	8156	8147	12493	12443	16337	6655	29	15473	1053	648	0	27.23			
2128	8296	8216	8156	8146	12493	12443	16337	6656	31	15475	1076	670	0	27.23			
