Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1081	8296	8216	8156	3601	12477	12494	16336	0	6549	15784	733	758	0	27.23			
1082	8297	8216	8155	3602	12476	12484	16337	0	6551	15141	717	739	0	27.23			
1083	8297	8216	8156	3604	12478	12484	16337	0	6552	14587	697	715	0	27.23			
1084	8297	8216	8156	3601	12476	12485	16336	0	6552	14046	673	690	0	27.23			
1085	8296	8215	8156	3601	12477	12485	16336	0	6553	13738	652	667	0	27.23			
1086	8297	8216	8156	3603	12482	12487	16338	0	6556	13614	637	649	0	27.23			
1087	8296	8216	8156	3603	12477	12485	16333	0	6555	13733	629	640	0	27.23			
1088	8296	8216	8156	3602	12477	12486	16336	0	6551	14127	632	643	0	27.23			
1089	8297	8216	8156	3602	12480	12484	16336	0	6548	14636	644	655	0	27.23			
1090	8297	8216	8156	3601	12475	12485	16335	0	6548	15443	669	681	0	27.23			
1091	8296	8216	8156	3603	12476	12486	16336	0	6551	16115	697	713	0	27.23			
1092	8297	8216	8155	3600	12477	12485	16336	0	6547	16305	718	739	0	27.23			
1093	8297	8216	8156	3601	12477	12488	16337	0	6552	16303	730	754	0	27.23			
1094	8296	8216	8156	3601	12476	12486	16336	0	6548	16306	735	763	0	27.23			
1095	8296	8216	8156	3600	12479	12486	16337	0	6551	16311	739	768	0	27.23			
1096	8297	8216	8156	3601	12475	12483	16337	0	6551	16216	739	768	0	27.23			
1097	8297	8216	8156	3600	12476	12486	16336	0	6549	15998	737	764	0	27.23			
1098	8296	8216	8156	3601	12475	12484	16337	0	6557	15501	728	750	0	27.23			
1099	8296	8216	8156	3601	12477	12486	16336	0	6551	14876	710	728	0	27.23			
1100	8298	8216	8156	3602	12479	12486	16336	0	6551	14303	687	703	0	27.23			
1101	8298	8216	8156	3602	12476	12490	16333	0	6550	13788	662	676	0	27.23			
1102	8296	8216	8157	3601	12477	12486	16337	0	6553	13544	641	653	0	27.23			
1103	8297	8216	8155	3602	12477	12488	16337	0	6549	13441	627	637	0	27.23			
1104	8297	8216	8156	3603	12480	12487	16338	0	6551	13624	621	630	0	27.23			
1105	8295	8216	8156	3602	12476	12489	16335	0	6553	14034	626	633	0	27.23			
1106	8297	8216	8156	3601	12475	12484	16335	0	6551	14625	640	649	0	27.23			
1107	8296	8216	8156	3602	12478	12487	16336	0	6554	15431	664	676	0	27.23			
1108	8296	8216	8155	3601	12476	12484	16335	0	6548	16094	693	709	0	27.23			
1109	8297	8216	8156	3601	12476	12486	16336	0	6548	16297	715	736	0	27.23			
1110	8297	8216	8156	3602	12477	12488	16337	0	6549	16296	727	751	0	27.23			
1111	8296	8215	8156	3602	12478	12485	16338	0	6551	16297	733	761	0	27.23			
1112	8297	8216	8156	3602	12477	12487	16337	0	6548	16301	737	766	0	27.23			
1113	8296	8216	8156	3602	12474	12487	16337	0	6549	16150	737	765	0	27.23			
1114	8296	8216	8155	3602	12477	12487	16337	0	6547	15857	733	759	0	27.23			
1115	8296	8216	8155	3601	12484	12488	16338	0	6552	15255	720	742	0	27.23			
1116	8297	8216	8156	3602	12474	12486	16336	0	6547	14662	701	718	0	27.23			
1117	8296	8216	8156	3602	12474	12487	16331	0	6547	14124	676	693	0	27.23			
1118	8296	8216	8156	3602	12475	12485	16334	0	6549	13747	654	669	0	27.23			
1119	8296	8216	8156	3602	12474	12485	16334	0	6552	13625	638	651	0	27.23			
1120	8297	8216	8156	3602	12476	12487	16336	0	6552	13634	628	640	0	27.23			
1121	8296	8216	8156	3601	12477	12487	16337	0	6548	13944	629	638	0	27.23			
1122	8297	8216	8156	3601	12475	12497	16336	0	6548	14417	639	648	0	27.23			
1123	8296	8216	8156	3602	12477	12485	16338	0	6553	15098	658	668	0	27.23			
1124	8297	8216	8156	3602	12476	12494	16337	0	6546	15868	684	698	0	27.23			
1125	8296	8216	8155	3602	12478	12488	16337	0	6544	16288	710	730	0	27.23			
1126	8297	8215	8156	3600	12476	12488	16338	0	6544	16288	726	748	0	27.23			
1127	8297	8216	8156	3602	12475	12487	16334	0	6545	16288	733	759	0	27.23			
1128	8296	8216	8156	3602	12477	12488	16337	0	6542	16290	737	765	0	27.23			
1129	8297	8216	8156	3602	12477	12488	16337	0	6544	16286	738	767	0	27.23			
1130	8297	8216	8156	3603	12475	12488	16337	0	6542	16080	737	766	0	27.23			
1131	8297	8216	8156	3603	12476	12488	16336	0	6552	15715	730	756	0	27.23			
1132	8297	8216	8155	3602	12476	12488	16338	0	6545	15054	715	735	0	27.23			
1133	8296	8216	8156	3602	12476	12487	16335	0	6543	14533	695	712	0	27.23			
1134	8297	8217	8155	3602	12475	12487	16336	0	6544	13989	672	686	0	27.23			
1135	8297	8216	8156	3602	12476	12488	16336	0	6551	13687	650	663	0	27.23			
1136	8297	8216	8156	3603	12478	12486	16336	0	6542	13550	635	646	0	27.23			
1137	8297	8216	8156	3603	12476	12494	16336	0	6538	13653	627	637	0	27.23			
1138	8297	8216	8156	3602	12474	12486	16334	0	6542	14060	629	638	0	27.23			
1139	8297	8216	8156	3601	12476	12487	16336	0	6539	14537	640	650	0	27.23			
1140	8297	8216	8156	3602	12475	12488	16336	0	6542	15347	663	675	0	27.23			
1141	8296	8216	8156	3602	12476	12488	16337	0	6537	16046	691	707	0	27.23			
1142	8296	8217	8156	3601	12475	12486	16337	0	6540	16286	715	736	0	27.23			
1143	8297	8216	8156	3601	12476	12488	16337	0	6538	16280	727	751	0	27.23			
1144	8297	8216	8156	3603	12477	12488	16339	0	6536	16281	733	760	0	27.23			
1145	8296	8217	8156	3601	12479	12486	16335	0	6541	16285	737	766	0	27.23			
1146	8298	8217	8156	3601	12477	12489	16337	0	6541	16195	739	766	0	27.23			
1147	8297	8216	8156	3602	12476	12489	16336	0	6537	15958	736	761	0	27.23			
1148	8296	8216	8157	3602	12476	12488	16335	0	6535	15451	727	748	0	27.23			
1149	8296	8216	8157	3601	12477	12488	16336	0	6535	14833	708	726	0	27.23			
1150	8297	8215	8156	3602	12475	12488	16337	0	6537	14269	685	701	0	27.23			
1151	8297	8216	8156	3603	12477	12487	16336	0	6538	13759	660	674	0	27.23			
1152	8296	8216	8156	3603	12476	12488	16334	0	6537	13532	640	652	0	27.23			
1153	8297	8215	8156	3602	12476	12488	16336	0	6537	13460	625	637	0	27.23			
1154	8296	8216	8155	3602	12474	12487	16336	0	6538	13680	621	630	0	27.23			
1155	8296	8216	8156	3603	12476	12488	16336	0	6543	14072	626	634	0	27.23			
1156	8297	8215	8156	3602	12483	12489	16335	0	6536	14639	641	649	0	27.23			
1157	8297	8216	8156	3602	12476	12488	16336	0	6535	15457	666	676	0	27.23			
1158	8297	8216	8156	3602	12477	12489	16337	0	6533	16100	694	709	0	27.23			
1159	8296	8216	8155	3602	12474	12490	16337	0	6533	16273	716	736	0	27.23			
1160	8297	8216	8156	3602	12475	12489	16337	0	6533	16272	727	751	0	27.23			
1161	8296	8216	8155	3602	12476	12488	16337	0	6533	16273	734	760	0	27.23			
1162	8297	8216	8156	3601	12476	12500	16336	1	6533	16279	737	765	0	27.23			
1163	8296	8216	8155	3602	12474	12489	16336	0	6531	16122	737	763	0	27.23			
1164	8296	8216	8156	3603	12474	12488	16336	0	6532	15839	733	757	0	27.23			
1165	8297	8216	8156	3603	12478	12490	16338	0	6533	15232	718	739	0	27.23			
1166	8297	8216	8155	3602	12476	12490	16336	0	6533	14611	698	716	0	27.23			
1167	8297	8216	8156	3601	12475	12492	16336	0	6530	14043	673	690	0	27.23			
1168	8296	8216	8156	3603	12486	12488	16337	0	6534	13639	650	664	0	27.23			
1169	8296	8216	8156	3602	12474	12488	16337	0	6538	13452	632	645	0	27.23			
1170	8297	8216	8156	3602	12477	12490	16337	0	6532	13451	621	632	0	27.23			
1171	8296	8216	8156	3602	12476	12489	16336	0	6528	13758	620	628	0	27.23			
1172	8296	8216	8156	3602	12474	12489	16336	0	6530	14186	627	635	0	27.23			
1173	8297	8216	8155	3602	12475	12488	16332	0	6528	14880	646	655	0	27.23			
1174	8296	8216	8156	3602	12475	12489	16336	0	6530	15676	673	685	0	27.23			
1175	8297	8217	8156	3602	12480	12489	16339	0	6530	16222	701	719	0	27.23			
1176	8297	8216	8155	3602	12475	12489	16337	0	6528	16263	721	741	0	27.23			
1177	8296	8216	8156	3602	12477	12490	16336	0	6527	16263	730	753	0	27.23			
1178	8296	8216	8156	3600	12475	12490	16337	0	6527	16266	735	761	0	27.23			
1179	8297	8216	8156	3603	12477	12491	16338	1	6524	16266	737	764	0	27.23			
1180	8297	8216	8156	3602	12476	12490	16337	0	6530	16040	736	762	0	27.23			
1181	8296	8217	8155	3600	12476	12491	16337	0	6525	15641	729	752	0	27.23			
1182	8297	8216	8156	3601	12476	12489	16338	1	6538	14935	712	730	0	27.23			
1183	8297	8216	8156	3604	12474	12496	16335	0	6527	14403	690	706	0	27.23			
1184	8297	8216	8155	3603	12476	12489	16336	0	6525	13849	665	680	0	27.23			
1185	8296	8216	8156	3602	12478	12491	16337	0	6530	13534	643	656	0	27.23			
1186	8297	8216	8155	3603	12475	12490	16336	0	6525	13414	627	638	0	27.23			
1187	8296	8216	8156	3602	12475	12490	16337	0	6524	13478	618	627	0	27.23			
1188	8296	8217	8156	3602	12475	12489	16336	0	6524	13880	622	629	0	27.23			
1189	8296	8216	8156	3601	12473	12489	16335	0	6522	14395	633	641	0	27.23			
1190	8297	8216	8156	3602	12475	12488	16336	0	6521	15201	654	666	0	27.23			
1191	8297	8216	8156	3602	12476	12490	16337	0	6523	15955	684	699	0	27.23			
1192	8296	8216	8156	3603	12476	12491	16336	0	6524	16257	710	729	0	27.23			
1193	8297	8215	8155	3603	12476	12487	16337	0	6522	16254	724	747	0	27.23			
1194	8297	8216	8156	3602	12475	12489	16337	1	6523	16256	732	757	0	27.23			
1195	8296	8216	8156	3603	12475	12490	16335	0	6524	16259	736	764	0	27.23			
1196	8297	8216	8156	3601	12476	12490	16336	0	6520	16190	738	764	0	27.23			
1197	8296	8216	8155	3603	12476	12489	16336	0	6524	15936	735	760	0	27.23			
1198	8296	8216	8157	3603	12476	12491	16337	0	6523	15388	725	744	0	27.23			
1199	8296	8217	8156	3602	12482	12489	16338	0	6523	14713	704	721	0	27.23			
1200	8297	8216	8156	3601	12474	12491	16336	0	6521	14170	679	697	0	27.23			
1201	8296	8216	8156	3601	12476	12487	16336	0	6520	13639	655	668	0	27.23			
1202	8297	8216	8156	3602	12475	12488	16336	0	6520	13446	635	647	0	27.23			
1203	8297	8216	8156	3601	12483	12489	16335	1	6518	13392	621	631	0	27.23			
1204	8296	8216	8155	3602	12476	12490	16336	1	6522	13592	617	625	0	27.23			
1205	8296	8216	8156	3601	12476	12490	16336	1	6526	13993	623	629	0	27.23			
1206	8297	8216	8156	3601	12476	12492	16337	0	6517	14563	638	644	0	27.23			
1207	8297	8216	8156	3601	12475	12499	16336	1	6519	15395	662	672	0	27.23			
1208	8297	8216	8156	3602	12475	12491	16336	0	6518	16070	691	706	0	27.23			
1209	8296	8216	8156	3603	12476	12491	16337	1	6518	16245	714	733	0	27.23			
1210	8297	8216	8156	3602	12474	12489	16337	0	6517	16246	726	749	0	27.23			
1211	8296	8216	8157	3602	12474	12490	16336	0	6513	16249	732	758	0	27.23			
1212	8297	8216	8155	3601	12473	12492	16337	0	6523	16252	736	762	0	27.23			
1213	8296	8215	8156	3603	12475	12490	16337	1	6521	16089	735	761	0	27.23			
1214	8297	8216	8156	3602	12476	12491	16336	0	6514	15770	731	754	0	27.23			
1215	8296	8216	8156	3603	12482	12494	16336	0	6515	15141	716	737	0	27.23			
1216	8297	8217	8156	3602	12475	12491	16337	0	6518	14538	695	712	0	27.23			
1217	8297	8216	8156	3602	12475	12490	16337	0	6515	13959	671	686	0	27.23			
1218	8296	8216	8155	3602	12473	12489	16335	0	6515	13564	648	661	0	27.23			
1219	8296	8216	8156	3602	12475	12491	16336	0	6515	13411	628	641	0	27.23			
1220	8297	8215	8156	3602	12474	12487	16337	1	6515	13395	618	627	0	27.23			
1221	8296	8216	8156	3603	12474	12490	16332	3	6516	13715	617	625	0	27.23			
1222	8297	8216	8155	3602	12473	12491	16336	0	6514	14142	625	632	0	27.23			
1223	8296	8216	8156	3601	12476	12493	16338	0	6517	14802	643	650	0	27.23			
1224	8297	8216	8155	3601	12476	12492	16340	0	6515	15590	670	681	0	27.23			
1225	8296	8216	8156	3600	12477	12493	16337	0	6513	16193	699	716	0	27.23			
1226	8297	8216	8155	3601	12475	12493	16337	0	6512	16232	719	738	0	27.23			
1227	8297	8216	8156	3600	12476	12493	16338	1	6516	16231	729	752	0	27.23			
1228	8296	8216	8156	3603	12474	12491	16337	1	6510	16238	734	760	0	27.23			
1229	8296	8216	8156	3601	12476	12491	16336	0	6510	16240	736	763	0	27.23			
1230	8297	8216	8156	3602	12475	12488	16335	1	6510	16023	735	761	0	27.23			
1231	8296	8215	8156	3603	12474	12491	16336	1	6511	15655	729	751	0	27.23			
1232	8296	8216	8156	3601	12475	12491	16333	0	6508	14983	712	731	0	27.23			
1233	8297	8216	8156	3603	12476	12493	16336	0	6520	14413	691	706	0	27.23			
1234	8296	8215	8156	3602	12473	12492	16337	1	6513	13847	667	680	0	27.23			
1235	8296	8216	8156	3601	12476	12494	16339	0	6509	13498	643	655	0	27.23			
1236	8296	8216	8156	3602	12475	12492	16338	0	6506	13361	626	637	0	27.23			
1237	8297	8216	8155	3603	12475	12493	16336	0	6512	13469	615	627	0	27.23			
1238	8296	8216	8157	3602	12476	12492	16338	1	6509	13841	619	627	0	27.23			
1239	8296	8216	8156	3601	12474	12491	16336	0	6508	14317	630	638	0	27.23			
1240	8296	8216	8156	3602	12476	12491	16336	0	6507	15120	652	662	0	27.23			
1241	8296	8216	8155	3602	12475	12493	16338	1	6506	15858	680	693	0	27.23			
1242	8296	8216	8156	3601	12474	12492	16336	0	6506	16224	707	725	0	27.23			
1243	8297	8215	8156	3602	12475	12492	16336	0	6509	16221	723	743	0	27.23			
1244	8297	8216	8156	3602	12475	12491	16336	0	6506	16227	731	754	0	27.23			
1245	8296	8216	8156	3602	12475	12492	16336	2	6503	16227	736	761	0	27.23			
1246	8297	8216	8156	3603	12475	12492	16337	0	6508	16145	736	760	0	27.23			
1247	8296	8216	8156	3602	12477	12494	16338	0	6507	15852	733	756	0	27.23			
1248	8296	8216	8156	3602	12474	12495	16336	1	6506	15331	722	742	0	27.23			
1249	8297	8216	8155	3602	12475	12493	16336	1	6506	14682	701	719	0	27.23			
1250	8297	8216	8156	3602	12475	12495	16336	0	6504	14143	678	695	0	27.23			
1251	8296	8216	8156	3602	12475	12492	16335	1	6508	13617	652	666	0	27.23			
1252	8296	8216	8156	3600	12475	12494	16336	0	6504	13376	632	644	0	27.23			
1253	8297	8216	8155	3602	12473	12500	16337	0	6503	13235	613	625	0	27.23			
1254	8297	8217	8157	3602	12476	12493	16336	0	6512	13431	606	619	0	27.23			
1255	8296	8216	8156	3602	12476	12493	16336	0	6505	13849	613	623	0	27.23			
1256	8296	8216	8156	3602	12472	12492	16334	0	6507	14423	630	637	0	27.23			
1257	8296	8216	8156	3603	12475	12494	16337	0	6500	15221	653	662	0	27.23			
1258	8296	8216	8157	3601	12474	12494	16337	0	6502	15926	681	696	0	27.23			
1259	8296	8216	8156	3603	12474	12494	16335	0	6503	16211	708	727	0	27.23			
1260	8297	8216	8156	3603	12475	12493	16336	2	6501	16210	723	743	0	27.23			
1261	8296	8216	8155	3602	12475	12492	16337	1	6502	16213	731	752	0	27.23			
1262	8296	8216	8155	3601	12476	12494	16337	2	6502	16220	735	759	0	27.23			
1263	8297	8216	8156	3601	12476	12494	16338	0	6502	16037	734	758	0	27.23			
1264	8297	8216	8156	3602	12475	12494	16337	0	6498	15748	730	752	0	27.23			
1265	8296	8216	8156	3602	12477	12494	16337	0	6500	15090	715	734	0	27.23			
1266	8297	8216	8156	3602	12479	12493	16336	0	6498	14482	693	710	0	27.23			
1267	8297	8217	8156	3602	12476	12494	16338	0	6501	13900	669	683	0	27.23			
1268	8296	8216	8156	3601	12474	12493	16336	0	6501	13502	645	657	0	27.23			
1269	8295	8216	8157	3603	12474	12493	16333	0	6496	13347	626	638	0	27.23			
1270	8296	8216	8156	3602	12473	12495	16337	1	6499	13321	612	623	0	27.23			
1271	8296	8216	8155	3602	12475	12493	16336	0	6501	13630	611	621	0	27.23			
1272	8296	8216	8156	3601	12475	12494	16334	0	6497	14059	620	628	0	27.23			
1273	8297	8216	8156	3602	12476	12502	16336	1	6497	14754	639	647	0	27.23			
1274	8296	8216	8156	3603	12472	12493	16335	3	6495	15564	667	679	0	27.23			
1275	8296	8216	8156	3603	12477	12494	16336	0	6497	16162	696	713	0	27.23			
1276	8296	8216	8155	3602	12476	12494	16337	0	6501	16199	717	736	0	27.23			
1277	8297	8216	8155	3602	12474	12494	16337	0	6505	16199	728	748	0	27.23			
1278	8296	8215	8156	3601	12476	12493	16335	2	6495	16205	733	757	0	27.23			
1279	8296	8215	8156	3601	12476	12493	16337	2	6492	16207	736	760	0	27.23			
1280	8297	8216	8157	3603	12476	12492	16336	0	6493	15963	735	758	0	27.23			
1281	8297	8216	8156	3603	12481	12495	16332	1	6492	15553	728	748	0	27.23			
1282	8297	8216	8156	3602	12473	12494	16336	0	6494	14887	710	727	0	27.23			
1283	8297	8216	8156	3603	12483	12496	16339	0	6501	14294	686	701	0	27.23			
1284	8296	8216	8156	3602	12471	12493	16336	1	6496	13727	660	674	0	27.23			
1285	8296	8216	8156	3601	12475	12495	16336	0	6493	13398	637	649	0	27.23			
1286	8297	8216	8156	3603	12473	12493	16336	0	6493	13244	617	630	0	27.23			
1287	8297	8216	8155	3601	12474	12491	16336	1	6496	13297	605	618	0	27.23			
1288	8296	8216	8156	3603	12475	12493	16334	0	6494	13645	606	617	0	27.23			
1289	8296	8216	8156	3601	12475	12495	16337	2	6488	14109	617	627	0	27.23			
1290	8297	8216	8156	3601	12475	12495	16337	1	6491	14890	639	649	0	27.23			
1291	8296	8217	8155	3602	12477	12505	16333	0	6492	15646	669	681	0	27.23			
1292	8296	8216	8156	3601	12471	12493	16338	1	6493	16176	698	714	0	27.23			
1293	8297	8216	8156	3603	12475	12495	16334	0	6489	16188	717	736	0	27.23			
1294	8296	8216	8156	3601	12474	12494	16335	1	6488	16188	727	748	0	27.23			
1295	8297	8216	8156	3602	12476	12495	16337	1	6490	16193	732	755	0	27.23			
1296	8297	8216	8156	3602	12473	12496	16338	0	6490	16083	733	757	0	27.23			
1297	8297	8215	8156	3602	12476	12494	16335	0	6487	15831	730	753	0	27.23			
1298	8297	8216	8157	3601	12473	12494	16337	0	6489	15278	717	738	0	27.23			
1299	8296	8216	8156	3602	12475	12495	16337	0	6490	14624	697	715	0	27.23			
1300	8297	8216	8156	3603	12476	12495	16335	0	6496	14068	674	690	0	27.23			
1301	8296	8216	8156	3602	12473	12494	16337	0	6495	13538	648	662	0	27.23			
1302	8296	8216	8156	3603	12475	12494	16336	1	6489	13287	626	639	0	27.23			
1303	8297	8215	8155	3602	12474	12494	16335	0	6490	13183	606	621	0	27.23			
1304	8296	8216	8156	3601	12472	12494	16338	1	6486	13379	601	613	0	27.23			
1305	8296	8216	8156	3601	12475	12496	16337	1	6486	13774	607	617	0	27.23			
1306	8297	8216	8156	3602	12476	12497	16338	0	6486	14311	623	630	0	27.23			
1307	8297	8216	8156	3602	12474	12508	16338	2	6486	15110	647	656	0	27.23			
1308	8296	8216	8156	3602	12474	12495	16335	2	6485	15852	677	690	0	27.23			
1309	8296	8216	8156	3602	12474	12494	16337	0	6486	16188	704	721	0	27.23			
1310	8297	8216	8156	3602	12476	12497	16337	0	6486	16185	720	739	0	27.23			
1311	8297	8216	8156	3602	12475	12496	16337	3	6486	16188	728	749	0	27.23			
1312	8297	8216	8156	3603	12474	12496	16337	0	6485	16189	733	755	0	27.23			
1313	8297	8216	8156	3603	12475	12495	16335	0	6483	16022	734	756	0	27.23			
1314	8296	8216	8156	3602	12479	12493	16334	1	6487	15729	730	750	0	27.23			
1315	8296	8216	8156	3601	12473	12493	16335	0	6484	15113	714	733	0	27.23			
1316	8297	8216	8156	3601	12472	12493	16336	0	6484	14537	694	710	0	27.23			
1317	8296	8216	8156	3602	12473	12495	16336	1	6482	13964	670	684	0	27.23			
1318	8297	8216	8156	3602	12473	12497	16336	0	6485	13547	647	658	0	27.23			
1319	8297	8216	8156	3602	12473	12496	16337	3	6486	13391	628	639	0	27.23			
1320	8297	8216	8156	3601	12474	12495	16332	0	6484	13366	616	626	0	27.23			
1321	8296	8216	8156	3602	12473	12495	16336	0	6482	13671	615	623	0	27.23			
1322	8296	8216	8156	3601	12476	12498	16338	1	6484	14106	624	630	0	27.23			
1323	8297	8216	8156	3601	12475	12495	16337	0	6484	14769	641	649	0	27.23			
1324	8296	8216	8156	3603	12474	12496	16337	3	6483	15562	669	678	0	27.23			
1325	8296	8216	8156	3602	12474	12506	16339	1	6484	16135	697	713	0	27.23			
1326	8296	8216	8156	3602	12475	12497	16337	1	6482	16158	717	735	0	27.23			
1327	8296	8216	8155	3602	12475	12495	16336	0	6479	16159	726	746	0	27.23			
1328	8296	8216	8157	3603	12481	12498	16338	0	6480	16163	732	754	0	27.23			
1329	8296	8216	8155	3603	12476	12495	16336	2	6479	16177	735	758	0	27.23			
1330	8298	8216	8156	3602	12473	12497	16336	0	6487	15901	734	756	0	27.23			
1331	8296	8215	8156	3603	12474	12496	16336	1	6484	15481	725	745	0	27.23			
1332	8297	8216	8155	3601	12472	12494	16335	1	6481	14824	708	723	0	27.23			
1333	8296	8216	8156	3602	12473	12496	16335	1	6477	14263	683	698	0	27.23			
1334	8296	8216	8155	3602	12474	12498	16338	0	6480	13651	657	669	0	27.23			
1335	8296	8216	8155	3602	12475	12497	16337	1	6478	13286	632	644	0	27.23			
1336	8297	8216	8156	3602	12471	12493	16336	2	6479	13126	609	624	0	27.23			
1337	8296	8216	8156	3603	12475	12496	16336	2	6480	13178	595	611	0	27.23			
1338	8296	8216	8156	3602	12473	12497	16337	3	6477	13540	597	611	0	27.23			
1339	8296	8216	8156	3601	12474	12497	16338	1	6478	13988	610	620	0	27.23			
1340	8297	8216	8157	3600	12475	12496	16339	1	6487	14737	632	641	0	27.23			
1341	8296	8215	8155	3603	12476	12498	16338	1	6475	15463	660	671	0	27.23			
1342	8296	8216	8156	3602	12476	12498	16338	1	6474	16088	690	706	0	27.23			
1343	8297	8216	8156	3602	12476	12499	16338	1	6476	16142	712	730	0	27.23			
1344	8296	8215	8156	3602	12474	12498	16337	4	6479	16147	723	744	0	27.23			
1345	8296	8216	8156	3602	12475	12497	16337	1	6476	16152	729	751	0	27.23			
1346	8297	8216	8156	3602	12475	12497	16337	1	6475	16060	732	753	0	27.23			
1347	8297	8215	8156	3601	12473	12493	16333	2	6475	15787	729	750	0	27.23			
1348	8297	8216	8155	3602	12474	12497	16335	2	6473	15268	717	736	0	27.23			
1349	8296	8216	8156	3601	12471	12506	16336	0	6477	14640	697	714	0	27.23			
1350	8296	8216	8156	3603	12478	12495	16329	3	6473	14076	674	689	0	27.23			
1351	8296	8216	8156	3601	12472	12495	16336	2	6473	13570	649	663	0	27.23			
1352	8296	8216	8156	3604	12474	12498	16337	1	6472	13343	629	640	0	27.23			
1353	8297	8216	8155	3603	12475	12496	16335	0	6472	13244	611	624	0	27.23			
1354	8296	8216	8156	3603	12473	12503	16337	1	6473	13434	606	616	0	27.23			
1355	8297	8216	8156	3602	12475	12497	16337	2	6473	13830	612	620	0	27.23			
