Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1840	8296	8216	8157	2415	12511	12546	16334	13	5765	12707	596	606	0	27.07			
1841	8297	8216	8157	2415	12512	12544	16337	13	5757	12538	575	586	0	27.07			
1842	8297	8217	8157	2415	12511	12546	16337	13	5761	12622	564	575	0	27.07			
1843	8297	8216	8157	2414	12510	12544	16336	13	5761	13013	564	577	0	27.07			
1844	8297	8215	8157	2412	12511	12546	16337	16	5767	13479	578	586	0	27.07			
1845	8298	8216	8158	2415	12521	12552	16337	12	5755	14205	602	607	0	27.07			
1846	8297	8216	8158	2414	12512	12543	16337	12	5756	14910	631	636	0	27.07			
1847	8297	8216	8157	2414	12512	12544	16336	11	5755	15571	664	671	0	27.07			
1848	8296	8216	8157	2414	12509	12544	16336	13	5756	15603	688	695	0	27.07			
1849	8297	8216	8157	2414	12510	12550	16336	12	5756	15609	702	709	0	27.07			
1850	8297	8216	8157	2415	12511	12556	16337	14	5755	15616	710	715	0	27.07			
1851	8297	8216	8157	2414	12512	12543	16337	12	5760	15452	711	716	0	27.07			
1852	8296	8216	8157	2414	12511	12545	16333	12	5766	15100	703	709	0	27.07			
1853	8297	8216	8157	2413	12511	12544	16336	12	5756	14541	688	694	0	27.07			
1854	8298	8216	8158	2414	12509	12545	16336	14	5756	13905	666	671	0	27.07			
1855	8297	8216	8157	2415	12512	12544	16338	10	5757	13302	639	644	0	27.07			
1856	8296	8216	8157	2415	12509	12545	16336	13	5762	12736	606	615	0	27.07			
1857	8297	8216	8157	2413	12511	12544	16336	14	5757	12473	580	590	0	27.07			
1858	8296	8217	8157	2413	12509	12544	16335	14	5755	12368	561	573	0	27.07			
1859	8296	8217	8157	2414	12510	12544	16336	11	5758	12561	553	565	0	27.07			
1860	8296	8216	8157	2414	12511	12542	16336	15	5759	12974	558	569	0	27.07			
1861	8297	8217	8157	2414	12510	12545	16336	13	5761	13563	575	584	0	27.07			
1862	8297	8217	8158	2414	12511	12546	16338	15	5755	14312	603	607	0	27.07			
1863	8297	8217	8157	2412	12511	12544	16338	12	5754	14973	634	636	0	27.07			
1864	8298	8216	8157	2413	12511	12545	16337	14	5753	15566	666	671	0	27.07			
1865	8297	8216	8157	2415	12512	12554	16338	14	5759	15584	687	694	0	27.07			
1866	8297	8216	8157	2413	12511	12546	16337	13	5753	15586	700	708	0	27.07			
1867	8297	8216	8157	2414	12512	12546	16338	13	5754	15601	707	713	0	27.07			
1868	8297	8216	8157	2414	12510	12545	16337	14	5763	15335	705	713	0	27.07			
1869	8297	8216	8158	2414	12511	12543	16337	13	5751	14968	695	705	0	27.07			
1870	8297	8216	8157	2413	12511	12544	16337	12	5753	14318	680	686	0	27.07			
1871	8297	8216	8157	2415	12511	12546	16337	11	5756	13718	657	663	0	27.07			
1872	8298	8216	8157	2414	12510	12545	16335	13	5753	13130	627	635	0	27.07			
1873	8297	8216	8157	2414	12510	12544	16336	14	5759	12689	598	607	0	27.07			
1874	8298	8216	8157	2414	12510	12546	16334	12	5756	12458	574	585	0	27.07			
1875	8297	8216	8157	2414	12512	12545	16335	14	5761	12406	558	570	0	27.07			
1876	8297	8216	8157	2414	12516	12548	16335	15	5755	12702	555	566	0	27.07			
1877	8297	8217	8156	2415	12512	12544	16336	15	5751	13147	561	574	0	27.07			
1878	8296	8216	8157	2414	12511	12546	16337	12	5753	13833	583	591	0	27.07			
1879	8297	8216	8157	2413	12510	12544	16336	14	5751	14598	615	619	0	27.07			
1880	8297	8216	8157	2413	12511	12545	16336	13	5756	15320	646	651	0	27.07			
1881	8298	8217	8157	2415	12518	12546	16336	15	5757	15564	675	682	0	27.07			
1882	8297	8217	8156	2414	12509	12544	16337	17	5750	15564	692	699	0	27.07			
1883	8297	8217	8157	2414	12509	12543	16336	11	5750	15569	703	710	0	27.07			
1884	8297	8216	8157	2415	12509	12544	16336	12	5751	15580	707	715	0	27.07			
1885	8297	8216	8157	2415	12509	12553	16338	16	5751	15215	703	710	0	27.07			
1886	8296	8216	8157	2413	12512	12545	16338	13	5749	14715	691	698	0	27.07			
1887	8297	8216	8157	2414	12511	12546	16337	12	5748	14048	670	678	0	27.07			
1888	8297	8216	8157	2414	12510	12543	16335	13	5752	13514	647	653	0	27.07			
1889	8297	8217	8157	2414	12507	12546	16336	12	5750	12948	617	624	0	27.07			
1890	8297	8217	8157	2415	12511	12545	16337	14	5754	12554	588	597	0	27.07			
1891	8297	8216	8157	2413	12511	12544	16337	14	5752	12400	567	578	0	27.07			
1892	8296	8216	8157	2415	12509	12545	16337	12	5746	12482	554	567	0	27.07			
1893	8297	8216	8158	2414	12511	12545	16338	14	5748	12847	555	568	0	27.07			
1894	8298	8216	8157	2413	12511	12545	16337	16	5747	13332	568	578	0	27.07			
1895	8297	8216	8158	2415	12511	12546	16338	17	5750	14066	593	599	0	27.07			
1896	8296	8216	8157	2413	12512	12546	16338	13	5745	14739	623	626	0	27.07			
1897	8297	8216	8157	2414	12511	12546	16338	12	5751	15417	655	660	0	27.07			
1898	8297	8216	8157	2414	12510	12544	16335	14	5747	15547	681	688	0	27.07			
1899	8297	8216	8157	2413	12511	12549	16337	13	5756	15548	695	702	0	27.07			
1900	8297	8216	8157	2412	12510	12545	16336	13	5748	15556	703	710	0	27.07			
1901	8297	8216	8157	2413	12510	12545	16337	15	5744	15400	705	711	0	27.07			
1902	8296	8217	8156	2413	12510	12554	16335	17	5746	15058	700	706	0	27.07			
1903	8296	8216	8157	2413	12510	12547	16337	15	5748	14489	684	690	0	27.07			
1904	8297	8216	8156	2413	12509	12544	16337	12	5748	13837	663	667	0	27.07			
1905	8297	8216	8157	2414	12510	12545	16336	14	5747	13261	635	641	0	27.07			
1906	8297	8216	8157	2413	12510	12544	16336	13	5747	12720	604	612	0	27.07			
1907	8296	8217	8157	2414	12520	12547	16337	14	5747	12428	577	586	0	27.07			
1908	8297	8216	8157	2414	12520	12547	16336	16	5751	12309	559	568	0	27.07			
1909	8297	8217	8157	2413	12511	12552	16337	16	5745	12524	554	563	0	27.07			
1910	8297	8216	8157	2414	12511	12546	16337	16	5748	12934	556	566	0	27.07			
1911	8297	8216	8157	2413	12511	12548	16338	14	5747	13506	573	580	0	27.07			
1912	8296	8216	8158	2414	12510	12544	16337	16	5743	14287	602	606	0	27.07			
1913	8297	8216	8157	2414	12509	12543	16336	13	5742	14997	633	636	0	27.07			
1914	8297	8216	8157	2415	12511	12546	16337	15	5743	15520	665	669	0	27.07			
1915	8297	8216	8156	2414	12508	12542	16336	16	5752	15522	688	692	0	27.07			
1916	8296	8216	8157	2414	12514	12544	16337	14	5743	15531	698	705	0	27.07			
1917	8296	8216	8158	2413	12509	12545	16331	14	5744	15547	705	711	0	27.07			
1918	8296	8216	8157	2414	12520	12545	16335	17	5745	15270	701	709	0	27.07			
1919	8297	8217	8157	2414	12510	12544	16336	15	5742	14900	693	702	0	27.07			
1920	8298	8217	8156	2414	12510	12547	16337	13	5743	14235	675	683	0	27.07			
1921	8297	8217	8157	2413	12509	12554	16336	14	5746	13658	654	659	0	27.07			
1922	8295	8216	8157	2412	12510	12546	16334	13	5746	13031	623	629	0	27.07			
1923	8297	8216	8157	2414	12511	12546	16334	13	5744	12526	592	600	0	27.07			
1924	8297	8217	8157	2414	12508	12543	16336	14	5744	12338	570	579	0	27.07			
1925	8297	8216	8156	2414	12508	12544	16336	14	5743	12328	558	564	0	27.07			
1926	8297	8217	8157	2414	12509	12546	16336	14	5741	12645	552	562	0	27.07			
1927	8296	8216	8157	2413	12515	12546	16336	14	5742	13092	558	569	0	27.07			
1928	8296	8216	8157	2414	12508	12545	16336	15	5744	13757	581	587	0	27.07			
1929	8297	8216	8157	2413	12510	12545	16338	14	5740	14491	610	612	0	27.07			
1930	8297	8216	8157	2414	12509	12546	16337	13	5743	15182	641	645	0	27.07			
1931	8297	8216	8157	2415	12510	12545	16336	16	5752	15504	670	675	0	27.07			
1932	8296	8217	8157	2415	12508	12545	16337	15	5739	15510	689	694	0	27.07			
1933	8296	8216	8157	2413	12510	12551	16337	14	5742	15508	699	706	0	27.07			
1934	8297	8216	8157	2413	12509	12545	16337	15	5740	15513	705	710	0	27.07			
1935	8297	8216	8157	2414	12509	12545	16336	15	5741	15155	702	707	0	27.07			
1936	8297	8216	8157	2413	12516	12545	16336	16	5740	14685	689	695	0	27.07			
1937	8296	8216	8157	2413	12508	12545	16337	13	5743	14031	669	674	0	27.07			
1938	8297	8216	8158	2414	12510	12545	16337	16	5739	13486	646	650	0	27.07			
1939	8297	8216	8157	2414	12508	12542	16336	15	5737	12912	616	622	0	27.07			
1940	8297	8216	8157	2414	12509	12545	16336	14	5740	12557	587	596	0	27.07			
1941	8297	8216	8157	2413	12510	12545	16338	14	5744	12401	566	576	0	27.07			
1942	8297	8216	8157	2413	12509	12546	16337	17	5739	12490	554	566	0	27.07			
1943	8297	8216	8157	2414	12508	12546	16337	16	5739	12873	556	568	0	27.07			
1944	8297	8217	8157	2414	12511	12547	16338	15	5740	13351	569	577	0	27.07			
1945	8297	8216	8157	2414	12511	12547	16337	16	5738	14075	594	599	0	27.07			
1946	8296	8216	8157	2414	12510	12547	16338	15	5736	14777	624	628	0	27.07			
1947	8296	8216	8158	2416	12508	12545	16337	14	5739	15439	658	661	0	27.07			
1948	8296	8217	8157	2415	12508	12545	16337	15	5741	15482	682	685	0	27.07			
1949	8297	8217	8158	2413	12510	12546	16336	13	5735	15484	695	700	0	27.07			
1950	8297	8216	8157	2411	12507	12544	16337	15	5736	15497	703	708	0	27.07			
1951	8297	8216	8157	2413	12510	12555	16338	16	5738	15316	700	707	0	27.07			
1952	8296	8216	8157	2414	12509	12546	16337	16	5738	14968	693	702	0	27.07			
1953	8297	8216	8157	2414	12509	12542	16336	17	5741	14407	680	687	0	27.07			
1954	8297	8216	8157	2415	12511	12545	16337	14	5736	13739	657	662	0	27.07			
1955	8297	8216	8157	2415	12510	12544	16337	17	5738	13135	627	635	0	27.07			
1956	8296	8216	8157	2413	12509	12546	16336	17	5738	12558	595	604	0	27.07			
1957	8296	8216	8157	2413	12515	12546	16337	13	5743	12271	571	579	0	27.07			
1958	8297	8216	8157	2415	12514	12545	16336	16	5738	12196	567	562	0	27.07			
1959	8297	8216	8158	2414	12508	12545	16333	14	5736	12403	560	556	0	27.07			
1960	8298	8216	8157	2414	12510	12546	16338	15	5737	12812	557	559	0	27.07			
1961	8297	8216	8157	2414	12510	12548	16338	16	5735	13381	571	573	0	27.07			
1962	8296	8216	8157	2414	12509	12548	16337	16	5737	14162	597	599	0	27.07			
1963	8297	8216	8157	2413	12509	12546	16336	16	5735	14867	627	628	0	27.07			
1964	8297	8216	8157	2415	12509	12545	16337	17	5735	15449	660	662	0	27.07			
1965	8297	8217	8157	2412	12508	12547	16336	13	5735	15462	681	685	0	27.07			
1966	8296	8216	8157	2413	12509	12545	16336	16	5739	15470	695	699	0	27.07			
1967	8297	8216	8158	2414	12509	12547	16335	17	5733	15483	702	708	0	27.07			
1968	8297	8216	8157	2414	12507	12544	16337	15	5733	15230	699	706	0	27.07			
1969	8297	8216	8157	2413	12510	12546	16337	14	5735	14848	691	698	0	27.07			
1970	8297	8216	8157	2413	12508	12547	16337	16	5736	14189	672	679	0	27.07			
1971	8297	8216	8157	2412	12509	12545	16337	17	5736	13597	651	655	0	27.07			
1972	8296	8216	8157	2414	12509	12545	16336	14	5734	13016	621	627	0	27.07			
1973	8297	8216	8157	2415	12508	12547	16337	15	5738	12557	591	600	0	27.07			
1974	8297	8216	8157	2414	12509	12554	16336	15	5733	12354	568	578	0	27.07			
1975	8297	8216	8157	2412	12510	12545	16334	14	5728	12329	554	564	0	27.07			
1976	8297	8216	8157	2414	12509	12556	16337	16	5733	12628	550	561	0	27.07			
1977	8296	8216	8158	2414	12512	12548	16338	16	5735	13055	556	566	0	27.07			
1978	8296	8216	8157	2415	12509	12546	16336	14	5731	13738	578	586	0	27.07			
1979	8297	8216	8158	2413	12512	12547	16337	17	5731	14471	609	611	0	27.07			
1980	8297	8216	8158	2413	12509	12546	16337	16	5732	15155	640	643	0	27.07			
1981	8297	8216	8156	2413	12507	12544	16336	16	5742	15447	669	673	0	27.07			
1982	8297	8216	8157	2414	12509	12554	16335	16	5734	15450	686	692	0	27.07			
1983	8297	8217	8157	2415	12508	12547	16335	14	5728	15454	697	703	0	27.07			
1984	8297	8217	8157	2413	12510	12544	16337	17	5733	15463	702	708	0	27.07			
1985	8297	8217	8157	2413	12509	12546	16337	16	5730	15110	699	705	0	27.07			
1986	8297	8217	8157	2414	12511	12548	16338	18	5731	14599	685	691	0	27.07			
1987	8296	8217	8157	2415	12509	12546	16337	16	5731	13892	664	669	0	27.07			
1988	8297	8216	8157	2415	12511	12550	16339	17	5733	13298	638	643	0	27.07			
1989	8297	8216	8157	2414	12509	12547	16337	16	5732	12689	606	613	0	27.07			
1990	8297	8217	8157	2414	12509	12546	16337	15	5735	12314	578	586	0	27.07			
1991	8297	8217	8157	2413	12508	12546	16336	14	5732	12188	569	566	0	27.07			
1992	8296	8216	8157	2415	12513	12546	16337	16	5732	12304	559	556	0	27.07			
1993	8297	8216	8157	2414	12509	12546	16337	17	5731	12688	555	557	0	27.07			
1994	8297	8216	8156	2415	12512	12545	16336	14	5728	13162	562	568	0	27.07			
1995	8297	8217	8157	2414	12510	12545	16336	16	5731	13937	587	590	0	27.07			
1996	8297	8216	8158	2414	12510	12545	16335	14	5729	14635	616	618	0	27.07			
1997	8296	8217	8158	2414	12510	12547	16337	14	5731	15317	647	651	0	27.07			
1998	8297	8216	8157	2414	12510	12556	16337	16	5733	15424	674	678	0	27.07			
1999	8297	8216	8156	2415	12510	12549	16336	16	5727	15427	689	694	0	27.07			
2000	8297	8216	8157	2414	12511	12548	16338	15	5728	15437	697	703	0	27.07			
2001	8297	8216	8156	2413	12509	12547	16338	17	5730	15249	697	704	0	27.07			
2002	8297	8217	8158	2413	12509	12547	16336	17	5729	14924	691	699	0	27.07			
2003	8297	8216	8157	2414	12509	12547	16337	19	5730	14312	676	682	0	27.07			
2004	8297	8217	8157	2414	12516	12549	16338	17	5726	13663	653	658	0	27.07			
2005	8297	8216	8157	2414	12508	12546	16337	18	5729	13054	624	630	0	27.07			
2006	8297	8216	8157	2414	12507	12545	16335	16	5728	12521	592	601	0	27.07			
2007	8297	8216	8157	2413	12510	12547	16337	17	5728	12244	570	576	0	27.07			
2008	8296	8217	8157	2414	12509	12549	16338	17	5726	12138	570	559	0	27.07			
2009	8297	8216	8157	2414	12510	12548	16338	17	5736	12333	560	552	0	27.07			
2010	8296	8217	8157	2415	12520	12549	16338	16	5725	12729	555	556	0	27.07			
2011	8297	8216	8157	2414	12508	12548	16337	18	5723	13328	566	570	0	27.07			
2012	8297	8217	8157	2413	12510	12547	16336	18	5724	14127	593	595	0	27.07			
2013	8297	8216	8158	2415	12509	12547	16337	18	5736	14820	624	625	0	27.07			
2014	8296	8217	8157	2413	12509	12546	16336	17	5725	15391	657	659	0	27.07			
2015	8297	8216	8157	2414	12507	12546	16333	19	5725	15420	679	682	0	27.07			
2016	8296	8216	8157	2414	12508	12545	16335	19	5725	15416	692	695	0	27.07			
2017	8298	8217	8157	2412	12509	12547	16336	16	5733	15428	700	703	0	27.07			
2018	8297	8217	8156	2413	12510	12545	16337	15	5727	15151	696	702	0	27.07			
2019	8296	8216	8157	2414	12507	12547	16337	14	5724	14775	687	694	0	27.07			
2020	8296	8216	8158	2414	12509	12548	16337	17	5724	14091	669	675	0	27.07			
2021	8297	8216	8157	2414	12508	12548	16337	18	5726	13487	646	650	0	27.07			
2022	8297	8216	8157	2413	12510	12546	16337	15	5730	12866	614	621	0	27.07			
2023	8296	8216	8158	2414	12509	12547	16337	19	5725	12400	584	592	0	27.07			
2024	8297	8216	8158	2414	12517	12549	16337	18	5725	12198	570	570	0	27.07			
2025	8296	8216	8157	2414	12508	12546	16336	18	5724	12219	567	558	0	27.07			
2026	8297	8216	8157	2414	12517	12545	16335	15	5724	12560	565	556	0	27.07			
2027	8297	8216	8157	2414	12509	12546	16336	15	5724	13034	564	564	0	27.07			
2028	8297	8216	8157	2413	12513	12547	16336	16	5723	13742	582	583	0	27.07			
2029	8297	8216	8157	2414	12509	12547	16337	17	5720	14480	611	611	0	27.07			
2030	8296	8216	8157	2413	12517	12547	16338	19	5728	15163	641	643	0	27.07			
2031	8297	8217	8157	2415	12508	12547	16337	16	5723	15387	670	672	0	27.07			
2032	8296	8217	8157	2414	12508	12547	16336	19	5720	15388	687	689	0	27.07			
2033	8297	8216	8157	2413	12508	12548	16336	18	5721	15394	697	700	0	27.07			
2034	8297	8217	8157	2415	12508	12546	16336	16	5727	15422	702	706	0	27.07			
2035	8296	8217	8157	2413	12509	12548	16337	18	5722	15070	697	702	0	27.07			
2036	8297	8217	8157	2413	12508	12547	16336	16	5718	14582	685	690	0	27.07			
2037	8297	8216	8157	2412	12507	12556	16335	18	5722	13910	664	669	0	27.07			
2038	8297	8216	8157	2414	12508	12546	16335	17	5719	13345	638	643	0	27.07			
2039	8298	8216	8157	2415	12509	12545	16336	18	5728	12721	607	613	0	27.07			
2040	8296	8216	8157	2414	12508	12547	16336	15	5724	12347	578	586	0	27.07			
2041	8297	8216	8157	2414	12508	12547	16337	18	5720	12191	568	567	0	27.07			
2042	8297	8216	8158	2413	12509	12547	16338	18	5720	12291	559	556	0	27.07			
2043	8297	8216	8158	2414	12509	12546	16336	16	5723	12668	557	558	0	27.07			
2044	8297	8216	8158	2415	12507	12545	16336	17	5720	13171	562	568	0	27.07			
2045	8297	8216	8157	2414	12509	12547	16337	17	5716	13934	586	590	0	27.07			
2046	8297	8216	8157	2413	12510	12548	16339	15	5718	14622	616	617	0	27.07			
2047	8297	8216	8157	2413	12508	12547	16337	16	5721	15270	646	650	0	27.07			
2048	8298	8216	8157	2415	12507	12547	16336	18	5727	15367	672	676	0	27.07			
2049	8297	8216	8157	2414	12520	12546	16337	19	5718	15371	687	690	0	27.07			
2050	8296	8216	8157	2414	12507	12548	16336	18	5721	15383	696	700	0	27.07			
2051	8296	8216	8157	2413	12509	12546	16337	18	5717	15198	695	702	0	27.07			
2052	8296	8217	8158	2414	12509	12549	16338	18	5716	14843	688	694	0	27.07			
2053	8297	8216	8156	2414	12509	12545	16336	17	5720	14236	673	678	0	27.07			
2054	8297	8216	8157	2414	12508	12546	16338	17	5720	13579	649	654	0	27.07			
2055	8297	8216	8157	2415	12508	12554	16337	19	5720	12984	619	626	0	27.07			
2056	8296	8217	8157	2413	12507	12546	16336	18	5721	12454	587	596	0	27.07			
2057	8298	8216	8158	2414	12506	12547	16336	18	5718	12187	571	572	0	27.07			
2058	8298	8217	8156	2414	12508	12546	16337	19	5728	12078	572	556	0	27.07			
2059	8297	8216	8157	2414	12508	12546	16337	19	5717	12309	561	551	0	27.07			
2060	8297	8216	8158	2414	12509	12548	16336	17	5718	12750	556	555	0	27.07			
2061	8297	8216	8157	2414	12509	12548	16336	21	5717	13367	569	570	0	27.07			
2062	8296	8216	8157	2415	12508	12547	16336	17	5713	14149	595	595	0	27.07			
2063	8297	8216	8157	2415	12508	12546	16336	17	5714	14825	625	626	0	27.07			
2064	8297	8216	8157	2414	12512	12548	16335	16	5716	15341	654	659	0	27.07			
2065	8297	8216	8157	2413	12507	12547	16334	15	5719	15352	672	679	0	27.07			
2066	8296	8216	8157	2413	12508	12557	16338	20	5717	15354	683	692	0	27.07			
2067	8297	8216	8157	2414	12507	12555	16337	18	5717	15366	693	700	0	27.07			
2068	8297	8216	8157	2414	12509	12548	16338	20	5716	15087	691	699	0	27.07			
2069	8298	8217	8157	2415	12508	12547	16338	19	5717	14677	683	690	0	27.07			
2070	8296	8216	8156	2414	12508	12547	16334	18	5716	14008	665	671	0	27.07			
2071	8297	8216	8156	2414	12508	12547	16336	17	5718	13442	642	647	0	27.07			
2072	8296	8217	8158	2414	12505	12547	16336	17	5718	12846	611	618	0	27.07			
2073	8297	8216	8157	2414	12508	12548	16335	17	5724	12372	582	590	0	27.07			
2074	8297	8217	8157	2412	12509	12547	16338	20	5721	12149	572	568	0	27.07			
2075	8297	8216	8158	2414	12507	12548	16337	18	5717	12137	575	554	0	27.07			
2076	8297	8216	8158	2412	12508	12550	16337	16	5713	12463	565	552	0	27.07			
2077	8297	8217	8157	2414	12505	12546	16335	19	5711	12945	563	560	0	27.07			
2078	8297	8216	8157	2414	12508	12544	16335	21	5713	13665	581	580	0	27.07			
2079	8297	8216	8157	2414	12508	12548	16336	20	5713	14405	608	606	0	27.07			
2080	8297	8216	8158	2415	12509	12549	16337	18	5712	15077	637	637	0	27.07			
2081	8297	8216	8157	2415	12508	12546	16336	18	5711	15327	662	668	0	27.07			
2082	8297	8216	8157	2414	12508	12547	16337	19	5715	15331	675	684	0	27.07			
2083	8297	8216	8157	2415	12508	12548	16338	18	5713	15335	683	695	0	27.07			
2084	8297	8216	8157	2413	12509	12546	16336	18	5709	15299	686	700	0	27.07			
2085	8297	8217	8157	2413	12508	12554	16337	17	5714	14927	684	696	0	27.07			
2086	8297	8216	8157	2414	12507	12547	16335	18	5710	14426	674	683	0	27.07			
2087	8297	8216	8158	2416	12506	12547	16337	19	5715	13743	655	659	0	27.07			
2088	8297	8216	8156	2414	12508	12548	16337	19	5714	13154	627	633	0	27.07			
2089	8298	8216	8157	2415	12517	12546	16336	18	5712	12546	594	603	0	27.07			
2090	8296	8216	8157	2413	12507	12548	16337	18	5715	12167	575	576	0	27.07			
2091	8296	8216	8157	2412	12509	12548	16339	19	5711	12001	574	556	0	27.07			
2092	8296	8216	8157	2413	12510	12548	16336	17	5713	12138	575	546	0	27.07			
2093	8297	8217	8158	2414	12509	12548	16337	20	5711	12528	565	548	0	27.07			
2094	8296	8217	8156	2413	12509	12548	16338	18	5715	13019	563	559	0	27.07			
2095	8297	8216	8157	2416	12508	12548	16337	21	5714	13816	584	582	0	27.07			
2096	8297	8217	8157	2415	12507	12546	16333	18	5709	14510	612	610	0	27.07			
2097	8297	8216	8157	2414	12506	12547	16336	20	5708	15197	643	644	0	27.07			
2098	8297	8217	8157	2414	12508	12547	16336	18	5707	15307	665	670	0	27.07			
2099	8298	8216	8157	2413	12506	12547	16336	18	5729	15313	677	686	0	27.07			
2100	8297	8217	8157	2415	12509	12547	16336	18	5709	15322	683	694	0	27.07			
2101	8297	8217	8157	2413	12508	12547	16337	19	5708	15103	684	695	0	27.07			
2102	8297	8215	8158	2414	12508	12544	16337	19	5708	14740	680	689	0	27.07			
2103	8297	8217	8157	2413	12508	12549	16338	18	5709	14113	664	672	0	27.07			
2104	8297	8216	8158	2414	12517	12546	16337	18	5710	13464	642	647	0	27.07			
2105	8297	8216	8157	2414	12507	12549	16337	17	5711	12850	612	618	0	27.07			
2106	8296	8217	8157	2415	12506	12551	16339	17	5715	12271	582	587	0	27.07			
2107	8296	8215	8158	2416	12509	12547	16335	17	5708	11992	577	562	0	27.07			
2108	8297	8216	8157	2414	12518	12548	16338	19	5711	11901	573	546	0	27.07			
2109	8297	8216	8157	2413	12510	12548	16338	18	5710	12149	574	540	0	27.07			
2110	8297	8217	8157	2414	12508	12547	16339	19	5712	12557	566	545	0	27.07			
2111	8297	8216	8157	2416	12508	12557	16338	19	5709	13172	568	559	0	27.07			
