Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1724	8297	8215	8157	6721	12553	12523	16336	6622	18	12553	956	564	0	27.05			
1725	8297	8216	8157	6721	12548	12522	16336	6620	18	12837	951	560	0	27.05			
1726	8296	8216	8157	6720	12552	12533	16336	6623	19	13264	957	565	0	27.05			
1727	8296	8216	8157	6720	12550	12525	16337	6626	19	13872	977	580	0	27.05			
1728	8297	8216	8156	6718	12553	12524	16336	6617	17	14638	1007	606	0	27.05			
1729	8297	8216	8157	6721	12553	12528	16336	6620	14	15322	1039	637	0	27.05			
1730	8296	8216	8157	6720	12551	12523	16336	6617	16	15587	1067	666	0	27.05			
1731	8297	8216	8157	6719	12552	12523	16336	6623	18	15587	1086	683	0	27.05			
1732	8297	8216	8157	6719	12551	12525	16337	6618	20	15589	1095	692	0	27.05			
1733	8297	8216	8157	6719	12554	12526	16337	6620	17	15603	1100	697	0	27.05			
1734	8297	8216	8157	6719	12555	12526	16338	6619	19	15283	1096	695	0	27.05			
1735	8297	8216	8157	6720	12548	12524	16337	6617	20	14870	1086	685	0	27.05			
1736	8296	8216	8156	6721	12551	12522	16336	6619	19	14225	1066	666	0	27.05			
1737	8296	8216	8157	6720	12552	12523	16336	6613	21	13679	1043	642	0	27.05			
1738	8296	8216	8157	6720	12552	12524	16335	6615	21	13125	1014	616	0	27.05			
1739	8296	8217	8157	6720	12553	12525	16337	6617	20	12711	985	590	0	27.05			
1740	8296	8216	8158	6720	12554	12527	16338	6617	21	12525	962	569	0	27.05			
1741	8296	8216	8157	6720	12553	12524	16334	6615	19	12551	949	558	0	27.05			
1742	8297	8216	8157	6719	12551	12524	16335	6618	21	12932	948	558	0	27.05			
1743	8297	8216	8158	6719	12551	12522	16331	6617	19	13426	962	567	0	27.05			
1744	8296	8216	8157	6721	12553	12522	16337	6616	19	14102	986	585	0	27.05			
1745	8296	8216	8157	6720	12552	12531	16336	6614	20	14812	1015	614	0	27.05			
1746	8296	8216	8157	6720	12560	12527	16337	6617	19	15468	1049	645	0	27.05			
1747	8296	8215	8157	6720	12554	12525	16338	6614	21	15568	1073	671	0	27.05			
1748	8297	8216	8157	6721	12551	12522	16337	6614	18	15575	1088	686	0	27.05			
1749	8297	8216	8157	6720	12550	12523	16335	6620	19	15574	1096	693	0	27.05			
1750	8296	8216	8157	6719	12554	12524	16336	6614	18	15558	1100	697	0	27.05			
1751	8296	8216	8157	6720	12564	12523	16337	6613	19	15200	1094	693	0	27.05			
1752	8296	8215	8157	6720	12554	12525	16336	6613	19	14681	1081	680	0	27.05			
1753	8297	8216	8157	6721	12549	12526	16338	6609	21	14023	1060	658	0	27.05			
1754	8297	8216	8157	6720	12550	12523	16337	6612	21	13454	1035	633	0	27.05			
1755	8297	8216	8156	6721	12553	12523	16337	6612	19	12881	1002	605	0	27.05			
1756	8296	8216	8158	6720	12550	12532	16335	6612	21	12582	974	581	0	27.05			
1757	8296	8216	8157	6720	12548	12525	16335	6609	19	12493	954	563	0	27.05			
1758	8297	8216	8157	6721	12557	12522	16334	6609	21	12643	946	556	0	27.05			
1759	8297	8216	8156	6720	12552	12524	16331	6610	19	13059	948	558	0	27.05			
1760	8296	8216	8157	6719	12555	12523	16337	6608	18	13547	965	569	0	27.05			
1761	8296	8216	8157	6721	12550	12524	16336	6614	19	14312	991	592	0	27.05			
1762	8296	8216	8157	6720	12552	12523	16336	6608	19	14972	1023	620	0	27.05			
1763	8296	8216	8157	6721	12553	12524	16336	6609	19	15544	1055	654	0	27.05			
1764	8297	8216	8158	6719	12561	12521	16336	6607	21	15551	1078	675	0	27.05			
1765	8297	8216	8158	6721	12551	12524	16337	6607	19	15554	1089	686	0	27.05			
1766	8297	8216	8157	6719	12556	12526	16338	6610	21	15563	1095	693	0	27.05			
1767	8296	8217	8157	6719	12557	12524	16338	6610	22	15372	1097	694	0	27.05			
1768	8296	8216	8156	6719	12548	12524	16334	6609	20	15014	1089	687	0	27.05			
1769	8296	8216	8157	6719	12550	12524	16337	6607	18	14424	1072	671	0	27.05			
1770	8296	8216	8158	6720	12554	12523	16336	6606	22	13812	1050	648	0	27.05			
1771	8297	8216	8158	6720	12550	12525	16337	6607	22	13256	1024	623	0	27.05			
1772	8296	8216	8157	6719	12552	12523	16333	6605	21	12765	991	596	0	27.05			
1773	8296	8216	8157	6720	12550	12522	16337	6607	21	12541	967	574	0	27.05			
1774	8297	8216	8157	6721	12552	12524	16336	6606	21	12474	949	559	0	27.05			
1775	8296	8216	8157	6720	12552	12523	16337	6608	21	12743	944	554	0	27.05			
1776	8297	8216	8157	6721	12557	12524	16337	6608	20	13162	949	559	0	27.05			
1777	8297	8216	8157	6719	12551	12528	16336	6605	19	13762	970	575	0	27.05			
1778	8296	8216	8157	6720	12554	12525	16337	6611	19	14509	1000	599	0	27.05			
1779	8296	8216	8157	6720	12558	12523	16335	6604	19	15201	1031	630	0	27.05			
1780	8297	8216	8157	6721	12555	12523	16334	6606	20	15533	1061	660	0	27.05			
1781	8297	8216	8157	6722	12552	12524	16337	6610	19	15536	1080	678	0	27.05			
1782	8296	8216	8157	6719	12552	12522	16337	6606	20	15545	1091	688	0	27.05			
1783	8297	8216	8157	6720	12552	12528	16333	6603	19	15551	1096	695	0	27.05			
1784	8296	8216	8156	6719	12553	12525	16337	6603	19	15254	1092	692	0	27.05			
1785	8296	8216	8157	6719	12554	12524	16337	6607	21	14815	1082	681	0	27.05			
1786	8296	8216	8157	6720	12554	12524	16333	6601	20	14146	1061	662	0	27.05			
1787	8297	8216	8157	6719	12556	12524	16338	6604	23	13589	1038	638	0	27.05			
1788	8297	8216	8157	6721	12553	12524	16337	6605	20	13001	1008	611	0	27.05			
1789	8296	8216	8157	6721	12557	12524	16337	6610	22	12586	978	585	0	27.05			
1790	8296	8216	8157	6719	12553	12522	16335	6600	21	12453	956	565	0	27.05			
1791	8297	8215	8158	6719	12551	12523	16336	6602	22	12465	941	552	0	27.05			
1792	8297	8216	8157	6718	12552	12532	16336	6604	22	12825	941	552	0	27.05			
1793	8297	8216	8157	6720	12554	12523	16336	6605	23	13295	951	561	0	27.05			
1794	8296	8216	8157	6720	12556	12523	16337	6600	21	14004	977	581	0	27.05			
1795	8296	8216	8157	6719	12553	12525	16337	6598	21	14719	1008	607	0	27.05			
1796	8296	8216	8157	6720	12549	12523	16337	6604	20	15377	1040	640	0	27.05			
1797	8297	8216	8157	6720	12556	12521	16335	6600	21	15513	1067	666	0	27.05			
1798	8297	8216	8157	6720	12558	12524	16337	6603	21	15518	1084	681	0	27.05			
1799	8297	8216	8157	6718	12558	12526	16339	6604	21	15521	1091	688	0	27.05			
1800	8296	8216	8157	6719	12556	12532	16338	6599	23	15407	1096	691	0	27.05			
1801	8296	8216	8157	6719	12555	12526	16338	6599	22	15053	1089	686	0	27.05			
1802	8297	8216	8157	6719	12559	12524	16338	6602	22	14548	1075	672	0	27.05			
1803	8297	8217	8157	6720	12555	12526	16337	6600	21	13902	1053	651	0	27.05			
1804	8296	8216	8158	6720	12557	12522	16337	6602	24	13362	1028	627	0	27.05			
1805	8297	8216	8157	6720	12558	12522	16336	6604	23	12826	996	600	0	27.05			
1806	8297	8216	8157	6720	12553	12523	16335	6602	21	12546	970	577	0	27.05			
1807	8296	8216	8157	6719	12557	12522	16336	6601	22	12436	950	559	0	27.05			
1808	8297	8216	8157	6719	12554	12523	16336	6599	23	12599	941	552	0	27.05			
1809	8296	8216	8157	6719	12556	12533	16336	6598	24	13009	944	554	0	27.05			
1810	8297	8216	8157	6720	12554	12523	16336	6600	21	13538	961	567	0	27.05			
1811	8297	8216	8157	6719	12555	12523	16336	6600	22	14344	990	591	0	27.05			
1812	8297	8216	8157	6720	12558	12522	16336	6599	21	15035	1022	622	0	27.05			
1813	8297	8216	8157	6719	12555	12523	16336	6596	21	15501	1054	654	0	27.05			
1814	8297	8216	8157	6721	12553	12523	16336	6596	20	15494	1076	674	0	27.05			
1815	8297	8216	8157	6721	12550	12520	16334	6597	23	15501	1087	685	0	27.05			
1816	8296	8216	8157	6720	12555	12524	16336	6595	23	15509	1093	691	0	27.05			
1817	8296	8215	8157	6720	12556	12527	16338	6600	23	15313	1091	690	0	27.05			
1818	8296	8216	8157	6719	12552	12525	16334	6598	24	14949	1083	684	0	27.05			
1819	8297	8216	8157	6721	12554	12524	16338	6606	23	14335	1067	667	0	27.05			
1820	8297	8216	8156	6719	12553	12520	16335	6595	23	13742	1046	645	0	27.05			
1821	8297	8216	8157	6720	12552	12522	16335	6594	24	13227	1019	621	0	27.05			
1822	8296	8216	8157	6720	12551	12524	16335	6598	24	12739	987	593	0	27.05			
1823	8297	8216	8158	6719	12553	12519	16336	6597	22	12501	963	571	0	27.05			
1824	8296	8216	8157	6720	12552	12531	16335	6598	23	12440	946	556	0	27.05			
1825	8296	8216	8157	6719	12562	12522	16336	6593	23	12698	942	552	0	27.05			
1826	8297	8216	8157	6720	12560	12523	16332	6596	25	13124	947	557	0	27.05			
1827	8296	8216	8157	6720	12556	12524	16336	6594	24	13730	968	573	0	27.05			
1828	8297	8216	8157	6720	12550	12522	16336	6598	22	14500	998	598	0	27.05			
1829	8296	8216	8157	6719	12551	12520	16337	6592	22	15167	1029	629	0	27.05			
1830	8297	8216	8157	6721	12555	12531	16335	6592	22	15480	1059	658	0	27.05			
1831	8297	8216	8157	6720	12552	12523	16338	6592	23	15482	1077	676	0	27.05			
1832	8297	8216	8157	6719	12557	12524	16338	6595	21	15485	1088	685	0	27.05			
1833	8296	8215	8157	6720	12552	12522	16333	6593	23	15498	1094	691	0	27.05			
1834	8297	8217	8157	6720	12554	12523	16336	6594	21	15206	1090	690	0	27.05			
1835	8297	8216	8157	6720	12554	12522	16337	6591	22	14782	1079	678	0	27.05			
1836	8296	8216	8157	6720	12553	12524	16337	6591	23	14126	1059	660	0	27.05			
1837	8297	8216	8157	6720	12556	12522	16337	6592	24	13568	1037	637	0	27.05			
1838	8297	8217	8158	6720	12551	12524	16334	6590	24	12997	1006	609	0	27.05			
1839	8296	8216	8157	6720	12557	12525	16338	6589	24	12570	976	583	0	27.05			
1840	8296	8216	8157	6720	12558	12522	16338	6591	26	12419	954	563	0	27.05			
1841	8296	8216	8157	6720	12554	12524	16337	6590	23	12466	939	552	0	27.05			
1842	8296	8216	8156	6719	12555	12523	16337	6591	25	12813	940	551	0	27.05			
1843	8297	8216	8157	6721	12554	12529	16336	6594	24	13298	951	561	0	27.05			
1844	8296	8216	8157	6720	12556	12523	16337	6593	24	13996	977	580	0	27.05			
1845	8297	8216	8157	6719	12552	12521	16337	6590	23	14714	1007	606	0	27.05			
1846	8297	8216	8157	6720	12554	12522	16335	6589	22	15397	1040	640	0	27.05			
1847	8296	8216	8156	6721	12557	12520	16336	6594	23	15461	1066	665	0	27.05			
1848	8296	8216	8156	6721	12556	12522	16336	6589	25	15460	1081	679	0	27.05			
1849	8296	8216	8157	6719	12553	12524	16336	6588	23	15471	1089	687	0	27.05			
1850	8297	8216	8157	6719	12554	12522	16337	6592	25	15449	1093	691	0	27.05			
1851	8297	8216	8157	6720	12553	12523	16336	6588	22	15089	1089	686	0	27.05			
1852	8297	8216	8157	6719	12557	12523	16337	6589	26	14564	1074	673	0	27.05			
1853	8297	8216	8157	6720	12550	12529	16337	6585	25	13900	1053	651	0	27.05			
1854	8296	8216	8158	6721	12555	12521	16336	6589	25	13373	1028	628	0	27.05			
1855	8296	8216	8157	6720	12557	12521	16336	6588	27	12818	996	600	0	27.05			
1856	8296	8216	8157	6720	12553	12522	16336	6587	25	12504	969	576	0	27.05			
1857	8296	8216	8157	6719	12553	12521	16333	6589	25	12386	948	558	0	27.05			
1858	8297	8216	8157	6720	12552	12521	16336	6591	24	12542	939	549	0	27.05			
1859	8296	8216	8157	6720	12563	12523	16334	6588	24	12929	942	553	0	27.05			
1860	8297	8216	8157	6720	12556	12524	16337	6588	23	13427	957	563	0	27.05			
1861	8296	8216	8157	6720	12556	12524	16338	6592	24	14190	984	585	0	27.05			
1862	8296	8216	8157	6719	12556	12525	16339	6588	24	14832	1015	613	0	27.05			
1863	8297	8215	8157	6721	12552	12523	16335	6586	24	15430	1046	646	0	27.05			
1864	8297	8216	8157	6719	12553	12524	16337	6587	23	15441	1069	668	0	27.05			
1865	8297	8216	8157	6719	12564	12521	16336	6587	26	15446	1082	680	0	27.05			
1866	8295	8216	8157	6720	12553	12520	16336	6585	25	15458	1090	688	0	27.05			
1867	8296	8216	8157	6719	12551	12529	16333	6587	26	15271	1087	687	0	27.05			
1868	8297	8216	8157	6720	12556	12525	16337	6583	25	14884	1079	681	0	27.05			
1869	8296	8216	8157	6720	12560	12524	16337	6581	22	14276	1064	663	0	27.05			
1870	8296	8216	8156	6721	12558	12522	16336	6583	25	13659	1040	641	0	27.05			
1871	8296	8216	8158	6720	12556	12523	16338	6584	26	13072	1008	614	0	27.05			
1872	8297	8216	8156	6721	12555	12522	16336	6588	27	12544	978	585	0	27.05			
1873	8295	8216	8157	6720	12556	12522	16337	6582	25	12323	954	563	0	27.05			
1874	8296	8216	8157	6720	12561	12522	16336	6581	22	12277	942	548	0	27.05			
1875	8296	8215	8157	6720	12554	12522	16337	6584	26	12549	940	544	0	27.05			
1876	8297	8216	8157	6718	12556	12522	16336	6583	25	12980	943	549	0	27.05			
1877	8297	8216	8157	6720	12553	12523	16336	6583	25	13614	961	565	0	27.05			
1878	8296	8216	8157	6719	12553	12520	16336	6584	23	14378	990	590	0	27.05			
1879	8297	8216	8157	6719	12557	12523	16337	6582	26	15030	1022	620	0	27.05			
1880	8297	8216	8157	6719	12556	12523	16337	6582	24	15425	1052	651	0	27.05			
1881	8297	8216	8157	6719	12557	12522	16335	6579	24	15423	1072	670	0	27.05			
1882	8296	8216	8157	6721	12559	12523	16337	6582	26	15430	1082	681	0	27.05			
1883	8297	8216	8156	6719	12557	12523	16337	6585	25	15443	1089	686	0	27.05			
1884	8296	8215	8157	6719	12550	12522	16337	6576	27	15132	1086	685	0	27.05			
1885	8297	8216	8157	6721	12555	12523	16336	6578	25	14734	1075	676	0	27.05			
1886	8297	8216	8157	6718	12558	12523	16337	6578	25	14081	1056	656	0	27.05			
1887	8296	8216	8157	6721	12556	12521	16337	6580	27	13530	1033	634	0	27.05			
1888	8296	8216	8157	6720	12560	12522	16337	6580	25	12941	1003	606	0	27.05			
1889	8297	8216	8157	6722	12561	12523	16336	6584	26	12553	974	581	0	27.05			
1890	8296	8216	8157	6721	12556	12519	16335	6582	28	12402	951	561	0	27.05			
1891	8296	8216	8156	6720	12556	12521	16336	6581	26	12445	938	550	0	27.05			
1892	8297	8216	8157	6720	12558	12523	16337	6581	25	12784	938	549	0	27.05			
1893	8297	8216	8156	6719	12553	12523	16336	6578	24	13273	947	558	0	27.05			
1894	8297	8216	8157	6720	12554	12522	16336	6578	23	14004	974	579	0	27.05			
1895	8297	8216	8157	6720	12557	12521	16337	6579	24	14727	1005	606	0	27.05			
1896	8296	8216	8157	6720	12559	12524	16338	6576	23	15338	1037	638	0	27.05			
1897	8297	8216	8157	6719	12551	12522	16334	6575	24	15416	1064	663	0	27.05			
1898	8297	8216	8157	6721	12556	12523	16337	6581	26	15415	1078	677	0	27.05			
1899	8297	8216	8157	6720	12555	12524	16337	6575	25	15420	1086	685	0	27.05			
1900	8296	8216	8157	6720	12558	12524	16337	6579	27	15349	1088	686	0	27.05			
1901	8296	8216	8157	6720	12557	12521	16335	6573	24	14994	1081	683	0	27.05			
1902	8297	8216	8157	6719	12553	12519	16334	6573	25	14535	1070	671	0	27.05			
1903	8297	8216	8157	6720	12555	12522	16337	6576	27	13872	1049	648	0	27.05			
1904	8297	8216	8157	6720	12555	12523	16337	6575	27	13304	1023	624	0	27.05			
1905	8296	8216	8157	6721	12558	12523	16336	6578	27	12752	990	596	0	27.05			
1906	8297	8216	8157	6720	12554	12521	16336	6578	25	12437	963	572	0	27.05			
1907	8296	8216	8157	6720	12556	12521	16333	6573	25	12352	944	555	0	27.05			
1908	8297	8216	8157	6720	12554	12522	16336	6574	30	12498	934	546	0	27.05			
1909	8296	8216	8157	6718	12558	12520	16337	6573	28	12903	937	550	0	27.05			
1910	8297	8216	8157	6721	12556	12522	16337	6574	29	13423	953	562	0	27.05			
1911	8297	8216	8157	6721	12556	12522	16337	6574	24	14197	981	585	0	27.05			
1912	8297	8216	8157	6720	12557	12524	16338	6579	25	14861	1012	613	0	27.05			
1913	8297	8216	8157	6719	12562	12520	16337	6573	25	15386	1046	645	0	27.05			
1914	8297	8216	8157	6719	12556	12522	16337	6574	24	15384	1069	666	0	27.05			
1915	8296	8216	8157	6721	12553	12521	16335	6580	25	15389	1081	678	0	27.05			
1916	8295	8216	8157	6720	12555	12520	16336	6575	25	15411	1089	684	0	27.05			
1917	8296	8216	8157	6721	12554	12520	16335	6568	28	15209	1085	685	0	27.05			
1918	8296	8216	8157	6721	12551	12518	16336	6571	27	14842	1077	678	0	27.05			
1919	8296	8216	8157	6720	12553	12520	16336	6573	27	14231	1060	661	0	27.05			
1920	8297	8216	8157	6721	12558	12522	16336	6577	25	13604	1037	637	0	27.05			
1921	8297	8216	8158	6721	12558	12522	16337	6577	28	13043	1007	611	0	27.05			
1922	8296	8216	8157	6721	12554	12522	16335	6573	27	12535	975	584	0	27.05			
1923	8296	8216	8157	6719	12557	12522	16336	6572	26	12287	954	561	0	27.05			
1924	8297	8216	8157	6720	12552	12520	16335	6569	28	12251	946	548	0	27.05			
1925	8296	8216	8157	6719	12564	12522	16337	6568	27	12523	942	542	0	27.05			
1926	8297	8216	8157	6719	12555	12521	16336	6565	25	12971	942	549	0	27.05			
1927	8296	8216	8157	6721	12559	12523	16334	6569	26	13602	960	564	0	27.05			
1928	8297	8216	8157	6720	12560	12521	16337	6569	27	14328	988	588	0	27.05			
1929	8297	8216	8157	6720	12560	12521	16338	6576	24	14981	1020	619	0	27.05			
1930	8297	8216	8157	6720	12557	12522	16336	6567	27	15368	1051	649	0	27.05			
1931	8297	8216	8157	6721	12556	12520	16335	6568	28	15367	1070	668	0	27.05			
1932	8297	8216	8157	6720	12557	12521	16337	6568	25	15372	1080	678	0	27.05			
1933	8296	8215	8158	6719	12558	12522	16336	6570	25	15396	1088	685	0	27.05			
1934	8297	8216	8157	6720	12569	12523	16338	6569	26	15057	1083	681	0	27.05			
1935	8296	8217	8157	6720	12562	12522	16337	6564	27	14656	1071	672	0	27.05			
1936	8296	8216	8157	6720	12556	12521	16336	6569	29	13985	1052	653	0	27.05			
1937	8296	8216	8157	6721	12557	12520	16332	6567	26	13449	1029	630	0	27.05			
1938	8297	8217	8157	6719	12561	12523	16338	6569	30	12837	996	601	0	27.05			
1939	8296	8216	8158	6720	12564	12523	16336	6567	26	12406	967	575	0	27.05			
1940	8296	8216	8157	6718	12556	12522	16335	6564	28	12261	949	555	0	27.05			
1941	8297	8216	8158	6719	12558	12521	16337	6566	27	12324	939	544	0	27.05			
1942	8297	8216	8157	6720	12556	12522	16333	6566	28	12677	935	544	0	27.05			
1943	8297	8216	8156	6719	12569	12522	16337	6568	27	13144	943	552	0	27.05			
1944	8296	8216	8157	6720	12556	12523	16337	6569	27	13861	967	571	0	27.05			
1945	8296	8216	8158	6719	12561	12522	16338	6566	26	14567	998	597	0	27.05			
1946	8297	8216	8157	6720	12561	12522	16337	6567	27	15224	1029	631	0	27.05			
1947	8297	8216	8157	6721	12558	12522	16336	6570	26	15346	1053	657	0	27.05			
1948	8296	8217	8158	6721	12560	12523	16337	6562	26	15351	1065	671	0	27.05			
1949	8296	8217	8157	6721	12558	12522	16337	6567	27	15372	1076	680	0	27.05			
1950	8297	8217	8156	6719	12556	12522	16336	6560	28	15328	1080	685	0	27.05			
1951	8297	8216	8157	6719	12559	12525	16336	6565	27	14980	1075	680	0	27.05			
1952	8297	8216	8157	6720	12555	12522	16337	6562	28	14442	1063	666	0	27.05			
1953	8296	8216	8157	6720	12558	12521	16336	6564	28	13836	1044	647	0	27.05			
1954	8297	8216	8157	6720	12563	12522	16332	6563	29	13287	1019	622	0	27.05			
1955	8297	8216	8157	6721	12557	12520	16337	6562	27	12721	987	594	0	27.05			
1956	8297	8216	8157	6720	12553	12523	16337	6563	31	12423	960	570	0	27.05			
1957	8296	8216	8157	6721	12560	12522	16336	6566	27	12303	942	553	0	27.05			
1958	8297	8216	8157	6719	12560	12522	16336	6566	29	12466	937	545	0	27.05			
1959	8297	8216	8157	6720	12565	12521	16336	6563	26	12885	939	548	0	27.05			
1960	8297	8216	8157	6720	12556	12521	16335	6566	26	13425	955	561	0	27.05			
1961	8296	8215	8157	6722	12557	12522	16337	6561	27	14202	982	585	0	27.05			
1962	8296	8216	8157	6720	12565	12519	16336	6559	28	14905	1013	614	0	27.05			
1963	8296	8216	8158	6719	12556	12520	16336	6563	26	15336	1041	645	0	27.05			
1964	8297	8216	8157	6720	12560	12521	16336	6563	26	15340	1059	664	0	27.05			
1965	8297	8216	8157	6720	12558	12522	16338	6560	26	15334	1068	675	0	27.05			
1966	8296	8215	8157	6719	12559	12522	16338	6568	27	15346	1074	681	0	27.05			
1967	8296	8216	8156	6720	12558	12522	16337	6558	29	15127	1073	681	0	27.05			
1968	8297	8216	8156	6720	12561	12523	16334	6564	28	14738	1067	673	0	27.05			
1969	8297	8215	8157	6719	12553	12522	16336	6560	28	14127	1052	657	0	27.05			
1970	8296	8216	8157	6721	12555	12522	16337	6559	29	13516	1030	633	0	27.05			
1971	8296	8216	8157	6721	12556	12519	16336	6559	30	12952	1000	606	0	27.05			
1972	8296	8216	8157	6720	12557	12524	16336	6556	28	12433	968	577	0	27.05			
1973	8297	8216	8157	6720	12558	12521	16337	6560	28	12182	952	555	0	27.05			
1974	8297	8216	8157	6720	12559	12520	16336	6557	31	12123	956	540	0	27.05			
1975	8296	8216	8157	6720	12558	12519	16336	6569	28	12409	946	536	0	27.05			
1976	8297	8216	8156	6719	12558	12522	16336	6560	28	12830	942	542	0	27.05			
1977	8297	8216	8157	6720	12562	12523	16338	6556	28	13419	957	556	0	27.05			
1978	8296	8216	8157	6720	12558	12522	16338	6559	26	14130	981	579	0	27.05			
1979	8296	8216	8157	6719	12559	12520	16336	6554	27	14794	1010	609	0	27.05			
1980	8297	8216	8157	6720	12557	12520	16335	6555	28	15309	1039	641	0	27.05			
1981	8297	8216	8157	6720	12554	12521	16333	6558	27	15315	1056	660	0	27.05			
1982	8296	8216	8157	6719	12559	12521	16336	6557	27	15323	1065	671	0	27.05			
1983	8297	8216	8157	6720	12568	12522	16338	6554	28	15333	1070	678	0	27.05			
1984	8296	8215	8157	6719	12558	12521	16337	6557	29	15021	1070	679	0	27.05			
1985	8297	8216	8157	6719	12560	12520	16338	6555	31	14593	1063	668	0	27.05			
1986	8296	8216	8157	6720	12561	12521	16336	6553	27	13951	1045	649	0	27.05			
1987	8297	8216	8157	6719	12559	12519	16336	6562	29	13403	1023	626	0	27.05			
1988	8297	8216	8156	6720	12557	12519	16334	6556	30	12829	992	598	0	27.05			
1989	8297	8216	8158	6720	12558	12521	16333	6553	31	12438	963	573	0	27.05			
1990	8297	8216	8157	6721	12559	12521	16338	6560	31	12251	946	554	0	27.05			
1991	8297	8216	8156	6720	12558	12521	16336	6554	31	12310	938	543	0	27.05			
1992	8296	8216	8156	6719	12559	12520	16338	6553	32	12652	933	542	0	27.05			
1993	8297	8216	8157	6721	12560	12522	16338	6556	28	13106	941	551	0	27.05			
1994	8297	8216	8157	6719	12560	12520	16338	6553	30	13808	964	569	0	27.05			
