Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1724	8296	8215	8155	8334	12468	12451	16338	5567	17	12590	890	561	0	27.31			
1725	8296	8216	8156	8335	12466	12448	16332	5564	15	12944	889	561	0	27.31			
1726	8296	8216	8156	8334	12467	12451	16336	5563	15	13419	902	570	0	27.31			
1727	8295	8216	8156	8334	12465	12452	16337	5565	13	14142	926	590	0	27.31			
1728	8296	8215	8155	8334	12465	12451	16337	5563	12	14885	956	619	0	27.31			
1729	8296	8215	8156	8333	12468	12450	16338	5565	13	15541	990	651	0	27.31			
1730	8295	8216	8156	8334	12466	12451	16336	5564	13	15633	1017	676	0	27.31			
1731	8296	8215	8156	8335	12466	12452	16336	5566	13	15635	1031	691	0	27.31			
1732	8296	8215	8155	8334	12464	12449	16335	5560	14	15639	1040	702	0	27.31			
1733	8296	8215	8155	8336	12466	12449	16335	5561	11	15645	1043	707	0	27.31			
1734	8296	8215	8156	8333	12464	12447	16335	5561	13	15316	1039	704	0	27.31			
1735	8296	8216	8155	8334	12466	12449	16335	5562	14	14804	1026	690	0	27.31			
1736	8295	8216	8156	8336	12468	12451	16338	5560	15	14131	1004	667	0	27.31			
1737	8295	8216	8156	8334	12466	12450	16336	5560	13	13528	979	641	0	27.31			
1738	8296	8216	8156	8335	12468	12451	16338	5562	15	12947	947	612	0	27.31			
1739	8296	8215	8156	8336	12467	12449	16335	5561	14	12679	919	589	0	27.31			
1740	8296	8216	8156	8335	12467	12448	16338	5565	14	12553	900	570	0	27.31			
1741	8295	8216	8156	8334	12467	12449	16336	5561	14	12709	890	563	0	27.31			
1742	8296	8215	8156	8336	12466	12448	16336	5557	14	13134	894	565	0	27.31			
1743	8296	8215	8155	8335	12465	12449	16335	5561	13	13672	910	578	0	27.31			
1744	8296	8216	8156	8335	12468	12451	16338	5561	13	14434	938	601	0	27.31			
1745	8295	8215	8156	8334	12469	12452	16333	5561	15	15111	968	630	0	27.31			
1746	8296	8216	8156	8336	12467	12450	16334	5557	14	15614	1000	661	0	27.31			
1747	8295	8216	8156	8335	12465	12449	16336	5560	14	15614	1022	682	0	27.31			
1748	8296	8215	8156	8334	12467	12450	16337	5562	14	15615	1034	694	0	27.31			
1749	8296	8215	8156	8335	12466	12450	16337	5559	12	15624	1041	703	0	27.31			
1750	8295	8216	8155	8335	12466	12450	16335	5565	13	15450	1041	703	0	27.31			
1751	8295	8215	8156	8334	12467	12467	16337	5561	13	15066	1033	696	0	27.31			
1752	8296	8216	8156	8336	12467	12451	16338	5557	15	14435	1015	677	0	27.31			
1753	8296	8216	8156	8336	12466	12451	16334	5558	17	13786	991	652	0	27.31			
1754	8296	8215	8156	8335	12467	12450	16337	5558	15	13172	960	624	0	27.31			
1755	8296	8216	8156	8336	12466	12450	16335	5558	16	12688	928	596	0	27.31			
1756	8296	8216	8156	8335	12468	12449	16338	5557	16	12456	903	573	0	27.31			
1757	8295	8216	8156	8334	12466	12450	16336	5561	16	12421	885	559	0	27.31			
1758	8296	8216	8156	8336	12468	12449	16337	5559	14	12671	881	552	0	27.31			
1759	8296	8216	8155	8334	12466	12450	16335	5554	16	13083	886	557	0	27.31			
1760	8295	8215	8156	8334	12466	12449	16336	5554	14	13724	906	574	0	27.31			
1761	8295	8216	8156	8335	12466	12455	16337	5558	14	14498	936	599	0	27.31			
1762	8296	8216	8156	8334	12465	12449	16335	5555	13	15182	968	631	0	27.31			
1763	8296	8215	8156	8334	12466	12447	16334	5555	15	15607	1000	662	0	27.31			
1764	8296	8215	8156	8334	12466	12448	16334	5556	12	15597	1021	681	0	27.31			
1765	8295	8215	8156	8334	12465	12448	16334	5556	14	15599	1031	693	0	27.31			
1766	8295	8215	8157	8333	12466	12454	16336	5554	14	15619	1039	700	0	27.31			
1767	8296	8215	8156	8334	12466	12450	16337	5556	15	15320	1034	699	0	27.31			
1768	8295	8215	8156	8334	12465	12448	16336	5556	14	14917	1025	690	0	27.31			
1769	8296	8216	8156	8335	12467	12450	16336	5556	18	14277	1006	671	0	27.31			
1770	8296	8216	8156	8335	12468	12451	16338	5558	15	13677	983	644	0	27.31			
1771	8295	8215	8156	8334	12467	12449	16338	5558	17	13076	951	617	0	27.31			
1772	8296	8216	8155	8335	12465	12449	16336	5556	15	12697	923	593	0	27.31			
1773	8296	8216	8156	8335	12468	12450	16337	5554	16	12538	901	573	0	27.31			
1774	8295	8216	8156	8333	12467	12452	16337	5551	15	12567	888	560	0	27.31			
1775	8295	8216	8156	8335	12468	12451	16338	5559	17	12916	887	558	0	27.31			
1776	8296	8216	8156	8334	12467	12460	16336	5553	16	13395	901	568	0	27.31			
1777	8295	8216	8157	8336	12467	12449	16337	5553	15	14133	925	589	0	27.31			
1778	8295	8216	8155	8334	12468	12450	16337	5558	14	14861	955	618	0	27.31			
1779	8296	8216	8156	8335	12468	12449	16337	5554	14	15527	989	650	0	27.31			
1780	8295	8216	8155	8334	12468	12449	16337	5558	15	15575	1014	674	0	27.31			
1781	8296	8216	8156	8335	12467	12449	16336	5553	14	15576	1027	689	0	27.31			
1782	8295	8215	8156	8334	12467	12455	16336	5551	15	15584	1034	698	0	27.31			
1783	8296	8215	8156	8334	12468	12450	16336	5554	15	15585	1038	703	0	27.31			
1784	8295	8216	8156	8334	12468	12452	16339	5555	18	15189	1033	698	0	27.31			
1785	8295	8216	8156	8335	12469	12451	16338	5554	13	14648	1019	684	0	27.31			
1786	8295	8216	8157	8334	12467	12449	16337	5556	12	13987	997	661	0	27.31			
1787	8296	8215	8156	8333	12470	12450	16332	5550	17	13402	972	634	0	27.31			
1788	8296	8216	8156	8335	12469	12452	16336	5556	17	12824	938	605	0	27.31			
1789	8296	8215	8156	8334	12467	12450	16337	5550	17	12524	911	581	0	27.31			
1790	8295	8216	8156	8333	12468	12448	16336	5551	17	12400	890	563	0	27.31			
1791	8296	8216	8156	8336	12468	12450	16337	5553	16	12562	882	553	0	27.31			
1792	8295	8216	8156	8333	12476	12447	16336	5553	14	12916	883	555	0	27.31			
1793	8295	8216	8156	8336	12465	12447	16335	5550	14	13448	898	567	0	27.31			
1794	8295	8216	8156	8333	12467	12449	16337	5551	15	14223	924	589	0	27.31			
1795	8295	8215	8157	8334	12469	12451	16337	5551	14	14911	955	618	0	27.31			
1796	8295	8216	8155	8335	12475	12450	16337	5553	15	15532	989	650	0	27.31			
1797	8295	8215	8156	8334	12470	12451	16339	5548	18	15563	1013	673	0	27.31			
1798	8295	8215	8156	8334	12477	12450	16337	5549	15	15558	1026	687	0	27.31			
1799	8295	8216	8155	8334	12469	12456	16336	5552	19	15571	1033	697	0	27.31			
1800	8295	8215	8156	8334	12469	12449	16335	5548	15	15390	1035	698	0	27.31			
1801	8295	8215	8156	8334	12469	12449	16337	5547	17	15044	1029	692	0	27.31			
1802	8295	8215	8155	8334	12468	12451	16335	5551	14	14422	1012	674	0	27.31			
1803	8296	8215	8156	8335	12466	12453	16335	5549	17	13814	989	651	0	27.31			
1804	8295	8215	8156	8334	12468	12450	16337	5547	18	13218	960	624	0	27.31			
1805	8296	8215	8156	8333	12469	12451	16337	5550	18	12713	928	596	0	27.31			
1806	8295	8215	8156	8335	12468	12449	16336	5549	18	12520	904	576	0	27.31			
1807	8295	8215	8156	8334	12466	12454	16335	5548	16	12484	888	561	0	27.31			
1808	8296	8215	8156	8334	12474	12449	16336	5552	19	12766	884	556	0	27.31			
1809	8295	8216	8156	8334	12468	12447	16337	5549	16	13180	889	562	0	27.31			
1810	8295	8216	8156	8334	12468	12451	16337	5550	14	13794	909	577	0	27.31			
1811	8294	8215	8156	8333	12470	12448	16334	5547	17	14571	939	604	0	27.31			
1812	8296	8215	8156	8335	12468	12453	16336	5549	18	15277	972	635	0	27.31			
1813	8296	8215	8155	8335	12467	12450	16332	5552	16	15542	1002	663	0	27.31			
1814	8296	8216	8156	8334	12468	12449	16337	5547	16	15543	1020	681	0	27.31			
1815	8296	8215	8156	8334	12467	12450	16336	5545	14	15553	1030	692	0	27.31			
1816	8295	8215	8156	8335	12468	12450	16336	5546	14	15571	1035	699	0	27.31			
1817	8296	8216	8156	8336	12467	12449	16336	5547	15	15293	1032	698	0	27.31			
1818	8296	8215	8155	8334	12466	12446	16334	5545	19	14908	1023	690	0	27.31			
1819	8296	8216	8155	8333	12473	12449	16336	5549	17	14234	1004	668	0	27.31			
1820	8295	8216	8155	8335	12467	12452	16336	5543	18	13646	980	644	0	27.31			
1821	8295	8215	8156	8336	12466	12449	16336	5546	18	13033	948	616	0	27.31			
1822	8296	8215	8155	8334	12469	12447	16337	5546	18	12613	919	589	0	27.31			
1823	8296	8215	8155	8336	12465	12450	16331	5545	20	12449	897	569	0	27.31			
1824	8295	8215	8156	8333	12477	12448	16336	5550	16	12484	883	557	0	27.31			
1825	8295	8215	8156	8332	12469	12449	16335	5545	18	12823	882	555	0	27.31			
1826	8296	8216	8156	8334	12467	12447	16335	5549	15	13285	891	563	0	27.31			
1827	8295	8216	8156	8333	12469	12448	16337	5544	15	13987	916	582	0	27.31			
1828	8296	8215	8156	8333	12471	12454	16339	5542	17	14684	946	609	0	27.31			
1829	8296	8216	8156	8334	12468	12451	16337	5544	19	15365	978	641	0	27.31			
1830	8296	8216	8156	8334	12468	12450	16337	5545	18	15523	1005	666	0	27.31			
1831	8295	8215	8156	8334	12469	12450	16337	5544	18	15524	1021	683	0	27.31			
1832	8296	8216	8155	8334	12469	12449	16337	5544	17	15530	1031	692	0	27.31			
1833	8296	8215	8155	8334	12468	12449	16336	5544	17	15465	1034	697	0	27.31			
1834	8295	8215	8155	8335	12469	12449	16337	5545	17	15123	1029	693	0	27.31			
1835	8296	8216	8156	8335	12466	12450	16336	5545	18	14585	1014	679	0	27.31			
1836	8295	8216	8157	8334	12467	12449	16335	5542	16	13925	993	657	0	27.31			
1837	8295	8216	8156	8334	12467	12449	16335	5540	19	13347	966	630	0	27.31			
1838	8295	8215	8155	8334	12469	12449	16337	5545	17	12762	933	601	0	27.31			
1839	8297	8216	8156	8334	12470	12453	16338	5542	15	12431	905	576	0	27.31			
1840	8296	8216	8156	8335	12469	12458	16338	5543	20	12271	887	557	0	27.31			
1841	8296	8216	8155	8336	12471	12450	16337	5541	18	12420	881	548	0	27.31			
1842	8295	8215	8156	8336	12469	12449	16336	5540	18	12811	881	548	0	27.31			
1843	8296	8215	8156	8334	12468	12451	16337	5542	16	13319	892	559	0	27.31			
1844	8297	8215	8156	8335	12470	12449	16335	5540	18	14123	918	583	0	27.31			
1845	8296	8216	8156	8334	12469	12448	16337	5538	16	14825	949	612	0	27.31			
1846	8296	8216	8156	8335	12468	12449	16337	5544	16	15476	984	645	0	27.31			
1847	8295	8215	8156	8334	12468	12451	16336	5541	18	15505	1009	669	0	27.31			
1848	8296	8215	8156	8334	12468	12450	16333	5540	16	15509	1023	683	0	27.31			
1849	8296	8216	8155	8334	12468	12448	16336	5541	16	15514	1031	692	0	27.31			
1850	8295	8216	8156	8334	12469	12450	16338	5536	19	15300	1028	694	0	27.31			
1851	8295	8216	8156	8334	12469	12450	16336	5542	16	14940	1021	688	0	27.31			
1852	8296	8216	8156	8333	12475	12450	16335	5538	19	14339	1005	670	0	27.31			
1853	8296	8215	8156	8334	12469	12450	16336	5540	19	13712	983	645	0	27.31			
1854	8295	8216	8156	8333	12471	12448	16339	5539	21	13057	951	616	0	27.31			
1855	8296	8216	8156	8335	12468	12449	16337	5542	21	12543	918	589	0	27.31			
1856	8296	8215	8155	8333	12468	12449	16338	5540	16	12324	895	567	0	27.31			
1857	8296	8216	8156	8334	12469	12448	16336	5538	17	12278	886	551	0	27.31			
1858	8295	8215	8156	8336	12470	12451	16334	5537	20	12526	882	545	0	27.31			
1859	8296	8216	8156	8336	12470	12450	16338	5542	20	12906	882	549	0	27.31			
1860	8296	8216	8156	8333	12477	12450	16337	5545	15	13522	899	564	0	27.31			
1861	8295	8215	8156	8334	12470	12448	16337	5543	17	14286	926	590	0	27.31			
1862	8295	8215	8156	8334	12470	12450	16337	5542	17	14965	958	620	0	27.31			
1863	8296	8216	8155	8336	12470	12450	16338	5542	15	15477	990	650	0	27.31			
1864	8295	8215	8157	8334	12469	12450	16336	5535	17	15487	1012	672	0	27.31			
1865	8296	8216	8156	8335	12468	12450	16335	5537	18	15488	1024	685	0	27.31			
1866	8296	8216	8156	8335	12467	12448	16334	5537	20	15500	1031	693	0	27.31			
1867	8295	8215	8156	8335	12466	12448	16334	5541	19	15208	1028	692	0	27.31			
1868	8295	8216	8156	8335	12469	12448	16336	5534	20	14807	1019	682	0	27.31			
1869	8296	8215	8156	8334	12469	12449	16336	5536	21	14125	998	662	0	27.31			
1870	8295	8216	8156	8336	12467	12449	16337	5539	19	13498	974	636	0	27.31			
1871	8296	8216	8156	8335	12469	12459	16336	5539	21	12914	942	608	0	27.31			
1872	8296	8215	8156	8335	12468	12449	16336	5538	20	12541	913	584	0	27.31			
1873	8296	8215	8155	8336	12469	12449	16336	5538	18	12367	891	564	0	27.31			
1874	8295	8215	8156	8335	12469	12449	16336	5535	19	12386	878	551	0	27.31			
1875	8296	8216	8157	8334	12468	12447	16335	5539	18	12735	877	549	0	27.31			
1876	8295	8215	8156	8334	12469	12453	16336	5533	19	13169	885	556	0	27.31			
1877	8296	8216	8155	8334	12470	12449	16337	5535	17	13880	907	576	0	27.31			
1878	8296	8216	8155	8335	12469	12448	16337	5535	17	14622	939	604	0	27.31			
1879	8295	8216	8156	8334	12470	12450	16337	5536	17	15318	972	636	0	27.31			
1880	8295	8216	8156	8334	12469	12448	16337	5537	17	15467	1001	662	0	27.31			
1881	8294	8216	8155	8335	12472	12450	16334	5537	18	15470	1018	678	0	27.31			
1882	8295	8215	8155	8334	12479	12449	16337	5534	18	15480	1028	689	0	27.31			
1883	8296	8216	8156	8334	12467	12449	16336	5535	19	15415	1031	693	0	27.31			
1884	8296	8216	8156	8334	12470	12449	16336	5533	19	15082	1026	690	0	27.31			
1885	8296	8215	8156	8334	12469	12448	16336	5533	19	14559	1012	677	0	27.31			
1886	8296	8216	8156	8334	12467	12448	16335	5533	18	13924	991	654	0	27.31			
1887	8296	8216	8156	8335	12470	12449	16336	5532	18	13314	964	627	0	27.31			
1888	8295	8215	8156	8336	12475	12447	16336	5538	22	12745	931	600	0	27.31			
1889	8296	8215	8156	8334	12471	12457	16336	5532	19	12458	904	576	0	27.31			
1890	8295	8216	8156	8335	12470	12450	16337	5535	20	12325	885	558	0	27.31			
1891	8295	8216	8156	8336	12469	12448	16337	5534	21	12462	878	548	0	27.31			
1892	8296	8215	8156	8333	12468	12449	16335	5534	18	12860	879	550	0	27.31			
1893	8296	8216	8155	8333	12469	12450	16334	5530	19	13399	894	562	0	27.31			
1894	8295	8216	8156	8335	12477	12448	16335	5530	19	14181	921	587	0	27.31			
1895	8296	8215	8156	8335	12468	12445	16335	5533	20	14902	952	617	0	27.31			
1896	8295	8215	8156	8335	12468	12447	16336	5536	17	15448	987	648	0	27.31			
1897	8295	8216	8156	8336	12467	12448	16335	5532	19	15446	1008	670	0	27.31			
1898	8296	8216	8156	8334	12468	12448	16337	5531	20	15453	1021	681	0	27.31			
1899	8295	8216	8156	8333	12471	12450	16338	5531	20	15460	1028	689	0	27.31			
1900	8295	8216	8155	8335	12471	12450	16338	5534	20	15239	1026	690	0	27.31			
1901	8295	8215	8156	8334	12468	12446	16334	5529	20	14908	1019	686	0	27.31			
1902	8296	8215	8156	8334	12468	12447	16335	5531	21	14329	1003	668	0	27.31			
1903	8296	8215	8155	8334	12469	12449	16336	5532	18	13681	980	643	0	27.31			
1904	8295	8215	8156	8335	12468	12449	16337	5531	20	13078	949	616	0	27.31			
1905	8296	8216	8157	8337	12469	12448	16336	5530	20	12602	918	591	0	27.31			
1906	8296	8216	8156	8336	12466	12446	16335	5528	20	12407	895	569	0	27.31			
1907	8295	8215	8156	8334	12470	12448	16336	5531	20	12319	879	551	0	27.31			
1908	8295	8216	8156	8335	12469	12448	16337	5531	20	12576	877	547	0	27.31			
1909	8296	8216	8156	8334	12469	12447	16336	5527	21	12990	881	551	0	27.31			
1910	8295	8215	8156	8335	12469	12448	16337	5528	20	13613	900	568	0	27.31			
1911	8295	8216	8155	8335	12467	12449	16337	5530	18	14384	929	594	0	27.31			
1912	8296	8215	8156	8335	12470	12449	16337	5531	18	15081	961	625	0	27.31			
1913	8296	8215	8156	8335	12470	12449	16337	5530	20	15432	991	653	0	27.31			
1914	8296	8215	8155	8335	12468	12449	16338	5531	18	15427	1011	672	0	27.31			
1915	8296	8216	8156	8335	12468	12450	16338	5530	19	15435	1022	683	0	27.31			
1916	8296	8216	8156	8334	12471	12449	16338	5527	19	15447	1028	690	0	27.31			
1917	8295	8216	8155	8334	12472	12449	16338	5533	21	15140	1025	689	0	27.31			
1918	8295	8215	8156	8334	12469	12448	16332	5528	20	14764	1015	681	0	27.31			
1919	8296	8216	8156	8333	12469	12447	16335	5528	19	14129	996	661	0	27.31			
1920	8295	8215	8156	8334	12469	12449	16337	5530	22	13545	973	637	0	27.31			
1921	8295	8215	8156	8335	12471	12450	16338	5528	21	12923	942	608	0	27.31			
1922	8296	8216	8155	8335	12471	12449	16332	5530	22	12528	913	583	0	27.31			
1923	8296	8215	8155	8335	12469	12447	16336	5529	21	12384	890	564	0	27.31			
1924	8295	8215	8156	8336	12469	12454	16335	5528	20	12419	878	551	0	27.31			
1925	8295	8215	8156	8335	12473	12447	16336	5525	20	12752	876	549	0	27.31			
1926	8295	8215	8156	8334	12469	12447	16336	5527	19	13222	885	558	0	27.31			
1927	8295	8215	8155	8334	12470	12448	16336	5527	20	13937	909	578	0	27.31			
1928	8295	8216	8156	8334	12467	12447	16335	5527	20	14728	942	608	0	27.31			
1929	8295	8215	8157	8336	12470	12446	16335	5526	22	15388	977	641	0	27.31			
1930	8295	8216	8156	8334	12468	12447	16332	5525	19	15420	1002	663	0	27.31			
1931	8296	8216	8155	8335	12467	12447	16334	5528	22	15420	1017	678	0	27.31			
1932	8296	8215	8156	8335	12470	12448	16336	5526	20	15419	1025	686	0	27.31			
1933	8296	8215	8156	8335	12469	12449	16336	5526	18	15366	1028	691	0	27.31			
1934	8295	8216	8156	8334	12471	12449	16337	5525	21	15013	1021	687	0	27.31			
1935	8296	8215	8156	8334	12471	12448	16337	5522	21	14489	1007	672	0	27.31			
1936	8296	8216	8156	8334	12469	12449	16337	5525	22	13790	986	648	0	27.31			
1937	8295	8215	8156	8335	12470	12449	16337	5523	22	13196	956	622	0	27.31			
1938	8295	8216	8156	8334	12470	12446	16337	5529	22	12608	923	593	0	27.31			
1939	8296	8215	8156	8336	12470	12446	16335	5524	21	12329	896	570	0	27.31			
1940	8296	8216	8156	8335	12469	12447	16336	5527	22	12178	890	551	0	27.31			
1941	8295	8216	8157	8335	12468	12447	16337	5524	20	12317	882	542	0	27.31			
1942	8296	8215	8157	8335	12470	12449	16336	5522	20	12724	878	544	0	27.31			
1943	8296	8216	8156	8333	12469	12448	16332	5523	20	13227	886	554	0	27.31			
1944	8296	8215	8156	8334	12473	12449	16338	5530	18	13967	910	575	0	27.31			
1945	8295	8215	8156	8334	12475	12449	16337	5521	19	14650	940	604	0	27.31			
1946	8296	8216	8156	8335	12469	12449	16335	5522	20	15325	974	637	0	27.31			
1947	8295	8215	8155	8336	12469	12449	16336	5524	21	15393	1000	660	0	27.31			
1948	8296	8215	8156	8334	12469	12446	16337	5528	19	15397	1016	675	0	27.31			
1949	8296	8216	8156	8332	12470	12448	16337	5528	19	15417	1024	684	0	27.31			
1950	8295	8215	8156	8335	12480	12450	16337	5523	21	15177	1022	686	0	27.31			
1951	8294	8216	8156	8334	12470	12447	16337	5520	22	14829	1014	679	0	27.31			
1952	8297	8216	8155	8334	12468	12447	16336	5521	23	14220	998	661	0	27.31			
1953	8296	8216	8156	8333	12471	12447	16337	5523	22	13611	975	638	0	27.31			
1954	8296	8215	8156	8333	12471	12448	16336	5522	23	13029	944	612	0	27.31			
1955	8295	8215	8156	8335	12471	12448	16336	5519	25	12537	913	586	0	27.31			
1956	8295	8216	8156	8333	12471	12446	16336	5520	21	12314	892	564	0	27.31			
1957	8295	8215	8156	8333	12467	12446	16334	5522	22	12304	882	550	0	27.31			
1958	8296	8215	8156	8335	12470	12446	16333	5520	22	12585	878	544	0	27.31			
1959	8296	8215	8156	8334	12471	12448	16338	5522	20	12957	881	549	0	27.31			
1960	8295	8216	8156	8335	12470	12457	16338	5521	19	13573	898	565	0	27.31			
1961	8295	8215	8156	8333	12470	12447	16337	5518	21	14364	927	592	0	27.31			
1962	8296	8215	8156	8335	12478	12448	16337	5520	19	15049	959	623	0	27.31			
1963	8296	8216	8156	8336	12471	12454	16336	5520	21	15378	990	652	0	27.31			
1964	8296	8215	8155	8334	12470	12448	16337	5521	22	15375	1010	669	0	27.31			
1965	8296	8216	8156	8335	12473	12449	16339	5520	19	15380	1021	680	0	27.31			
1966	8295	8216	8156	8336	12472	12449	16337	5523	20	15391	1028	687	0	27.31			
1967	8295	8216	8155	8333	12474	12449	16337	5518	21	15057	1023	685	0	27.31			
1968	8295	8216	8155	8333	12475	12456	16335	5522	21	14628	1011	675	0	27.31			
1969	8296	8215	8156	8335	12483	12448	16338	5517	22	13946	990	653	0	27.31			
1970	8295	8216	8156	8334	12473	12449	16336	5519	24	13365	964	628	0	27.31			
1971	8295	8215	8155	8335	12470	12449	16335	5520	22	12752	931	601	0	27.31			
1972	8296	8215	8156	8336	12471	12447	16335	5517	22	12381	902	575	0	27.31			
1973	8296	8216	8155	8336	12471	12448	16335	5518	22	12216	889	554	0	27.31			
1974	8296	8216	8156	8334	12468	12446	16335	5518	19	12258	883	544	0	27.31			
1975	8296	8216	8157	8335	12469	12453	16334	5516	21	12630	882	542	0	27.31			
1976	8295	8216	8156	8333	12468	12448	16335	5516	21	13098	885	551	0	27.31			
1977	8295	8216	8156	8334	12469	12446	16335	5518	20	13815	906	572	0	27.31			
1978	8296	8216	8156	8334	12470	12449	16336	5520	19	14555	936	599	0	27.31			
1979	8296	8216	8155	8334	12472	12449	16337	5516	19	15267	969	632	0	27.31			
1980	8295	8215	8155	8335	12472	12448	16337	5519	23	15354	993	657	0	27.31			
1981	8296	8215	8155	8335	12468	12443	16337	5516	20	15360	1010	672	0	27.31			
1982	8295	8215	8155	8335	12470	12445	16336	5512	21	15365	1021	682	0	27.31			
1983	8295	8216	8156	8336	12468	12446	16336	5516	20	15338	1024	687	0	27.31			
1984	8295	8216	8156	8335	12470	12447	16338	5521	23	14940	1017	682	0	27.31			
1985	8296	8215	8156	8334	12472	12447	16336	5514	24	14416	1003	668	0	27.31			
1986	8295	8215	8155	8334	12471	12445	16336	5515	23	13770	982	646	0	27.31			
1987	8295	8215	8155	8334	12473	12447	16337	5517	20	13166	953	619	0	27.31			
1988	8295	8216	8156	8334	12473	12448	16337	5514	25	12552	919	590	0	27.31			
1989	8296	8215	8155	8334	12472	12447	16336	5514	23	12242	896	566	0	27.31			
1990	8295	8216	8156	8335	12471	12444	16335	5515	21	12135	898	549	0	27.31			
1991	8296	8215	8156	8333	12472	12448	16337	5512	23	12322	885	541	0	27.31			
1992	8296	8216	8156	8335	12472	12448	16338	5513	24	12677	879	541	0	27.31			
1993	8296	8215	8156	8334	12471	12448	16337	5514	22	13175	886	552	0	27.31			
1994	8296	8215	8156	8336	12473	12448	16338	5513	24	13938	909	574	0	27.31			
1995	8296	8216	8156	8335	12471	12448	16337	5511	21	14628	939	603	0	27.31			
1996	8295	8215	8156	8333	12468	12447	16331	5516	22	15294	971	636	0	27.31			
