Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1920	8297	8216	8157	7275	12528	12499	16336	6544	25	13060	942	550	0	27.12			
1921	8297	8216	8157	7273	12528	12497	16335	6547	25	13733	963	568	0	27.12			
1922	8296	8216	8157	7275	12538	12497	16335	6539	24	14478	993	593	0	27.12			
1923	8297	8216	8157	7276	12528	12495	16335	6540	26	15175	1025	626	0	27.12			
1924	8297	8216	8157	7274	12527	12497	16336	6540	25	15355	1050	653	0	27.12			
1925	8296	8216	8157	7275	12529	12495	16337	6543	26	15357	1066	669	0	27.12			
1926	8296	8216	8157	7275	12529	12496	16336	6539	26	15364	1078	679	0	27.12			
1927	8297	8216	8156	7275	12529	12495	16335	6538	26	15360	1084	685	0	27.12			
1928	8297	8216	8156	7275	12530	12497	16337	6539	26	14954	1078	680	0	27.12			
1929	8297	8216	8157	7275	12527	12494	16334	6539	25	14496	1065	669	0	27.12			
1930	8296	8217	8156	7274	12528	12496	16334	6538	27	13862	1045	648	0	27.12			
1931	8297	8216	8157	7275	12528	12495	16335	6536	26	13309	1020	623	0	27.12			
1932	8296	8216	8156	7274	12529	12498	16335	6540	30	12720	986	594	0	27.12			
1933	8296	8216	8157	7276	12529	12504	16336	6537	26	12373	959	570	0	27.12			
1934	8296	8216	8156	7274	12529	12496	16336	6536	25	12221	947	551	0	27.12			
1935	8296	8216	8157	7275	12529	12496	16336	6538	27	12328	939	542	0	27.12			
1936	8296	8216	8157	7275	12529	12494	16335	6539	27	12724	935	543	0	27.12			
1937	8297	8216	8157	7275	12529	12496	16336	6538	26	13224	944	554	0	27.12			
1938	8296	8216	8157	7275	12529	12497	16336	6538	25	13962	968	575	0	27.12			
1939	8297	8216	8156	7275	12529	12495	16337	6540	25	14629	998	602	0	27.12			
1940	8296	8216	8157	7274	12538	12497	16338	6539	25	15267	1031	634	0	27.12			
1941	8296	8216	8157	7274	12531	12499	16336	6542	26	15333	1052	657	0	27.12			
1942	8297	8216	8157	7276	12529	12494	16336	6538	26	15338	1063	672	0	27.12			
1943	8297	8216	8157	7276	12530	12495	16336	6541	25	15347	1069	679	0	27.12			
1944	8296	8216	8157	7275	12530	12498	16336	6533	27	15129	1071	680	0	27.12			
1945	8297	8216	8156	7275	12530	12504	16336	6534	27	14770	1066	674	0	27.12			
1946	8296	8216	8156	7274	12526	12495	16335	6537	25	14210	1052	659	0	27.12			
1947	8297	8216	8157	7274	12528	12496	16335	6542	26	13590	1030	635	0	27.12			
1948	8296	8216	8157	7275	12528	12497	16337	6537	28	13014	1001	608	0	27.12			
1949	8297	8216	8157	7275	12530	12498	16336	6535	29	12442	969	579	0	27.12			
1950	8296	8216	8156	7275	12530	12497	16336	6536	29	12165	952	556	0	27.12			
1951	8297	8216	8157	7276	12530	12495	16337	6535	27	12069	953	540	0	27.12			
1952	8297	8216	8157	7274	12530	12497	16333	6535	29	12337	942	535	0	27.12			
1953	8297	8217	8157	7275	12532	12498	16334	6535	28	12744	937	538	0	27.12			
1954	8296	8216	8156	7273	12529	12496	16337	6538	25	13323	948	553	0	27.12			
1955	8296	8216	8157	7275	12530	12496	16336	6533	27	14110	976	577	0	27.12			
1956	8296	8216	8157	7274	12529	12496	16336	6534	27	14802	1006	607	0	27.12			
1957	8296	8216	8157	7275	12533	12495	16336	6536	25	15311	1036	638	0	27.12			
1958	8296	8216	8156	7274	12528	12496	16336	6531	25	15320	1054	659	0	27.12			
1959	8297	8216	8157	7275	12531	12496	16337	6531	27	15325	1064	671	0	27.12			
1960	8297	8216	8156	7273	12533	12493	16336	6538	27	15336	1069	679	0	27.12			
1961	8296	8216	8158	7273	12531	12505	16337	6532	26	15060	1069	678	0	27.12			
1962	8296	8216	8157	7274	12530	12495	16336	6531	26	14703	1064	671	0	27.12			
1963	8297	8217	8157	7274	12530	12493	16336	6531	27	14085	1048	654	0	27.12			
1964	8296	8216	8157	7275	12530	12496	16337	6532	27	13522	1027	632	0	27.12			
1965	8296	8216	8157	7277	12531	12495	16337	6531	27	12927	996	604	0	27.12			
1966	8296	8217	8156	7276	12531	12497	16336	6532	28	12516	968	578	0	27.12			
1967	8297	8216	8157	7274	12529	12497	16336	6530	27	12320	947	558	0	27.12			
1968	8297	8216	8157	7274	12529	12497	16336	6529	27	12343	936	546	0	27.12			
1969	8297	8216	8157	7276	12528	12495	16334	6532	29	12713	934	547	0	27.12			
1970	8297	8216	8156	7275	12530	12496	16336	6533	29	13175	940	554	0	27.12			
1971	8296	8216	8156	7276	12529	12496	16335	6537	27	13868	966	574	0	27.12			
1972	8297	8216	8157	7276	12527	12494	16336	6536	28	14610	996	601	0	27.12			
1973	8297	8216	8157	7275	12530	12495	16336	6531	29	15240	1029	632	0	27.12			
1974	8297	8216	8157	7274	12529	12497	16335	6532	28	15298	1051	658	0	27.12			
1975	8296	8216	8156	7275	12530	12494	16336	6527	28	15300	1063	670	0	27.12			
1976	8296	8216	8156	7273	12528	12496	16336	6532	28	15308	1068	678	0	27.12			
1977	8296	8216	8157	7274	12531	12497	16337	6529	26	15298	1072	682	0	27.12			
1978	8296	8216	8157	7276	12531	12496	16336	6531	28	14947	1070	679	0	27.12			
1979	8297	8216	8157	7275	12534	12498	16338	6527	29	14431	1059	666	0	27.12			
1980	8298	8216	8157	7275	12531	12497	16337	6527	30	13765	1038	644	0	27.12			
1981	8297	8216	8158	7275	12531	12512	16336	6529	29	13187	1011	619	0	27.12			
1982	8296	8216	8157	7274	12537	12495	16337	6531	29	12590	979	589	0	27.12			
1983	8297	8216	8158	7276	12531	12495	16336	6526	30	12244	957	563	0	27.12			
1984	8297	8216	8157	7275	12529	12496	16336	6527	28	12118	957	546	0	27.12			
1985	8296	8216	8156	7275	12531	12495	16336	6529	28	12228	950	537	0	27.12			
1986	8295	8216	8157	7274	12529	12497	16336	6527	29	12636	946	538	0	27.12			
1987	8297	8216	8157	7275	12529	12495	16336	6526	30	13141	947	549	0	27.12			
1988	8296	8215	8157	7274	12529	12496	16337	6526	26	13903	968	571	0	27.12			
1989	8297	8216	8157	7274	12531	12497	16336	6527	28	14599	998	598	0	27.12			
1990	8297	8216	8157	7275	12530	12495	16336	6524	27	15241	1030	631	0	27.12			
1991	8297	8216	8156	7276	12529	12496	16336	6524	26	15281	1050	655	0	27.12			
1992	8296	8216	8157	7275	12532	12497	16337	6525	27	15288	1062	668	0	27.12			
1993	8297	8216	8157	7275	12531	12499	16336	6525	28	15293	1068	677	0	27.12			
1994	8297	8216	8157	7274	12532	12496	16337	6530	28	15113	1069	678	0	27.12			
1995	8297	8216	8156	7274	12535	12496	16336	6528	27	14783	1065	672	0	27.12			
1996	8296	8216	8157	7275	12529	12496	16335	6523	29	14244	1051	658	0	27.12			
1997	8298	8216	8156	7274	12531	12495	16335	6524	29	13628	1031	636	0	27.12			
1998	8296	8216	8156	7276	12529	12495	16336	6532	31	13075	1002	611	0	27.12			
1999	8297	8217	8157	7275	12529	12495	16332	6526	29	12537	971	583	0	27.12			
2000	8297	8216	8157	7275	12528	12495	16335	6521	27	12291	949	561	0	27.12			
2001	8297	8217	8156	7275	12528	12495	16336	6524	28	12202	946	545	0	27.12			
2002	8296	8216	8157	7274	12530	12497	16337	6524	28	12441	941	540	0	27.12			
2003	8296	8216	8156	7276	12531	12496	16337	6522	28	12855	939	545	0	27.12			
2004	8296	8216	8157	7275	12531	12496	16337	6524	28	13449	954	559	0	27.12			
2005	8296	8216	8157	7275	12529	12501	16336	6520	29	14214	980	584	0	27.12			
2006	8296	8215	8157	7274	12529	12492	16334	6521	27	14909	1012	614	0	27.12			
2007	8297	8217	8157	7276	12529	12492	16334	6526	28	15266	1039	643	0	27.12			
2008	8297	8216	8157	7274	12529	12493	16336	6521	27	15260	1055	661	0	27.12			
2009	8297	8216	8157	7275	12531	12495	16337	6531	31	15269	1065	670	0	27.12			
2010	8296	8216	8156	7275	12528	12495	16337	6520	27	15284	1069	677	0	27.12			
2011	8297	8216	8156	7275	12529	12495	16336	6528	28	14982	1068	677	0	27.12			
2012	8296	8216	8157	7275	12531	12496	16337	6524	30	14591	1061	667	0	27.12			
2013	8297	8216	8156	7274	12529	12493	16336	6524	30	13937	1043	648	0	27.12			
2014	8296	8216	8156	7273	12529	12495	16336	6520	30	13359	1020	624	0	27.12			
2015	8296	8216	8156	7276	12528	12492	16336	6523	31	12766	987	596	0	27.12			
2016	8296	8216	8156	7275	12529	12495	16336	6522	30	12336	960	569	0	27.12			
2017	8297	8216	8157	7274	12531	12495	16337	6519	28	12145	954	550	0	27.12			
2018	8296	8216	8157	7275	12529	12493	16336	6527	28	12141	957	537	0	27.12			
2019	8296	8216	8156	7274	12529	12495	16335	6518	28	12524	947	538	0	27.12			
2020	8296	8216	8157	7275	12531	12496	16336	6519	30	12982	944	544	0	27.12			
2021	8296	8216	8157	7275	12531	12496	16336	6518	30	13680	962	564	0	27.12			
2022	8296	8216	8157	7275	12531	12494	16336	6520	28	14414	989	590	0	27.12			
2023	8296	8217	8157	7275	12533	12496	16337	6527	30	15067	1020	621	0	27.12			
2024	8296	8216	8157	7275	12531	12497	16339	6519	28	15243	1045	646	0	27.12			
2025	8297	8216	8157	7275	12531	12495	16337	6517	28	15245	1058	663	0	27.12			
2026	8296	8216	8156	7274	12530	12496	16336	6519	31	15252	1066	673	0	27.12			
2027	8297	8216	8157	7275	12529	12495	16336	6521	27	15255	1070	678	0	27.12			
2028	8296	8216	8156	7275	12531	12497	16337	6518	29	14903	1068	675	0	27.12			
2029	8297	8216	8157	7275	12533	12497	16337	6520	30	14391	1057	661	0	27.12			
2030	8296	8216	8156	7275	12533	12496	16337	6516	30	13718	1037	641	0	27.12			
2031	8297	8216	8157	7274	12532	12497	16337	6519	34	13181	1010	616	0	27.12			
2032	8297	8216	8157	7276	12531	12495	16335	6515	31	12600	977	587	0	27.12			
2033	8297	8216	8156	7274	12532	12494	16336	6515	30	12254	953	563	0	27.12			
2034	8296	8216	8156	7275	12528	12493	16335	6514	32	12142	953	546	0	27.12			
2035	8296	8216	8157	7275	12529	12496	16334	6514	32	12315	942	538	0	27.12			
2036	8296	8216	8157	7273	12530	12496	16337	6516	32	12704	937	540	0	27.12			
2037	8297	8216	8157	7274	12531	12496	16336	6516	30	13203	943	551	0	27.12			
2038	8296	8217	8156	7274	12528	12494	16335	6516	27	13974	967	574	0	27.12			
2039	8296	8216	8157	7274	12531	12495	16335	6515	30	14675	998	602	0	27.12			
2040	8297	8216	8157	7273	12530	12493	16335	6517	29	15233	1030	634	0	27.12			
2041	8297	8216	8156	7275	12530	12496	16336	6514	30	15228	1050	655	0	27.12			
2042	8297	8216	8156	7274	12534	12503	16336	6515	28	15230	1060	668	0	27.12			
2043	8297	8216	8156	7274	12538	12494	16332	6513	29	15237	1066	675	0	27.12			
2044	8296	8216	8156	7275	12530	12495	16336	6513	29	15085	1067	675	0	27.12			
2045	8296	8216	8157	7275	12530	12494	16333	6514	31	14745	1063	670	0	27.12			
2046	8296	8216	8157	7275	12529	12494	16336	6513	31	14179	1049	655	0	27.12			
2047	8297	8216	8156	7275	12531	12496	16336	6512	30	13546	1027	633	0	27.12			
2048	8297	8216	8157	7275	12529	12494	16336	6513	31	12977	997	607	0	27.12			
2049	8296	8216	8157	7275	12531	12496	16337	6514	32	12396	966	577	0	27.12			
2050	8297	8216	8157	7276	12531	12494	16336	6511	31	12145	955	555	0	27.12			
2051	8296	8216	8157	7274	12529	12493	16336	6510	30	12076	955	540	0	27.12			
2052	8297	8216	8156	7275	12538	12504	16335	6513	32	12348	943	535	0	27.12			
2053	8297	8216	8156	7275	12530	12494	16337	6513	32	12748	936	539	0	27.12			
2054	8296	8216	8157	7274	12533	12495	16338	6516	30	13329	947	553	0	27.12			
2055	8296	8216	8157	7274	12532	12493	16336	6510	29	14102	975	578	0	27.12			
2056	8297	8217	8157	7275	12530	12495	16332	6511	31	14811	1005	608	0	27.12			
2057	8296	8216	8157	7275	12532	12494	16335	6510	29	15203	1034	638	0	27.12			
2058	8297	8216	8157	7274	12530	12494	16335	6509	29	15203	1051	657	0	27.12			
2059	8296	8216	8157	7274	12529	12494	16336	6509	29	15208	1061	668	0	27.12			
2060	8297	8216	8158	7275	12531	12495	16337	6509	30	15227	1066	674	0	27.12			
2061	8297	8216	8156	7275	12531	12495	16337	6507	30	14943	1065	673	0	27.12			
2062	8297	8216	8156	7273	12532	12495	16333	6509	31	14556	1058	665	0	27.12			
2063	8297	8216	8157	7275	12538	12494	16336	6509	32	13910	1040	647	0	27.12			
2064	8296	8216	8157	7275	12529	12495	16336	6509	31	13341	1017	621	0	27.12			
2065	8296	8216	8157	7274	12537	12494	16337	6511	30	12699	985	593	0	27.12			
2066	8296	8215	8157	7276	12532	12496	16337	6510	31	12231	958	565	0	27.12			
2067	8297	8216	8157	7274	12531	12497	16337	6510	31	12021	955	545	0	27.12			
2068	8297	8216	8157	7276	12532	12504	16336	6509	33	11995	954	531	0	27.12			
2069	8296	8216	8157	7276	12530	12495	16336	6509	32	12362	942	530	0	27.12			
2070	8297	8216	8157	7275	12531	12493	16335	6507	33	12808	937	538	0	27.12			
2071	8297	8216	8157	7275	12532	12495	16337	6512	30	13468	953	554	0	27.12			
2072	8297	8215	8157	7274	12532	12497	16337	6509	28	14178	980	579	0	27.12			
2073	8297	8216	8157	7276	12532	12494	16338	6510	29	14844	1009	609	0	27.12			
2074	8296	8215	8157	7275	12530	12496	16337	6506	31	15189	1036	638	0	27.12			
2075	8296	8216	8157	7276	12532	12495	16333	6506	27	15193	1052	656	0	27.12			
2076	8297	8216	8157	7275	12531	12503	16335	6507	31	15201	1060	667	0	27.12			
2077	8297	8216	8157	7275	12532	12495	16337	6508	29	15206	1065	672	0	27.12			
2078	8296	8216	8157	7274	12533	12496	16338	6509	31	14834	1063	669	0	27.12			
2079	8296	8216	8157	7273	12542	12496	16337	6509	34	14362	1052	658	0	27.12			
2080	8297	8216	8156	7274	12531	12495	16336	6508	31	13711	1033	638	0	27.12			
2081	8296	8216	8157	7274	12532	12495	16335	6503	33	13177	1006	614	0	27.12			
2082	8297	8216	8156	7276	12536	12495	16335	6506	32	12598	974	585	0	27.12			
2083	8297	8217	8157	7275	12532	12495	16336	6503	32	12249	952	561	0	27.12			
2084	8296	8216	8157	7274	12530	12496	16332	6508	32	12114	953	544	0	27.12			
2085	8296	8216	8156	7275	12531	12494	16336	6509	33	12262	943	536	0	27.12			
2086	8296	8216	8156	7274	12531	12493	16333	6506	31	12703	941	540	0	27.12			
2087	8296	8216	8157	7274	12530	12494	16334	6503	32	13216	946	551	0	27.12			
2088	8296	8216	8156	7275	12533	12493	16336	6505	33	13964	968	573	0	27.12			
2089	8296	8216	8157	7277	12531	12493	16335	6506	31	14662	998	600	0	27.12			
2090	8297	8216	8157	7276	12532	12495	16337	6502	30	15172	1029	632	0	27.12			
2091	8297	8216	8157	7275	12531	12495	16336	6502	32	15180	1048	653	0	27.12			
2092	8297	8216	8156	7274	12532	12495	16337	6500	32	15178	1058	664	0	27.12			
2093	8297	8216	8156	7274	12531	12498	16337	6502	30	15188	1064	672	0	27.12			
2094	8297	8216	8157	7275	12531	12494	16335	6500	33	15012	1066	673	0	27.12			
2095	8296	8216	8157	7275	12530	12492	16336	6503	30	14664	1060	666	0	27.12			
2096	8297	8216	8157	7275	12529	12494	16335	6508	32	14111	1045	651	0	27.12			
2097	8297	8216	8157	7276	12533	12494	16336	6501	31	13473	1024	628	0	27.12			
2098	8296	8216	8156	7274	12532	12501	16336	6500	33	12872	992	601	0	27.12			
2099	8296	8216	8156	7275	12531	12504	16336	6501	31	12301	963	572	0	27.12			
2100	8296	8216	8157	7275	12532	12495	16336	6502	33	12016	958	549	0	27.12			
2101	8297	8216	8157	7275	12531	12492	16336	6506	32	11913	954	533	0	27.12			
2102	8296	8216	8157	7275	12531	12494	16336	6500	31	12169	954	527	0	27.12			
2103	8297	8216	8157	7276	12532	12494	16337	6505	32	12612	947	531	0	27.12			
2104	8296	8216	8156	7275	12530	12493	16336	6498	32	13175	948	546	0	27.12			
2105	8297	8216	8157	7277	12531	12494	16336	6502	34	13951	969	569	0	27.12			
2106	8296	8216	8156	7274	12532	12494	16336	6500	31	14624	999	598	0	27.12			
2107	8296	8216	8157	7276	12532	12494	16337	6500	30	15164	1028	630	0	27.12			
2108	8297	8217	8156	7276	12531	12493	16336	6499	30	15164	1046	650	0	27.12			
2109	8297	8216	8157	7274	12533	12495	16338	6500	30	15165	1056	662	0	27.12			
2110	8297	8216	8157	7274	12532	12495	16336	6500	32	15172	1063	669	0	27.12			
2111	8297	8216	8157	7274	12532	12494	16336	6504	33	14887	1062	669	0	27.12			
2112	8296	8216	8156	7275	12532	12497	16337	6495	33	14504	1055	660	0	27.12			
2113	8297	8216	8157	7274	12531	12494	16337	6496	31	13847	1037	642	0	27.12			
2114	8297	8216	8157	7275	12531	12492	16336	6496	31	13278	1012	620	0	27.12			
2115	8297	8216	8157	7272	12532	12494	16336	6497	34	12688	981	591	0	27.12			
2116	8296	8216	8156	7275	12532	12494	16336	6497	34	12247	956	565	0	27.12			
2117	8297	8215	8156	7274	12531	12495	16337	6499	33	12052	954	544	0	27.12			
2118	8297	8216	8157	7275	12532	12496	16336	6503	33	12071	953	533	0	27.12			
2119	8296	8216	8156	7275	12531	12494	16337	6495	33	12422	943	532	0	27.12			
2120	8296	8216	8156	7275	12531	12495	16336	6495	33	12893	939	540	0	27.12			
2121	8295	8216	8157	7275	12531	12495	16336	6496	32	13582	956	559	0	27.12			
2122	8297	8216	8156	7275	12531	12495	16334	6498	32	14322	984	585	0	27.12			
2123	8296	8216	8156	7275	12529	12504	16336	6494	31	14978	1017	616	0	27.12			
2124	8297	8216	8156	7275	12532	12492	16336	6494	30	15140	1040	642	0	27.12			
2125	8297	8216	8157	7274	12531	12493	16334	6500	30	15143	1054	658	0	27.12			
2126	8297	8216	8156	7275	12530	12491	16335	6495	31	15155	1062	667	0	27.12			
2127	8296	8216	8157	7275	12532	12494	16335	6494	32	15164	1064	671	0	27.12			
2128	8297	8215	8156	7275	12532	12494	16336	6496	32	14766	1061	667	0	27.12			
2129	8297	8216	8157	7274	12532	12494	16336	6492	32	14282	1049	655	0	27.12			
2130	8296	8216	8156	7275	12540	12492	16337	6494	33	13598	1029	633	0	27.12			
2131	8295	8216	8156	7275	12534	12492	16338	6495	33	13015	997	606	0	27.12			
2132	8296	8216	8157	7274	12532	12492	16338	6493	35	12387	968	578	0	27.12			
2133	8296	8216	8157	7273	12533	12495	16337	6494	32	12034	958	552	0	27.12			
2134	8297	8216	8156	7275	12531	12493	16336	6492	32	11902	952	535	0	27.12			
2135	8297	8215	8157	7275	12531	12500	16332	6498	33	12026	951	525	0	27.12			
2136	8297	8216	8156	7274	12532	12494	16337	6497	35	12437	942	527	0	27.12			
2137	8297	8216	8157	7275	12532	12494	16335	6496	34	12964	940	540	0	27.12			
2138	8297	8216	8157	7276	12532	12492	16336	6497	32	13721	959	560	0	27.12			
2139	8296	8216	8156	7274	12532	12494	16336	6492	30	14420	988	588	0	27.12			
2140	8295	8216	8157	7274	12540	12493	16333	6501	33	15065	1020	620	0	27.12			
2141	8296	8216	8157	7276	12534	12494	16337	6498	35	15121	1042	644	0	27.12			
2142	8296	8216	8157	7276	12530	12492	16336	6492	33	15123	1055	659	0	27.12			
2143	8296	8216	8157	7275	12532	12493	16336	6493	32	15128	1061	666	0	27.12			
2144	8297	8216	8157	7273	12531	12494	16336	6488	32	14932	1062	667	0	27.12			
2145	8296	8216	8157	7275	12534	12495	16336	6490	33	14589	1056	661	0	27.12			
2146	8297	8216	8156	7276	12532	12495	16337	6494	34	14010	1040	645	0	27.12			
2147	8296	8217	8156	7275	12532	12494	16336	6492	34	13376	1017	623	0	27.12			
2148	8296	8216	8156	7274	12531	12494	16336	6493	35	12793	985	596	0	27.12			
2149	8296	8216	8157	7275	12533	12493	16337	6492	35	12235	959	567	0	27.12			
2150	8296	8216	8157	7275	12533	12495	16338	6488	32	11936	954	543	0	27.12			
2151	8295	8216	8157	7275	12532	12494	16337	6491	33	11887	950	530	0	27.12			
2152	8296	8216	8157	7275	12532	12492	16334	6488	33	12185	953	526	0	27.12			
2153	8296	8216	8157	7275	12532	12493	16336	6491	34	12641	946	531	0	27.12			
2154	8296	8216	8157	7273	12534	12493	16336	6487	34	13238	949	546	0	27.12			
2155	8297	8216	8157	7274	12532	12492	16336	6487	33	14033	972	572	0	27.12			
2156	8296	8216	8156	7275	12539	12493	16334	6487	32	14721	1002	602	0	27.12			
2157	8296	8216	8157	7273	12532	12491	16337	6486	33	15106	1031	631	0	27.12			
2158	8296	8217	8156	7274	12532	12493	16335	6484	33	15105	1047	650	0	27.12			
2159	8296	8216	8157	7274	12532	12493	16336	6490	35	15111	1058	661	0	27.12			
2160	8296	8216	8157	7274	12533	12493	16338	6487	33	15121	1063	667	0	27.12			
2161	8297	8216	8157	7275	12533	12494	16337	6486	32	14821	1061	666	0	27.12			
2162	8296	8216	8156	7275	12533	12493	16337	6486	34	14438	1053	658	0	27.12			
2163	8296	8216	8157	7274	12532	12492	16336	6484	36	13819	1034	639	0	27.12			
2164	8296	8216	8157	7276	12532	12492	16336	6485	35	13235	1009	616	0	27.12			
2165	8297	8216	8157	7277	12532	12493	16337	6485	33	12594	976	586	0	27.12			
2166	8297	8216	8157	7275	12534	12495	16337	6486	36	12123	956	560	0	27.12			
2167	8296	8215	8157	7275	12533	12493	16336	6487	34	11914	953	540	0	27.12			
2168	8297	8216	8157	7276	12532	12494	16336	6488	36	11917	949	527	0	27.12			
2169	8296	8216	8156	7273	12532	12492	16336	6481	39	12295	938	526	0	27.12			
2170	8296	8215	8157	7273	12532	12492	16335	6489	34	12785	933	533	0	27.12			
2171	8297	8216	8157	7276	12531	12492	16336	6481	33	13505	951	553	0	27.12			
2172	8296	8216	8157	7274	12534	12493	16336	6487	33	14230	978	579	0	27.12			
2173	8296	8216	8157	7274	12532	12495	16337	6483	34	14901	1008	610	0	27.12			
2174	8296	8216	8157	7275	12531	12496	16334	6483	33	15083	1034	637	0	27.12			
2175	8297	8216	8156	7275	12531	12494	16335	6482	32	15087	1047	653	0	27.12			
2176	8297	8216	8157	7274	12533	12491	16335	6485	36	15095	1055	663	0	27.12			
2177	8297	8216	8156	7275	12531	12492	16335	6488	34	15102	1060	667	0	27.12			
2178	8296	8216	8157	7275	12530	12494	16336	6484	34	14759	1058	665	0	27.12			
2179	8297	8216	8157	7274	12533	12494	16336	6486	35	14287	1047	653	0	27.12			
2180	8297	8216	8157	7274	12533	12494	16337	6485	34	13595	1026	632	0	27.12			
2181	8297	8216	8156	7276	12533	12493	16337	6482	35	13028	996	607	0	27.12			
2182	8296	8216	8156	7273	12538	12494	16338	6480	37	12420	965	577	0	27.12			
2183	8296	8216	8156	7275	12531	12498	16337	6483	35	12048	954	552	0	27.12			
2184	8296	8216	8157	7275	12535	12492	16337	6482	35	11922	951	534	0	27.12			
2185	8297	8216	8157	7275	12533	12495	16338	6486	36	12046	950	527	0	27.12			
2186	8296	8216	8156	7275	12531	12491	16335	6481	38	12495	942	530	0	27.12			
2187	8296	8216	8157	7274	12533	12494	16335	6486	35	12994	939	540	0	27.12			
2188	8297	8216	8156	7275	12532	12494	16339	6478	37	13750	959	562	0	27.12			
2189	8296	8216	8157	7274	12531	12499	16336	6481	35	14469	989	591	0	27.12			
