Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1821	8297	8216	8157	6846	12547	12509	16337	6847	23	12871	1010	600	0	27.04			
1822	8297	8216	8156	6845	12546	12500	16338	6842	24	12679	987	579	0	27.04			
1823	8297	8216	8157	6844	12545	12498	16336	6844	23	12702	973	567	0	27.04			
1824	8297	8216	8157	6845	12544	12498	16335	6845	24	13052	971	565	0	27.04			
1825	8296	8216	8157	6844	12546	12496	16337	6841	25	13486	982	571	0	27.04			
1826	8296	8216	8157	6845	12545	12510	16335	6840	21	14190	1005	592	0	27.04			
1827	8297	8216	8157	6845	12545	12497	16335	6847	21	14956	1035	620	0	27.04			
1828	8297	8216	8157	6846	12544	12496	16335	6847	21	15626	1069	653	0	27.04			
1829	8296	8216	8157	6845	12547	12498	16337	6841	24	15715	1094	678	0	27.04			
1830	8297	8215	8157	6845	12546	12497	16336	6841	22	15721	1107	692	0	27.04			
1831	8296	8216	8157	6845	12545	12501	16337	6844	23	15725	1114	700	0	27.04			
1832	8297	8216	8157	6846	12546	12499	16337	6842	24	15689	1119	705	0	27.04			
1833	8296	8216	8157	6846	12554	12498	16337	6839	21	15330	1115	700	0	27.04			
1834	8296	8216	8157	6845	12546	12498	16337	6841	22	14822	1101	687	0	27.04			
1835	8295	8216	8157	6845	12547	12496	16336	6839	25	14163	1080	665	0	27.04			
1836	8296	8216	8157	6843	12555	12498	16337	6846	24	13607	1055	640	0	27.04			
1837	8297	8217	8157	6845	12547	12500	16338	6839	24	13017	1024	612	0	27.04			
1838	8296	8216	8157	6845	12547	12499	16339	6842	24	12684	996	588	0	27.04			
1839	8297	8216	8157	6846	12547	12499	16337	6844	23	12567	976	569	0	27.04			
1840	8296	8216	8157	6844	12545	12498	16336	6842	26	12695	965	559	0	27.04			
1841	8296	8215	8157	6844	12554	12498	16336	6837	25	13099	967	561	0	27.04			
1842	8297	8216	8157	6845	12546	12500	16336	6836	24	13596	982	571	0	27.04			
1843	8297	8216	8157	6845	12547	12501	16336	6837	23	14369	1009	595	0	27.04			
1844	8296	8216	8158	6844	12548	12498	16338	6839	23	15052	1039	624	0	27.04			
1845	8296	8216	8157	6846	12546	12497	16336	6835	22	15681	1072	658	0	27.04			
1846	8297	8216	8157	6845	12552	12498	16333	6835	23	15696	1095	680	0	27.04			
1847	8297	8216	8157	6845	12549	12496	16338	6839	22	15703	1107	692	0	27.04			
1848	8296	8216	8157	6845	12547	12497	16336	6838	25	15711	1115	700	0	27.04			
1849	8297	8216	8156	6846	12546	12497	16334	6834	23	15523	1116	702	0	27.04			
1850	8296	8216	8157	6845	12548	12497	16336	6840	23	15172	1109	695	0	27.04			
1851	8296	8216	8157	6845	12547	12497	16336	6835	24	14544	1093	678	0	27.04			
1852	8297	8216	8157	6845	12546	12497	16335	6835	25	13946	1070	655	0	27.04			
1853	8297	8216	8157	6843	12545	12497	16336	6835	26	13412	1045	630	0	27.04			
1854	8297	8216	8157	6845	12546	12498	16336	6837	25	12930	1015	604	0	27.04			
1855	8296	8216	8157	6846	12546	12500	16336	6837	25	12717	991	582	0	27.04			
1856	8297	8216	8157	6844	12545	12497	16336	6843	24	12685	975	568	0	27.04			
1857	8297	8216	8157	6844	12547	12497	16335	6843	24	12945	970	564	0	27.04			
1858	8297	8217	8157	6845	12546	12496	16336	6829	23	13387	980	569	0	27.04			
1859	8296	8216	8157	6846	12546	12496	16336	6840	24	14005	1000	586	0	27.04			
1860	8296	8216	8157	6844	12553	12496	16335	6835	24	14799	1029	613	0	27.04			
1861	8296	8216	8157	6845	12547	12498	16336	6833	24	15504	1063	645	0	27.04			
1862	8297	8216	8157	6845	12546	12498	16336	6837	26	15681	1089	674	0	27.04			
1863	8297	8216	8157	6844	12545	12501	16336	6833	21	15681	1105	689	0	27.04			
1864	8297	8216	8157	6845	12547	12498	16337	6831	23	15686	1112	698	0	27.04			
1865	8296	8216	8157	6846	12548	12499	16337	6833	25	15698	1117	703	0	27.04			
1866	8297	8216	8157	6844	12555	12498	16338	6835	23	15366	1115	700	0	27.04			
1867	8297	8216	8157	6846	12547	12497	16333	6836	23	14948	1104	690	0	27.04			
1868	8296	8216	8157	6845	12545	12496	16336	6834	26	14298	1084	670	0	27.04			
1869	8296	8216	8157	6845	12547	12498	16335	6834	20	13735	1061	646	0	27.04			
1870	8296	8216	8156	6844	12546	12497	16337	6838	25	13152	1031	619	0	27.04			
1871	8296	8216	8156	6845	12546	12498	16336	6833	25	12768	1001	594	0	27.04			
1872	8298	8217	8157	6845	12548	12498	16336	6831	24	12611	980	574	0	27.04			
1873	8297	8216	8157	6845	12548	12497	16337	6832	26	12627	966	561	0	27.04			
1874	8296	8216	8157	6844	12552	12499	16335	6832	25	12931	965	558	0	27.04			
1875	8296	8215	8157	6845	12545	12498	16336	6831	23	13404	977	567	0	27.04			
1876	8296	8216	8156	6843	12544	12498	16335	6829	24	14156	1001	588	0	27.04			
1877	8296	8216	8157	6846	12547	12498	16336	6831	21	14908	1031	617	0	27.04			
1878	8296	8216	8157	6845	12547	12496	16335	6828	23	15574	1065	650	0	27.04			
1879	8297	8215	8157	6847	12546	12499	16334	6827	23	15673	1090	675	0	27.04			
1880	8297	8215	8157	6845	12546	12498	16333	6830	23	15676	1104	689	0	27.04			
1881	8297	8216	8157	6844	12547	12497	16338	6831	23	15676	1112	698	0	27.04			
1882	8297	8216	8158	6845	12548	12499	16337	6828	23	15619	1116	702	0	27.04			
1883	8297	8216	8157	6844	12547	12497	16336	6828	27	15268	1110	697	0	27.04			
1884	8297	8215	8157	6845	12547	12497	16334	6827	25	14768	1098	683	0	27.04			
1885	8297	8216	8157	6845	12547	12497	16338	6832	28	14071	1075	661	0	27.04			
1886	8296	8216	8158	6845	12550	12500	16339	6830	26	13498	1050	635	0	27.04			
1887	8297	8216	8157	6845	12548	12498	16337	6831	26	12967	1020	610	0	27.04			
1888	8297	8216	8157	6845	12546	12497	16336	6825	26	12682	992	585	0	27.04			
1889	8297	8216	8157	6843	12548	12499	16337	6828	25	12560	973	567	0	27.04			
1890	8297	8216	8158	6845	12548	12499	16337	6826	25	12708	963	558	0	27.04			
1891	8296	8216	8157	6844	12547	12498	16334	6828	26	13092	966	560	0	27.04			
1892	8297	8216	8157	6843	12547	12499	16337	6827	25	13592	982	571	0	27.04			
1893	8297	8216	8157	6844	12553	12498	16336	6826	24	14368	1009	595	0	27.04			
1894	8296	8216	8157	6845	12548	12498	16336	6828	24	15071	1039	625	0	27.04			
1895	8296	8216	8157	6844	12547	12498	16336	6824	25	15642	1072	658	0	27.04			
1896	8296	8216	8157	6843	12548	12497	16337	6828	26	15645	1094	678	0	27.04			
1897	8297	8215	8157	6845	12548	12494	16336	6826	25	15660	1107	691	0	27.04			
1898	8297	8216	8157	6845	12549	12497	16336	6831	25	15671	1113	699	0	27.04			
1899	8297	8216	8157	6845	12547	12495	16335	6828	25	15443	1114	699	0	27.04			
1900	8297	8216	8157	6844	12547	12497	16335	6823	24	15112	1107	692	0	27.04			
1901	8296	8216	8157	6844	12543	12496	16334	6823	26	14536	1091	675	0	27.04			
1902	8297	8215	8157	6845	12548	12498	16335	6828	27	13920	1068	653	0	27.04			
1903	8296	8216	8157	6844	12548	12497	16337	6821	25	13347	1042	627	0	27.04			
1904	8296	8216	8157	6845	12547	12507	16337	6822	26	12862	1010	602	0	27.04			
1905	8296	8216	8157	6846	12548	12497	16336	6822	25	12654	986	580	0	27.04			
1906	8296	8216	8157	6846	12547	12498	16337	6824	27	12579	970	563	0	27.04			
1907	8297	8216	8157	6846	12547	12498	16337	6821	27	12843	964	559	0	27.04			
1908	8297	8216	8157	6845	12548	12497	16336	6823	27	13250	968	563	0	27.04			
1909	8297	8216	8157	6845	12549	12496	16335	6824	23	13899	988	579	0	27.04			
1910	8296	8216	8158	6845	12546	12506	16337	6820	22	14645	1019	605	0	27.04			
1911	8297	8216	8157	6842	12548	12508	16338	6824	27	15327	1050	637	0	27.04			
1912	8297	8216	8157	6845	12549	12499	16337	6825	24	15627	1081	666	0	27.04			
1913	8297	8216	8157	6847	12548	12497	16332	6817	26	15629	1099	684	0	27.04			
1914	8296	8216	8156	6845	12548	12497	16336	6821	27	15634	1110	693	0	27.04			
1915	8296	8216	8157	6845	12547	12496	16336	6819	25	15645	1115	699	0	27.04			
1916	8296	8216	8157	6843	12546	12496	16336	6821	25	15385	1114	699	0	27.04			
1917	8297	8216	8157	6845	12548	12497	16336	6820	26	14955	1103	688	0	27.04			
1918	8297	8216	8157	6845	12547	12496	16336	6818	27	14266	1083	668	0	27.04			
1919	8297	8216	8156	6846	12548	12496	16337	6820	26	13696	1058	644	0	27.04			
1920	8297	8216	8157	6844	12548	12497	16336	6817	27	13133	1027	617	0	27.04			
1921	8296	8216	8156	6846	12548	12494	16337	6820	26	12745	999	591	0	27.04			
1922	8297	8216	8157	6845	12548	12496	16336	6821	28	12589	977	572	0	27.04			
1923	8297	8216	8157	6845	12548	12495	16336	6818	26	12654	965	559	0	27.04			
1924	8296	8216	8157	6845	12548	12494	16336	6814	25	12993	964	559	0	27.04			
1925	8296	8216	8157	6845	12547	12497	16337	6822	25	13436	976	568	0	27.04			
1926	8296	8216	8157	6846	12547	12497	16337	6820	25	14155	1000	588	0	27.04			
1927	8297	8216	8156	6845	12548	12498	16337	6821	26	14907	1030	617	0	27.04			
1928	8297	8216	8157	6845	12547	12498	16336	6818	26	15562	1064	651	0	27.04			
1929	8297	8216	8157	6846	12548	12498	16337	6825	27	15611	1089	673	0	27.04			
1930	8297	8216	8157	6846	12548	12497	16335	6816	26	15614	1104	687	0	27.04			
1931	8297	8216	8157	6845	12553	12496	16336	6821	27	15623	1112	696	0	27.04			
1932	8298	8216	8156	6845	12546	12497	16337	6816	26	15551	1114	698	0	27.04			
1933	8297	8216	8157	6844	12549	12505	16337	6819	28	15196	1107	693	0	27.04			
1934	8297	8216	8157	6847	12549	12509	16339	6816	31	14650	1094	678	0	27.04			
1935	8296	8216	8157	6846	12552	12497	16337	6814	29	13970	1071	657	0	27.04			
1936	8297	8217	8157	6845	12548	12498	16338	6816	28	13418	1045	631	0	27.04			
1937	8297	8216	8157	6847	12547	12497	16336	6814	28	12900	1013	606	0	27.04			
1938	8297	8216	8157	6845	12548	12498	16335	6816	29	12578	986	579	0	27.04			
1939	8297	8216	8157	6845	12549	12500	16338	6815	28	12423	965	561	0	27.04			
1940	8296	8216	8158	6846	12555	12493	16336	6820	28	12587	955	552	0	27.04			
1941	8297	8216	8157	6844	12548	12496	16336	6812	26	13000	957	555	0	27.04			
1942	8297	8216	8157	6845	12547	12496	16335	6813	26	13534	974	567	0	27.04			
1943	8297	8216	8157	6845	12552	12497	16337	6812	26	14281	1001	589	0	27.04			
1944	8297	8216	8157	6845	12549	12494	16337	6820	25	14945	1032	618	0	27.04			
1945	8296	8216	8157	6845	12548	12498	16336	6813	27	15566	1065	652	0	27.04			
1946	8297	8216	8157	6845	12548	12496	16336	6815	25	15593	1089	674	0	27.04			
1947	8296	8216	8157	6846	12548	12498	16337	6814	30	15596	1102	685	0	27.04			
1948	8296	8216	8157	6844	12548	12497	16336	6815	25	15609	1110	694	0	27.04			
1949	8298	8216	8157	6845	12546	12495	16335	6812	27	15397	1111	695	0	27.04			
1950	8297	8216	8158	6846	12547	12493	16333	6810	26	15072	1105	690	0	27.04			
1951	8297	8216	8157	6844	12549	12497	16335	6818	29	14436	1087	671	0	27.04			
1952	8297	8216	8157	6845	12547	12497	16337	6811	27	13789	1064	648	0	27.04			
1953	8297	8216	8157	6846	12549	12498	16337	6812	28	13221	1034	621	0	27.04			
1954	8296	8216	8157	6847	12548	12497	16336	6811	29	12749	1003	595	0	27.04			
1955	8296	8216	8157	6846	12547	12496	16335	6811	26	12537	979	573	0	27.04			
1956	8296	8216	8157	6844	12547	12496	16336	6810	31	12495	962	558	0	27.04			
1957	8297	8216	8157	6845	12547	12496	16335	6811	29	12774	957	554	0	27.04			
1958	8297	8216	8157	6845	12548	12495	16336	6808	27	13173	963	559	0	27.04			
1959	8297	8216	8157	6844	12549	12497	16337	6808	26	13781	983	573	0	27.04			
1960	8297	8216	8157	6846	12548	12496	16336	6808	28	14562	1012	600	0	27.04			
1961	8297	8216	8157	6845	12548	12496	16336	6808	27	15273	1045	632	0	27.04			
1962	8297	8215	8157	6845	12547	12496	16336	6809	28	15579	1076	662	0	27.04			
1963	8297	8216	8157	6844	12547	12494	16335	6809	28	15579	1093	679	0	27.04			
1964	8297	8216	8157	6845	12546	12497	16336	6809	26	15584	1103	689	0	27.04			
1965	8297	8216	8157	6845	12556	12498	16336	6808	26	15593	1109	695	0	27.04			
1966	8296	8216	8157	6844	12548	12496	16336	6807	28	15282	1105	693	0	27.04			
1967	8297	8216	8157	6845	12544	12495	16336	6807	26	14880	1096	683	0	27.04			
1968	8297	8216	8157	6843	12550	12496	16337	6806	28	14185	1076	663	0	27.04			
1969	8297	8216	8157	6846	12548	12496	16337	6807	28	13624	1053	640	0	27.04			
1970	8297	8216	8157	6844	12548	12496	16337	6807	29	13064	1023	613	0	27.04			
1971	8296	8216	8157	6845	12549	12497	16335	6806	29	12674	993	587	0	27.04			
1972	8297	8216	8157	6845	12549	12496	16337	6810	33	12524	972	568	0	27.04			
1973	8296	8216	8157	6846	12549	12499	16337	6805	30	12576	960	556	0	27.04			
1974	8296	8216	8156	6844	12548	12496	16335	6809	28	12939	960	556	0	27.04			
1975	8296	8216	8157	6845	12548	12496	16336	6811	27	13408	974	565	0	27.04			
1976	8296	8216	8157	6845	12553	12507	16337	6809	27	14129	997	585	0	27.04			
1977	8297	8216	8157	6845	12549	12497	16337	6804	26	14859	1027	614	0	27.04			
1978	8297	8216	8156	6845	12548	12497	16333	6803	28	15507	1061	647	0	27.04			
1979	8297	8216	8158	6846	12547	12497	16337	6807	29	15560	1085	671	0	27.04			
1980	8296	8216	8158	6846	12552	12495	16336	6803	28	15557	1099	683	0	27.04			
1981	8296	8217	8157	6845	12550	12497	16338	6807	26	15570	1106	692	0	27.04			
1982	8297	8216	8157	6846	12549	12496	16337	6803	29	15433	1109	694	0	27.04			
1983	8297	8216	8157	6844	12547	12496	16336	6799	28	15104	1103	689	0	27.04			
1984	8297	8216	8157	6845	12553	12496	16332	6806	28	14603	1089	675	0	27.04			
1985	8296	8216	8157	6845	12549	12495	16336	6808	29	13937	1067	653	0	27.04			
1986	8296	8216	8157	6846	12548	12496	16337	6803	30	13388	1042	628	0	27.04			
1987	8296	8216	8157	6845	12547	12494	16335	6800	32	12836	1010	601	0	27.04			
1988	8297	8216	8157	6846	12547	12494	16335	6804	31	12546	982	577	0	27.04			
1989	8297	8216	8158	6845	12550	12497	16337	6805	29	12428	962	559	0	27.04			
1990	8296	8216	8157	6844	12549	12495	16337	6804	29	12567	953	550	0	27.04			
1991	8296	8216	8157	6845	12548	12496	16336	6806	29	12966	957	553	0	27.04			
1992	8297	8216	8157	6845	12550	12500	16338	6803	29	13488	972	564	0	27.04			
1993	8297	8216	8157	6844	12548	12499	16335	6804	28	14236	998	587	0	27.04			
1994	8296	8216	8157	6845	12548	12498	16338	6800	28	14897	1029	616	0	27.04			
1995	8296	8216	8156	6845	12557	12496	16337	6800	25	15518	1062	649	0	27.04			
1996	8296	8216	8156	6845	12549	12498	16337	6805	27	15544	1085	671	0	27.04			
1997	8297	8216	8156	6846	12549	12497	16336	6804	29	15548	1098	684	0	27.04			
1998	8297	8216	8157	6845	12549	12493	16335	6799	30	15554	1106	691	0	27.04			
1999	8297	8216	8157	6844	12549	12496	16332	6807	28	15363	1106	692	0	27.04			
2000	8296	8216	8157	6844	12549	12495	16336	6810	28	15004	1098	685	0	27.04			
2001	8297	8217	8157	6845	12549	12497	16334	6799	30	14367	1081	668	0	27.04			
2002	8297	8216	8157	6846	12550	12498	16334	6800	31	13731	1059	645	0	27.04			
2003	8297	8216	8157	6845	12546	12497	16339	6800	30	13133	1028	618	0	27.04			
2004	8296	8216	8158	6845	12549	12497	16338	6802	30	12654	996	590	0	27.04			
2005	8296	8216	8157	6845	12548	12497	16337	6806	30	12449	971	568	0	27.04			
2006	8296	8216	8157	6845	12550	12495	16337	6800	31	12420	955	553	0	27.04			
2007	8296	8215	8157	6846	12549	12494	16338	6798	33	12716	951	550	0	27.04			
2008	8297	8216	8156	6844	12550	12498	16338	6801	28	13165	959	556	0	27.04			
2009	8296	8217	8157	6845	12549	12501	16336	6800	29	13821	981	574	0	27.04			
2010	8296	8216	8157	6844	12549	12497	16338	6795	29	14563	1011	599	0	27.04			
2011	8295	8216	8157	6845	12549	12503	16336	6802	29	15263	1045	632	0	27.04			
2012	8297	8216	8157	6845	12547	12494	16335	6795	28	15536	1075	662	0	27.04			
2013	8297	8216	8157	6844	12549	12497	16336	6799	28	15523	1093	677	0	27.04			
2014	8296	8216	8157	6845	12548	12497	16336	6795	28	15529	1103	688	0	27.04			
2015	8296	8216	8157	6844	12547	12497	16336	6796	29	15543	1107	693	0	27.04			
2016	8296	8216	8157	6844	12548	12498	16338	6798	30	15215	1103	690	0	27.04			
2017	8297	8217	8157	6843	12550	12496	16338	6795	30	14775	1092	679	0	27.04			
2018	8297	8216	8157	6845	12548	12493	16335	6792	31	14104	1072	660	0	27.04			
2019	8296	8215	8157	6844	12547	12493	16333	6797	30	13577	1049	637	0	27.04			
2020	8297	8216	8157	6845	12554	12498	16336	6800	31	12997	1018	609	0	27.04			
2021	8297	8216	8157	6846	12547	12496	16335	6795	30	12629	990	584	0	27.04			
2022	8297	8216	8157	6844	12554	12496	16337	6798	33	12455	968	564	0	27.04			
2023	8297	8216	8157	6846	12548	12496	16336	6794	34	12522	956	552	0	27.04			
2024	8296	8216	8157	6844	12548	12497	16337	6797	30	12878	955	553	0	27.04			
2025	8295	8216	8157	6845	12546	12496	16336	6793	29	13345	969	562	0	27.04			
2026	8296	8216	8157	6844	12549	12493	16336	6792	28	14098	994	583	0	27.04			
2027	8297	8216	8157	6843	12545	12497	16337	6794	28	14821	1024	611	0	27.04			
2028	8297	8216	8157	6845	12549	12497	16337	6792	29	15471	1059	645	0	27.04			
2029	8297	8216	8157	6845	12547	12494	16336	6791	31	15502	1083	668	0	27.04			
2030	8297	8216	8158	6845	12547	12497	16335	6792	30	15507	1097	682	0	27.04			
2031	8296	8216	8158	6845	12549	12496	16337	6795	29	15513	1105	688	0	27.04			
2032	8297	8217	8158	6845	12555	12496	16337	6801	29	15399	1107	690	0	27.04			
2033	8297	8216	8157	6844	12548	12495	16337	6792	31	15057	1101	686	0	27.04			
2034	8297	8216	8157	6845	12549	12498	16338	6796	31	14486	1085	670	0	27.04			
2035	8296	8216	8156	6844	12549	12498	16336	6796	32	13831	1063	649	0	27.04			
2036	8296	8216	8157	6844	12547	12493	16335	6789	31	13316	1037	625	0	27.04			
2037	8297	8216	8157	6846	12547	12496	16336	6793	35	12770	1004	597	0	27.04			
2038	8298	8216	8157	6846	12546	12496	16336	6791	33	12477	977	573	0	27.04			
2039	8297	8216	8157	6845	12551	12496	16337	6792	33	12351	958	554	0	27.04			
2040	8296	8215	8157	6844	12549	12496	16338	6791	34	12514	950	547	0	27.04			
2041	8296	8216	8157	6845	12549	12497	16337	6792	29	12924	952	550	0	27.04			
2042	8297	8216	8157	6844	12548	12497	16337	6790	33	13470	970	562	0	27.04			
2043	8297	8216	8157	6843	12549	12494	16337	6794	32	14238	996	585	0	27.04			
2044	8296	8217	8157	6845	12552	12495	16338	6797	29	14905	1028	615	0	27.04			
2045	8296	8217	8157	6845	12549	12496	16336	6791	30	15483	1061	648	0	27.04			
2046	8296	8216	8157	6846	12547	12496	16337	6791	29	15490	1084	669	0	27.04			
2047	8297	8216	8157	6845	12549	12494	16336	6789	32	15492	1097	681	0	27.04			
2048	8296	8216	8157	6846	12547	12493	16335	6790	31	15500	1104	689	0	27.04			
2049	8298	8216	8157	6844	12549	12495	16338	6788	30	15247	1100	687	0	27.04			
2050	8297	8216	8157	6845	12548	12493	16335	6788	32	14904	1093	681	0	27.04			
2051	8297	8216	8157	6845	12549	12497	16338	6788	32	14260	1075	662	0	27.04			
2052	8297	8216	8157	6844	12549	12496	16336	6789	31	13651	1053	640	0	27.04			
2053	8297	8216	8157	6845	12548	12495	16335	6790	31	13086	1022	614	0	27.04			
2054	8298	8216	8158	6846	12549	12496	16336	6787	31	12624	991	587	0	27.04			
2055	8297	8216	8157	6844	12548	12497	16337	6786	33	12395	967	564	0	27.04			
2056	8296	8216	8157	6846	12548	12496	16337	6789	32	12353	950	550	0	27.04			
2057	8297	8216	8157	6844	12547	12495	16337	6789	32	12663	947	547	0	27.04			
2058	8296	8216	8157	6846	12547	12494	16337	6786	32	13121	954	553	0	27.04			
2059	8297	8216	8157	6845	12550	12495	16339	6789	28	13740	976	569	0	27.04			
2060	8297	8216	8157	6846	12553	12497	16338	6786	30	14483	1007	595	0	27.04			
2061	8296	8216	8158	6846	12550	12497	16337	6785	30	15176	1040	627	0	27.04			
2062	8297	8215	8158	6846	12550	12495	16336	6787	30	15471	1068	657	0	27.04			
2063	8297	8216	8157	6844	12549	12493	16335	6781	31	15469	1088	674	0	27.04			
2064	8297	8216	8157	6844	12548	12494	16336	6785	32	15480	1098	684	0	27.04			
2065	8296	8216	8157	6844	12550	12496	16336	6783	30	15490	1104	689	0	27.04			
2066	8296	8216	8156	6844	12551	12496	16338	6786	32	15144	1100	686	0	27.04			
2067	8297	8216	8156	6845	12550	12497	16338	6784	35	14690	1088	675	0	27.04			
2068	8297	8216	8157	6845	12550	12498	16339	6786	32	13980	1067	654	0	27.04			
2069	8297	8216	8157	6844	12548	12497	16337	6782	33	13438	1043	630	0	27.04			
2070	8297	8216	8157	6845	12551	12498	16337	6784	33	12829	1010	601	0	27.04			
2071	8296	8216	8157	6845	12550	12498	16337	6785	33	12436	980	575	0	27.04			
2072	8297	8216	8157	6845	12550	12495	16336	6785	32	12263	961	555	0	27.04			
2073	8297	8216	8157	6845	12547	12497	16335	6788	34	12339	951	543	0	27.04			
2074	8296	8216	8157	6845	12547	12496	16335	6781	34	12744	949	545	0	27.04			
2075	8296	8216	8157	6846	12548	12495	16334	6781	31	13262	959	554	0	27.04			
2076	8296	8216	8157	6844	12547	12494	16336	6782	32	14022	984	576	0	27.04			
2077	8297	8216	8156	6845	12549	12494	16336	6782	32	14741	1016	604	0	27.04			
2078	8297	8217	8157	6845	12548	12495	16336	6780	31	15401	1051	639	0	27.04			
2079	8296	8216	8157	6846	12549	12496	16335	6783	30	15453	1077	663	0	27.04			
2080	8297	8216	8158	6844	12550	12496	16337	6780	32	15456	1092	676	0	27.04			
2081	8297	8216	8156	6845	12551	12497	16337	6780	31	15462	1099	685	0	27.04			
2082	8297	8216	8157	6845	12549	12495	16337	6780	33	15349	1100	688	0	27.04			
2083	8297	8216	8157	6845	12549	12504	16336	6782	30	15009	1093	683	0	27.04			
2084	8296	8216	8157	6845	12549	12494	16336	6781	34	14463	1080	668	0	27.04			
2085	8296	8216	8157	6843	12549	12494	16337	6776	31	13802	1058	646	0	27.04			
2086	8296	8216	8157	6844	12552	12497	16339	6784	32	13222	1030	620	0	27.04			
2087	8296	8216	8157	6845	12549	12497	16337	6776	32	12654	997	592	0	27.04			
2088	8297	8216	8157	6845	12548	12496	16337	6779	32	12365	970	567	0	27.04			
2089	8297	8216	8157	6844	12549	12497	16337	6781	34	12252	957	550	0	27.04			
2090	8296	8216	8157	6845	12547	12497	16337	6779	33	12425	952	543	0	27.04			
