Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1120	8297	8217	8156	7601	12491	12499	16336	6025	0	16157	1090	732	0	27.17			
1121	8296	8216	8156	7601	12492	12499	16335	6028	0	16162	1094	738	0	27.17			
1122	8296	8216	8157	7600	12493	12500	16335	6031	0	16034	1094	737	0	27.17			
1123	8297	8216	8157	7601	12494	12511	16336	6028	0	15763	1090	732	0	27.17			
1124	8296	8217	8157	7600	12496	12502	16336	6025	0	15225	1077	718	0	27.17			
1125	8296	8217	8156	7600	12494	12501	16337	6027	0	14653	1058	697	0	27.17			
1126	8297	8216	8157	7600	12491	12501	16335	6025	0	14139	1035	674	0	27.17			
1127	8297	8216	8156	7601	12493	12500	16335	6025	0	13699	1012	649	0	27.17			
1128	8297	8216	8156	7600	12492	12501	16336	6026	0	13473	993	628	0	27.17			
1129	8298	8216	8156	7601	12493	12503	16336	6027	0	13384	979	613	0	27.17			
1130	8296	8216	8157	7600	12495	12500	16336	6025	0	13624	976	608	0	27.17			
1131	8297	8215	8157	7602	12494	12503	16337	6026	0	14028	981	612	0	27.17			
1132	8296	8216	8157	7599	12494	12504	16335	6024	0	14627	997	629	0	27.17			
1133	8297	8216	8157	7601	12492	12503	16336	6024	0	15411	1023	656	0	27.17			
1134	8297	8216	8157	7601	12495	12500	16336	6026	0	16022	1052	687	0	27.17			
1135	8296	8216	8156	7601	12494	12500	16335	6024	0	16143	1073	711	0	27.17			
1136	8296	8216	8157	7601	12494	12501	16337	6025	0	16140	1085	726	0	27.17			
1137	8296	8216	8156	7602	12494	12500	16336	6024	0	16145	1092	734	0	27.17			
1138	8297	8217	8156	7602	12494	12500	16336	6026	0	16157	1095	739	0	27.17			
1139	8296	8216	8157	7601	12494	12501	16335	6025	0	15946	1094	737	0	27.17			
1140	8297	8216	8156	7600	12492	12500	16335	6023	0	15628	1090	729	0	27.17			
1141	8296	8217	8156	7601	12494	12500	16336	6026	0	15007	1073	711	0	27.17			
1142	8296	8216	8156	7600	12494	12501	16336	6025	0	14422	1051	688	0	27.17			
1143	8297	8216	8157	7601	12496	12501	16337	6019	0	13828	1025	661	0	27.17			
1144	8297	8216	8156	7602	12495	12500	16335	6022	0	13441	1001	637	0	27.17			
1145	8297	8216	8157	7601	12493	12499	16334	6020	0	13278	980	616	0	27.17			
1146	8296	8216	8157	7600	12493	12499	16334	6025	0	13295	966	603	0	27.17			
1147	8296	8216	8157	7600	12494	12499	16336	6024	0	13636	966	601	0	27.17			
1148	8296	8216	8157	7601	12496	12511	16337	6020	0	14017	976	608	0	27.17			
1149	8297	8216	8157	7601	12494	12502	16337	6020	0	14711	995	627	0	27.17			
1150	8296	8216	8157	7601	12494	12501	16336	6020	0	15451	1023	655	0	27.17			
1151	8296	8215	8157	7600	12494	12499	16334	6019	0	16061	1052	688	0	27.17			
1152	8296	8216	8157	7602	12494	12498	16335	6019	0	16130	1073	713	0	27.17			
1153	8297	8216	8157	7600	12494	12507	16335	6019	0	16130	1084	727	0	27.17			
1154	8297	8216	8157	7600	12495	12500	16337	6018	0	16134	1090	733	0	27.17			
1155	8296	8216	8156	7601	12497	12501	16337	6018	0	16106	1092	736	0	27.17			
1156	8296	8216	8157	7601	12494	12499	16335	6017	0	15849	1090	733	0	27.17			
1157	8297	8216	8157	7600	12502	12500	16336	6017	0	15442	1083	723	0	27.17			
1158	8296	8216	8157	7600	12501	12501	16337	6018	0	14801	1065	703	0	27.17			
1159	8297	8216	8156	7601	12496	12500	16336	6023	0	14278	1043	680	0	27.17			
1160	8296	8216	8156	7601	12496	12501	16336	6018	0	13743	1018	654	0	27.17			
1161	8296	8216	8157	7601	12496	12500	16336	6024	0	13439	996	631	0	27.17			
1162	8296	8216	8156	7601	12495	12499	16334	6016	0	13329	979	614	0	27.17			
1163	8297	8216	8156	7600	12494	12506	16335	6017	0	13471	970	606	0	27.17			
1164	8296	8216	8157	7601	12496	12499	16335	6021	0	13865	975	609	0	27.17			
1165	8297	8216	8156	7601	12494	12499	16335	6017	0	14336	988	618	0	27.17			
1166	8297	8216	8157	7600	12506	12500	16336	6019	0	15112	1010	641	0	27.17			
1167	8297	8216	8157	7601	12496	12501	16337	6018	0	15786	1039	671	0	27.17			
1168	8296	8215	8156	7601	12496	12501	16337	6016	0	16120	1063	702	0	27.17			
1169	8297	8216	8157	7600	12497	12501	16336	6014	0	16116	1078	721	0	27.17			
1170	8297	8217	8156	7601	12495	12498	16337	6015	0	16126	1087	729	0	27.17			
1171	8296	8217	8156	7601	12496	12498	16336	6011	0	16131	1091	735	0	27.17			
1172	8296	8216	8157	7601	12495	12498	16336	6016	0	16013	1092	736	0	27.17			
1173	8297	8216	8157	7599	12494	12499	16335	6013	0	15766	1089	732	0	27.17			
1174	8296	8216	8156	7603	12497	12499	16336	6010	0	15243	1076	717	0	27.17			
1175	8296	8216	8157	7601	12496	12498	16336	6011	0	14635	1056	696	0	27.17			
1176	8296	8216	8157	7601	12497	12501	16337	6014	0	14076	1034	671	0	27.17			
1177	8296	8216	8157	7602	12497	12501	16337	6012	0	13579	1009	645	0	27.17			
1178	8297	8216	8156	7602	12497	12499	16336	6019	0	13373	988	624	0	27.17			
1179	8297	8216	8157	7601	12507	12509	16336	6011	0	13327	973	609	0	27.17			
1180	8297	8216	8157	7600	12496	12498	16335	6012	0	13570	970	604	0	27.17			
1181	8297	8216	8157	7601	12497	12501	16336	6013	0	13985	976	609	0	27.17			
1182	8296	8216	8156	7600	12498	12500	16337	6014	0	14579	993	625	0	27.17			
1183	8297	8216	8157	7600	12495	12501	16336	6012	0	15375	1019	652	0	27.17			
1184	8296	8216	8156	7599	12497	12501	16337	6012	0	16003	1048	684	0	27.17			
1185	8296	8216	8156	7601	12497	12501	16336	6010	0	16103	1070	710	0	27.17			
1186	8296	8216	8156	7602	12497	12499	16335	6010	0	16103	1081	725	0	27.17			
1187	8296	8216	8156	7600	12496	12499	16335	6010	0	16105	1087	732	0	27.17			
1188	8296	8216	8157	7600	12495	12498	16335	6008	0	16114	1090	737	0	27.17			
1189	8296	8217	8156	7600	12495	12499	16335	6010	0	15907	1090	734	0	27.17			
1190	8297	8216	8156	7602	12494	12499	16336	6009	0	15572	1086	725	0	27.17			
1191	8296	8217	8156	7600	12496	12499	16334	6009	0	14937	1069	709	0	27.17			
1192	8296	8216	8156	7600	12496	12497	16335	6008	0	14371	1048	685	0	27.17			
1193	8297	8216	8157	7600	12496	12500	16335	6012	0	13793	1021	659	0	27.17			
1194	8297	8216	8157	7601	12495	12500	16336	6012	0	13374	996	632	0	27.17			
1195	8297	8216	8157	7601	12498	12500	16337	6010	0	13174	971	611	0	27.17			
1196	8295	8216	8156	7601	12495	12506	16338	6014	0	13137	954	597	0	27.17			
1197	8297	8216	8156	7602	12496	12499	16335	6008	0	13443	953	595	0	27.17			
1198	8296	8216	8157	7600	12498	12500	16337	6011	0	13872	965	601	0	27.17			
1199	8298	8216	8156	7600	12499	12502	16337	6012	0	14531	985	618	0	27.17			
1200	8297	8215	8157	7600	12497	12499	16336	6006	0	15265	1011	645	0	27.17			
1201	8296	8215	8157	7601	12496	12498	16335	6008	0	15914	1041	677	0	27.17			
1202	8296	8216	8157	7602	12497	12497	16336	6012	0	16091	1065	704	0	27.17			
1203	8297	8216	8157	7601	12497	12500	16337	6008	0	16091	1077	720	0	27.17			
1204	8297	8216	8157	7601	12501	12500	16336	6010	0	16101	1085	729	0	27.17			
1205	8296	8216	8156	7600	12496	12499	16336	6008	0	16048	1088	732	0	27.17			
1206	8297	8216	8157	7601	12503	12500	16336	6005	0	15792	1086	730	0	27.17			
1207	8296	8216	8156	7601	12499	12501	16338	6009	0	15358	1077	719	0	27.17			
1208	8296	8217	8156	7601	12498	12501	16335	6004	0	14714	1059	699	0	27.17			
1209	8296	8217	8156	7600	12498	12499	16335	6005	0	14184	1037	676	0	27.17			
1210	8296	8217	8157	7601	12496	12500	16336	6006	0	13650	1011	649	0	27.17			
1211	8296	8216	8157	7601	12498	12499	16330	6006	0	13340	988	625	0	27.17			
1212	8295	8216	8157	7599	12497	12497	16336	6004	0	13204	967	607	0	27.17			
1213	8296	8216	8156	7600	12496	12501	16335	6010	0	13338	960	598	0	27.17			
1214	8297	8216	8156	7601	12498	12498	16334	6005	0	13739	966	600	0	27.17			
1215	8296	8216	8157	7600	12499	12499	16338	6004	0	14211	978	611	0	27.17			
1216	8296	8216	8157	7602	12497	12504	16336	6005	0	14991	1000	635	0	27.17			
1217	8297	8216	8157	7601	12502	12498	16335	6003	0	15696	1031	665	0	27.17			
1218	8297	8216	8157	7600	12498	12500	16336	6005	0	16078	1057	696	0	27.17			
1219	8296	8216	8157	7601	12498	12497	16336	6007	0	16073	1074	715	0	27.17			
1220	8297	8215	8156	7600	12498	12500	16335	6002	0	16077	1083	727	0	27.17			
1221	8296	8216	8157	7601	12497	12500	16336	5999	0	16082	1087	731	0	27.17			
1222	8296	8216	8157	7600	12498	12498	16334	6003	0	15955	1089	732	0	27.17			
1223	8298	8216	8157	7600	12499	12500	16336	6003	0	15677	1085	726	0	27.17			
1224	8296	8216	8157	7600	12497	12500	16336	6001	0	15142	1071	713	0	27.17			
1225	8296	8216	8156	7601	12498	12506	16336	6001	2	14547	1052	691	0	27.17			
1226	8296	8216	8156	7602	12502	12498	16336	6003	0	13998	1029	667	0	27.17			
1227	8296	8217	8156	7601	12497	12498	16334	6001	2	13568	1005	642	0	27.17			
1228	8297	8216	8156	7601	12498	12500	16336	6000	0	13348	985	620	0	27.17			
1229	8297	8216	8157	7601	12498	12500	16336	6002	0	13272	968	606	0	27.17			
1230	8296	8216	8157	7601	12498	12505	16337	6002	1	13499	963	600	0	27.17			
1231	8295	8216	8156	7601	12500	12499	16334	6001	1	13871	971	604	0	27.17			
1232	8297	8216	8157	7601	12497	12498	16335	5997	0	14478	987	620	0	27.17			
1233	8296	8216	8157	7600	12501	12500	16336	5997	2	15237	1011	645	0	27.17			
1234	8297	8216	8157	7601	12500	12500	16337	5999	1	15867	1040	675	0	27.17			
1235	8297	8216	8157	7600	12499	12500	16336	5998	1	16063	1064	704	0	27.17			
1236	8297	8215	8157	7601	12497	12498	16336	6001	0	16061	1076	719	0	27.17			
1237	8297	8216	8157	7600	12497	12496	16333	6000	0	16064	1084	728	0	27.17			
1238	8297	8216	8157	7600	12499	12501	16335	6001	0	16072	1087	732	0	27.17			
1239	8297	8216	8157	7601	12498	12501	16336	6000	0	15834	1087	729	0	27.17			
1240	8297	8216	8157	7599	12495	12502	16335	5999	1	15499	1081	723	0	27.17			
1241	8297	8217	8156	7599	12500	12498	16336	6000	2	14872	1064	703	0	27.17			
1242	8296	8216	8156	7600	12498	12499	16336	5999	0	14293	1043	681	0	27.17			
1243	8296	8216	8157	7602	12500	12500	16337	6000	0	13712	1016	653	0	27.17			
1244	8296	8217	8157	7600	12499	12497	16336	5996	3	13319	991	628	0	27.17			
1245	8296	8216	8157	7601	12503	12499	16335	6001	0	13146	967	608	0	27.17			
1246	8296	8216	8156	7601	12499	12499	16335	5998	0	13144	951	595	0	27.17			
1247	8297	8216	8155	7601	12499	12500	16336	6000	0	13494	952	593	0	27.17			
1248	8296	8216	8156	7599	12501	12501	16338	5997	0	13886	966	600	0	27.17			
1249	8297	8216	8157	7600	12502	12499	16336	5995	0	14564	984	619	0	27.17			
1250	8297	8216	8156	7601	12499	12500	16336	6000	0	15317	1011	646	0	27.17			
1251	8296	8216	8157	7600	12498	12499	16335	5995	0	15958	1043	679	0	27.17			
1252	8297	8216	8157	7601	12498	12498	16334	6001	0	16047	1066	705	0	27.17			
1253	8297	8216	8157	7601	12499	12499	16335	6001	0	16048	1078	719	0	27.17			
1254	8296	8216	8157	7601	12504	12500	16336	5996	0	16054	1085	728	0	27.17			
1255	8297	8216	8157	7599	12500	12497	16335	5996	0	16036	1087	731	0	27.17			
1256	8297	8216	8156	7601	12498	12496	16335	5997	1	15747	1085	727	0	27.17			
1257	8296	8216	8156	7600	12501	12499	16336	5994	0	15285	1074	716	0	27.17			
1258	8296	8216	8157	7601	12500	12500	16337	5995	0	14636	1054	695	0	27.17			
1259	8296	8216	8156	7601	12500	12498	16336	5994	0	14109	1032	672	0	27.17			
1260	8296	8217	8156	7600	12499	12499	16332	5993	1	13561	1007	645	0	27.17			
1261	8297	8216	8156	7600	12500	12499	16334	5993	1	13284	984	622	0	27.17			
1262	8296	8216	8156	7600	12498	12503	16335	5993	1	13167	962	603	0	27.17			
1263	8296	8216	8156	7599	12500	12506	16336	5996	1	13298	953	595	0	27.17			
1264	8296	8216	8156	7600	12498	12505	16337	6001	0	13673	959	597	0	27.17			
1265	8296	8216	8156	7600	12501	12499	16337	5995	0	14160	972	607	0	27.17			
1266	8297	8216	8156	7600	12499	12502	16336	5992	0	14929	996	631	0	27.17			
1267	8296	8216	8156	7600	12500	12498	16337	5992	1	15608	1026	660	0	27.17			
1268	8296	8216	8156	7600	12498	12497	16333	5990	1	16038	1055	692	0	27.17			
1269	8296	8216	8156	7602	12500	12499	16336	5995	0	16030	1071	711	0	27.17			
1270	8297	8216	8156	7599	12500	12499	16337	5993	1	16032	1081	723	0	27.17			
1271	8296	8216	8156	7601	12501	12498	16336	5992	0	16042	1086	729	0	27.17			
1272	8297	8216	8157	7601	12507	12500	16336	5993	1	15892	1088	728	0	27.17			
1273	8297	8216	8157	7600	12501	12499	16336	5992	0	15590	1082	723	0	27.17			
1274	8297	8216	8157	7601	12498	12497	16335	5995	1	15067	1069	709	0	27.17			
1275	8297	8216	8157	7600	12496	12496	16333	5991	0	14512	1050	689	0	27.17			
1276	8296	8216	8157	7600	12498	12494	16334	5989	4	14000	1027	665	0	27.17			
1277	8296	8217	8156	7601	12507	12497	16334	5993	2	13518	1002	639	0	27.17			
1278	8296	8216	8156	7600	12502	12500	16337	5992	3	13274	980	616	0	27.17			
1279	8296	8216	8157	7601	12500	12504	16335	5991	0	13196	960	602	0	27.17			
1280	8297	8216	8156	7599	12499	12497	16336	5989	1	13439	957	596	0	27.17			
1281	8297	8217	8157	7600	12502	12498	16336	5990	1	13841	966	601	0	27.17			
1282	8296	8216	8157	7598	12500	12496	16336	5993	1	14431	984	617	0	27.17			
1283	8297	8216	8157	7601	12505	12499	16337	5989	1	15188	1008	642	0	27.17			
1284	8296	8216	8157	7599	12498	12496	16335	5992	0	15837	1037	674	0	27.17			
1285	8296	8216	8157	7600	12500	12499	16333	5988	3	16015	1061	701	0	27.17			
1286	8297	8216	8157	7600	12499	12498	16335	5987	0	16015	1075	716	0	27.17			
1287	8297	8215	8157	7601	12501	12500	16338	5988	2	16018	1083	725	0	27.17			
1288	8296	8216	8157	7600	12499	12498	16337	5989	1	16027	1087	729	0	27.17			
1289	8296	8216	8157	7601	12500	12497	16335	5987	0	15795	1085	728	0	27.17			
1290	8297	8216	8156	7601	12499	12501	16336	5988	0	15424	1078	719	0	27.17			
1291	8297	8216	8156	7601	12502	12500	16337	5987	2	14772	1061	699	0	27.17			
1292	8296	8216	8157	7601	12500	12496	16335	5986	2	14206	1038	676	0	27.17			
1293	8296	8216	8156	7601	12500	12499	16335	5985	3	13639	1011	649	0	27.17			
1294	8296	8216	8157	7600	12501	12500	16336	5987	3	13223	985	623	0	27.17			
1295	8296	8217	8157	7600	12501	12496	16336	5986	1	13036	960	602	0	27.17			
1296	8297	8217	8157	7601	12501	12499	16337	5986	3	13022	943	589	0	27.17			
1297	8296	8216	8156	7601	12501	12497	16335	5984	1	13374	945	588	0	27.17			
1298	8296	8217	8157	7600	12500	12499	16336	5988	0	13835	957	595	0	27.17			
1299	8297	8217	8157	7602	12500	12498	16337	5985	1	14495	979	613	0	27.17			
1300	8297	8216	8157	7601	12500	12497	16337	5984	0	15223	1006	640	0	27.17			
1301	8297	8216	8156	7601	12501	12497	16336	5986	1	15880	1037	674	0	27.17			
1302	8296	8216	8156	7602	12500	12497	16336	5982	0	16008	1061	700	0	27.17			
1303	8297	8216	8156	7601	12501	12498	16336	5984	1	16002	1075	714	0	27.17			
1304	8297	8216	8157	7601	12500	12497	16336	5983	2	16013	1082	724	0	27.17			
1305	8297	8216	8157	7600	12502	12498	16336	5985	1	15997	1085	728	0	27.17			
1306	8297	8215	8156	7601	12500	12498	16336	5984	2	15695	1083	726	0	27.17			
1307	8296	8216	8156	7600	12511	12497	16336	5984	0	15231	1071	714	0	27.17			
1308	8296	8216	8156	7601	12499	12498	16337	5980	1	14576	1051	692	0	27.17			
1309	8296	8216	8156	7602	12502	12499	16337	5985	2	14009	1028	667	0	27.17			
1310	8296	8216	8156	7600	12502	12498	16336	5986	2	13461	1001	639	0	27.17			
1311	8296	8216	8156	7601	12501	12499	16336	5986	3	13143	974	615	0	27.17			
1312	8296	8216	8157	7599	12500	12497	16336	5986	3	13022	953	597	0	27.17			
1313	8296	8216	8156	7601	12500	12495	16334	5985	1	13174	942	589	0	27.17			
1314	8296	8217	8156	7602	12502	12497	16333	5988	3	13591	950	593	0	27.17			
1315	8297	8216	8156	7600	12500	12497	16336	5982	0	14090	965	603	0	27.17			
1316	8296	8217	8156	7600	12502	12498	16337	5986	3	14801	989	625	0	27.17			
1317	8296	8216	8157	7601	12501	12496	16337	5985	0	15490	1019	654	0	27.17			
1318	8297	8217	8157	7600	12501	12497	16335	5982	0	15991	1049	687	0	27.17			
1319	8297	8216	8157	7601	12505	12496	16336	5984	2	15986	1067	706	0	27.17			
1320	8296	8216	8157	7601	12501	12496	16337	5979	1	15988	1077	718	0	27.17			
1321	8296	8216	8156	7600	12502	12495	16336	5980	2	15996	1083	726	0	27.17			
1322	8297	8216	8157	7600	12503	12499	16333	5987	0	15853	1083	726	0	27.17			
1323	8296	8216	8156	7600	12503	12498	16337	5983	2	15551	1079	721	0	27.17			
1324	8297	8216	8157	7601	12501	12498	16335	5982	1	14993	1065	706	0	27.17			
1325	8297	8216	8157	7599	12501	12496	16337	5984	1	14373	1044	684	0	27.17			
1326	8297	8216	8157	7598	12501	12496	16335	5986	3	13841	1020	659	0	27.17			
1327	8296	8216	8156	7601	12502	12500	16336	5983	3	13322	994	631	0	27.17			
1328	8296	8216	8157	7602	12500	12497	16335	5980	2	13104	967	609	0	27.17			
1329	8297	8216	8156	7600	12502	12497	16335	5976	4	13032	948	593	0	27.17			
1330	8297	8216	8156	7601	12503	12499	16337	5980	5	13270	943	588	0	27.17			
1331	8297	8216	8156	7600	12503	12498	16337	5977	3	13656	950	592	0	27.17			
1332	8296	8217	8157	7601	12501	12497	16336	5982	1	14242	968	606	0	27.17			
1333	8296	8216	8156	7599	12503	12499	16338	5980	1	14980	994	630	0	27.17			
1334	8296	8217	8156	7601	12502	12497	16333	5979	0	15631	1025	661	0	27.17			
1335	8296	8216	8157	7599	12502	12497	16335	5978	3	15973	1053	691	0	27.17			
1336	8297	8216	8156	7601	12501	12497	16336	5985	0	15970	1069	709	0	27.17			
1337	8297	8216	8157	7600	12502	12497	16335	5975	2	15974	1078	720	0	27.17			
1338	8296	8216	8156	7600	12501	12497	16336	5978	2	15985	1082	726	0	27.17			
1339	8297	8216	8157	7600	12502	12503	16335	5977	3	15755	1081	725	0	27.17			
1340	8297	8216	8157	7600	12500	12497	16336	5978	1	15390	1075	717	0	27.17			
1341	8297	8216	8157	7602	12504	12498	16337	5979	3	14730	1056	697	0	27.17			
1342	8297	8216	8156	7601	12502	12498	16336	5976	3	14165	1034	674	0	27.17			
1343	8296	8216	8157	7601	12503	12495	16336	5978	0	13609	1009	647	0	27.17			
1344	8295	8216	8156	7601	12501	12495	16336	5977	4	13202	981	621	0	27.17			
1345	8297	8216	8157	7600	12502	12497	16335	5980	4	13047	957	601	0	27.17			
1346	8297	8217	8157	7601	12502	12503	16330	5978	4	13081	943	590	0	27.17			
1347	8297	8216	8156	7601	12502	12497	16335	5976	4	13429	946	589	0	27.17			
1348	8296	8216	8157	7600	12501	12496	16334	5980	1	13909	959	598	0	27.17			
1349	8297	8216	8156	7600	12503	12501	16335	5977	2	14594	981	617	0	27.17			
1350	8297	8216	8157	7601	12503	12498	16336	5976	0	15312	1009	645	0	27.17			
1351	8297	8216	8157	7600	12503	12498	16336	5976	4	15922	1041	678	0	27.17			
1352	8297	8216	8157	7601	12500	12498	16335	5976	2	15959	1062	702	0	27.17			
1353	8296	8216	8156	7603	12502	12496	16337	5976	4	15957	1074	715	0	27.17			
1354	8296	8217	8157	7601	12503	12500	16336	5975	1	15958	1081	723	0	27.17			
1355	8296	8216	8157	7599	12505	12498	16337	5976	2	15942	1084	726	0	27.17			
1356	8296	8215	8156	7601	12503	12497	16337	5975	4	15610	1081	723	0	27.17			
1357	8296	8215	8156	7600	12499	12496	16334	5973	2	15172	1069	711	0	27.17			
1358	8296	8216	8157	7600	12501	12497	16335	5978	3	14520	1048	689	0	27.17			
1359	8296	8216	8156	7601	12503	12496	16336	5972	2	13951	1026	664	0	27.17			
1360	8297	8216	8157	7601	12503	12497	16335	5973	4	13386	997	635	0	27.17			
1361	8297	8216	8157	7601	12504	12496	16337	5973	4	13072	969	611	0	27.17			
1362	8296	8216	8157	7600	12504	12497	16337	5978	4	12903	947	592	0	27.17			
1363	8296	8216	8157	7601	12503	12498	16337	5974	2	13021	936	582	0	27.17			
1364	8295	8217	8157	7600	12500	12499	16334	5974	4	13419	941	584	0	27.17			
1365	8297	8216	8157	7600	12503	12497	16336	5978	3	13897	956	594	0	27.17			
1366	8296	8216	8156	7601	12505	12498	16336	5975	1	14647	980	616	0	27.17			
1367	8296	8216	8156	7601	12502	12495	16335	5978	2	15346	1008	645	0	27.17			
1368	8297	8216	8156	7599	12504	12497	16336	5973	3	15930	1040	677	0	27.17			
1369	8297	8216	8157	7601	12504	12499	16335	5970	3	15939	1062	700	0	27.17			
1370	8297	8216	8156	7600	12504	12496	16335	5972	2	15941	1073	715	0	27.17			
1371	8297	8217	8156	7601	12502	12496	16335	5971	3	15949	1080	722	0	27.17			
1372	8296	8216	8157	7601	12509	12497	16336	5970	2	15818	1080	722	0	27.17			
1373	8296	8215	8157	7601	12502	12495	16334	5968	2	15562	1076	720	0	27.17			
1374	8296	8216	8157	7600	12503	12497	16336	5974	2	14997	1063	704	0	27.17			
1375	8297	8216	8157	7600	12503	12500	16336	5970	2	14374	1043	683	0	27.17			
1376	8297	8216	8157	7600	12504	12495	16336	5970	3	13834	1018	657	0	27.17			
1377	8296	8216	8156	7601	12503	12497	16336	5972	3	13350	993	631	0	27.17			
1378	8297	8216	8157	7599	12505	12497	16336	5970	6	13140	967	609	0	27.17			
1379	8297	8216	8157	7600	12506	12496	16336	5972	3	13071	949	595	0	27.17			
1380	8297	8216	8156	7601	12503	12497	16336	5973	3	13297	946	589	0	27.17			
1381	8296	8216	8157	7601	12503	12497	16337	5969	2	13709	953	594	0	27.17			
1382	8296	8216	8157	7600	12503	12497	16336	5967	4	14306	971	609	0	27.17			
1383	8296	8216	8157	7601	12505	12502	16335	5972	4	15089	999	635	0	27.17			
1384	8295	8216	8157	7601	12503	12507	16335	5971	0	15761	1029	666	0	27.17			
1385	8296	8217	8156	7600	12502	12497	16336	5971	2	15932	1054	694	0	27.17			
1386	8296	8216	8157	7600	12505	12497	16337	5968	2	15928	1069	709	0	27.17			
1387	8296	8216	8156	7602	12505	12497	16337	5965	3	15932	1077	719	0	27.17			
1388	8297	8216	8157	7601	12504	12497	16335	5966	4	15938	1082	725	0	27.17			
1389	8297	8216	8157	7600	12502	12495	16335	5972	2	15717	1080	723	0	27.17			
1390	8297	8216	8157	7601	12504	12497	16336	5967	3	15335	1072	715	0	27.17			
1391	8297	8216	8157	7601	12505	12495	16335	5966	4	14685	1053	696	0	27.17			
1392	8296	8216	8157	7602	12504	12497	16335	5970	4	14115	1031	671	0	27.17			
1393	8296	8216	8156	7601	12504	12496	16335	5971	4	13517	1004	643	0	27.17			
1394	8295	8216	8156	7601	12512	12498	16336	5973	4	13087	975	616	0	27.17			
1395	8296	8216	8157	7600	12503	12497	16336	5962	5	12902	951	595	0	27.17			
