Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
945	8297	8216	8157	6830	12518	12533	16337	6736	0	14478	1043	635	0	27.01			
946	8297	8217	8156	6829	12518	12531	16337	6738	0	15132	1062	654	0	27.01			
947	8297	8216	8157	6827	12516	12530	16335	6736	0	15890	1088	683	0	27.01			
948	8296	8216	8158	6828	12517	12530	16336	6742	0	16263	1113	711	0	27.01			
949	8297	8216	8157	6829	12517	12530	16336	6736	0	16266	1128	729	0	27.01			
950	8297	8216	8157	6827	12517	12530	16335	6735	0	16266	1136	739	0	27.01			
951	8296	8216	8157	6826	12517	12531	16336	6736	0	16265	1140	744	0	27.01			
952	8297	8216	8157	6827	12516	12530	16330	6742	0	16267	1141	747	0	27.01			
953	8296	8216	8157	6826	12515	12528	16335	6737	0	16070	1138	745	0	27.01			
954	8297	8216	8157	6828	12518	12533	16335	6736	0	15722	1135	735	0	27.01			
955	8297	8216	8157	6827	12517	12537	16335	6734	0	15107	1118	717	0	27.01			
956	8297	8215	8157	6827	12517	12529	16334	6736	0	14595	1099	694	0	27.01			
957	8297	8216	8157	6828	12517	12530	16335	6737	0	14068	1075	669	0	27.01			
958	8296	8216	8157	6826	12519	12528	16337	6737	0	13707	1053	646	0	27.01			
959	8296	8216	8157	6828	12517	12533	16335	6736	0	13606	1037	630	0	27.01			
960	8297	8216	8157	6828	12518	12529	16334	6743	0	13712	1030	622	0	27.01			
961	8296	8216	8157	6827	12518	12528	16337	6733	0	14069	1032	623	0	27.01			
962	8297	8216	8157	6827	12518	12531	16335	6737	0	14560	1043	634	0	27.01			
963	8296	8216	8158	6827	12517	12530	16335	6736	0	15354	1065	658	0	27.01			
964	8296	8216	8158	6827	12516	12529	16335	6737	0	16024	1094	688	0	27.01			
965	8296	8216	8157	6828	12515	12526	16333	6740	0	16257	1116	715	0	27.01			
966	8297	8216	8158	6826	12518	12528	16335	6739	0	16254	1130	730	0	27.01			
967	8297	8217	8157	6827	12527	12529	16336	6734	0	16256	1136	738	0	27.01			
968	8296	8216	8157	6827	12518	12530	16336	6736	0	16259	1139	743	0	27.01			
969	8297	8216	8157	6826	12518	12527	16335	6736	0	16177	1140	744	0	27.01			
970	8297	8216	8157	6827	12517	12531	16336	6738	0	15955	1138	740	0	27.01			
971	8297	8217	8157	6829	12518	12531	16336	6737	0	15496	1129	727	0	27.01			
972	8297	8216	8157	6826	12517	12531	16337	6737	0	14861	1112	705	0	27.01			
973	8296	8216	8157	6827	12519	12532	16338	6736	0	14311	1089	681	0	27.01			
974	8296	8216	8157	6828	12523	12532	16337	6742	0	13787	1064	655	0	27.01			
975	8297	8216	8157	6828	12519	12529	16336	6736	0	13585	1043	636	0	27.01			
976	8296	8216	8157	6829	12520	12531	16338	6737	0	13510	1029	621	0	27.01			
977	8297	8216	8157	6827	12518	12531	16335	6739	0	13743	1024	616	0	27.01			
978	8297	8216	8157	6827	12518	12528	16336	6737	0	14174	1030	622	0	27.01			
979	8297	8216	8157	6827	12519	12529	16332	6735	0	14735	1045	637	0	27.01			
980	8297	8216	8156	6828	12518	12532	16337	6737	0	15534	1072	663	0	27.01			
981	8296	8217	8156	6828	12519	12529	16335	6741	0	16105	1099	693	0	27.01			
982	8297	8217	8157	6828	12519	12531	16335	6737	0	16250	1120	717	0	27.01			
983	8296	8216	8157	6829	12522	12530	16336	6740	0	16246	1130	732	0	27.01			
984	8297	8217	8157	6827	12520	12531	16337	6735	0	16253	1136	738	0	27.01			
985	8297	8217	8158	6827	12523	12531	16338	6740	0	16253	1140	742	0	27.01			
986	8297	8216	8157	6828	12519	12529	16336	6736	0	16104	1139	743	0	27.01			
987	8297	8216	8157	6826	12520	12531	16336	6736	0	15842	1135	736	0	27.01			
988	8296	8216	8158	6827	12520	12529	16336	6736	0	15293	1123	720	0	27.01			
989	8297	8216	8157	6827	12520	12530	16336	6736	0	14725	1104	700	0	27.01			
990	8297	8216	8157	6827	12519	12530	16336	6732	0	14188	1080	675	0	27.01			
991	8297	8216	8157	6829	12519	12529	16336	6735	0	13790	1058	652	0	27.01			
992	8296	8215	8158	6827	12519	12526	16335	6735	0	13657	1041	634	0	27.01			
993	8297	8216	8158	6828	12519	12530	16335	6736	0	13666	1031	623	0	27.01			
994	8297	8216	8157	6827	12519	12529	16336	6736	0	13991	1032	622	0	27.01			
995	8297	8216	8158	6829	12519	12530	16336	6737	0	14429	1042	631	0	27.01			
996	8297	8216	8157	6827	12521	12537	16336	6735	0	15094	1060	651	0	27.01			
997	8297	8216	8158	6828	12520	12526	16335	6740	0	15838	1086	679	0	27.01			
998	8296	8216	8158	6827	12520	12530	16337	6737	0	16232	1111	707	0	27.01			
999	8297	8216	8157	6828	12520	12529	16333	6737	0	16237	1127	726	0	27.01			
1000	8297	8216	8157	6828	12521	12530	16336	6737	0	16236	1134	735	0	27.01			
1001	8297	8216	8157	6826	12520	12535	16336	6735	0	16241	1138	741	0	27.01			
1002	8297	8217	8158	6825	12519	12530	16336	6738	0	16231	1139	743	0	27.01			
1003	8296	8216	8157	6827	12520	12529	16333	6737	0	15995	1138	740	0	27.01			
1004	8297	8216	8157	6827	12530	12531	16336	6734	0	15625	1130	731	0	27.01			
1005	8297	8216	8157	6828	12520	12532	16336	6740	0	14980	1115	711	0	27.01			
1006	8297	8216	8156	6829	12520	12528	16334	6734	0	14457	1093	688	0	27.01			
1007	8297	8216	8157	6827	12520	12528	16335	6734	0	13947	1070	663	0	27.01			
1008	8296	8216	8157	6827	12518	12531	16336	6734	0	13603	1048	640	0	27.01			
1009	8297	8216	8157	6828	12522	12530	16336	6736	0	13496	1031	624	0	27.01			
1010	8297	8216	8157	6828	12521	12531	16336	6738	0	13591	1023	614	0	27.01			
1011	8297	8216	8157	6827	12520	12530	16337	6733	0	13946	1026	617	0	27.01			
1012	8297	8216	8158	6827	12523	12531	16334	6735	0	14421	1037	627	0	27.01			
1013	8297	8216	8157	6828	12521	12538	16333	6737	0	15180	1058	649	0	27.01			
1014	8297	8216	8157	6829	12522	12538	16337	6735	0	15878	1085	678	0	27.01			
1015	8297	8216	8157	6827	12522	12531	16339	6734	0	16228	1110	707	0	27.01			
1016	8297	8216	8156	6827	12521	12531	16336	6737	0	16231	1127	725	0	27.01			
1017	8297	8217	8157	6826	12522	12530	16335	6734	0	16230	1134	735	0	27.01			
1018	8297	8216	8158	6828	12521	12527	16335	6735	0	16231	1139	741	0	27.01			
1019	8297	8216	8157	6827	12520	12528	16334	6735	0	16170	1139	743	0	27.01			
1020	8296	8217	8158	6829	12521	12529	16334	6737	0	15961	1138	739	0	27.01			
1021	8297	8217	8157	6826	12520	12528	16336	6733	0	15507	1129	727	0	27.01			
1022	8298	8217	8157	6827	12530	12530	16335	6731	0	14923	1112	707	0	27.01			
1023	8297	8216	8158	6827	12521	12529	16336	6734	0	14385	1090	683	0	27.01			
1024	8297	8217	8158	6827	12519	12529	16335	6738	0	13913	1067	660	0	27.01			
1025	8298	8217	8157	6828	12522	12529	16335	6734	0	13710	1048	640	0	27.01			
1026	8297	8216	8157	6828	12519	12530	16336	6733	0	13648	1036	627	0	27.01			
1027	8297	8216	8157	6826	12523	12530	16336	6739	0	13858	1032	622	0	27.01			
1028	8296	8216	8157	6826	12528	12539	16337	6735	0	14289	1038	629	0	27.01			
1029	8297	8217	8157	6828	12521	12531	16333	6732	0	14876	1053	645	0	27.01			
1030	8297	8216	8157	6827	12521	12533	16336	6734	0	15670	1079	671	0	27.01			
1031	8297	8216	8157	6827	12522	12528	16336	6731	0	16180	1105	701	0	27.01			
1032	8297	8217	8157	6827	12521	12530	16336	6740	0	16221	1124	721	0	27.01			
1033	8297	8216	8157	6828	12521	12528	16335	6735	0	16219	1134	734	0	27.01			
1034	8297	8216	8158	6829	12521	12529	16336	6732	0	16223	1139	740	0	27.01			
1035	8297	8216	8157	6828	12522	12530	16336	6733	0	16229	1140	743	0	27.01			
1036	8296	8216	8158	6826	12522	12530	16336	6734	0	16057	1139	742	0	27.01			
1037	8297	8216	8157	6828	12521	12530	16335	6733	0	15752	1134	734	0	27.01			
1038	8297	8216	8157	6828	12522	12528	16335	6739	0	15167	1119	717	0	27.01			
1039	8297	8216	8158	6827	12521	12529	16336	6730	0	14593	1099	693	0	27.01			
1040	8296	8216	8158	6826	12522	12530	16336	6734	0	14037	1074	668	0	27.01			
1041	8298	8216	8157	6828	12523	12527	16335	6734	0	13621	1050	645	0	27.01			
1042	8298	8216	8157	6827	12521	12526	16336	6734	0	13474	1033	625	0	27.01			
1043	8297	8216	8157	6829	12521	12527	16335	6731	0	13472	1021	614	0	27.01			
1044	8296	8216	8157	6826	12530	12525	16334	6739	0	13804	1020	613	0	27.01			
1045	8297	8216	8158	6827	12523	12528	16336	6735	0	14243	1029	621	0	27.01			
1046	8297	8216	8157	6827	12522	12528	16335	6731	0	14944	1048	641	0	27.01			
1047	8297	8215	8158	6827	12522	12529	16336	6733	0	15718	1077	670	0	27.01			
1048	8296	8216	8157	6826	12522	12528	16335	6733	0	16193	1105	700	0	27.01			
1049	8297	8216	8156	6827	12523	12527	16336	6732	0	16210	1122	720	0	27.01			
1050	8296	8216	8157	6829	12523	12530	16338	6734	0	16211	1132	731	0	27.01			
1051	8296	8217	8157	6828	12523	12528	16336	6735	0	16219	1137	738	0	27.01			
1052	8297	8216	8157	6828	12524	12529	16336	6731	0	16202	1139	742	0	27.01			
1053	8297	8216	8156	6828	12522	12529	16336	6734	0	15945	1138	737	0	27.01			
1054	8297	8216	8157	6829	12525	12531	16337	6733	0	15540	1130	726	0	27.01			
1055	8297	8216	8158	6827	12525	12530	16337	6735	0	14876	1111	705	0	27.01			
1056	8297	8216	8158	6826	12521	12530	16337	6736	0	14328	1089	681	0	27.01			
1057	8297	8217	8158	6827	12523	12538	16336	6735	0	13784	1064	656	0	27.01			
1058	8297	8216	8158	6829	12529	12531	16337	6733	0	13457	1040	634	0	27.01			
1059	8297	8216	8157	6827	12525	12529	16337	6730	0	13351	1023	615	0	27.01			
1060	8296	8216	8158	6828	12523	12531	16337	6737	0	13436	1013	605	0	27.01			
1061	8297	8216	8157	6826	12524	12534	16336	6731	0	13835	1016	609	0	27.01			
1062	8297	8216	8157	6828	12524	12528	16336	6733	0	14354	1030	620	0	27.01			
1063	8297	8216	8158	6826	12525	12531	16336	6738	0	15109	1052	643	0	27.01			
1064	8297	8216	8157	6827	12524	12528	16336	6734	0	15818	1081	674	0	27.01			
1065	8297	8216	8157	6827	12525	12529	16335	6740	0	16199	1108	703	0	27.01			
1066	8296	8216	8157	6828	12535	12529	16337	6732	0	16199	1123	721	0	27.01			
1067	8297	8216	8157	6827	12524	12529	16335	6731	0	16202	1131	732	0	27.01			
1068	8297	8217	8156	6829	12523	12526	16329	6734	0	16207	1137	739	0	27.01			
1069	8297	8216	8157	6827	12533	12526	16334	6731	0	16138	1137	739	0	27.01			
1070	8296	8217	8157	6828	12522	12528	16334	6731	0	15901	1136	735	0	27.01			
1071	8297	8216	8157	6827	12522	12526	16335	6731	0	15407	1126	722	0	27.01			
1072	8297	8216	8157	6830	12524	12526	16335	6732	0	14804	1107	701	0	27.01			
1073	8297	8216	8157	6827	12524	12529	16335	6730	0	14267	1085	678	0	27.01			
1074	8297	8216	8157	6828	12525	12529	16335	6734	0	13749	1060	652	0	27.01			
1075	8297	8216	8156	6828	12524	12537	16334	6727	0	13560	1040	634	0	27.01			
1076	8296	8216	8157	6827	12533	12527	16336	6730	0	13489	1026	618	0	27.01			
1077	8297	8216	8157	6828	12523	12528	16335	6740	0	13702	1022	614	0	27.01			
1078	8297	8216	8157	6828	12526	12526	16335	6732	0	14132	1028	619	0	27.01			
1079	8297	8216	8157	6828	12524	12528	16336	6730	0	14709	1043	635	0	27.01			
1080	8296	8215	8157	6829	12525	12526	16335	6732	0	15530	1071	662	0	27.01			
1081	8296	8216	8158	6828	12523	12527	16336	6731	0	16097	1099	691	0	27.01			
1082	8298	8216	8158	6828	12527	12529	16337	6735	0	16191	1118	715	0	27.01			
1083	8298	8216	8157	6828	12526	12530	16338	6732	0	16189	1130	728	0	27.01			
1084	8297	8216	8157	6827	12527	12529	16339	6733	0	16191	1135	735	0	27.01			
1085	8297	8216	8157	6828	12524	12530	16334	6730	0	16196	1138	740	0	27.01			
1086	8295	8216	8157	6827	12525	12527	16337	6734	0	16002	1137	738	0	27.01			
1087	8296	8216	8157	6828	12531	12529	16335	6732	0	15702	1131	731	0	27.01			
1088	8296	8216	8157	6828	12525	12526	16335	6729	0	15127	1117	714	0	27.01			
1089	8297	8216	8157	6827	12525	12528	16336	6729	0	14549	1097	690	0	27.01			
1090	8296	8216	8158	6827	12527	12530	16336	6732	0	13972	1071	664	0	27.01			
1091	8296	8216	8157	6828	12524	12538	16335	6732	0	13535	1048	640	0	27.01			
1092	8298	8216	8157	6828	12525	12526	16336	6735	0	13416	1030	623	0	27.01			
1093	8297	8216	8157	6828	12525	12527	16335	6729	0	13419	1018	610	0	27.01			
1094	8297	8216	8157	6828	12525	12527	16335	6729	0	13746	1018	609	0	27.01			
1095	8297	8216	8157	6829	12526	12527	16336	6735	0	14173	1025	617	0	27.01			
1096	8297	8216	8157	6828	12526	12527	16335	6729	0	14852	1044	636	0	27.01			
1097	8296	8216	8157	6827	12527	12537	16336	6730	0	15620	1072	664	0	27.01			
1098	8297	8217	8157	6828	12526	12527	16336	6730	0	16145	1100	695	0	27.01			
1099	8297	8216	8157	6828	12527	12528	16336	6736	0	16191	1120	717	0	27.01			
1100	8296	8216	8157	6828	12524	12527	16335	6732	0	16192	1129	729	0	27.01			
1101	8297	8216	8157	6829	12527	12536	16336	6730	0	16188	1135	736	0	27.01			
1102	8297	8217	8158	6827	12529	12528	16336	6730	0	16174	1137	738	0	27.01			
1103	8296	8217	8157	6826	12527	12528	16335	6736	0	15918	1136	736	0	27.01			
1104	8297	8217	8157	6826	12525	12528	16334	6736	0	15531	1129	725	0	27.01			
1105	8297	8216	8158	6828	12527	12528	16335	6736	0	14881	1111	705	0	27.01			
1106	8296	8217	8157	6826	12526	12528	16335	6732	0	14370	1088	682	0	27.01			
1107	8297	8217	8158	6828	12529	12529	16336	6731	0	13817	1064	656	0	27.01			
1108	8297	8216	8158	6828	12528	12529	16337	6736	0	13503	1042	634	0	27.01			
1109	8296	8217	8157	6828	12527	12528	16336	6732	0	13408	1025	618	0	27.01			
1110	8296	8216	8157	6827	12525	12528	16337	6734	0	13511	1017	609	0	27.01			
1111	8298	8216	8157	6827	12526	12538	16336	6732	0	13909	1021	612	0	27.01			
1112	8297	8216	8157	6828	12526	12528	16336	6732	0	14415	1033	625	0	27.01			
1113	8297	8216	8157	6828	12528	12529	16337	6733	0	15161	1055	647	0	27.01			
1114	8297	8216	8157	6829	12527	12528	16336	6730	0	15858	1083	678	0	27.01			
1115	8296	8216	8158	6826	12532	12528	16336	6738	0	16188	1108	705	0	27.01			
1116	8296	8216	8157	6829	12526	12529	16332	6730	0	16167	1124	722	0	27.01			
1117	8297	8216	8157	6828	12528	12528	16335	6727	0	16179	1132	731	0	27.01			
1118	8297	8216	8157	6825	12526	12528	16336	6728	0	16188	1136	737	0	27.01			
1119	8297	8216	8157	6828	12523	12525	16334	6729	0	16073	1136	737	0	27.01			
1120	8296	8216	8157	6828	12526	12525	16335	6726	0	15804	1132	731	0	27.01			
1121	8296	8216	8158	6828	12528	12528	16337	6728	0	15302	1120	718	0	27.01			
1122	8297	8216	8157	6827	12527	12525	16332	6731	0	14703	1102	697	0	27.01			
1123	8297	8217	8157	6829	12526	12525	16334	6727	0	14181	1078	673	0	27.01			
1124	8297	8216	8158	6829	12526	12524	16334	6727	0	13713	1056	650	0	27.01			
1125	8295	8216	8157	6827	12525	12526	16332	6728	0	13520	1036	630	0	27.01			
1126	8297	8216	8157	6828	12527	12526	16336	6727	0	13480	1023	617	0	27.01			
1127	8297	8216	8157	6828	12527	12526	16336	6732	0	13712	1021	613	0	27.01			
1128	8297	8216	8158	6828	12525	12527	16335	6724	0	14152	1027	619	0	27.01			
1129	8297	8216	8158	6826	12528	12528	16337	6725	0	14728	1043	635	0	27.01			
1130	8296	8216	8157	6826	12526	12529	16336	6726	0	15529	1070	662	0	27.01			
1131	8296	8216	8157	6828	12528	12528	16338	6727	0	16080	1098	691	0	27.01			
1132	8297	8216	8157	6828	12529	12534	16338	6727	0	16154	1117	714	0	27.01			
1133	8297	8216	8157	6827	12528	12526	16336	6729	0	16152	1128	727	0	27.01			
1134	8297	8217	8158	6829	12528	12523	16337	6724	0	16156	1134	734	0	27.01			
1135	8296	8217	8157	6827	12526	12529	16337	6726	0	16163	1136	737	0	27.01			
1136	8297	8217	8157	6827	12526	12526	16336	6729	0	15954	1136	735	0	27.01			
1137	8297	8217	8157	6828	12533	12529	16337	6726	0	15625	1130	727	0	27.01			
1138	8296	8216	8158	6827	12529	12527	16338	6725	0	14986	1114	708	0	27.01			
1139	8297	8217	8157	6828	12527	12528	16336	6725	0	14417	1092	685	0	27.01			
1140	8296	8216	8157	6827	12527	12524	16335	6720	0	13876	1066	660	0	27.01			
1141	8297	8217	8157	6829	12527	12527	16335	6726	0	13457	1042	635	0	27.01			
1142	8297	8217	8157	6828	12527	12527	16336	6724	0	13293	1022	616	0	27.01			
1143	8297	8217	8157	6826	12528	12526	16336	6723	0	13301	1008	604	0	27.01			
1144	8297	8217	8157	6828	12528	12526	16335	6721	0	13623	1006	601	0	27.01			
1145	8297	8217	8158	6828	12532	12527	16333	6725	0	14048	1016	609	0	27.01			
1146	8297	8216	8158	6827	12529	12527	16337	6723	0	14721	1036	629	0	27.01			
1147	8297	8216	8158	6828	12528	12527	16336	6722	0	15468	1063	656	0	27.01			
1148	8297	8216	8157	6827	12529	12527	16336	6720	0	16054	1094	687	0	27.01			
1149	8297	8216	8157	6827	12525	12524	16334	6725	0	16142	1114	712	0	27.01			
1150	8296	8216	8157	6828	12528	12527	16336	6720	0	16142	1125	723	0	27.01			
1151	8297	8216	8157	6828	12527	12526	16334	6717	0	16146	1132	732	0	27.01			
1152	8297	8216	8157	6827	12530	12526	16336	6717	0	16130	1134	735	0	27.01			
1153	8297	8216	8158	6827	12537	12528	16336	6721	0	15839	1132	731	0	27.01			
1154	8297	8217	8158	6827	12528	12529	16337	6718	0	15398	1123	720	0	27.01			
1155	8297	8216	8157	6828	12530	12527	16337	6718	0	14728	1102	699	0	27.01			
1156	8297	8216	8158	6828	12528	12528	16336	6721	0	14204	1080	675	0	27.01			
1157	8297	8216	8157	6827	12530	12525	16332	6720	0	13654	1055	649	0	27.01			
1158	8297	8216	8157	6828	12529	12533	16336	6721	0	13337	1031	626	0	27.01			
1159	8296	8216	8157	6827	12528	12527	16336	6717	0	13250	1011	609	0	27.01			
1160	8296	8216	8157	6827	12529	12525	16332	6719	0	13348	1002	599	0	27.01			
1161	8297	8217	8156	6828	12528	12528	16336	6719	0	13727	1007	601	0	27.01			
1162	8297	8216	8158	6828	12528	12525	16336	6717	0	14222	1020	612	0	27.01			
1163	8297	8217	8157	6827	12529	12524	16335	6717	0	15022	1043	637	0	27.01			
1164	8297	8216	8157	6827	12529	12528	16337	6714	0	15737	1073	667	0	27.01			
1165	8296	8216	8157	6829	12529	12527	16337	6714	0	16132	1101	697	0	27.01			
1166	8297	8216	8157	6829	12529	12525	16337	6714	0	16129	1118	715	0	27.01			
1167	8297	8215	8157	6827	12530	12527	16335	6716	0	16130	1127	726	0	27.01			
1168	8297	8215	8157	6827	12531	12529	16336	6720	0	16139	1132	732	0	27.01			
1169	8297	8216	8158	6827	12528	12525	16335	6715	0	16029	1133	734	0	27.01			
1170	8296	8216	8157	6827	12528	12527	16336	6719	0	15759	1130	729	0	27.01			
1171	8296	8216	8157	6828	12529	12527	16336	6714	0	15251	1118	715	0	27.01			
1172	8297	8216	8157	6827	12530	12526	16335	6713	0	14657	1098	694	0	27.01			
1173	8297	8217	8157	6828	12531	12525	16337	6714	0	14106	1074	669	0	27.01			
1174	8296	8216	8158	6828	12532	12525	16335	6715	0	13596	1049	644	0	27.01			
1175	8296	8216	8158	6828	12530	12538	16336	6714	0	13408	1029	624	0	27.01			
1176	8297	8216	8157	6826	12527	12527	16336	6714	0	13371	1016	610	0	27.01			
1177	8297	8216	8156	6828	12532	12526	16337	6715	0	13569	1013	606	0	27.01			
1178	8297	8216	8157	6827	12528	12526	16336	6711	0	13986	1019	611	0	27.01			
1179	8297	8217	8157	6827	12530	12525	16336	6714	0	14583	1035	626	0	27.01			
1180	8296	8216	8157	6825	12530	12528	16337	6713	0	15382	1060	653	0	27.01			
1181	8297	8217	8157	6828	12530	12526	16337	6717	0	15998	1089	683	0	27.01			
1182	8297	8216	8157	6828	12531	12529	16336	6712	0	16118	1111	709	0	27.01			
1183	8297	8216	8158	6828	12540	12529	16337	6713	1	16115	1123	722	0	27.01			
1184	8297	8216	8158	6827	12532	12526	16333	6715	0	16118	1129	730	0	27.01			
1185	8296	8216	8157	6827	12530	12525	16335	6708	0	16126	1132	734	0	27.01			
1186	8297	8216	8158	6827	12529	12526	16334	6710	0	15930	1132	733	0	27.01			
1187	8297	8216	8157	6829	12532	12527	16335	6710	0	15597	1127	725	0	27.01			
1188	8297	8217	8157	6828	12530	12526	16336	6706	0	14956	1110	707	0	27.01			
1189	8296	8216	8157	6827	12530	12524	16335	6708	0	14388	1089	683	0	27.01			
1190	8296	8216	8157	6828	12530	12543	16337	6713	0	13806	1063	657	0	27.01			
1191	8296	8216	8157	6828	12532	12528	16334	6709	0	13410	1037	632	0	27.01			
1192	8297	8216	8158	6827	12531	12527	16336	6709	1	13230	1015	613	0	27.01			
1193	8297	8216	8158	6828	12533	12527	16336	6705	0	13236	999	599	0	27.01			
1194	8297	8216	8157	6827	12530	12529	16337	6706	0	13526	998	597	0	27.01			
1195	8296	8217	8157	6827	12529	12525	16336	6706	0	13970	1009	604	0	27.01			
1196	8297	8216	8157	6828	12532	12525	16335	6707	0	14679	1030	624	0	27.01			
1197	8297	8216	8157	6826	12529	12524	16335	6707	0	15449	1059	653	0	27.01			
1198	8297	8216	8158	6825	12531	12525	16335	6711	0	16041	1090	685	0	27.01			
1199	8297	8216	8157	6828	12531	12526	16336	6704	1	16102	1110	708	0	27.01			
1200	8297	8216	8157	6826	12538	12525	16336	6707	0	16104	1121	721	0	27.01			
1201	8297	8216	8157	6827	12530	12526	16336	6708	0	16108	1127	729	0	27.01			
1202	8296	8216	8157	6828	12533	12526	16335	6706	1	16069	1129	731	0	27.01			
1203	8297	8216	8157	6828	12532	12531	16336	6705	0	15810	1128	729	0	27.01			
1204	8297	8216	8157	6829	12529	12525	16335	6709	2	15407	1121	719	0	27.01			
1205	8296	8217	8158	6828	12531	12526	16336	6701	1	14764	1101	698	0	27.01			
1206	8297	8216	8157	6828	12530	12527	16336	6707	0	14228	1080	675	0	27.01			
1207	8297	8216	8158	6828	12530	12530	16336	6704	0	13691	1055	649	0	27.01			
1208	8297	8216	8157	6827	12532	12528	16336	6703	0	13383	1032	627	0	27.01			
1209	8297	8216	8157	6827	12533	12524	16336	6702	0	13294	1013	611	0	27.01			
1210	8296	8216	8158	6827	12531	12526	16336	6709	0	13413	1006	601	0	27.01			
1211	8297	8217	8157	6828	12533	12527	16337	6704	0	13798	1010	603	0	27.01			
1212	8296	8217	8158	6828	12531	12527	16336	6707	0	14300	1022	616	0	27.01			
1213	8296	8216	8157	6827	12533	12525	16336	6702	0	15105	1046	641	0	27.01			
1214	8297	8216	8157	6829	12531	12526	16335	6702	0	15823	1076	673	0	27.01			
1215	8297	8216	8157	6828	12532	12524	16335	6709	0	16092	1102	700	0	27.01			
1216	8297	8216	8157	6826	12531	12523	16336	6701	1	16088	1117	716	0	27.01			
1217	8297	8216	8157	6827	12530	12526	16336	6700	0	16092	1124	726	0	27.01			
1218	8296	8216	8157	6826	12532	12526	16337	6707	1	16096	1129	730	0	27.01			
