Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1804	8297	8216	8157	6977	12522	12505	16335	5610	18	14975	1026	688	0	27.07			
1805	8296	8217	8157	6977	12524	12502	16335	5608	16	14343	1010	670	0	27.07			
1806	8298	8216	8157	6977	12526	12503	16336	5615	17	13676	986	643	0	27.07			
1807	8297	8217	8157	6979	12524	12501	16334	5608	20	13114	955	617	0	27.07			
1808	8297	8216	8157	6978	12525	12502	16336	5613	18	12605	924	589	0	27.07			
1809	8297	8216	8157	6980	12526	12502	16337	5608	17	12361	900	567	0	27.07			
1810	8297	8216	8157	6977	12526	12502	16337	5610	20	12280	887	551	0	27.07			
1811	8296	8216	8157	6978	12525	12503	16336	5614	20	12540	885	545	0	27.07			
1812	8297	8217	8157	6977	12525	12508	16337	5610	16	12929	886	549	0	27.07			
1813	8297	8216	8157	6978	12524	12506	16335	5609	16	13551	903	565	0	27.07			
1814	8296	8217	8158	6978	12531	12502	16336	5610	15	14338	931	591	0	27.07			
1815	8297	8217	8157	6978	12525	12502	16337	5607	16	15014	963	622	0	27.07			
1816	8297	8216	8157	6979	12526	12502	16333	5608	17	15455	994	651	0	27.07			
1817	8297	8216	8157	6979	12526	12501	16335	5607	20	15457	1015	671	0	27.07			
1818	8297	8217	8158	6977	12524	12507	16336	5609	17	15461	1027	683	0	27.07			
1819	8297	8216	8157	6979	12525	12502	16335	5612	18	15474	1033	691	0	27.07			
1820	8297	8216	8157	6978	12526	12502	16336	5606	17	15189	1030	691	0	27.07			
1821	8297	8217	8157	6979	12526	12501	16335	5607	17	14797	1021	682	0	27.07			
1822	8297	8217	8157	6978	12525	12500	16335	5609	19	14138	1002	661	0	27.07			
1823	8297	8216	8157	6976	12525	12501	16336	5606	20	13542	978	636	0	27.07			
1824	8297	8216	8157	6978	12523	12500	16335	5606	21	12938	947	609	0	27.07			
1825	8297	8217	8157	6978	12529	12502	16338	5606	20	12528	916	583	0	27.07			
1826	8297	8216	8157	6978	12525	12502	16333	5614	19	12354	895	563	0	27.07			
1827	8297	8216	8157	6977	12526	12502	16334	5607	19	12356	884	549	0	27.07			
1828	8297	8216	8157	6978	12525	12501	16335	5608	18	12691	881	547	0	27.07			
1829	8296	8217	8158	6978	12525	12501	16336	5605	18	13108	887	554	0	27.07			
1830	8296	8216	8157	6978	12525	12502	16336	5603	17	13821	910	574	0	27.07			
1831	8296	8216	8157	6976	12526	12501	16336	5605	18	14566	942	601	0	27.07			
1832	8297	8216	8157	6977	12527	12501	16337	5605	18	15231	974	632	0	27.07			
1833	8297	8216	8157	6978	12526	12503	16337	5605	17	15435	1001	658	0	27.07			
1834	8296	8216	8157	6978	12528	12507	16338	5604	18	15438	1018	674	0	27.07			
1835	8297	8216	8157	6979	12526	12502	16336	5603	17	15446	1028	686	0	27.07			
1836	8297	8217	8157	6977	12529	12501	16336	5602	17	15341	1031	689	0	27.07			
1837	8297	8216	8157	6977	12526	12500	16336	5604	18	15008	1024	686	0	27.07			
1838	8296	8216	8157	6977	12524	12500	16335	5604	21	14494	1011	672	0	27.07			
1839	8297	8217	8157	6978	12525	12501	16335	5603	21	13835	991	649	0	27.07			
1840	8296	8216	8157	6977	12526	12500	16336	5602	21	13246	963	622	0	27.07			
1841	8297	8216	8158	6977	12529	12502	16338	5606	21	12614	928	592	0	27.07			
1842	8297	8217	8157	6977	12527	12499	16336	5604	21	12307	903	569	0	27.07			
1843	8296	8216	8157	6978	12528	12500	16337	5603	22	12138	899	550	0	27.07			
1844	8296	8216	8157	6977	12526	12499	16335	5605	21	12312	888	542	0	27.07			
1845	8297	8216	8157	6977	12527	12503	16332	5603	20	12696	884	542	0	27.07			
1846	8296	8216	8157	6977	12527	12502	16336	5607	19	13184	891	552	0	27.07			
1847	8296	8216	8157	6978	12525	12502	16337	5601	19	13934	914	574	0	27.07			
1848	8296	8217	8157	6979	12528	12503	16338	5607	19	14585	944	601	0	27.07			
1849	8297	8216	8157	6978	12526	12502	16332	5601	20	15262	976	634	0	27.07			
1850	8297	8216	8157	6979	12527	12503	16336	5603	19	15416	1002	658	0	27.07			
1851	8297	8216	8157	6977	12528	12502	16337	5602	18	15421	1017	673	0	27.07			
1852	8297	8216	8157	6978	12526	12503	16337	5602	20	15428	1027	684	0	27.07			
1853	8297	8216	8157	6977	12528	12503	16337	5602	18	15171	1027	685	0	27.07			
1854	8296	8216	8158	6977	12526	12503	16338	5601	20	14819	1018	679	0	27.07			
1855	8296	8216	8157	6978	12527	12502	16337	5601	21	14209	1001	660	0	27.07			
1856	8297	8216	8157	6977	12527	12502	16336	5602	20	13583	979	637	0	27.07			
1857	8297	8216	8157	6978	12527	12503	16339	5602	19	12997	948	610	0	27.07			
1858	8297	8216	8157	6977	12526	12502	16334	5602	22	12521	918	584	0	27.07			
1859	8296	8216	8157	6978	12526	12503	16335	5602	22	12332	894	563	0	27.07			
1860	8296	8216	8157	6977	12527	12502	16332	5599	20	12279	886	548	0	27.07			
1861	8297	8216	8157	6978	12528	12503	16336	5598	18	12542	884	543	0	27.07			
1862	8297	8216	8157	6977	12527	12502	16336	5604	19	12930	885	548	0	27.07			
1863	8297	8216	8157	6976	12526	12501	16335	5606	19	13592	903	566	0	27.07			
1864	8297	8217	8157	6978	12528	12502	16336	5600	18	14360	932	592	0	27.07			
1865	8297	8216	8157	6978	12527	12502	16337	5605	18	15032	964	622	0	27.07			
1866	8298	8216	8157	6977	12528	12500	16335	5595	20	15396	995	651	0	27.07			
1867	8298	8217	8157	6978	12527	12501	16336	5597	20	15397	1015	669	0	27.07			
1868	8297	8216	8157	6977	12527	12503	16335	5599	21	15414	1026	682	0	27.07			
1869	8297	8216	8157	6979	12527	12502	16336	5598	19	15420	1032	688	0	27.07			
1870	8297	8216	8157	6978	12528	12503	16336	5597	20	15117	1028	687	0	27.07			
1871	8296	8216	8157	6978	12528	12501	16337	5599	21	14691	1018	677	0	27.07			
1872	8297	8216	8157	6977	12528	12502	16336	5600	21	14008	997	656	0	27.07			
1873	8297	8217	8157	6977	12527	12502	16337	5596	22	13425	972	631	0	27.07			
1874	8297	8217	8157	6978	12528	12502	16336	5597	20	12817	939	603	0	27.07			
1875	8296	8216	8157	6978	12527	12499	16336	5593	23	12416	910	577	0	27.07			
1876	8297	8217	8157	6979	12526	12500	16334	5596	21	12278	892	557	0	27.07			
1877	8297	8217	8157	6977	12528	12506	16336	5596	21	12279	886	545	0	27.07			
1878	8297	8216	8157	6979	12525	12500	16335	5596	22	12642	885	544	0	27.07			
1879	8297	8216	8157	6979	12528	12501	16337	5597	20	13054	888	550	0	27.07			
1880	8297	8216	8157	6977	12527	12504	16337	5596	21	13745	908	569	0	27.07			
1881	8297	8217	8157	6978	12526	12501	16336	5592	19	14470	938	597	0	27.07			
1882	8297	8216	8158	6977	12527	12505	16336	5595	20	15149	969	629	0	27.07			
1883	8297	8216	8157	6978	12528	12502	16337	5594	21	15384	997	654	0	27.07			
1884	8297	8216	8157	6977	12528	12500	16336	5593	20	15377	1016	670	0	27.07			
1885	8297	8217	8157	6979	12529	12502	16337	5594	20	15388	1026	681	0	27.07			
1886	8297	8216	8157	6978	12536	12503	16338	5595	23	15284	1026	685	0	27.07			
1887	8298	8216	8156	6977	12529	12503	16336	5592	18	14955	1021	682	0	27.07			
1888	8297	8217	8156	6978	12528	12500	16336	5595	21	14448	1008	668	0	27.07			
1889	8297	8216	8157	6978	12527	12503	16336	5595	20	13767	987	645	0	27.07			
1890	8297	8217	8157	6977	12527	12498	16335	5591	24	13189	958	619	0	27.07			
1891	8296	8217	8158	6977	12529	12502	16337	5598	22	12607	925	592	0	27.07			
1892	8297	8217	8157	6978	12528	12502	16337	5596	22	12318	900	567	0	27.07			
1893	8297	8217	8156	6978	12526	12503	16335	5591	19	12204	894	551	0	27.07			
1894	8296	8216	8156	6977	12536	12501	16336	5593	23	12387	887	542	0	27.07			
1895	8297	8216	8156	6976	12526	12499	16335	5592	21	12803	883	545	0	27.07			
1896	8297	8216	8157	6978	12527	12500	16335	5590	23	13308	894	556	0	27.07			
1897	8297	8216	8157	6976	12528	12501	16336	5591	20	14076	919	580	0	27.07			
1898	8297	8216	8157	6978	12527	12502	16335	5592	18	14757	949	609	0	27.07			
1899	8297	8216	8157	6979	12527	12498	16336	5593	20	15349	980	641	0	27.07			
1900	8296	8216	8157	6979	12525	12499	16334	5594	21	15358	1004	662	0	27.07			
1901	8297	8217	8157	6977	12527	12501	16336	5591	21	15362	1020	675	0	27.07			
1902	8297	8216	8157	6978	12525	12500	16336	5591	20	15372	1028	684	0	27.07			
1903	8298	8217	8157	6979	12528	12502	16336	5591	20	15207	1026	685	0	27.07			
1904	8297	8216	8157	6977	12528	12501	16335	5591	19	14842	1019	678	0	27.07			
1905	8296	8216	8157	6977	12527	12501	16336	5587	21	14213	1001	661	0	27.07			
1906	8297	8216	8157	6976	12527	12500	16335	5590	21	13581	978	637	0	27.07			
1907	8297	8217	8158	6978	12527	12502	16335	5589	23	13004	948	610	0	27.07			
1908	8297	8217	8157	6979	12526	12501	16335	5589	21	12521	917	584	0	27.07			
1909	8297	8217	8158	6977	12527	12503	16336	5591	23	12268	895	561	0	27.07			
1910	8296	8216	8157	6979	12527	12501	16336	5591	24	12181	893	546	0	27.07			
1911	8297	8217	8157	6979	12527	12501	16336	5595	22	12469	888	542	0	27.07			
1912	8297	8216	8157	6976	12527	12502	16337	5591	23	12854	886	546	0	27.07			
1913	8297	8217	8157	6977	12527	12501	16336	5588	22	13472	900	560	0	27.07			
1914	8296	8217	8157	6978	12530	12502	16337	5591	20	14207	927	585	0	27.07			
1915	8297	8217	8157	6976	12529	12501	16339	5591	20	14878	957	615	0	27.07			
1916	8297	8216	8157	6978	12528	12500	16337	5590	19	15337	985	644	0	27.07			
1917	8297	8216	8157	6978	12528	12501	16334	5585	23	15338	1001	664	0	27.07			
1918	8297	8216	8157	6978	12529	12502	16337	5586	20	15343	1011	675	0	27.07			
1919	8297	8216	8157	6978	12534	12500	16335	5587	20	15352	1018	682	0	27.07			
1920	8296	8217	8157	6977	12533	12499	16336	5589	21	15046	1017	681	0	27.07			
1921	8296	8216	8157	6979	12526	12504	16336	5586	22	14625	1009	671	0	27.07			
1922	8298	8217	8157	6977	12528	12501	16336	5589	22	13948	991	650	0	27.07			
1923	8297	8217	8157	6977	12527	12501	16336	5588	21	13365	966	626	0	27.07			
1924	8296	8217	8157	6978	12527	12507	16339	5587	24	12725	933	597	0	27.07			
1925	8297	8216	8156	6978	12530	12503	16339	5588	22	12294	905	571	0	27.07			
1926	8297	8217	8156	6977	12528	12511	16337	5593	23	12128	903	552	0	27.07			
1927	8297	8216	8157	6977	12528	12503	16336	5591	23	12154	904	540	0	27.07			
1928	8297	8217	8158	6977	12532	12502	16333	5590	25	12526	894	539	0	27.07			
1929	8296	8216	8157	6978	12527	12496	16336	5587	21	12970	890	547	0	27.07			
1930	8297	8216	8157	6978	12526	12499	16335	5586	20	13708	909	567	0	27.07			
1931	8297	8216	8157	6978	12528	12498	16335	5585	22	14465	938	595	0	27.07			
1932	8296	8216	8157	6977	12528	12502	16337	5588	21	15133	969	625	0	27.07			
1933	8297	8216	8157	6979	12528	12502	16339	5588	20	15321	992	651	0	27.07			
1934	8297	8216	8157	6977	12526	12501	16336	5590	22	15321	1006	666	0	27.07			
1935	8297	8217	8157	6978	12528	12501	16337	5586	24	15329	1013	677	0	27.07			
1936	8298	8217	8156	6978	12528	12502	16336	5585	23	15214	1017	681	0	27.07			
1937	8297	8217	8157	6978	12527	12501	16336	5585	22	14896	1014	677	0	27.07			
1938	8297	8216	8157	6978	12526	12501	16337	5585	21	14353	1002	662	0	27.07			
1939	8297	8217	8157	6978	12527	12498	16335	5582	25	13701	980	640	0	27.07			
1940	8297	8216	8157	6978	12526	12500	16334	5584	24	13127	951	615	0	27.07			
1941	8296	8216	8157	6977	12530	12502	16338	5587	24	12508	918	585	0	27.07			
1942	8297	8217	8157	6977	12529	12503	16338	5586	21	12169	899	561	0	27.07			
1943	8297	8216	8157	6978	12526	12500	16335	5583	21	12071	901	545	0	27.07			
1944	8297	8217	8157	6978	12530	12503	16337	5589	24	12251	891	536	0	27.07			
1945	8297	8217	8157	6978	12527	12498	16335	5584	23	12675	889	539	0	27.07			
1946	8297	8216	8157	6977	12527	12498	16335	5586	23	13217	894	552	0	27.07			
1947	8296	8217	8157	6977	12527	12501	16336	5583	20	14017	917	575	0	27.07			
1948	8297	8217	8157	6977	12529	12506	16336	5581	20	14701	948	605	0	27.07			
1949	8297	8216	8158	6979	12529	12500	16336	5581	22	15296	978	637	0	27.07			
1950	8297	8216	8157	6978	12529	12503	16336	5587	21	15298	997	657	0	27.07			
1951	8297	8216	8157	6978	12531	12500	16335	5583	21	15304	1009	671	0	27.07			
1952	8297	8217	8157	6976	12531	12499	16335	5582	23	15316	1014	680	0	27.07			
1953	8298	8216	8157	6979	12527	12503	16332	5581	23	15137	1016	680	0	27.07			
1954	8297	8217	8156	6978	12529	12502	16336	5584	25	14776	1010	673	0	27.07			
1955	8296	8216	8157	6977	12528	12502	16336	5582	22	14148	995	656	0	27.07			
1956	8296	8216	8157	6978	12528	12504	16336	5581	23	13521	972	632	0	27.07			
1957	8296	8217	8157	6978	12528	12500	16336	5582	25	12945	943	606	0	27.07			
1958	8297	8216	8157	6981	12528	12501	16337	5581	22	12419	912	578	0	27.07			
1959	8297	8217	8157	6978	12528	12500	16336	5581	24	12193	898	557	0	27.07			
1960	8297	8216	8157	6978	12528	12501	16337	5579	22	12125	900	543	0	27.07			
1961	8297	8217	8157	6978	12528	12501	16336	5580	22	12433	891	539	0	27.07			
1962	8297	8217	8157	6978	12528	12501	16337	5579	24	12841	887	543	0	27.07			
1963	8297	8216	8157	6978	12528	12500	16336	5583	24	13478	901	560	0	27.07			
1964	8297	8216	8156	6977	12529	12502	16337	5580	21	14240	927	585	0	27.07			
1965	8296	8216	8158	6977	12530	12501	16338	5577	23	14906	958	615	0	27.07			
1966	8297	8217	8157	6979	12529	12502	16337	5580	20	15283	984	643	0	27.07			
1967	8296	8216	8156	6978	12528	12500	16336	5583	21	15286	1000	662	0	27.07			
1968	8297	8216	8157	6978	12527	12500	16337	5581	22	15290	1010	672	0	27.07			
1969	8297	8216	8157	6978	12529	12502	16337	5581	23	15300	1014	678	0	27.07			
1970	8297	8215	8157	6977	12528	12500	16337	5576	23	14990	1013	678	0	27.07			
1971	8297	8216	8157	6978	12529	12501	16337	5579	21	14571	1006	667	0	27.07			
1972	8296	8216	8157	6976	12527	12501	16337	5578	23	13880	987	646	0	27.07			
1973	8297	8216	8156	6979	12525	12500	16335	5580	24	13303	962	622	0	27.07			
1974	8296	8216	8157	6978	12528	12500	16336	5575	24	12719	929	595	0	27.07			
1975	8296	8216	8157	6978	12535	12501	16336	5580	25	12320	902	570	0	27.07			
1976	8296	8216	8157	6978	12526	12497	16333	5576	24	12218	891	552	0	27.07			
1977	8296	8217	8156	6979	12526	12499	16334	5583	24	12272	884	540	0	27.07			
1978	8297	8216	8157	6979	12529	12502	16337	5578	25	12602	882	539	0	27.07			
1979	8297	8216	8156	6978	12530	12497	16337	5578	24	13017	885	547	0	27.07			
1980	8297	8216	8157	6978	12528	12503	16336	5576	24	13736	905	567	0	27.07			
1981	8297	8217	8157	6977	12526	12499	16336	5579	24	14490	936	596	0	27.07			
1982	8296	8216	8158	6978	12537	12500	16333	5579	22	15166	968	627	0	27.07			
1983	8297	8216	8157	6979	12527	12500	16336	5577	24	15263	992	652	0	27.07			
1984	8297	8216	8157	6978	12528	12499	16336	5575	24	15263	1004	666	0	27.07			
1985	8297	8217	8158	6977	12529	12501	16336	5576	23	15269	1012	675	0	27.07			
1986	8296	8216	8157	6978	12529	12499	16337	5576	24	15194	1014	678	0	27.07			
1987	8297	8217	8157	6977	12528	12500	16337	5576	23	14855	1011	674	0	27.07			
1988	8297	8216	8158	6978	12529	12502	16338	5577	24	14333	999	660	0	27.07			
1989	8297	8217	8157	6977	12529	12501	16336	5575	24	13645	978	637	0	27.07			
1990	8297	8216	8157	6978	12526	12499	16335	5574	26	13104	949	613	0	27.07			
1991	8297	8216	8156	6978	12527	12499	16335	5577	24	12520	917	586	0	27.07			
1992	8297	8217	8157	6977	12536	12507	16336	5574	25	12219	897	561	0	27.07			
1993	8297	8216	8157	6978	12529	12507	16337	5575	25	12069	899	543	0	27.07			
1994	8297	8216	8157	6979	12529	12502	16338	5575	24	12210	896	536	0	27.07			
1995	8296	8216	8157	6978	12528	12498	16337	5573	28	12622	893	538	0	27.07			
1996	8296	8217	8157	6978	12527	12499	16335	5575	22	13170	893	550	0	27.07			
1997	8296	8217	8156	6976	12525	12499	16335	5572	21	13958	915	574	0	27.07			
1998	8297	8216	8157	6977	12527	12499	16335	5572	23	14655	945	603	0	27.07			
1999	8297	8216	8157	6977	12528	12500	16336	5573	24	15238	976	635	0	27.07			
2000	8297	8216	8157	6979	12537	12498	16337	5573	23	15243	995	655	0	27.07			
2001	8297	8216	8157	6978	12529	12501	16337	5570	24	15246	1006	668	0	27.07			
2002	8297	8216	8157	6977	12528	12510	16337	5573	25	15258	1012	675	0	27.07			
2003	8297	8216	8157	6976	12529	12500	16337	5572	23	15021	1012	676	0	27.07			
2004	8297	8216	8157	6978	12528	12501	16336	5571	22	14663	1006	669	0	27.07			
2005	8296	8216	8157	6979	12529	12500	16336	5577	27	14079	990	651	0	27.07			
2006	8296	8217	8157	6978	12529	12499	16334	5572	25	13416	967	628	0	27.07			
2007	8296	8216	8157	6978	12528	12499	16335	5570	26	12836	936	601	0	27.07			
2008	8297	8216	8157	6978	12526	12498	16335	5571	26	12349	906	574	0	27.07			
2009	8297	8216	8157	6978	12526	12500	16336	5570	25	12145	897	553	0	27.07			
2010	8297	8216	8157	6979	12529	12499	16337	5573	24	12041	898	538	0	27.07			
2011	8297	8216	8157	6979	12530	12501	16337	5574	25	12325	887	534	0	27.07			
2012	8297	8217	8157	6978	12530	12502	16338	5569	23	12742	881	537	0	27.07			
2013	8298	8217	8156	6977	12530	12501	16337	5571	25	13370	895	552	0	27.07			
2014	8297	8216	8158	6978	12533	12500	16335	5569	24	14159	921	581	0	27.07			
2015	8296	8217	8157	6978	12527	12499	16335	5569	26	14877	952	612	0	27.07			
2016	8296	8216	8157	6980	12528	12499	16335	5568	22	15227	981	640	0	27.07			
2017	8297	8216	8157	6978	12527	12497	16332	5573	26	15228	997	658	0	27.07			
2018	8297	8216	8156	6978	12529	12496	16335	5569	26	15233	1007	669	0	27.07			
2019	8297	8216	8157	6978	12529	12500	16334	5569	24	15242	1012	675	0	27.07			
2020	8297	8216	8157	6977	12529	12500	16336	5567	24	14936	1011	674	0	27.07			
2021	8297	8217	8157	6977	12528	12498	16336	5572	25	14524	1003	665	0	27.07			
2022	8297	8216	8157	6978	12530	12500	16337	5565	26	13837	984	643	0	27.07			
2023	8296	8216	8157	6978	12529	12501	16336	5568	24	13267	959	620	0	27.07			
2024	8296	8216	8157	6978	12528	12499	16335	5567	26	12669	926	593	0	27.07			
2025	8296	8217	8157	6978	12527	12499	16335	5569	26	12254	902	567	0	27.07			
2026	8296	8216	8157	6978	12532	12498	16336	5566	25	12080	901	548	0	27.07			
2027	8297	8216	8158	6978	12529	12501	16338	5569	25	12095	900	536	0	27.07			
2028	8297	8216	8157	6977	12530	12506	16339	5569	26	12431	891	535	0	27.07			
2029	8297	8217	8157	6979	12538	12501	16337	5569	24	12907	887	543	0	27.07			
2030	8297	8216	8158	6978	12528	12500	16337	5565	25	13609	904	562	0	27.07			
2031	8297	8217	8157	6978	12528	12499	16335	5568	23	14375	932	590	0	27.07			
2032	8297	8217	8157	6979	12530	12504	16337	5564	25	15059	963	621	0	27.07			
2033	8297	8216	8157	6977	12529	12500	16336	5562	23	15201	987	646	0	27.07			
2034	8296	8217	8157	6978	12538	12499	16336	5564	24	15205	1000	661	0	27.07			
2035	8297	8217	8157	6977	12529	12500	16337	5566	24	15211	1008	670	0	27.07			
2036	8296	8216	8157	6978	12528	12498	16337	5566	24	15166	1011	674	0	27.07			
2037	8297	8216	8157	6977	12529	12499	16336	5568	25	14808	1008	671	0	27.07			
2038	8296	8216	8157	6978	12528	12500	16336	5564	26	14277	997	657	0	27.07			
2039	8296	8216	8157	6978	12529	12500	16336	5565	25	13610	974	635	0	27.07			
2040	8297	8216	8157	6978	12529	12498	16336	5564	28	13033	945	609	0	27.07			
2041	8297	8216	8157	6978	12529	12499	16335	5565	29	12464	913	582	0	27.07			
2042	8297	8217	8157	6976	12527	12500	16336	5565	24	12155	898	558	0	27.07			
2043	8297	8216	8157	6977	12531	12501	16338	5565	26	12001	898	540	0	27.07			
2044	8297	8216	8157	6978	12530	12501	16337	5568	24	12133	899	532	0	27.07			
2045	8296	8216	8157	6978	12530	12498	16337	5566	27	12567	892	535	0	27.07			
2046	8296	8217	8156	6977	12529	12501	16337	5562	26	13074	892	547	0	27.07			
2047	8297	8216	8156	6978	12528	12496	16336	5564	26	13855	912	569	0	27.07			
2048	8297	8216	8157	6978	12531	12500	16337	5562	26	14528	940	597	0	27.07			
2049	8297	8216	8157	6976	12539	12500	16336	5567	24	15163	971	629	0	27.07			
2050	8297	8216	8158	6977	12529	12500	16336	5562	25	15184	992	651	0	27.07			
2051	8297	8216	8157	6977	12529	12499	16335	5564	27	15192	1003	663	0	27.07			
2052	8296	8217	8157	6978	12528	12498	16336	5563	25	15202	1009	671	0	27.07			
2053	8296	8217	8157	6978	12529	12496	16336	5564	26	15011	1010	673	0	27.07			
2054	8297	8217	8156	6977	12528	12498	16335	5562	27	14657	1005	665	0	27.07			
2055	8297	8216	8158	6977	12530	12498	16337	5562	25	14028	988	648	0	27.07			
2056	8297	8216	8157	6978	12530	12499	16336	5567	26	13385	965	624	0	27.07			
2057	8297	8216	8157	6978	12530	12499	16336	5561	26	12786	933	599	0	27.07			
2058	8297	8216	8157	6978	12529	12498	16336	5565	29	12278	905	571	0	27.07			
2059	8296	8216	8157	6977	12528	12500	16337	5559	27	12035	901	549	0	27.07			
2060	8297	8216	8157	6979	12527	12508	16336	5564	26	11979	899	535	0	27.07			
2061	8297	8217	8157	6979	12533	12500	16336	5566	26	12268	887	531	0	27.07			
2062	8297	8217	8156	6977	12530	12498	16337	5562	26	12673	884	535	0	27.07			
2063	8297	8217	8157	6977	12529	12499	16335	5560	27	13295	893	551	0	27.07			
2064	8297	8217	8157	6977	12528	12499	16336	5561	26	14060	918	576	0	27.07			
2065	8297	8216	8156	6978	12529	12499	16336	5560	24	14755	948	607	0	27.07			
2066	8297	8217	8157	6979	12529	12498	16335	5562	24	15170	977	635	0	27.07			
2067	8297	8216	8156	6978	12528	12496	16335	5560	27	15167	993	653	0	27.07			
2068	8297	8216	8157	6977	12528	12500	16336	5559	26	15175	1004	664	0	27.07			
2069	8297	8216	8157	6977	12529	12501	16337	5560	27	15184	1009	670	0	27.07			
2070	8297	8217	8157	6977	12529	12498	16336	5561	27	14844	1008	668	0	27.07			
2071	8297	8217	8157	6978	12527	12498	16336	5560	26	14411	998	658	0	27.07			
2072	8298	8216	8157	6978	12528	12498	16335	5561	27	13751	979	638	0	27.07			
2073	8297	8216	8157	6978	12530	12500	16338	5559	27	13131	950	612	0	27.07			
2074	8296	8216	8157	6977	12530	12506	16337	5561	30	12481	917	585	0	27.07			
