Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1800	8297	8216	8157	2486	12510	12547	16337	13	6722	13401	640	651	0	27.04			
1801	8297	8216	8157	2486	12508	12546	16338	11	6723	12839	608	621	0	27.04			
1802	8296	8216	8157	2486	12508	12546	16337	13	6730	12548	581	596	0	27.04			
1803	8296	8217	8157	2485	12507	12547	16336	12	6722	12439	560	579	0	27.04			
1804	8297	8216	8157	2486	12507	12548	16337	13	6720	12608	553	570	0	27.04			
1805	8297	8216	8157	2485	12508	12546	16338	14	6720	12997	554	574	0	27.04			
1806	8297	8216	8158	2486	12507	12545	16335	14	6720	13560	572	587	0	27.04			
1807	8296	8216	8157	2487	12506	12545	16335	11	6723	14368	600	611	0	27.04			
1808	8297	8216	8157	2486	12510	12547	16337	14	6720	15042	630	641	0	27.04			
1809	8297	8216	8157	2486	12508	12544	16336	11	6722	15630	664	675	0	27.04			
1810	8297	8216	8157	2487	12509	12546	16336	13	6721	15649	687	698	0	27.04			
1811	8297	8216	8157	2485	12508	12546	16335	12	6727	15673	698	712	0	27.04			
1812	8297	8216	8157	2486	12508	12546	16336	12	6720	15671	706	719	0	27.04			
1813	8296	8216	8158	2485	12508	12550	16337	14	6717	15417	706	717	0	27.04			
1814	8296	8216	8157	2486	12507	12545	16336	14	6722	15056	698	711	0	27.04			
1815	8298	8216	8158	2486	12509	12546	16336	13	6719	14421	681	693	0	27.04			
1816	8297	8216	8157	2487	12508	12545	16336	13	6722	13832	658	669	0	27.04			
1817	8296	8216	8158	2487	12517	12545	16336	15	6719	13267	631	642	0	27.04			
1818	8297	8216	8157	2486	12507	12545	16335	15	6718	12828	602	615	0	27.04			
1819	8297	8216	8157	2486	12506	12545	16335	14	6719	12639	579	595	0	27.04			
1820	8297	8216	8157	2487	12506	12545	16336	15	6718	12588	564	579	0	27.04			
1821	8296	8216	8157	2487	12508	12546	16337	13	6720	12898	561	577	0	27.04			
1822	8296	8217	8157	2485	12507	12544	16336	13	6714	13357	572	585	0	27.04			
1823	8296	8216	8157	2488	12506	12543	16336	14	6717	14050	594	603	0	27.04			
1824	8297	8216	8157	2486	12505	12546	16336	13	6717	14811	623	631	0	27.04			
1825	8298	8217	8157	2486	12509	12544	16337	13	6714	15509	656	665	0	27.04			
1826	8296	8216	8158	2487	12508	12547	16335	14	6716	15635	682	692	0	27.04			
1827	8297	8216	8157	2487	12509	12547	16338	11	6725	15643	698	708	0	27.04			
1828	8297	8216	8157	2487	12507	12546	16337	10	6718	15639	706	717	0	27.04			
1829	8297	8216	8157	2487	12506	12547	16336	14	6714	15651	710	722	0	27.04			
1830	8297	8216	8157	2485	12508	12546	16337	14	6713	15302	704	717	0	27.04			
1831	8297	8216	8157	2486	12508	12544	16338	13	6711	14833	692	706	0	27.04			
1832	8297	8216	8156	2487	12504	12547	16336	15	6715	14176	671	685	0	27.04			
1833	8296	8216	8157	2486	12506	12545	16336	14	6716	13632	648	660	0	27.04			
1834	8298	8216	8157	2486	12506	12546	16337	16	6718	13040	617	631	0	27.04			
1835	8297	8216	8157	2487	12508	12547	16336	13	6714	12683	590	605	0	27.04			
1836	8297	8216	8157	2486	12508	12547	16336	14	6716	12516	569	585	0	27.04			
1837	8297	8216	8157	2485	12508	12547	16337	13	6715	12584	557	575	0	27.04			
1838	8297	8217	8157	2486	12509	12546	16337	15	6715	12953	557	575	0	27.04			
1839	8297	8216	8157	2487	12509	12546	16338	15	6716	13426	571	585	0	27.04			
1840	8298	8216	8157	2486	12507	12551	16338	15	6723	14161	596	606	0	27.04			
1841	8297	8216	8157	2486	12516	12545	16334	15	6715	14882	624	635	0	27.04			
1842	8296	8216	8157	2488	12507	12546	16335	14	6711	15557	659	669	0	27.04			
1843	8297	8217	8157	2486	12505	12547	16335	13	6711	15621	683	695	0	27.04			
1844	8297	8216	8157	2485	12507	12546	16337	15	6714	15627	697	710	0	27.04			
1845	8298	8216	8157	2486	12508	12548	16336	12	6713	15625	705	717	0	27.04			
1846	8297	8217	8157	2485	12508	12546	16337	12	6715	15479	707	718	0	27.04			
1847	8297	8216	8157	2485	12506	12546	16336	12	6710	15142	700	713	0	27.04			
1848	8298	8216	8157	2486	12516	12546	16336	15	6715	14579	685	698	0	27.04			
1849	8297	8216	8157	2485	12508	12543	16333	14	6714	13938	663	675	0	27.04			
1850	8297	8216	8157	2486	12508	12546	16333	13	6715	13362	637	648	0	27.04			
1851	8297	8216	8158	2486	12506	12556	16337	14	6708	12794	605	618	0	27.04			
1852	8296	8217	8158	2485	12508	12549	16338	15	6712	12490	577	592	0	27.04			
1853	8296	8216	8158	2486	12508	12549	16338	14	6715	12367	557	575	0	27.04			
1854	8296	8216	8157	2487	12506	12546	16335	14	6710	12603	551	569	0	27.04			
1855	8297	8216	8157	2487	12507	12544	16336	13	6710	13027	554	573	0	27.04			
1856	8297	8216	8157	2486	12507	12546	16336	14	6711	13595	572	587	0	27.04			
1857	8296	8217	8157	2486	12506	12547	16338	13	6708	14368	600	611	0	27.04			
1858	8298	8216	8157	2486	12505	12547	16336	12	6708	15034	632	641	0	27.04			
1859	8297	8216	8157	2485	12505	12546	16335	15	6708	15590	663	676	0	27.04			
1860	8297	8216	8157	2487	12507	12546	16335	16	6706	15595	686	697	0	27.04			
1861	8297	8216	8157	2485	12506	12544	16336	14	6707	15598	697	711	0	27.04			
1862	8296	8217	8157	2485	12506	12544	16335	13	6706	15610	705	718	0	27.04			
1863	8297	8217	8157	2484	12511	12545	16335	15	6704	15410	705	717	0	27.04			
1864	8297	8216	8157	2486	12507	12546	16335	11	6709	15054	697	710	0	27.04			
1865	8298	8216	8157	2487	12507	12549	16338	13	6706	14386	680	691	0	27.04			
1866	8297	8216	8157	2486	12506	12546	16337	15	6705	13775	657	668	0	27.04			
1867	8296	8217	8157	2487	12505	12546	16336	14	6705	13209	628	641	0	27.04			
1868	8298	8216	8157	2487	12508	12542	16336	14	6711	12784	599	613	0	27.04			
1869	8297	8217	8157	2486	12507	12548	16337	13	6706	12584	576	592	0	27.04			
1870	8297	8216	8157	2486	12507	12546	16337	13	6706	12546	561	578	0	27.04			
1871	8297	8217	8157	2486	12514	12548	16338	15	6708	12853	558	575	0	27.04			
1872	8296	8216	8157	2486	12505	12545	16336	15	6702	13303	566	583	0	27.04			
1873	8297	8216	8157	2484	12508	12546	16338	15	6710	13970	588	601	0	27.04			
1874	8297	8216	8157	2486	12507	12546	16337	15	6713	14729	619	629	0	27.04			
1875	8298	8217	8157	2487	12506	12547	16337	14	6707	15421	649	662	0	27.04			
1876	8297	8216	8158	2486	12507	12546	16336	14	6702	15576	676	689	0	27.04			
1877	8297	8216	8157	2485	12505	12544	16336	14	6704	15578	691	706	0	27.04			
1878	8297	8216	8157	2486	12507	12546	16338	15	6702	15584	699	715	0	27.04			
1879	8298	8216	8157	2485	12508	12549	16337	15	6703	15589	705	719	0	27.04			
1880	8297	8217	8157	2486	12505	12548	16336	14	6704	15236	700	716	0	27.04			
1881	8297	8216	8157	2485	12505	12547	16335	16	6705	14785	688	704	0	27.04			
1882	8296	8216	8157	2486	12507	12548	16337	12	6702	14096	667	682	0	27.04			
1883	8296	8217	8157	2486	12507	12546	16337	16	6702	13521	644	656	0	27.04			
1884	8297	8216	8157	2486	12506	12546	16336	15	6709	12913	613	626	0	27.04			
1885	8297	8216	8157	2486	12505	12546	16336	16	6709	12540	584	600	0	27.04			
1886	8296	8217	8157	2485	12506	12546	16335	14	6700	12385	562	580	0	27.04			
1887	8297	8216	8157	2486	12513	12547	16337	15	6706	12465	549	568	0	27.04			
1888	8297	8216	8157	2485	12508	12548	16337	16	6703	12841	551	569	0	27.04			
1889	8297	8217	8157	2486	12507	12548	16337	16	6699	13312	561	578	0	27.04			
1890	8297	8217	8158	2487	12506	12547	16337	15	6702	14066	589	600	0	27.04			
1891	8297	8216	8157	2486	12505	12547	16336	17	6697	14785	618	628	0	27.04			
1892	8297	8216	8157	2486	12507	12546	16332	17	6700	15484	653	664	0	27.04			
1893	8298	8216	8157	2486	12504	12546	16335	14	6701	15556	677	690	0	27.04			
1894	8296	8216	8157	2488	12504	12547	16335	17	6700	15559	691	705	0	27.04			
1895	8297	8216	8157	2487	12504	12545	16335	14	6704	15569	699	715	0	27.04			
1896	8296	8216	8158	2486	12505	12547	16336	15	6707	15444	702	716	0	27.04			
1897	8296	8216	8157	2487	12507	12548	16337	15	6702	15091	695	710	0	27.04			
1898	8296	8216	8157	2486	12508	12547	16336	16	6702	14527	681	695	0	27.04			
1899	8297	8216	8158	2485	12507	12547	16337	13	6702	13886	660	672	0	27.04			
1900	8297	8216	8157	2485	12507	12546	16337	14	6702	13301	634	646	0	27.04			
1901	8296	8216	8156	2487	12508	12546	16337	16	6702	12733	601	615	0	27.04			
1902	8297	8216	8156	2485	12506	12546	16336	14	6700	12455	576	591	0	27.04			
1903	8297	8216	8157	2486	12504	12547	16336	16	6697	12358	555	574	0	27.04			
1904	8296	8216	8157	2485	12505	12548	16337	16	6697	12575	549	566	0	27.04			
1905	8296	8216	8157	2486	12506	12547	16337	17	6702	12959	553	570	0	27.04			
1906	8298	8216	8157	2487	12507	12548	16338	18	6696	13520	570	583	0	27.04			
1907	8296	8217	8157	2485	12505	12547	16337	16	6694	14319	598	608	0	27.04			
1908	8296	8216	8157	2486	12512	12547	16335	15	6697	15028	629	639	0	27.04			
1909	8297	8216	8158	2486	12505	12545	16336	16	6696	15538	661	673	0	27.04			
1910	8297	8216	8157	2486	12505	12550	16336	14	6700	15539	683	694	0	27.04			
1911	8297	8216	8157	2486	12506	12547	16335	16	6695	15547	695	708	0	27.04			
1912	8297	8216	8157	2485	12504	12548	16338	15	6697	15554	700	714	0	27.04			
1913	8297	8216	8157	2485	12506	12545	16336	16	6701	15311	697	714	0	27.04			
1914	8297	8216	8157	2485	12505	12548	16336	15	6703	14935	690	706	0	27.04			
1915	8296	8216	8158	2485	12505	12546	16333	15	6694	14289	673	687	0	27.04			
1916	8296	8216	8158	2487	12506	12549	16337	15	6696	13692	650	663	0	27.04			
1917	8296	8216	8157	2485	12506	12549	16338	17	6700	13072	620	634	0	27.04			
1918	8297	8216	8157	2485	12511	12547	16338	14	6698	12611	590	606	0	27.04			
1919	8297	8216	8157	2485	12507	12548	16337	16	6698	12390	565	584	0	27.04			
1920	8296	8216	8158	2487	12513	12547	16338	16	6697	12368	550	569	0	27.04			
1921	8297	8216	8157	2485	12506	12547	16336	17	6696	12692	547	566	0	27.04			
1922	8297	8216	8157	2486	12505	12546	16335	15	6694	13135	555	574	0	27.04			
1923	8298	8216	8157	2486	12504	12545	16336	14	6693	13828	578	592	0	27.04			
1924	8297	8216	8157	2485	12506	12548	16337	18	6696	14539	608	617	0	27.04			
1925	8297	8216	8157	2485	12506	12548	16337	17	6697	15240	640	650	0	27.04			
1926	8297	8216	8157	2487	12504	12548	16337	16	6693	15517	669	680	0	27.04			
1927	8297	8216	8157	2485	12510	12547	16339	16	6692	15529	687	698	0	27.04			
1928	8297	8216	8156	2485	12507	12546	16337	16	6690	15526	697	711	0	27.04			
1929	8297	8217	8157	2486	12506	12547	16337	16	6694	15536	701	715	0	27.04			
1930	8296	8216	8158	2485	12506	12545	16336	16	6692	15224	698	714	0	27.04			
1931	8297	8217	8157	2486	12519	12548	16336	18	6696	14762	686	702	0	27.04			
1932	8297	8216	8158	2486	12507	12546	16337	17	6689	14079	666	680	0	27.04			
1933	8297	8216	8157	2486	12505	12546	16335	17	6691	13532	644	656	0	27.04			
1934	8297	8216	8157	2486	12506	12546	16336	14	6689	12952	613	627	0	27.04			
1935	8297	8216	8157	2486	12507	12548	16337	15	6701	12583	585	600	0	27.04			
1936	8297	8216	8157	2485	12505	12548	16337	14	6706	12432	563	581	0	27.04			
1937	8298	8216	8157	2486	12505	12545	16337	18	6692	12506	551	570	0	27.04			
1938	8297	8216	8158	2487	12505	12549	16338	18	6689	12880	552	570	0	27.04			
1939	8297	8216	8157	2486	12506	12549	16336	14	6690	13369	566	581	0	27.04			
1940	8297	8216	8157	2486	12505	12549	16338	17	6691	14136	592	603	0	27.04			
1941	8297	8216	8157	2485	12508	12548	16337	16	6690	14834	622	631	0	27.04			
1942	8297	8216	8157	2486	12505	12547	16336	16	6692	15472	656	666	0	27.04			
1943	8296	8217	8157	2486	12505	12547	16336	15	6689	15499	679	690	0	27.04			
1944	8297	8216	8157	2486	12507	12549	16337	16	6691	15501	691	704	0	27.04			
1945	8296	8217	8157	2486	12506	12548	16336	16	6690	15510	699	712	0	27.04			
1946	8297	8216	8157	2486	12512	12547	16337	18	6689	15375	703	713	0	27.04			
1947	8297	8217	8157	2486	12506	12552	16335	16	6688	15057	696	709	0	27.04			
1948	8296	8216	8157	2486	12505	12548	16336	17	6690	14479	679	693	0	27.04			
1949	8297	8217	8157	2485	12504	12547	16335	17	6686	13866	659	671	0	27.04			
1950	8296	8217	8157	2485	12505	12547	16336	15	6688	13294	632	643	0	27.04			
1951	8297	8216	8157	2487	12514	12548	16337	16	6692	12726	601	614	0	27.04			
1952	8297	8217	8156	2485	12506	12548	16337	17	6690	12442	574	590	0	27.04			
1953	8297	8217	8157	2483	12504	12558	16336	17	6690	12350	555	572	0	27.04			
1954	8297	8216	8157	2486	12505	12546	16335	18	6687	12598	548	567	0	27.04			
1955	8296	8217	8158	2486	12506	12549	16337	17	6686	12983	552	570	0	27.04			
1956	8297	8217	8158	2486	12505	12548	16337	15	6688	13547	570	584	0	27.04			
1957	8297	8216	8157	2487	12507	12548	16337	15	6686	14330	598	609	0	27.04			
1958	8297	8216	8157	2486	12506	12549	16337	15	6688	15024	629	639	0	27.04			
1959	8297	8216	8157	2484	12505	12545	16335	16	6685	15482	661	673	0	27.04			
1960	8296	8216	8157	2486	12504	12549	16336	18	6685	15478	682	693	0	27.04			
1961	8297	8216	8157	2486	12504	12547	16336	15	6689	15483	693	705	0	27.04			
1962	8297	8216	8157	2486	12509	12552	16337	17	6685	15503	700	712	0	27.04			
1963	8297	8216	8158	2485	12505	12548	16336	16	6684	15234	696	710	0	27.04			
1964	8297	8216	8157	2486	12504	12556	16336	19	6685	14866	688	703	0	27.04			
1965	8297	8217	8157	2485	12505	12548	16337	18	6686	14211	670	683	0	27.04			
1966	8298	8216	8156	2485	12506	12549	16337	16	6685	13613	647	659	0	27.04			
1967	8297	8217	8157	2485	12504	12548	16338	15	6685	12973	616	629	0	27.04			
1968	8296	8217	8157	2485	12505	12558	16334	17	6685	12486	585	600	0	27.04			
1969	8297	8217	8158	2486	12505	12550	16337	18	6683	12262	563	577	0	27.04			
1970	8297	8216	8158	2485	12507	12550	16339	16	6684	12212	560	561	0	27.04			
1971	8298	8216	8157	2484	12506	12549	16337	18	6692	12532	557	559	0	27.04			
1972	8297	8217	8157	2486	12506	12548	16337	16	6686	12971	556	565	0	27.04			
1973	8297	8217	8156	2484	12507	12551	16339	17	6682	13658	575	583	0	27.04			
1974	8297	8217	8156	2486	12505	12548	16337	18	6683	14407	603	610	0	27.04			
1975	8296	8216	8157	2485	12502	12548	16335	18	6685	15139	634	643	0	27.04			
1976	8297	8216	8158	2488	12515	12549	16337	15	6679	15461	663	674	0	27.04			
1977	8297	8216	8158	2487	12507	12550	16338	18	6681	15461	682	692	0	27.04			
1978	8297	8216	8157	2486	12508	12546	16336	18	6682	15468	693	705	0	27.04			
1979	8297	8217	8156	2486	12502	12549	16336	19	6682	15482	699	711	0	27.04			
1980	8296	8216	8157	2486	12506	12548	16337	16	6686	15154	695	709	0	27.04			
1981	8296	8216	8157	2486	12505	12547	16335	20	6680	14706	683	697	0	27.04			
1982	8297	8216	8157	2487	12505	12550	16337	17	6680	14032	664	677	0	27.04			
1983	8297	8216	8157	2486	12515	12547	16335	18	6682	13474	641	652	0	27.04			
1984	8297	8216	8157	2486	12504	12556	16337	19	6682	12882	609	622	0	27.04			
1985	8298	8217	8158	2486	12504	12556	16338	18	6685	12553	582	598	0	27.04			
1986	8297	8216	8157	2485	12504	12551	16337	17	6680	12379	561	577	0	27.04			
1987	8298	8216	8157	2485	12508	12549	16332	18	6680	12479	549	567	0	27.04			
1988	8296	8216	8157	2487	12505	12547	16332	17	6682	12878	550	569	0	27.04			
1989	8296	8216	8156	2487	12503	12548	16335	17	6680	13381	566	581	0	27.04			
1990	8297	8217	8157	2486	12506	12549	16334	18	6680	14142	592	602	0	27.04			
1991	8296	8216	8157	2486	12505	12548	16336	19	6678	14836	622	631	0	27.04			
1992	8296	8216	8158	2485	12514	12547	16335	18	6678	15432	656	665	0	27.04			
1993	8296	8216	8158	2486	12504	12548	16332	18	6678	15440	678	688	0	27.04			
1994	8297	8217	8158	2486	12505	12549	16336	19	6678	15445	689	701	0	27.04			
1995	8297	8216	8157	2485	12505	12548	16336	17	6680	15454	696	710	0	27.04			
1996	8297	8217	8157	2485	12504	12549	16337	17	6678	15334	695	711	0	27.04			
1997	8297	8216	8158	2486	12516	12550	16337	17	6677	14984	689	705	0	27.04			
1998	8297	8216	8158	2485	12505	12550	16338	19	6678	14377	675	688	0	27.04			
1999	8297	8216	8157	2485	12504	12547	16336	18	6678	13736	653	665	0	27.04			
2000	8297	8216	8157	2485	12505	12548	16336	17	6677	13167	624	637	0	27.04			
2001	8297	8216	8157	2485	12503	12547	16336	17	6677	12629	593	608	0	27.04			
2002	8296	8216	8157	2487	12506	12549	16336	17	6678	12367	568	585	0	27.04			
2003	8297	8216	8157	2486	12503	12549	16337	20	6678	12258	554	567	0	27.04			
2004	8297	8216	8157	2486	12504	12548	16336	17	6676	12512	551	561	0	27.04			
2005	8297	8216	8156	2485	12506	12549	16337	16	6675	12895	552	565	0	27.04			
2006	8297	8217	8157	2486	12506	12548	16337	19	6676	13475	568	579	0	27.04			
2007	8296	8216	8156	2487	12505	12545	16333	17	6677	14276	596	605	0	27.04			
2008	8297	8217	8158	2486	12505	12548	16336	18	6678	14948	627	634	0	27.04			
2009	8296	8217	8158	2487	12504	12556	16337	18	6681	15424	657	667	0	27.04			
2010	8297	8216	8157	2486	12504	12548	16335	19	6677	15424	678	687	0	27.04			
2011	8296	8216	8156	2486	12503	12549	16337	20	6672	15428	690	700	0	27.04			
2012	8297	8216	8156	2486	12504	12555	16336	18	6674	15442	695	709	0	27.04			
2013	8296	8217	8156	2487	12505	12549	16337	17	6674	15188	693	707	0	27.04			
2014	8298	8216	8158	2485	12505	12550	16337	18	6676	14807	685	699	0	27.04			
2015	8297	8216	8157	2486	12503	12546	16336	18	6674	14138	667	680	0	27.04			
2016	8297	8216	8157	2486	12505	12549	16338	20	6677	13545	644	655	0	27.04			
2017	8297	8216	8157	2485	12503	12550	16336	19	6674	12924	613	625	0	27.04			
2018	8297	8215	8157	2485	12503	12546	16336	18	6675	12485	584	598	0	27.04			
2019	8297	8217	8157	2487	12505	12548	16336	17	6675	12250	563	575	0	27.04			
2020	8298	8216	8157	2487	12507	12551	16339	18	6674	12195	564	560	0	27.04			
2021	8297	8216	8157	2485	12504	12548	16338	22	6673	12494	557	557	0	27.04			
2022	8297	8216	8158	2487	12504	12547	16338	20	6674	12930	556	564	0	27.04			
2023	8297	8216	8157	2487	12506	12549	16337	18	6677	13632	574	582	0	27.04			
2024	8297	8216	8157	2487	12506	12550	16338	19	6673	14337	601	607	0	27.04			
2025	8297	8217	8157	2486	12505	12549	16337	19	6670	15051	632	639	0	27.04			
2026	8297	8216	8157	2486	12506	12551	16339	15	6672	15418	661	669	0	27.04			
2027	8296	8216	8157	2486	12506	12550	16338	18	6672	15420	679	689	0	27.04			
2028	8297	8216	8157	2485	12505	12550	16337	21	6668	15420	689	701	0	27.04			
2029	8296	8216	8157	2486	12504	12546	16335	18	6669	15423	695	708	0	27.04			
2030	8296	8217	8157	2487	12506	12550	16336	21	6674	15112	692	706	0	27.04			
2031	8297	8216	8157	2485	12507	12551	16339	20	6670	14596	681	693	0	27.04			
2032	8296	8216	8157	2486	12502	12550	16338	18	6673	13902	659	672	0	27.04			
2033	8296	8217	8157	2486	12503	12551	16336	17	6674	13350	634	645	0	27.04			
2034	8297	8216	8157	2487	12506	12559	16336	19	6672	12742	602	616	0	27.04			
2035	8297	8216	8156	2486	12505	12559	16336	20	6674	12391	574	590	0	27.04			
2036	8297	8216	8156	2486	12506	12551	16338	18	6674	12226	561	570	0	27.04			
2037	8296	8216	8157	2487	12505	12552	16336	17	6671	12335	553	559	0	27.04			
2038	8297	8217	8157	2487	12505	12548	16337	18	6671	12726	550	561	0	27.04			
2039	8297	8216	8158	2486	12505	12550	16337	20	6670	13218	558	572	0	27.04			
2040	8297	8217	8157	2486	12504	12551	16336	20	6668	13993	583	594	0	27.04			
2041	8297	8216	8157	2487	12504	12549	16335	20	6666	14722	614	623	0	27.04			
2042	8296	8216	8157	2485	12504	12549	16337	20	6667	15357	647	657	0	27.04			
2043	8297	8216	8158	2486	12505	12549	16336	17	6669	15385	672	681	0	27.04			
2044	8297	8216	8158	2486	12506	12551	16337	20	6672	15386	686	695	0	27.04			
2045	8297	8216	8158	2487	12506	12550	16337	20	6669	15397	695	704	0	27.04			
2046	8296	8216	8157	2485	12503	12550	16335	17	6669	15246	693	706	0	27.04			
2047	8297	8215	8158	2487	12503	12549	16333	18	6667	14924	686	701	0	27.04			
2048	8296	8216	8157	2486	12504	12550	16336	18	6669	14341	672	685	0	27.04			
2049	8296	8216	8158	2485	12504	12545	16335	19	6667	13716	650	662	0	27.04			
2050	8296	8216	8157	2485	12506	12548	16336	20	6661	13137	622	635	0	27.04			
2051	8297	8216	8157	2486	12505	12547	16336	19	6668	12598	591	606	0	27.04			
2052	8296	8216	8157	2485	12504	12550	16337	19	6666	12327	566	582	0	27.04			
2053	8296	8216	8157	2485	12505	12550	16337	20	6667	12232	556	566	0	27.04			
2054	8297	8216	8157	2487	12503	12547	16335	18	6666	12494	552	561	0	27.04			
2055	8297	8217	8156	2486	12504	12550	16337	17	6669	12890	553	564	0	27.04			
2056	8296	8217	8157	2486	12503	12549	16337	17	6672	13471	568	579	0	27.04			
2057	8296	8216	8157	2486	12502	12549	16337	19	6661	14261	595	605	0	27.04			
2058	8297	8216	8157	2487	12504	12549	16335	19	6659	14974	628	635	0	27.04			
2059	8297	8217	8157	2487	12503	12551	16337	18	6666	15365	658	666	0	27.04			
2060	8297	8216	8157	2487	12504	12549	16337	17	6664	15363	677	687	0	27.04			
2061	8297	8216	8157	2485	12511	12549	16332	20	6664	15370	689	698	0	27.04			
2062	8296	8216	8157	2486	12503	12550	16337	19	6670	15386	694	705	0	27.04			
2063	8297	8216	8157	2485	12503	12550	16336	21	6666	15097	692	704	0	27.04			
2064	8296	8216	8157	2486	12504	12549	16336	20	6664	14693	681	695	0	27.04			
2065	8298	8216	8157	2486	12504	12549	16333	19	6665	14007	662	674	0	27.04			
2066	8296	8216	8157	2485	12504	12549	16337	20	6664	13371	637	647	0	27.04			
2067	8296	8216	8157	2485	12504	12551	16337	21	6667	12730	604	617	0	27.04			
2068	8296	8215	8158	2486	12504	12549	16336	19	6667	12260	576	588	0	27.04			
2069	8296	8216	8158	2487	12502	12552	16335	21	6661	12071	572	566	0	27.04			
2070	8297	8216	8158	2485	12504	12549	16336	19	6662	12058	571	553	0	27.04			
2071	8297	8217	8156	2486	12509	12549	16337	18	6663	12358	558	549	0	27.04			
