Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1026	8297	8217	8157	6734	12524	12513	16336	7070	0	16299	1163	754	0	27.04			
1027	8297	8217	8156	6734	12525	12514	16336	7064	0	16155	1161	751	0	27.04			
1028	8297	8216	8156	6733	12525	12514	16336	7063	0	15856	1157	743	0	27.04			
1029	8297	8216	8157	6732	12527	12514	16336	7064	0	15313	1144	726	0	27.04			
1030	8297	8217	8157	6733	12526	12515	16336	7073	0	14840	1127	705	0	27.04			
1031	8297	8216	8156	6734	12527	12516	16337	7072	0	14362	1107	682	0	27.04			
1032	8296	8216	8157	6733	12526	12519	16337	7066	0	14088	1087	662	0	27.04			
1033	8297	8216	8157	6733	12524	12511	16335	7064	0	14047	1075	649	0	27.04			
1034	8296	8216	8157	6733	12526	12514	16336	7062	0	14223	1069	644	0	27.04			
1035	8297	8216	8157	6732	12528	12515	16337	7064	0	14642	1076	649	0	27.04			
1036	8297	8216	8157	6733	12526	12514	16336	7065	0	15166	1091	664	0	27.04			
1037	8297	8215	8157	6731	12526	12514	16335	7064	0	15915	1114	689	0	27.04			
1038	8296	8216	8157	6733	12526	12510	16336	7062	0	16303	1136	716	0	27.04			
1039	8297	8216	8157	6734	12526	12517	16337	7062	0	16329	1150	734	0	27.04			
1040	8297	8216	8157	6733	12525	12514	16337	7067	0	16328	1157	745	0	27.04			
1041	8297	8216	8157	6732	12527	12514	16335	7065	0	16329	1161	751	0	27.04			
1042	8297	8217	8157	6733	12528	12513	16336	7067	0	16332	1163	754	0	27.04			
1043	8296	8216	8157	6732	12528	12515	16337	7065	0	16245	1162	753	0	27.04			
1044	8296	8215	8157	6734	12527	12513	16335	7066	0	16063	1160	749	0	27.04			
1045	8296	8216	8157	6733	12533	12511	16333	7063	0	15671	1154	739	0	27.04			
1046	8297	8217	8158	6731	12524	12512	16335	7063	0	15148	1138	720	0	27.04			
1047	8297	8216	8157	6733	12527	12513	16336	7066	0	14612	1119	696	0	27.04			
1048	8296	8216	8157	6732	12530	12512	16336	7062	0	14142	1096	671	0	27.04			
1049	8296	8216	8158	6734	12527	12513	16337	7071	0	13949	1079	652	0	27.04			
1050	8297	8216	8158	6732	12527	12515	16337	7065	0	13925	1067	640	0	27.04			
1051	8297	8216	8157	6733	12526	12512	16335	7066	0	14217	1065	640	0	27.04			
1052	8297	8216	8157	6733	12525	12514	16336	7065	0	14688	1074	647	0	27.04			
1053	8297	8216	8158	6733	12526	12516	16338	7063	0	15296	1090	663	0	27.04			
1054	8297	8216	8157	6732	12527	12513	16336	7063	0	16009	1117	692	0	27.04			
1055	8296	8216	8157	6733	12528	12514	16338	7064	0	16319	1138	717	0	27.04			
1056	8297	8216	8157	6734	12528	12512	16336	7062	0	16323	1152	735	0	27.04			
1057	8296	8216	8157	6734	12526	12510	16334	7064	0	16323	1158	746	0	27.04			
1058	8296	8216	8157	6734	12535	12512	16332	7065	0	16325	1161	750	0	27.04			
1059	8297	8217	8157	6733	12529	12514	16337	7072	0	16326	1162	752	0	27.04			
1060	8297	8215	8157	6732	12528	12514	16336	7064	0	16188	1162	751	0	27.04			
1061	8296	8216	8157	6733	12527	12521	16336	7062	0	15952	1159	745	0	27.04			
1062	8296	8216	8156	6734	12536	12513	16335	7063	0	15433	1149	730	0	27.04			
1063	8297	8216	8157	6735	12527	12513	16331	7064	0	14950	1131	711	0	27.04			
1064	8296	8216	8157	6734	12526	12513	16334	7062	0	14416	1111	685	0	27.04			
1065	8296	8216	8157	6734	12528	12514	16338	7064	0	14024	1089	662	0	27.04			
1066	8296	8216	8157	6733	12529	12514	16338	7062	0	13911	1072	647	0	27.04			
1067	8297	8216	8157	6733	12528	12514	16336	7065	0	13983	1064	638	0	27.04			
1068	8296	8216	8157	6733	12528	12513	16337	7061	0	14350	1068	640	0	27.04			
1069	8297	8215	8158	6733	12527	12513	16331	7061	0	14862	1080	652	0	27.04			
1070	8297	8216	8157	6733	12537	12511	16335	7068	0	15609	1102	674	0	27.04			
1071	8297	8215	8157	6734	12527	12516	16336	7061	0	16178	1126	702	0	27.04			
1072	8297	8216	8158	6734	12529	12515	16337	7063	0	16321	1145	725	0	27.04			
1073	8297	8216	8158	6734	12526	12513	16336	7065	0	16317	1155	740	0	27.04			
1074	8296	8216	8158	6733	12532	12514	16336	7059	0	16318	1159	748	0	27.04			
1075	8296	8216	8157	6733	12529	12517	16338	7065	0	16319	1162	751	0	27.04			
1076	8296	8216	8157	6733	12529	12514	16336	7062	0	16265	1162	752	0	27.04			
1077	8297	8216	8157	6731	12534	12514	16337	7065	0	16096	1160	748	0	27.04			
1078	8296	8216	8157	6732	12529	12520	16333	7060	0	15749	1154	739	0	27.04			
1079	8297	8217	8157	6733	12527	12514	16336	7063	0	15196	1138	721	0	27.04			
1080	8297	8217	8157	6732	12528	12512	16336	7062	0	14693	1120	699	0	27.04			
1081	8297	8217	8157	6733	12529	12515	16337	7064	0	14151	1097	673	0	27.04			
1082	8296	8217	8156	6733	12529	12524	16336	7068	0	13875	1078	652	0	27.04			
1083	8296	8216	8157	6734	12528	12515	16337	7069	0	13802	1064	637	0	27.04			
1084	8295	8216	8156	6735	12529	12514	16336	7059	0	13964	1059	631	0	27.04			
1085	8296	8216	8157	6734	12528	12511	16335	7061	0	14401	1065	636	0	27.04			
1086	8297	8216	8158	6734	12528	12511	16334	7061	0	14963	1079	651	0	27.04			
1087	8296	8216	8157	6735	12537	12513	16335	7061	0	15731	1104	676	0	27.04			
1088	8297	8216	8157	6734	12528	12514	16335	7064	0	16225	1129	704	0	27.04			
1089	8297	8216	8157	6734	12528	12511	16337	7061	0	16316	1146	726	0	27.04			
1090	8297	8215	8157	6734	12528	12512	16335	7061	0	16316	1155	740	0	27.04			
1091	8298	8216	8157	6733	12528	12513	16332	7063	0	16316	1159	746	0	27.04			
1092	8296	8215	8157	6734	12530	12511	16336	7065	0	16316	1161	750	0	27.04			
1093	8296	8216	8157	6734	12528	12513	16337	7062	0	16205	1160	749	0	27.04			
1094	8297	8216	8157	6734	12530	12513	16335	7063	0	16002	1158	745	0	27.04			
1095	8295	8215	8157	6734	12530	12514	16336	7063	0	15544	1151	733	0	27.04			
1096	8297	8217	8158	6734	12531	12513	16337	7063	0	14980	1134	712	0	27.04			
1097	8296	8217	8157	6732	12529	12515	16338	7063	0	14427	1113	687	0	27.04			
1098	8296	8216	8157	6734	12529	12514	16338	7063	0	13963	1089	662	0	27.04			
1099	8296	8216	8157	6733	12529	12513	16337	7062	0	13785	1070	644	0	27.04			
1100	8297	8216	8157	6734	12530	12523	16337	7063	0	13780	1059	632	0	27.04			
1101	8296	8216	8157	6733	12529	12512	16333	7060	0	14063	1057	630	0	27.04			
1102	8297	8216	8157	6731	12531	12513	16337	7065	0	14529	1065	638	0	27.04			
1103	8296	8216	8157	6732	12530	12514	16337	7060	0	15123	1082	656	0	27.04			
1104	8296	8216	8157	6733	12529	12512	16331	7063	0	15891	1108	683	0	27.04			
1105	8296	8216	8157	6735	12530	12511	16335	7064	0	16281	1132	711	0	27.04			
1106	8297	8216	8157	6733	12531	12513	16337	7064	0	16304	1146	730	0	27.04			
1107	8297	8216	8157	6732	12528	12512	16330	7060	0	16304	1155	743	0	27.04			
1108	8296	8216	8157	6734	12529	12512	16335	7064	0	16306	1159	748	0	27.04			
1109	8298	8215	8157	6734	12535	12513	16336	7061	0	16315	1161	751	0	27.04			
1110	8297	8216	8157	6733	12538	12512	16336	7064	0	16150	1159	749	0	27.04			
1111	8297	8217	8157	6733	12531	12514	16336	7062	0	15897	1157	743	0	27.04			
1112	8296	8216	8157	6734	12533	12513	16336	7059	0	15354	1145	727	0	27.04			
1113	8296	8216	8158	6732	12530	12514	16336	7062	0	14841	1127	705	0	27.04			
1114	8296	8216	8157	6733	12528	12513	16335	7062	0	14312	1105	681	0	27.04			
1115	8297	8216	8158	6734	12535	12513	16336	7062	0	13951	1084	658	0	27.04			
1116	8296	8216	8157	6735	12529	12511	16336	7061	0	13855	1069	642	0	27.04			
1117	8296	8217	8157	6735	12531	12512	16335	7059	0	13935	1061	634	0	27.04			
1118	8296	8217	8157	6733	12532	12512	16336	7061	0	14298	1062	636	0	27.04			
1119	8297	8216	8157	6734	12530	12512	16336	7067	0	14803	1074	647	0	27.04			
1120	8297	8216	8157	6734	12531	12512	16337	7059	0	15543	1098	670	0	27.04			
1121	8297	8216	8158	6732	12530	12511	16335	7060	0	16151	1124	699	0	27.04			
1122	8297	8216	8157	6733	12537	12513	16337	7059	0	16299	1142	722	0	27.04			
1123	8297	8216	8157	6734	12531	12514	16337	7061	0	16298	1153	737	0	27.04			
1124	8297	8216	8157	6735	12532	12513	16337	7060	0	16297	1158	745	0	27.04			
1125	8297	8216	8157	6732	12531	12523	16337	7060	0	16298	1160	749	0	27.04			
1126	8297	8216	8157	6733	12529	12513	16336	7058	0	16267	1161	751	0	27.04			
1127	8297	8215	8157	6733	12531	12513	16336	7061	0	16091	1159	748	0	27.04			
1128	8296	8216	8157	6734	12532	12513	16338	7057	0	15741	1154	738	0	27.04			
1129	8297	8215	8157	6733	12532	12515	16337	7057	0	15137	1138	720	0	27.04			
1130	8295	8216	8158	6734	12533	12514	16336	7055	0	14663	1119	697	0	27.04			
1131	8296	8216	8157	6734	12534	12512	16336	7064	0	14131	1096	671	0	27.04			
1132	8296	8216	8157	6734	12532	12512	16336	7055	0	13870	1077	651	0	27.04			
1133	8297	8216	8157	6734	12531	12511	16335	7057	0	13840	1064	638	0	27.04			
1134	8297	8216	8157	6734	12530	12511	16336	7056	0	14049	1059	633	0	27.04			
1135	8297	8217	8157	6734	12539	12513	16336	7055	0	14475	1065	639	0	27.04			
1136	8296	8216	8157	6733	12539	12513	16335	7054	0	15043	1081	654	0	27.04			
1137	8297	8216	8157	6733	12531	12513	16336	7058	0	15798	1106	679	0	27.04			
1138	8297	8216	8157	6735	12533	12511	16336	7052	0	16254	1131	708	0	27.04			
1139	8296	8216	8157	6734	12533	12513	16336	7054	0	16290	1146	729	0	27.04			
1140	8297	8216	8158	6734	12531	12514	16337	7052	0	16288	1155	741	0	27.04			
1141	8297	8216	8157	6732	12532	12512	16335	7051	0	16290	1159	748	0	27.04			
1142	8297	8215	8157	6734	12532	12512	16332	7048	0	16294	1160	751	0	27.04			
1143	8298	8216	8157	6733	12534	12512	16337	7060	0	16192	1160	748	0	27.04			
1144	8297	8216	8157	6734	12531	12514	16337	7053	0	15968	1158	744	0	27.04			
1145	8297	8216	8157	6732	12531	12510	16335	7052	0	15512	1149	732	0	27.04			
1146	8297	8216	8157	6733	12533	12512	16333	7051	0	14950	1132	710	0	27.04			
1147	8297	8217	8157	6732	12533	12513	16337	7053	0	14415	1111	686	0	27.04			
1148	8297	8216	8157	6734	12533	12513	16338	7048	0	13932	1087	661	0	27.04			
1149	8296	8216	8157	6732	12534	12514	16337	7049	0	13751	1068	642	0	27.04			
1150	8296	8217	8157	6733	12533	12512	16337	7050	0	13749	1055	630	0	27.04			
1151	8296	8217	8157	6736	12530	12512	16335	7048	0	14076	1055	630	0	27.04			
1152	8296	8216	8157	6735	12531	12511	16336	7047	0	14540	1063	637	0	27.04			
1153	8296	8216	8157	6734	12534	12514	16338	7051	0	15147	1081	654	0	27.04			
1154	8297	8216	8157	6732	12532	12512	16335	7048	0	15913	1108	684	0	27.04			
1155	8297	8216	8157	6733	12532	12513	16331	7045	0	16278	1132	711	0	27.04			
1156	8296	8216	8157	6734	12531	12513	16336	7047	0	16285	1146	729	0	27.04			
1157	8297	8216	8157	6734	12533	12513	16337	7048	0	16282	1154	740	0	27.04			
1158	8296	8215	8158	6733	12531	12512	16334	7049	0	16283	1158	747	0	27.04			
1159	8297	8215	8157	6733	12532	12513	16336	7048	0	16288	1160	749	0	27.04			
1160	8297	8216	8157	6734	12533	12511	16335	7049	0	16105	1158	747	0	27.04			
1161	8297	8216	8157	6733	12532	12513	16337	7048	0	15857	1154	740	0	27.04			
1162	8296	8216	8157	6733	12532	12512	16336	7047	0	15288	1141	724	0	27.04			
1163	8297	8216	8157	6732	12533	12513	16336	7046	0	14756	1123	702	0	27.04			
1164	8297	8216	8157	6733	12535	12514	16337	7051	0	14196	1100	675	0	27.04			
1165	8297	8216	8157	6733	12532	12511	16337	7047	0	13827	1077	652	0	27.04			
1166	8296	8216	8156	6732	12533	12514	16336	7046	0	13710	1061	636	0	27.04			
1167	8296	8216	8157	6733	12534	12513	16336	7047	0	13775	1053	626	0	27.04			
1168	8296	8216	8157	6734	12539	12512	16336	7044	0	14166	1054	629	0	27.04			
1169	8297	8216	8156	6734	12531	12513	16336	7045	0	14646	1065	639	0	27.04			
1170	8296	8217	8157	6735	12534	12512	16336	7053	0	15390	1087	661	0	27.04			
1171	8296	8216	8158	6733	12534	12511	16334	7044	0	16049	1115	690	0	27.04			
1172	8297	8216	8157	6733	12535	12514	16337	7041	0	16277	1137	716	0	27.04			
1173	8296	8216	8157	6734	12537	12515	16339	7044	0	16273	1149	732	0	27.04			
1174	8296	8216	8157	6734	12534	12512	16335	7041	0	16275	1155	741	0	27.04			
1175	8296	8215	8157	6733	12535	12513	16338	7044	0	16277	1159	746	0	27.04			
1176	8297	8215	8157	6733	12532	12513	16336	7045	0	16239	1159	749	0	27.04			
1177	8297	8216	8157	6732	12535	12510	16336	7045	0	16058	1158	746	0	27.04			
1178	8297	8216	8158	6734	12533	12514	16337	7042	0	15667	1152	735	0	27.04			
1179	8297	8215	8157	6734	12535	12512	16336	7045	0	15074	1135	716	0	27.04			
1180	8297	8216	8157	6733	12534	12512	16336	7042	0	14589	1116	693	0	27.04			
1181	8297	8216	8157	6733	12533	12513	16335	7048	0	14045	1092	667	0	27.04			
1182	8296	8216	8157	6732	12541	12513	16337	7041	0	13779	1072	646	0	27.04			
1183	8296	8216	8157	6733	12533	12513	16336	7040	0	13739	1058	632	0	27.04			
1184	8296	8216	8157	6733	12543	12511	16336	7040	1	13901	1053	626	0	27.04			
1185	8295	8217	8157	6733	12534	12512	16336	7040	0	14337	1059	632	0	27.04			
1186	8296	8216	8157	6731	12535	12513	16336	7042	0	14856	1073	645	0	27.04			
1187	8296	8217	8157	6733	12533	12513	16334	7045	0	15635	1098	671	0	27.04			
1188	8297	8216	8157	6733	12534	12512	16334	7036	0	16175	1124	700	0	27.04			
1189	8298	8217	8157	6734	12533	12511	16336	7039	0	16268	1141	721	0	27.04			
1190	8297	8216	8157	6734	12534	12513	16337	7042	0	16265	1151	736	0	27.04			
1191	8297	8216	8158	6733	12535	12513	16336	7040	0	16267	1156	743	0	27.04			
1192	8297	8216	8157	6732	12533	12512	16336	7040	0	16271	1158	748	0	27.04			
1193	8297	8216	8157	6734	12534	12511	16335	7041	0	16178	1158	747	0	27.04			
1194	8296	8216	8158	6733	12534	12512	16338	7036	0	15951	1156	741	0	27.04			
1195	8296	8216	8157	6733	12535	12514	16338	7037	1	15444	1146	728	0	27.04			
1196	8296	8216	8157	6734	12534	12510	16334	7036	0	14876	1128	707	0	27.04			
1197	8296	8216	8158	6733	12534	12512	16336	7038	0	14368	1107	683	0	27.04			
1198	8297	8216	8157	6734	12535	12513	16337	7041	0	13896	1083	658	0	27.04			
1199	8297	8216	8157	6733	12536	12514	16337	7038	0	13709	1064	639	0	27.04			
1200	8296	8216	8157	6735	12535	12512	16337	7038	0	13679	1053	627	0	27.04			
1201	8296	8216	8158	6734	12535	12512	16337	7036	1	13964	1051	625	0	27.04			
1202	8296	8217	8157	6734	12536	12514	16337	7037	0	14390	1059	632	0	27.04			
1203	8296	8217	8157	6734	12534	12512	16336	7040	0	14996	1075	649	0	27.04			
1204	8296	8217	8157	6733	12535	12511	16335	7034	0	15771	1102	675	0	27.04			
1205	8296	8217	8157	6733	12535	12513	16336	7036	1	16224	1126	704	0	27.04			
1206	8297	8217	8157	6734	12544	12511	16335	7034	0	16260	1143	726	0	27.04			
1207	8296	8216	8158	6734	12535	12511	16331	7031	0	16257	1152	737	0	27.04			
1208	8297	8216	8157	6734	12544	12513	16336	7039	0	16260	1155	742	0	27.04			
1209	8296	8216	8156	6734	12535	12510	16336	7031	1	16264	1158	747	0	27.04			
1210	8297	8216	8156	6732	12537	12512	16337	7037	3	16073	1156	745	0	27.04			
1211	8297	8216	8157	6733	12534	12511	16335	7031	0	15796	1152	739	0	27.04			
1212	8297	8216	8157	6733	12534	12512	16337	7030	1	15213	1137	720	0	27.04			
1213	8297	8216	8157	6733	12535	12512	16336	7032	1	14660	1118	697	0	27.04			
1214	8296	8216	8157	6733	12534	12510	16335	7031	0	14125	1095	671	0	27.04			
1215	8296	8216	8157	6734	12536	12513	16337	7032	0	13765	1073	648	0	27.04			
1216	8296	8216	8157	6733	12534	12512	16337	7033	1	13663	1057	632	0	27.04			
1217	8297	8217	8157	6732	12538	12510	16337	7031	1	13706	1048	622	0	27.04			
1218	8296	8216	8156	6735	12536	12512	16335	7033	1	14091	1050	624	0	27.04			
1219	8297	8216	8157	6734	12537	12512	16337	7033	0	14536	1060	633	0	27.04			
1220	8297	8216	8157	6733	12545	12516	16337	7032	0	15256	1081	655	0	27.04			
1221	8296	8216	8157	6734	12536	12512	16337	7030	1	15950	1108	683	0	27.04			
1222	8297	8216	8157	6733	12538	12513	16339	7034	0	16250	1132	710	0	27.04			
1223	8296	8216	8157	6734	12536	12511	16336	7030	0	16251	1145	729	0	27.04			
1224	8296	8216	8157	6733	12537	12513	16337	7030	0	16252	1152	737	0	27.04			
1225	8296	8215	8158	6732	12535	12511	16334	7031	2	16252	1156	744	0	27.04			
1226	8297	8216	8157	6732	12536	12511	16335	7027	0	16216	1157	746	0	27.04			
1227	8297	8216	8157	6732	12536	12511	16337	7030	0	16002	1156	742	0	27.04			
1228	8297	8216	8157	6732	12535	12512	16337	7029	1	15601	1148	732	0	27.04			
1229	8296	8216	8157	6733	12543	12512	16336	7028	1	14993	1132	712	0	27.04			
1230	8297	8216	8157	6734	12537	12511	16336	7026	0	14485	1111	689	0	27.04			
1231	8297	8216	8158	6733	12537	12511	16336	7027	0	13975	1088	663	0	27.04			
1232	8297	8216	8157	6734	12538	12512	16334	7028	2	13723	1068	642	0	27.04			
1233	8296	8216	8157	6732	12537	12512	16334	7027	2	13655	1054	629	0	27.04			
1234	8296	8217	8156	6734	12536	12512	16335	7024	0	13860	1049	624	0	27.04			
1235	8297	8216	8157	6733	12535	12509	16333	7026	0	14321	1056	630	0	27.04			
1236	8297	8216	8157	6733	12536	12512	16335	7025	1	14840	1070	643	0	27.04			
1237	8296	8216	8157	6733	12535	12511	16336	7025	0	15625	1096	669	0	27.04			
1238	8296	8216	8157	6734	12537	12510	16337	7025	1	16155	1121	697	0	27.04			
1239	8297	8216	8158	6734	12537	12511	16335	7027	0	16241	1140	720	0	27.04			
1240	8296	8216	8157	6733	12545	12511	16336	7027	2	16239	1150	734	0	27.04			
1241	8297	8216	8157	6732	12537	12511	16337	7028	3	16241	1154	741	0	27.04			
1242	8296	8216	8157	6735	12536	12510	16336	7023	1	16250	1156	746	0	27.04			
1243	8296	8216	8158	6733	12544	12512	16336	7022	1	16126	1157	745	0	27.04			
1244	8296	8216	8157	6734	12538	12512	16337	7027	0	15868	1153	739	0	27.04			
1245	8297	8215	8157	6733	12536	12515	16337	7026	1	15341	1141	725	0	27.04			
1246	8296	8216	8157	6733	12543	12512	16333	7029	0	14742	1122	701	0	27.04			
1247	8297	8216	8157	6733	12537	12513	16337	7023	2	14173	1098	675	0	27.04			
1248	8296	8215	8158	6734	12539	12512	16336	7023	2	13687	1073	648	0	27.04			
1249	8296	8216	8157	6734	12538	12513	16338	7025	3	13488	1054	629	0	27.04			
1250	8297	8215	8157	6734	12537	12512	16333	7022	0	13471	1040	616	0	27.04			
1251	8297	8216	8157	6732	12538	12511	16335	7023	1	13785	1038	615	0	27.04			
1252	8296	8216	8157	6734	12535	12511	16335	7020	1	14224	1046	621	0	27.04			
1253	8296	8216	8157	6733	12537	12513	16336	7020	0	14844	1063	638	0	27.04			
1254	8296	8216	8157	6734	12538	12513	16338	7025	2	15602	1090	665	0	27.04			
1255	8297	8216	8157	6733	12538	12513	16337	7021	1	16122	1118	694	0	27.04			
1256	8297	8216	8156	6736	12537	12510	16335	7022	0	16229	1137	718	0	27.04			
1257	8297	8216	8157	6734	12536	12509	16336	7019	2	16230	1147	731	0	27.04			
1258	8296	8217	8157	6731	12538	12513	16338	7020	1	16232	1153	738	0	27.04			
1259	8297	8216	8157	6733	12539	12512	16333	7020	1	16233	1155	743	0	27.04			
1260	8297	8216	8157	6734	12536	12511	16336	7021	0	16035	1154	742	0	27.04			
1261	8297	8216	8157	6732	12536	12512	16335	7017	2	15743	1149	735	0	27.04			
1262	8297	8216	8157	6732	12536	12513	16335	7019	2	15149	1134	717	0	27.04			
1263	8297	8216	8157	6733	12537	12512	16336	7018	2	14638	1115	694	0	27.04			
1264	8297	8216	8157	6734	12538	12512	16336	7023	1	14087	1092	669	0	27.04			
1265	8297	8216	8157	6734	12537	12511	16336	7018	0	13745	1071	646	0	27.04			
1266	8297	8215	8158	6733	12538	12510	16336	7020	2	13629	1055	630	0	27.04			
1267	8297	8216	8157	6734	12537	12513	16337	7017	2	13683	1046	621	0	27.04			
1268	8297	8216	8157	6734	12538	12512	16336	7023	0	14041	1047	621	0	27.04			
1269	8296	8216	8157	6732	12538	12511	16336	7016	0	14518	1058	632	0	27.04			
1270	8296	8216	8157	6732	12538	12512	16336	7016	0	15226	1078	655	0	27.04			
1271	8297	8216	8157	6732	12539	12514	16336	7016	2	15936	1106	683	0	27.04			
1272	8296	8216	8157	6733	12538	12511	16337	7016	1	16222	1130	709	0	27.04			
1273	8296	8216	8157	6733	12538	12511	16336	7017	1	16219	1144	727	0	27.04			
1274	8296	8217	8158	6734	12538	12513	16337	7016	0	16222	1151	736	0	27.04			
1275	8297	8217	8157	6733	12538	12512	16337	7013	0	16223	1155	742	0	27.04			
1276	8296	8216	8156	6732	12537	12509	16336	7015	2	16190	1156	744	0	27.04			
1277	8296	8217	8157	6733	12539	12511	16336	7016	2	15966	1154	741	0	27.04			
1278	8296	8216	8157	6733	12545	12511	16336	7013	0	15577	1147	730	0	27.04			
1279	8297	8216	8157	6733	12537	12512	16335	7014	4	14970	1129	710	0	27.04			
1280	8298	8216	8157	6733	12537	12511	16336	7014	2	14428	1109	686	0	27.04			
1281	8297	8216	8158	6733	12541	12513	16338	7015	3	13875	1084	659	0	27.04			
1282	8296	8216	8156	6732	12537	12512	16337	7014	2	13601	1063	638	0	27.04			
1283	8297	8216	8157	6735	12537	12510	16335	7010	1	13543	1047	623	0	27.04			
1284	8297	8216	8157	6733	12539	12521	16336	7015	2	13741	1042	617	0	27.04			
1285	8297	8215	8158	6733	12537	12511	16337	7014	1	14163	1046	623	0	27.04			
1286	8297	8216	8157	6732	12538	12510	16336	7013	3	14716	1061	637	0	27.04			
1287	8297	8216	8158	6733	12540	12511	16337	7012	1	15515	1087	661	0	27.04			
1288	8296	8216	8157	6733	12538	12510	16336	7012	2	16087	1115	691	0	27.04			
1289	8297	8216	8157	6733	12539	12511	16335	7011	2	16212	1136	715	0	27.04			
1290	8297	8217	8157	6734	12539	12509	16337	7011	1	16207	1147	730	0	27.04			
1291	8297	8217	8156	6733	12541	12509	16337	7014	1	16216	1153	738	0	27.04			
1292	8296	8216	8157	6733	12541	12512	16337	7010	1	16217	1155	742	0	27.04			
1293	8297	8216	8157	6734	12539	12510	16332	7013	2	16089	1154	743	0	27.04			
1294	8297	8216	8156	6733	12540	12513	16336	7008	1	15805	1149	735	0	27.04			
1295	8297	8216	8156	6732	12538	12512	16337	7012	2	15240	1137	719	0	27.04			
1296	8297	8216	8157	6734	12538	12511	16336	7009	4	14642	1117	696	0	27.04			
1297	8297	8216	8157	6734	12537	12507	16329	7012	2	14136	1093	672	0	27.04			
1298	8297	8216	8157	6734	12538	12509	16334	7009	4	13688	1070	647	0	27.04			
1299	8297	8216	8157	6734	12539	12512	16335	7008	3	13521	1051	628	0	27.04			
