Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1911	8296	8215	8156	8185	12472	12454	16335	5160	18	12739	908	599	0	27.3			
1912	8297	8216	8156	8184	12471	12454	16337	5161	19	12410	880	574	0	27.3			
1913	8297	8216	8156	8186	12472	12455	16336	5157	19	12223	866	554	0	27.3			
1914	8296	8215	8156	8185	12476	12455	16336	5161	21	12331	858	543	0	27.3			
1915	8296	8216	8156	8184	12472	12454	16334	5156	19	12735	856	545	0	27.3			
1916	8296	8216	8155	8185	12470	12454	16335	5161	17	13222	864	555	0	27.3			
1917	8296	8216	8156	8184	12474	12454	16336	5158	16	13998	889	578	0	27.3			
1918	8296	8216	8157	8186	12475	12454	16337	5163	17	14669	919	605	0	27.3			
1919	8297	8216	8157	8184	12473	12467	16333	5158	19	15341	953	639	0	27.3			
1920	8296	8216	8156	8185	12473	12462	16337	5161	17	15376	979	661	0	27.3			
1921	8296	8216	8156	8184	12473	12455	16339	5162	17	15374	993	675	0	27.3			
1922	8296	8216	8156	8184	12470	12456	16334	5158	19	15387	1002	684	0	27.3			
1923	8296	8215	8156	8184	12474	12454	16337	5159	19	15184	1000	683	0	27.3			
1924	8297	8216	8156	8185	12473	12456	16337	5156	17	14848	993	677	0	27.3			
1925	8296	8216	8156	8185	12473	12455	16337	5161	16	14217	977	660	0	27.3			
1926	8296	8216	8156	8184	12476	12457	16339	5160	21	13559	953	637	0	27.3			
1927	8296	8215	8156	8186	12474	12456	16337	5162	17	12984	922	611	0	27.3			
1928	8296	8216	8156	8185	12474	12459	16337	5156	21	12493	891	585	0	27.3			
1929	8296	8216	8156	8183	12475	12456	16336	5160	20	12264	869	561	0	27.3			
1930	8296	8215	8156	8185	12475	12456	16337	5155	17	12168	867	545	0	27.3			
1931	8296	8215	8156	8185	12475	12455	16336	5160	19	12427	861	540	0	27.3			
1932	8297	8216	8156	8185	12472	12456	16336	5158	19	12849	860	544	0	27.3			
1933	8296	8216	8156	8184	12476	12456	16337	5160	19	13429	874	559	0	27.3			
1934	8296	8216	8156	8184	12476	12456	16337	5159	18	14203	901	585	0	27.3			
1935	8296	8216	8156	8185	12474	12455	16337	5157	18	14887	931	615	0	27.3			
1936	8296	8216	8156	8184	12471	12454	16335	5155	18	15357	963	647	0	27.3			
1937	8296	8216	8156	8184	12472	12451	16336	5155	19	15367	984	666	0	27.3			
1938	8296	8216	8156	8183	12473	12454	16335	5152	18	15360	995	678	0	27.3			
1939	8296	8216	8156	8184	12473	12453	16335	5158	20	15385	1002	684	0	27.3			
1940	8296	8216	8157	8185	12477	12454	16335	5156	19	15125	1000	684	0	27.3			
1941	8296	8216	8156	8184	12472	12455	16336	5157	19	14725	990	675	0	27.3			
1942	8297	8216	8156	8185	12472	12454	16336	5154	20	14042	972	656	0	27.3			
1943	8296	8215	8157	8186	12472	12453	16335	5155	20	13481	948	633	0	27.3			
1944	8296	8216	8156	8185	12480	12455	16336	5153	20	12894	917	605	0	27.3			
1945	8296	8216	8156	8184	12475	12454	16337	5159	20	12480	887	580	0	27.3			
1946	8296	8216	8157	8185	12472	12455	16337	5154	19	12271	867	560	0	27.3			
1947	8296	8216	8156	8185	12474	12456	16338	5157	22	12251	862	545	0	27.3			
1948	8297	8216	8156	8185	12481	12456	16334	5154	20	12557	860	543	0	27.3			
1949	8296	8216	8156	8184	12476	12454	16337	5155	18	13002	862	549	0	27.3			
1950	8296	8216	8156	8185	12474	12453	16336	5152	20	13727	883	569	0	27.3			
1951	8296	8216	8156	8185	12475	12456	16338	5153	18	14460	912	596	0	27.3			
1952	8297	8216	8155	8185	12475	12455	16336	5155	19	15164	943	629	0	27.3			
1953	8296	8216	8156	8185	12471	12454	16335	5152	17	15339	967	655	0	27.3			
1954	8296	8216	8156	8185	12474	12455	16336	5153	16	15335	980	669	0	27.3			
1955	8296	8216	8156	8186	12474	12452	16337	5155	19	15345	987	678	0	27.3			
1956	8296	8216	8156	8185	12473	12453	16336	5153	20	15279	991	682	0	27.3			
1957	8296	8216	8156	8185	12475	12453	16337	5152	21	14940	989	679	0	27.3			
1958	8296	8216	8156	8185	12479	12454	16335	5151	19	14452	979	666	0	27.3			
1959	8296	8216	8156	8185	12474	12454	16336	5155	20	13792	959	644	0	27.3			
1960	8296	8216	8156	8185	12476	12456	16337	5153	20	13210	931	620	0	27.3			
1961	8297	8216	8156	8185	12470	12451	16334	5152	20	12668	901	593	0	27.3			
1962	8296	8216	8156	8184	12473	12454	16335	5150	21	12376	875	570	0	27.3			
1963	8296	8216	8157	8184	12474	12454	16336	5152	19	12216	864	551	0	27.3			
1964	8296	8216	8156	8184	12474	12455	16335	5150	20	12341	857	541	0	27.3			
1965	8296	8215	8156	8184	12474	12454	16335	5153	18	12747	854	544	0	27.3			
1966	8296	8216	8156	8185	12472	12455	16336	5152	19	13245	863	554	0	27.3			
1967	8296	8216	8157	8185	12472	12453	16335	5153	20	14008	890	577	0	27.3			
1968	8296	8215	8156	8185	12473	12456	16337	5148	18	14705	920	607	0	27.3			
1969	8296	8216	8156	8184	12474	12455	16337	5152	20	15307	951	639	0	27.3			
1970	8296	8216	8156	8185	12477	12456	16338	5153	20	15318	971	660	0	27.3			
1971	8297	8216	8156	8185	12474	12455	16333	5149	18	15322	983	672	0	27.3			
1972	8297	8216	8156	8185	12474	12454	16337	5153	19	15331	988	680	0	27.3			
1973	8296	8216	8156	8184	12473	12464	16337	5151	17	15146	990	681	0	27.3			
1974	8296	8216	8156	8184	12475	12456	16337	5150	20	14787	986	674	0	27.3			
1975	8296	8216	8156	8184	12475	12456	16337	5151	20	14176	970	657	0	27.3			
1976	8297	8216	8156	8183	12476	12454	16337	5152	22	13528	948	634	0	27.3			
1977	8296	8216	8156	8184	12473	12463	16334	5149	19	12962	918	608	0	27.3			
1978	8296	8216	8156	8185	12475	12456	16338	5152	21	12439	887	581	0	27.3			
1979	8296	8217	8156	8185	12475	12454	16336	5150	19	12208	869	558	0	27.3			
1980	8297	8216	8157	8185	12476	12453	16337	5150	19	12118	872	542	0	27.3			
1981	8296	8216	8156	8184	12473	12454	16336	5149	19	12382	863	539	0	27.3			
1982	8296	8216	8156	8185	12472	12454	16337	5150	20	12803	860	542	0	27.3			
1983	8296	8216	8156	8183	12474	12455	16337	5151	22	13386	874	556	0	27.3			
1984	8295	8216	8156	8186	12473	12460	16336	5149	17	14180	899	583	0	27.3			
1985	8295	8216	8156	8185	12475	12455	16332	5147	20	14890	930	614	0	27.3			
1986	8296	8216	8156	8185	12474	12455	16338	5148	17	15302	958	644	0	27.3			
1987	8296	8215	8156	8185	12473	12453	16334	5148	18	15301	974	663	0	27.3			
1988	8296	8216	8156	8187	12478	12453	16337	5145	22	15307	984	673	0	27.3			
1989	8296	8216	8156	8184	12476	12454	16336	5149	20	15316	988	680	0	27.3			
1990	8296	8216	8156	8185	12475	12454	16338	5144	20	15015	987	678	0	27.3			
1991	8297	8216	8156	8184	12474	12455	16337	5147	20	14627	981	669	0	27.3			
1992	8296	8216	8156	8185	12473	12454	16335	5148	20	13978	964	651	0	27.3			
1993	8296	8216	8156	8185	12473	12453	16336	5147	22	13413	942	628	0	27.3			
1994	8296	8216	8157	8184	12474	12455	16337	5147	23	12826	910	601	0	27.3			
1995	8297	8216	8156	8184	12473	12463	16335	5147	21	12426	882	576	0	27.3			
1996	8296	8216	8156	8184	12475	12453	16336	5145	23	12240	865	556	0	27.3			
1997	8297	8216	8156	8185	12474	12455	16337	5146	21	12231	862	543	0	27.3			
1998	8296	8216	8155	8184	12476	12455	16336	5149	22	12568	862	541	0	27.3			
1999	8296	8216	8156	8183	12474	12452	16337	5148	21	13011	863	548	0	27.3			
2000	8295	8216	8156	8184	12476	12455	16338	5147	19	13681	881	566	0	27.3			
2001	8295	8216	8156	8184	12475	12455	16337	5147	19	14439	911	595	0	27.3			
2002	8296	8216	8156	8185	12476	12452	16337	5150	18	15135	941	627	0	27.3			
2003	8296	8216	8156	8186	12475	12458	16336	5143	20	15281	966	653	0	27.3			
2004	8296	8216	8156	8184	12476	12454	16336	5147	22	15289	979	668	0	27.3			
2005	8296	8216	8156	8185	12474	12451	16336	5145	19	15290	986	677	0	27.3			
2006	8297	8216	8156	8185	12473	12453	16335	5147	19	15276	989	681	0	27.3			
2007	8297	8216	8156	8186	12474	12453	16335	5145	18	14933	987	678	0	27.3			
2008	8296	8216	8156	8184	12475	12454	16335	5143	21	14399	977	663	0	27.3			
2009	8296	8216	8156	8184	12475	12454	16338	5144	22	13738	957	642	0	27.3			
2010	8296	8216	8156	8184	12474	12454	16336	5145	21	13194	929	618	0	27.3			
2011	8296	8216	8156	8186	12473	12452	16336	5147	22	12618	898	591	0	27.3			
2012	8296	8215	8157	8183	12475	12455	16335	5143	21	12314	874	567	0	27.3			
2013	8296	8216	8156	8186	12473	12453	16333	5146	22	12162	868	549	0	27.3			
2014	8296	8216	8156	8184	12472	12452	16335	5142	23	12326	860	541	0	27.3			
2015	8295	8216	8156	8185	12473	12453	16336	5146	19	12725	856	542	0	27.3			
2016	8296	8216	8156	8185	12470	12453	16335	5144	20	13241	864	554	0	27.3			
2017	8296	8216	8156	8184	12474	12452	16335	5141	19	14030	890	578	0	27.3			
2018	8297	8216	8156	8183	12473	12459	16336	5147	19	14749	922	607	0	27.3			
2019	8296	8216	8156	8184	12474	12456	16338	5143	20	15261	952	639	0	27.3			
2020	8296	8216	8156	8185	12476	12454	16337	5142	20	15263	971	659	0	27.3			
2021	8296	8216	8156	8185	12473	12456	16338	5144	19	15263	982	670	0	27.3			
2022	8296	8215	8156	8185	12480	12457	16337	5140	20	15275	988	678	0	27.3			
2023	8296	8216	8156	8187	12475	12454	16336	5143	19	15101	989	678	0	27.3			
2024	8296	8216	8156	8186	12476	12453	16337	5140	21	14751	983	672	0	27.3			
2025	8296	8216	8156	8184	12475	12455	16336	5144	21	14138	968	655	0	27.3			
2026	8296	8216	8157	8184	12474	12454	16337	5140	23	13511	945	632	0	27.3			
2027	8296	8216	8157	8185	12475	12454	16337	5140	22	12961	917	608	0	27.3			
2028	8296	8216	8157	8185	12475	12456	16336	5139	24	12477	887	581	0	27.3			
2029	8296	8216	8156	8184	12473	12455	16336	5141	20	12201	869	558	0	27.3			
2030	8296	8216	8156	8185	12474	12454	16336	5140	21	12111	872	543	0	27.3			
2031	8295	8215	8157	8185	12481	12455	16338	5139	22	12342	862	536	0	27.3			
2032	8296	8216	8157	8185	12476	12464	16336	5144	20	12740	857	540	0	27.3			
2033	8296	8216	8156	8185	12475	12455	16337	5141	22	13329	868	554	0	27.3			
2034	8296	8216	8156	8185	12475	12453	16335	5143	20	14105	894	579	0	27.3			
2035	8296	8216	8155	8184	12474	12453	16336	5139	21	14808	924	610	0	27.3			
2036	8296	8216	8156	8184	12473	12453	16335	5139	20	15247	954	641	0	27.3			
2037	8296	8216	8157	8185	12475	12453	16336	5137	21	15243	972	658	0	27.3			
2038	8296	8216	8156	8185	12475	12454	16336	5141	20	15263	983	671	0	27.3			
2039	8296	8217	8156	8184	12475	12453	16336	5136	22	15262	987	677	0	27.3			
2040	8296	8216	8156	8184	12474	12454	16336	5143	19	14969	986	676	0	27.3			
2041	8295	8216	8156	8184	12475	12451	16336	5143	22	14563	979	666	0	27.3			
2042	8296	8216	8156	8185	12473	12453	16335	5140	22	13907	961	646	0	27.3			
2043	8297	8216	8156	8185	12482	12459	16336	5141	23	13335	936	623	0	27.3			
2044	8297	8216	8155	8185	12475	12454	16336	5138	24	12776	906	597	0	27.3			
2045	8297	8216	8156	8186	12475	12453	16337	5139	23	12375	879	572	0	27.3			
2046	8296	8216	8156	8184	12476	12461	16337	5137	22	12164	871	552	0	27.3			
2047	8296	8216	8157	8185	12473	12455	16338	5138	23	12158	875	540	0	27.3			
2048	8296	8215	8157	8183	12475	12452	16337	5135	22	12509	866	538	0	27.3			
2049	8296	8216	8156	8184	12475	12455	16338	5137	20	12942	863	544	0	27.3			
2050	8296	8216	8156	8185	12475	12453	16337	5138	22	13661	881	564	0	27.3			
2051	8296	8216	8156	8186	12473	12452	16336	5135	21	14438	910	593	0	27.3			
2052	8296	8216	8157	8185	12473	12454	16335	5135	24	15136	941	626	0	27.3			
2053	8296	8216	8156	8185	12474	12454	16336	5139	22	15226	965	651	0	27.3			
2054	8296	8216	8156	8186	12481	12453	16336	5137	19	15229	978	665	0	27.3			
2055	8296	8216	8156	8185	12474	12453	16335	5134	21	15236	985	674	0	27.3			
2056	8297	8216	8157	8185	12474	12460	16337	5137	21	15216	988	677	0	27.3			
2057	8297	8216	8156	8186	12476	12455	16338	5144	19	14816	985	672	0	27.3			
2058	8296	8216	8157	8185	12475	12452	16337	5139	21	14287	972	658	0	27.3			
2059	8296	8216	8156	8185	12476	12455	16338	5136	22	13602	950	636	0	27.3			
2060	8296	8216	8156	8185	12476	12453	16337	5136	23	13030	921	612	0	27.3			
2061	8297	8216	8156	8184	12477	12453	16336	5135	22	12469	889	584	0	27.3			
2062	8296	8216	8156	8186	12473	12453	16335	5137	22	12172	871	560	0	27.3			
2063	8296	8216	8156	8184	12476	12453	16337	5136	22	12028	872	542	0	27.3			
2064	8297	8216	8156	8184	12482	12454	16336	5138	23	12168	875	533	0	27.3			
2065	8296	8216	8155	8184	12474	12451	16336	5137	22	12586	869	536	0	27.3			
2066	8296	8215	8157	8184	12475	12452	16336	5137	22	13095	868	547	0	27.3			
2067	8296	8215	8156	8185	12476	12454	16338	5138	21	13871	888	570	0	27.3			
2068	8296	8216	8156	8184	12475	12452	16337	5136	22	14570	917	599	0	27.3			
2069	8296	8216	8156	8184	12475	12454	16335	5138	22	15192	947	632	0	27.3			
2070	8296	8216	8156	8184	12477	12454	16336	5135	21	15206	968	654	0	27.3			
2071	8296	8216	8156	8185	12475	12453	16337	5134	22	15203	979	665	0	27.3			
2072	8297	8216	8156	8185	12475	12455	16337	5133	24	15224	985	673	0	27.3			
2073	8297	8216	8156	8185	12475	12453	16338	5136	22	15005	985	673	0	27.3			
2074	8296	8216	8156	8185	12475	12454	16334	5133	22	14643	980	666	0	27.3			
2075	8295	8215	8156	8185	12480	12460	16336	5138	23	14046	963	650	0	27.3			
2076	8296	8216	8156	8186	12472	12454	16335	5131	24	13422	941	628	0	27.3			
2077	8296	8216	8156	8185	12475	12452	16335	5134	23	12863	910	602	0	27.3			
2078	8296	8216	8156	8185	12474	12450	16335	5136	23	12365	881	575	0	27.3			
2079	8296	8216	8156	8185	12474	12451	16335	5132	22	12137	871	553	0	27.3			
2080	8297	8216	8156	8185	12476	12452	16335	5130	21	12067	873	539	0	27.3			
2081	8296	8216	8156	8184	12476	12453	16337	5132	25	12328	861	533	0	27.3			
2082	8297	8216	8156	8185	12476	12456	16338	5134	24	12686	856	537	0	27.3			
2083	8297	8216	8156	8184	12473	12453	16336	5134	23	13317	866	553	0	27.3			
2084	8296	8216	8156	8185	12474	12455	16336	5129	20	14082	892	577	0	27.3			
2085	8295	8217	8156	8185	12475	12455	16337	5131	23	14786	923	608	0	27.3			
2086	8295	8215	8156	8185	12474	12454	16337	5136	20	15190	951	638	0	27.3			
2087	8296	8216	8157	8185	12475	12454	16337	5130	22	15192	970	656	0	27.3			
2088	8296	8216	8156	8186	12476	12453	16337	5130	24	15198	979	667	0	27.3			
2089	8297	8216	8156	8185	12475	12453	16335	5132	23	15205	984	674	0	27.3			
2090	8296	8216	8156	8186	12475	12454	16337	5131	24	14918	983	672	0	27.3			
2091	8296	8216	8155	8185	12476	12454	16337	5131	22	14511	976	662	0	27.3			
2092	8296	8216	8156	8186	12476	12452	16336	5130	24	13836	958	644	0	27.3			
2093	8296	8216	8156	8185	12474	12454	16336	5129	25	13295	933	622	0	27.3			
2094	8296	8216	8156	8185	12475	12454	16337	5128	25	12706	902	594	0	27.3			
2095	8296	8216	8156	8186	12475	12464	16334	5132	24	12254	878	568	0	27.3			
2096	8297	8216	8156	8185	12475	12453	16336	5130	23	12068	877	549	0	27.3			
2097	8296	8216	8156	8185	12475	12454	16336	5131	24	12112	876	537	0	27.3			
2098	8296	8216	8156	8185	12475	12453	16336	5131	22	12458	866	535	0	27.3			
2099	8296	8216	8156	8186	12476	12454	16337	5127	25	12909	862	543	0	27.3			
2100	8295	8215	8156	8184	12475	12453	16337	5130	23	13599	878	562	0	27.3			
2101	8296	8216	8156	8186	12475	12454	16336	5130	21	14341	905	589	0	27.3			
2102	8296	8216	8156	8185	12474	12453	16337	5128	22	15028	937	621	0	27.3			
2103	8297	8216	8157	8184	12477	12454	16338	5130	24	15173	961	646	0	27.3			
2104	8296	8216	8156	8185	12473	12454	16337	5129	22	15174	974	661	0	27.3			
2105	8296	8216	8156	8184	12475	12454	16337	5128	24	15190	982	670	0	27.3			
2106	8296	8216	8156	8185	12479	12454	16336	5132	24	15099	985	674	0	27.3			
2107	8296	8216	8156	8185	12476	12453	16337	5129	23	14752	981	669	0	27.3			
2108	8297	8216	8156	8186	12476	12454	16336	5130	25	14239	967	655	0	27.3			
2109	8296	8216	8156	8185	12475	12464	16335	5128	23	13591	945	634	0	27.3			
2110	8296	8216	8156	8185	12476	12454	16336	5129	25	13018	918	609	0	27.3			
2111	8296	8216	8156	8186	12476	12454	16336	5126	26	12430	887	581	0	27.3			
2112	8297	8216	8156	8185	12484	12454	16336	5128	25	12102	878	557	0	27.3			
2113	8296	8216	8156	8186	12474	12452	16336	5125	22	11983	875	540	0	27.3			
2114	8296	8216	8156	8186	12476	12454	16335	5127	25	12130	875	531	0	27.3			
2115	8296	8216	8156	8184	12483	12453	16336	5127	26	12564	868	534	0	27.3			
2116	8297	8215	8157	8184	12475	12453	16333	5126	23	13072	867	545	0	27.3			
2117	8297	8216	8156	8185	12474	12454	16337	5132	24	13837	886	567	0	27.3			
2118	8297	8216	8156	8185	12473	12452	16337	5128	23	14526	915	597	0	27.3			
2119	8296	8216	8157	8184	12476	12453	16336	5128	22	15147	946	630	0	27.3			
2120	8296	8216	8156	8185	12475	12453	16336	5127	23	15159	965	651	0	27.3			
2121	8296	8216	8155	8183	12475	12455	16337	5126	22	15159	976	662	0	27.3			
2122	8296	8216	8156	8185	12476	12454	16337	5124	24	15169	982	670	0	27.3			
2123	8296	8216	8156	8185	12474	12451	16335	5128	23	14963	983	672	0	27.3			
2124	8296	8216	8156	8185	12475	12453	16335	5124	23	14629	978	665	0	27.3			
2125	8296	8216	8155	8185	12475	12451	16337	5128	24	14000	960	647	0	27.3			
2126	8296	8216	8156	8184	12476	12453	16337	5126	24	13361	937	625	0	27.3			
2127	8296	8216	8156	8185	12480	12454	16338	5125	23	12735	906	598	0	27.3			
2128	8297	8216	8156	8184	12476	12453	16336	5122	25	12208	883	570	0	27.3			
2129	8296	8216	8156	8184	12475	12452	16336	5124	23	11953	878	546	0	27.3			
2130	8296	8216	8156	8186	12482	12452	16337	5126	25	11870	873	531	0	27.3			
2131	8296	8216	8156	8186	12476	12454	16338	5126	22	12096	873	525	0	27.3			
2132	8296	8216	8156	8186	12475	12453	16336	5124	26	12512	863	529	0	27.3			
2133	8297	8216	8156	8185	12475	12454	16338	5125	24	13097	863	542	0	27.3			
2134	8296	8216	8156	8184	12474	12452	16336	5122	26	13861	884	567	0	27.3			
2135	8296	8216	8156	8185	12477	12455	16338	5121	23	14525	913	596	0	27.3			
2136	8297	8216	8156	8186	12476	12454	16338	5125	23	15106	943	627	0	27.3			
2137	8296	8216	8156	8185	12474	12453	16335	5125	23	15134	964	649	0	27.3			
2138	8297	8216	8156	8185	12476	12456	16336	5123	25	15144	976	661	0	27.3			
2139	8296	8216	8156	8185	12476	12454	16336	5122	25	15164	980	668	0	27.3			
2140	8296	8216	8156	8184	12476	12454	16336	5123	26	14840	980	668	0	27.3			
2141	8296	8216	8156	8184	12474	12453	16336	5125	24	14441	971	659	0	27.3			
2142	8296	8216	8156	8184	12475	12452	16336	5125	23	13764	953	639	0	27.3			
2143	8297	8216	8156	8185	12475	12453	16336	5124	24	13199	927	617	0	27.3			
2144	8296	8216	8155	8185	12475	12450	16336	5124	24	12608	895	589	0	27.3			
2145	8296	8216	8156	8185	12474	12457	16336	5121	25	12180	875	563	0	27.3			
2146	8296	8216	8156	8184	12474	12451	16335	5123	21	12028	875	545	0	27.3			
2147	8296	8216	8156	8185	12476	12452	16336	5119	25	12037	873	532	0	27.3			
2148	8296	8216	8155	8185	12475	12453	16336	5123	26	12375	861	531	0	27.3			
2149	8297	8216	8156	8185	12476	12455	16338	5123	25	12801	857	537	0	27.3			
2150	8296	8217	8156	8185	12475	12455	16336	5122	23	13519	874	557	0	27.3			
2151	8296	8216	8156	8184	12475	12453	16336	5119	25	14289	901	585	0	27.3			
2152	8297	8216	8156	8186	12475	12453	16336	5122	25	14975	933	617	0	27.3			
2153	8296	8216	8156	8185	12477	12452	16335	5120	25	15115	958	644	0	27.3			
2154	8296	8216	8156	8184	12476	12454	16336	5118	26	15120	972	657	0	27.3			
2155	8296	8216	8156	8186	12476	12453	16336	5126	27	15124	981	666	0	27.3			
2156	8297	8216	8156	8184	12475	12452	16335	5118	23	15045	983	670	0	27.3			
2157	8296	8216	8157	8184	12473	12451	16335	5120	23	14707	979	666	0	27.3			
2158	8297	8216	8156	8186	12475	12452	16336	5125	25	14203	965	652	0	27.3			
2159	8297	8216	8156	8185	12475	12452	16336	5120	24	13539	944	631	0	27.3			
2160	8296	8216	8156	8185	12476	12454	16338	5117	25	12953	914	605	0	27.3			
2161	8296	8216	8156	8186	12477	12455	16337	5122	26	12346	884	577	0	27.3			
2162	8296	8216	8156	8185	12477	12454	16336	5120	25	12006	878	552	0	27.3			
2163	8296	8215	8156	8185	12474	12452	16335	5120	26	11874	872	535	0	27.3			
2164	8296	8215	8156	8185	12476	12455	16335	5118	26	12060	872	527	0	27.3			
2165	8296	8216	8156	8185	12477	12451	16336	5119	27	12455	863	528	0	27.3			
2166	8297	8216	8156	8185	12482	12453	16340	5120	23	12945	861	539	0	27.3			
2167	8297	8216	8157	8185	12475	12454	16338	5125	25	13714	880	561	0	27.3			
2168	8296	8216	8156	8183	12486	12454	16334	5119	25	14397	908	589	0	27.3			
2169	8296	8216	8155	8185	12484	12453	16338	5116	23	15045	938	622	0	27.3			
2170	8296	8216	8156	8185	12475	12456	16337	5121	25	15096	959	645	0	27.3			
2171	8296	8216	8156	8185	12476	12453	16337	5122	25	15108	971	658	0	27.3			
2172	8296	8216	8156	8185	12476	12452	16334	5115	22	15114	978	666	0	27.3			
2173	8297	8216	8156	8184	12474	12449	16335	5117	26	14917	979	667	0	27.3			
2174	8296	8216	8155	8184	12476	12459	16334	5117	25	14562	974	661	0	27.3			
2175	8296	8216	8156	8184	12476	12452	16335	5119	26	13921	958	643	0	27.3			
2176	8296	8216	8156	8184	12475	12452	16336	5119	25	13310	933	621	0	27.3			
2177	8296	8216	8156	8184	12476	12453	16337	5115	27	12716	901	594	0	27.3			
2178	8296	8216	8156	8185	12475	12452	16338	5118	26	12182	878	566	0	27.3			
2179	8295	8216	8156	8185	12474	12460	16337	5115	28	11936	874	544	0	27.3			
2180	8296	8215	8156	8185	12476	12451	16336	5116	26	11862	870	530	0	27.3			
2181	8296	8216	8157	8185	12476	12452	16338	5117	24	12124	870	524	0	27.3			
2182	8296	8216	8156	8185	12476	12461	16336	5114	28	12550	865	530	0	27.3			
2183	8296	8216	8156	8184	12475	12460	16335	5113	23	13217	867	545	0	27.3			
2184	8295	8216	8156	8182	12476	12456	16337	5117	26	13974	889	570	0	27.3			
2185	8296	8216	8156	8185	12476	12452	16335	5117	24	14671	918	601	0	27.3			
2186	8296	8216	8156	8185	12473	12451	16337	5112	25	15082	946	632	0	27.3			
2187	8296	8216	8156	8185	12476	12455	16337	5114	24	15081	964	650	0	27.3			
2188	8296	8216	8156	8185	12477	12451	16336	5114	25	15086	973	661	0	27.3			
2189	8296	8216	8156	8184	12475	12452	16337	5116	27	15099	977	666	0	27.3			
