Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1797	8296	8216	8156	3805	12451	12487	16338	9	5406	15090	707	713	0	27.31			
1798	8296	8215	8156	3803	12449	12485	16336	7	5399	14482	689	696	0	27.31			
1799	8295	8216	8155	3804	12450	12485	16336	10	5402	13874	667	673	0	27.31			
1800	8296	8215	8157	3804	12450	12486	16337	11	5403	13298	640	645	0	27.31			
1801	8297	8215	8156	3805	12458	12484	16335	8	5401	12852	611	619	0	27.31			
1802	8295	8215	8155	3804	12449	12494	16337	9	5405	12604	586	595	0	27.31			
1803	8296	8215	8157	3804	12450	12486	16337	8	5408	12553	570	579	0	27.31			
1804	8296	8216	8156	3804	12450	12484	16338	7	5404	12854	565	576	0	27.31			
1805	8296	8215	8156	3804	12450	12486	16337	9	5403	13259	571	582	0	27.31			
1806	8295	8216	8156	3803	12451	12487	16337	7	5401	13879	592	598	0	27.31			
1807	8295	8216	8156	3803	12450	12486	16337	5	5401	14640	620	624	0	27.31			
1808	8295	8216	8156	3805	12450	12485	16337	7	5396	15370	652	657	0	27.31			
1809	8296	8216	8156	3804	12449	12485	16335	8	5399	15693	682	688	0	27.31			
1810	8296	8216	8156	3804	12448	12487	16337	9	5399	15694	699	707	0	27.31			
1811	8296	8216	8156	3805	12448	12485	16336	9	5398	15699	710	718	0	27.31			
1812	8296	8215	8156	3804	12449	12481	16335	6	5396	15712	715	723	0	27.31			
1813	8297	8216	8157	3805	12449	12485	16336	10	5400	15396	714	720	0	27.31			
1814	8296	8216	8155	3804	12450	12486	16336	9	5403	14929	703	709	0	27.31			
1815	8296	8215	8156	3805	12449	12487	16336	9	5398	14267	683	689	0	27.31			
1816	8295	8216	8156	3804	12457	12485	16337	7	5400	13692	660	664	0	27.31			
1817	8296	8216	8156	3805	12453	12486	16337	6	5398	13078	628	634	0	27.31			
1818	8295	8215	8157	3806	12450	12485	16340	9	5404	12671	598	607	0	27.31			
1819	8296	8215	8156	3805	12449	12486	16336	7	5398	12485	576	587	0	27.31			
1820	8296	8215	8157	3805	12456	12482	16337	10	5399	12566	563	575	0	27.31			
1821	8296	8215	8156	3804	12458	12486	16334	10	5397	12922	563	574	0	27.31			
1822	8296	8215	8156	3806	12451	12488	16339	8	5396	13375	576	582	0	27.31			
1823	8296	8215	8156	3805	12451	12485	16337	9	5397	14097	600	603	0	27.31			
1824	8295	8215	8156	3804	12448	12487	16336	9	5399	14874	630	632	0	27.31			
1825	8296	8215	8156	3804	12449	12483	16332	11	5393	15570	664	668	0	27.31			
1826	8296	8215	8156	3805	12448	12486	16336	9	5394	15676	689	694	0	27.31			
1827	8296	8215	8156	3805	12448	12484	16335	7	5395	15679	703	710	0	27.31			
1828	8296	8215	8156	3805	12450	12486	16337	7	5396	15687	711	717	0	27.31			
1829	8296	8216	8155	3802	12458	12487	16337	6	5395	15543	714	720	0	27.31			
1830	8296	8216	8156	3803	12449	12488	16337	7	5403	15186	708	714	0	27.31			
1831	8297	8215	8156	3805	12449	12486	16336	9	5394	14638	693	699	0	27.31			
1832	8296	8216	8156	3804	12447	12486	16335	8	5397	14027	672	677	0	27.31			
1833	8295	8216	8156	3804	12448	12486	16336	11	5397	13448	648	652	0	27.31			
1834	8296	8216	8156	3805	12449	12485	16336	10	5399	12891	616	623	0	27.31			
1835	8296	8216	8155	3804	12448	12486	16338	9	5396	12595	590	598	0	27.31			
1836	8297	8215	8157	3804	12449	12487	16337	9	5397	12460	569	580	0	27.31			
1837	8296	8216	8157	3805	12447	12486	16336	7	5395	12639	561	572	0	27.31			
1838	8296	8216	8156	3805	12450	12492	16337	9	5401	13032	562	575	0	27.31			
1839	8296	8216	8157	3804	12451	12488	16338	9	5397	13565	579	587	0	27.31			
1840	8296	8215	8156	3806	12449	12486	16337	10	5393	14340	607	611	0	27.31			
1841	8296	8216	8156	3803	12449	12485	16338	9	5392	15025	637	640	0	27.31			
1842	8296	8216	8157	3804	12449	12486	16337	10	5391	15632	671	675	0	27.31			
1843	8295	8215	8156	3805	12448	12486	16337	11	5394	15661	693	699	0	27.31			
1844	8297	8215	8156	3804	12447	12485	16336	11	5391	15671	706	712	0	27.31			
1845	8297	8215	8156	3804	12449	12488	16337	11	5392	15676	712	718	0	27.31			
1846	8297	8215	8156	3804	12450	12488	16338	10	5393	15415	712	717	0	27.31			
1847	8296	8216	8156	3805	12449	12488	16337	9	5394	15037	704	709	0	27.31			
1848	8296	8216	8156	3805	12447	12485	16336	10	5395	14400	686	691	0	27.31			
1849	8296	8216	8156	3806	12450	12487	16337	8	5391	13796	663	668	0	27.31			
1850	8296	8216	8156	3805	12447	12486	16334	11	5386	13220	635	641	0	27.31			
1851	8296	8216	8155	3804	12447	12486	16336	10	5395	12796	606	613	0	27.31			
1852	8296	8216	8156	3805	12445	12484	16335	6	5399	12579	583	591	0	27.31			
1853	8295	8216	8156	3805	12448	12487	16336	9	5390	12509	567	576	0	27.31			
1854	8296	8216	8156	3803	12460	12489	16339	9	5392	12776	562	571	0	27.31			
1855	8296	8215	8155	3805	12448	12487	16338	9	5393	13187	567	579	0	27.31			
1856	8296	8215	8156	3806	12449	12486	16338	8	5390	13851	588	596	0	27.31			
1857	8296	8216	8156	3803	12448	12487	16337	10	5391	14612	618	622	0	27.31			
1858	8296	8216	8156	3803	12451	12488	16337	12	5390	15323	650	655	0	27.31			
1859	8296	8216	8156	3805	12449	12485	16336	11	5390	15640	681	685	0	27.31			
1860	8296	8216	8156	3804	12454	12485	16332	10	5388	15637	699	704	0	27.31			
1861	8296	8216	8156	3804	12447	12485	16336	10	5392	15642	710	714	0	27.31			
1862	8296	8216	8157	3805	12447	12485	16335	9	5388	15668	715	720	0	27.31			
1863	8296	8216	8156	3806	12449	12487	16336	11	5392	15362	712	717	0	27.31			
1864	8296	8215	8156	3804	12449	12485	16334	10	5388	14907	701	706	0	27.31			
1865	8297	8216	8156	3804	12448	12487	16336	7	5389	14264	681	687	0	27.31			
1866	8296	8216	8156	3805	12448	12486	16337	7	5392	13706	658	663	0	27.31			
1867	8296	8216	8156	3805	12446	12485	16336	10	5394	13139	629	636	0	27.31			
1868	8296	8215	8156	3804	12448	12484	16336	11	5387	12777	602	610	0	27.31			
1869	8296	8216	8156	3804	12449	12487	16337	10	5390	12603	581	590	0	27.31			
1870	8295	8216	8156	3804	12448	12484	16335	10	5388	12669	568	579	0	27.31			
1871	8295	8216	8156	3805	12448	12488	16338	10	5394	13027	568	579	0	27.31			
1872	8296	8215	8156	3805	12448	12483	16338	9	5384	13480	581	588	0	27.31			
1873	8296	8216	8156	3803	12449	12487	16338	11	5386	14223	605	609	0	27.31			
1874	8296	8216	8156	3804	12449	12486	16337	9	5388	14960	636	638	0	27.31			
1875	8297	8216	8155	3805	12449	12487	16336	9	5388	15603	669	673	0	27.31			
1876	8297	8216	8156	3805	12447	12486	16336	10	5385	15619	692	697	0	27.31			
1877	8296	8216	8155	3805	12447	12488	16333	10	5386	15620	706	710	0	27.31			
1878	8296	8216	8156	3806	12449	12487	16337	8	5385	15629	713	717	0	27.31			
1879	8297	8216	8156	3804	12448	12486	16337	11	5386	15505	714	718	0	27.31			
1880	8296	8216	8156	3805	12451	12487	16338	8	5391	15146	707	711	0	27.31			
1881	8296	8216	8155	3804	12459	12488	16338	10	5389	14572	691	696	0	27.31			
1882	8296	8215	8156	3805	12450	12485	16337	9	5387	13923	670	674	0	27.31			
1883	8296	8215	8155	3804	12446	12486	16335	10	5384	13375	643	648	0	27.31			
1884	8296	8216	8156	3805	12459	12487	16337	11	5386	12801	612	618	0	27.31			
1885	8296	8215	8156	3805	12448	12485	16337	8	5386	12506	585	593	0	27.31			
1886	8296	8215	8156	3806	12453	12486	16332	9	5387	12391	564	576	0	27.31			
1887	8297	8216	8156	3806	12450	12488	16339	8	5387	12549	556	566	0	27.31			
1888	8296	8215	8156	3804	12450	12485	16338	8	5384	12920	558	568	0	27.31			
1889	8295	8216	8156	3806	12448	12486	16335	11	5385	13469	575	582	0	27.31			
1890	8296	8216	8156	3805	12449	12488	16337	9	5385	14241	601	604	0	27.31			
1891	8296	8216	8156	3804	12449	12490	16337	8	5382	14937	632	634	0	27.31			
1892	8296	8215	8156	3804	12447	12486	16336	9	5381	15579	666	669	0	27.31			
1893	8295	8215	8156	3805	12448	12487	16339	9	5384	15602	689	692	0	27.31			
1894	8296	8215	8156	3804	12448	12486	16336	9	5383	15607	704	707	0	27.31			
1895	8297	8216	8156	3804	12449	12487	16335	7	5381	15617	711	714	0	27.31			
1896	8296	8216	8156	3805	12450	12486	16338	10	5383	15390	711	714	0	27.31			
1897	8296	8216	8156	3805	12449	12487	16337	10	5382	15005	703	706	0	27.31			
1898	8296	8216	8157	3804	12451	12489	16337	11	5383	14373	685	688	0	27.31			
1899	8296	8216	8156	3804	12448	12487	16337	10	5391	13780	662	666	0	27.31			
1900	8295	8216	8155	3804	12448	12489	16337	9	5386	13209	635	639	0	27.31			
1901	8296	8216	8156	3804	12447	12488	16337	11	5384	12745	604	611	0	27.31			
1902	8296	8215	8156	3805	12448	12486	16336	10	5381	12546	581	590	0	27.31			
1903	8296	8216	8156	3805	12448	12484	16336	8	5377	12511	565	575	0	27.31			
1904	8297	8216	8156	3805	12448	12487	16336	10	5381	12813	563	572	0	27.31			
1905	8296	8216	8156	3804	12448	12484	16335	11	5380	13236	569	579	0	27.31			
1906	8297	8216	8156	3804	12448	12486	16337	10	5379	13903	590	596	0	27.31			
1907	8296	8215	8156	3805	12448	12487	16337	8	5384	14657	619	622	0	27.31			
1908	8296	8215	8156	3806	12448	12486	16337	9	5378	15356	652	655	0	27.31			
1909	8296	8216	8156	3804	12449	12487	16338	10	5380	15581	680	684	0	27.31			
1910	8295	8216	8156	3804	12449	12489	16338	10	5382	15584	695	702	0	27.31			
1911	8296	8215	8156	3804	12449	12485	16337	6	5384	15587	705	712	0	27.31			
1912	8296	8216	8156	3804	12449	12487	16336	11	5379	15597	711	717	0	27.31			
1913	8296	8216	8155	3806	12448	12484	16336	11	5382	15280	707	714	0	27.31			
1914	8297	8216	8156	3805	12446	12488	16337	12	5377	14826	696	702	0	27.31			
1915	8297	8215	8156	3805	12449	12487	16337	10	5384	14150	676	682	0	27.31			
1916	8297	8215	8156	3806	12449	12487	16337	11	5380	13577	651	657	0	27.31			
1917	8297	8216	8156	3804	12449	12488	16338	9	5379	12954	622	627	0	27.31			
1918	8296	8216	8155	3806	12448	12486	16338	10	5381	12576	593	600	0	27.31			
1919	8296	8216	8155	3804	12449	12485	16336	8	5378	12400	569	580	0	27.31			
1920	8295	8216	8157	3805	12448	12487	16336	11	5378	12478	557	568	0	27.31			
1921	8296	8216	8156	3804	12449	12486	16337	9	5378	12843	557	569	0	27.31			
1922	8296	8215	8156	3804	12448	12487	16336	11	5377	13351	572	579	0	27.31			
1923	8296	8215	8156	3804	12448	12493	16337	9	5377	14096	597	600	0	27.31			
1924	8296	8215	8156	3804	12449	12488	16341	10	5375	14793	626	627	0	27.31			
1925	8296	8215	8157	3804	12450	12488	16338	11	5376	15470	660	662	0	27.31			
1926	8296	8216	8156	3803	12448	12491	16336	10	5381	15563	685	689	0	27.31			
1927	8296	8216	8156	3804	12446	12485	16336	12	5382	15563	698	704	0	27.31			
1928	8295	8216	8157	3805	12457	12486	16337	11	5376	15573	706	712	0	27.31			
1929	8296	8216	8156	3805	12448	12487	16336	12	5374	15447	709	713	0	27.31			
1930	8296	8215	8155	3804	12452	12488	16337	10	5376	15095	703	707	0	27.31			
1931	8296	8215	8155	3804	12450	12488	16337	9	5378	14504	688	692	0	27.31			
1932	8296	8216	8156	3804	12448	12487	16337	7	5375	13867	666	669	0	27.31			
1933	8295	8216	8156	3804	12448	12488	16337	10	5378	13267	638	642	0	27.31			
1934	8296	8215	8156	3804	12447	12487	16336	10	5380	12719	607	613	0	27.31			
1935	8296	8216	8156	3805	12447	12491	16337	10	5377	12400	579	588	0	27.31			
1936	8296	8216	8155	3804	12451	12488	16336	11	5375	12252	563	569	0	27.31			
1937	8297	8216	8155	3806	12449	12486	16336	10	5375	12461	559	562	0	27.31			
1938	8296	8216	8156	3805	12448	12485	16336	10	5373	12867	559	564	0	27.31			
1939	8297	8216	8157	3803	12448	12485	16336	11	5382	13433	574	577	0	27.31			
1940	8295	8216	8156	3803	12449	12491	16336	8	5376	14211	600	601	0	27.31			
1941	8296	8216	8156	3804	12449	12488	16337	12	5372	14897	631	631	0	27.31			
1942	8295	8216	8156	3804	12459	12488	16337	10	5377	15514	664	665	0	27.31			
1943	8296	8215	8156	3803	12449	12488	16338	10	5373	15542	686	689	0	27.31			
1944	8296	8216	8156	3805	12448	12490	16336	12	5374	15553	699	704	0	27.31			
1945	8296	8215	8156	3804	12449	12489	16338	9	5372	15564	706	711	0	27.31			
1946	8296	8216	8156	3805	12448	12488	16337	12	5376	15330	705	710	0	27.31			
1947	8296	8215	8156	3804	12448	12486	16337	12	5373	14950	696	703	0	27.31			
1948	8296	8215	8157	3805	12448	12487	16336	12	5374	14341	681	686	0	27.31			
1949	8296	8216	8156	3804	12447	12485	16337	9	5375	13771	659	664	0	27.31			
1950	8295	8215	8156	3805	12447	12496	16336	11	5378	13181	631	637	0	27.31			
1951	8296	8215	8156	3804	12447	12487	16336	10	5374	12721	602	609	0	27.31			
1952	8296	8216	8156	3804	12450	12484	16336	11	5376	12505	579	587	0	27.31			
1953	8296	8216	8155	3802	12447	12488	16337	10	5373	12457	562	572	0	27.31			
1954	8296	8216	8156	3804	12446	12486	16336	11	5373	12756	558	569	0	27.31			
1955	8295	8216	8155	3804	12444	12487	16336	12	5368	13188	565	576	0	27.31			
1956	8296	8216	8156	3804	12451	12488	16338	11	5370	13825	586	592	0	27.31			
1957	8296	8216	8156	3804	12447	12485	16337	10	5370	14575	617	619	0	27.31			
1958	8297	8216	8156	3803	12447	12486	16337	12	5370	15295	648	652	0	27.31			
1959	8296	8216	8156	3805	12449	12487	16338	8	5368	15524	677	681	0	27.31			
1960	8296	8216	8155	3805	12450	12499	16339	10	5370	15525	694	697	0	27.31			
1961	8296	8216	8156	3803	12447	12488	16338	12	5370	15530	704	709	0	27.31			
1962	8296	8216	8156	3804	12448	12488	16336	10	5369	15547	709	713	0	27.31			
1963	8296	8216	8155	3804	12445	12487	16336	13	5372	15237	705	711	0	27.31			
1964	8297	8215	8156	3804	12449	12487	16337	10	5374	14771	694	700	0	27.31			
1965	8296	8216	8156	3805	12449	12488	16339	13	5369	14092	673	679	0	27.31			
1966	8296	8216	8157	3804	12448	12489	16339	10	5373	13497	649	653	0	27.31			
1967	8296	8215	8156	3805	12448	12486	16337	12	5369	12903	619	624	0	27.31			
1968	8296	8216	8156	3805	12448	12487	16337	14	5370	12524	589	597	0	27.31			
1969	8296	8215	8156	3805	12448	12488	16336	11	5370	12363	568	577	0	27.31			
1970	8296	8215	8157	3805	12447	12487	16336	11	5370	12421	556	565	0	27.31			
1971	8296	8215	8156	3805	12448	12487	16335	9	5368	12788	556	565	0	27.31			
1972	8295	8216	8156	3805	12445	12486	16336	10	5367	13264	565	575	0	27.31			
1973	8296	8216	8155	3804	12448	12488	16337	11	5370	14008	591	595	0	27.31			
1974	8296	8215	8156	3803	12448	12488	16336	11	5370	14729	623	624	0	27.31			
1975	8296	8216	8156	3804	12446	12486	16337	12	5364	15427	655	659	0	27.31			
1976	8296	8216	8155	3805	12451	12489	16338	8	5367	15505	682	684	0	27.31			
1977	8297	8215	8156	3804	12446	12486	16334	12	5363	15510	697	701	0	27.31			
1978	8296	8216	8156	3804	12446	12487	16336	11	5367	15517	706	708	0	27.31			
1979	8296	8215	8156	3805	12447	12488	16337	10	5369	15363	707	709	0	27.31			
1980	8296	8216	8155	3805	12447	12488	16336	11	5368	15008	699	704	0	27.31			
1981	8296	8216	8156	3804	12447	12485	16336	10	5368	14449	683	690	0	27.31			
1982	8295	8216	8156	3804	12447	12488	16336	10	5369	13807	662	666	0	27.31			
1983	8296	8216	8156	3804	12449	12489	16333	10	5367	13186	633	638	0	27.31			
1984	8295	8216	8156	3804	12449	12486	16336	12	5366	12607	601	608	0	27.31			
1985	8295	8215	8156	3805	12452	12486	16335	10	5364	12310	576	583	0	27.31			
1986	8296	8216	8156	3805	12447	12486	16332	12	5366	12183	569	565	0	27.31			
1987	8296	8216	8156	3804	12449	12489	16337	10	5372	12358	560	556	0	27.31			
1988	8296	8215	8156	3804	12448	12488	16337	10	5366	12736	556	558	0	27.31			
1989	8296	8216	8157	3804	12457	12489	16338	8	5366	13261	565	570	0	27.31			
1990	8297	8215	8156	3805	12448	12488	16339	11	5372	14056	591	594	0	27.31			
1991	8296	8216	8156	3804	12448	12488	16338	10	5367	14725	621	623	0	27.31			
1992	8295	8216	8156	3804	12447	12487	16336	11	5365	15415	655	658	0	27.31			
1993	8296	8216	8156	3804	12449	12489	16339	12	5363	15487	681	683	0	27.31			
1994	8296	8216	8156	3805	12449	12489	16339	12	5365	15491	695	698	0	27.31			
1995	8296	8216	8156	3805	12448	12489	16336	12	5363	15501	704	707	0	27.31			
1996	8296	8215	8156	3805	12447	12484	16336	10	5364	15256	702	708	0	27.31			
1997	8296	8216	8156	3805	12448	12486	16336	13	5362	14910	695	701	0	27.31			
1998	8296	8216	8156	3804	12447	12489	16337	15	5367	14309	679	685	0	27.31			
1999	8296	8215	8156	3805	12457	12487	16336	12	5359	13680	656	661	0	27.31			
2000	8296	8216	8156	3805	12448	12489	16335	11	5369	13069	625	632	0	27.31			
2001	8296	8216	8156	3805	12448	12489	16337	13	5363	12564	595	603	0	27.31			
2002	8295	8216	8156	3804	12449	12489	16338	11	5365	12314	572	580	0	27.31			
2003	8296	8216	8155	3805	12449	12490	16339	12	5364	12237	564	563	0	27.31			
2004	8296	8216	8156	3806	12448	12490	16338	15	5362	12531	560	559	0	27.31			
2005	8296	8216	8156	3805	12449	12489	16338	13	5364	12955	561	566	0	27.31			
2006	8296	8215	8155	3805	12449	12495	16338	10	5361	13620	579	582	0	27.31			
2007	8296	8215	8156	3805	12447	12489	16336	12	5362	14370	608	607	0	27.31			
2008	8297	8215	8156	3805	12446	12488	16336	13	5359	15119	639	641	0	27.31			
2009	8296	8215	8156	3804	12447	12487	16333	11	5360	15468	670	671	0	27.31			
2010	8296	8216	8156	3804	12449	12487	16337	11	5368	15466	689	690	0	27.31			
2011	8296	8216	8156	3804	12448	12489	16336	13	5360	15473	700	703	0	27.31			
2012	8296	8216	8156	3804	12447	12489	16336	12	5360	15484	705	709	0	27.31			
2013	8296	8215	8156	3805	12448	12489	16337	11	5363	15167	702	706	0	27.31			
2014	8296	8215	8156	3805	12447	12488	16337	11	5365	14703	691	695	0	27.31			
2015	8296	8215	8156	3805	12450	12488	16334	12	5364	14040	671	675	0	27.31			
2016	8296	8215	8156	3804	12450	12488	16336	13	5364	13484	648	651	0	27.31			
2017	8296	8216	8156	3804	12447	12487	16337	13	5367	12874	617	621	0	27.31			
2018	8296	8216	8156	3804	12447	12487	16336	11	5359	12499	587	595	0	27.31			
2019	8296	8216	8157	3804	12447	12488	16336	13	5362	12308	567	575	0	27.31			
2020	8296	8216	8156	3803	12446	12489	16337	11	5359	12356	558	562	0	27.31			
2021	8296	8216	8156	3803	12446	12488	16337	12	5361	12710	555	562	0	27.31			
2022	8295	8215	8156	3805	12455	12489	16337	14	5361	13186	563	571	0	27.31			
2023	8296	8216	8156	3806	12447	12489	16338	11	5362	13926	587	592	0	27.31			
2024	8296	8216	8156	3804	12446	12488	16337	13	5359	14665	618	620	0	27.31			
2025	8296	8216	8156	3802	12448	12487	16337	13	5363	15360	651	654	0	27.31			
2026	8295	8216	8156	3804	12447	12487	16336	12	5356	15450	677	681	0	27.31			
2027	8296	8216	8156	3804	12448	12490	16337	11	5358	15461	691	695	0	27.31			
2028	8296	8216	8156	3805	12447	12489	16337	11	5359	15461	701	705	0	27.31			
2029	8296	8216	8156	3804	12448	12490	16338	12	5356	15328	700	708	0	27.31			
2030	8296	8216	8156	3803	12448	12489	16339	12	5358	15001	695	703	0	27.31			
2031	8296	8215	8156	3805	12449	12496	16337	14	5359	14444	681	688	0	27.31			
2032	8296	8215	8156	3805	12447	12489	16333	13	5356	13808	661	666	0	27.31			
2033	8296	8215	8155	3803	12446	12488	16336	12	5357	13227	635	639	0	27.31			
2034	8295	8216	8157	3807	12446	12489	16337	11	5358	12661	602	610	0	27.31			
2035	8296	8216	8156	3806	12447	12490	16337	12	5359	12361	576	584	0	27.31			
2036	8296	8215	8156	3804	12448	12491	16339	12	5361	12233	565	566	0	27.31			
2037	8296	8215	8156	3804	12446	12488	16336	15	5355	12413	561	560	0	27.31			
2038	8296	8215	8156	3804	12446	12496	16336	13	5356	12830	559	562	0	27.31			
2039	8296	8216	8156	3805	12447	12489	16336	12	5356	13390	573	575	0	27.31			
2040	8296	8215	8156	3804	12448	12487	16338	12	5359	14140	599	598	0	27.31			
2041	8297	8216	8156	3805	12446	12487	16337	13	5357	14847	628	628	0	27.31			
2042	8296	8216	8155	3805	12446	12489	16336	10	5358	15425	661	662	0	27.31			
2043	8296	8216	8156	3805	12447	12488	16335	12	5352	15429	683	684	0	27.31			
2044	8296	8215	8156	3804	12447	12488	16337	14	5358	15433	695	697	0	27.31			
2045	8296	8216	8156	3803	12449	12488	16339	14	5354	15444	702	705	0	27.31			
2046	8296	8216	8156	3804	12447	12489	16339	12	5353	15201	699	705	0	27.31			
2047	8296	8216	8156	3804	12449	12499	16339	12	5355	14844	691	698	0	27.31			
2048	8295	8216	8156	3805	12447	12489	16336	13	5356	14218	674	681	0	27.31			
2049	8296	8215	8156	3805	12448	12488	16336	15	5357	13611	652	657	0	27.31			
2050	8296	8215	8156	3804	12446	12488	16336	11	5353	13010	622	629	0	27.31			
2051	8296	8215	8156	3804	12455	12487	16336	12	5358	12538	592	601	0	27.31			
2052	8295	8216	8157	3805	12446	12488	16336	12	5353	12325	569	578	0	27.31			
2053	8296	8215	8156	3804	12447	12488	16336	12	5353	12273	558	563	0	27.31			
2054	8296	8215	8156	3804	12447	12488	16337	13	5351	12575	558	560	0	27.31			
2055	8296	8216	8156	3805	12446	12488	16337	13	5354	12979	560	566	0	27.31			
2056	8296	8216	8156	3804	12447	12489	16335	10	5351	13606	579	581	0	27.31			
2057	8296	8215	8156	3804	12445	12486	16336	13	5353	14373	607	607	0	27.31			
2058	8296	8216	8156	3805	12447	12489	16337	11	5350	15060	637	639	0	27.31			
2059	8296	8215	8156	3803	12450	12488	16337	13	5349	15415	667	669	0	27.31			
2060	8296	8216	8156	3804	12447	12489	16337	11	5351	15426	686	688	0	27.31			
2061	8296	8216	8156	3805	12456	12491	16337	12	5350	15420	697	700	0	27.31			
2062	8295	8216	8156	3803	12446	12489	16336	15	5349	15431	702	706	0	27.31			
2063	8296	8216	8156	3803	12447	12490	16339	10	5351	15101	699	703	0	27.31			
2064	8297	8215	8156	3806	12458	12494	16338	11	5353	14637	687	692	0	27.31			
2065	8296	8216	8156	3804	12447	12489	16337	10	5350	13939	666	672	0	27.31			
2066	8296	8216	8157	3804	12448	12490	16337	11	5358	13361	642	645	0	27.31			
2067	8296	8216	8156	3803	12445	12485	16336	12	5352	12759	609	616	0	27.31			
2068	8295	8215	8155	3803	12446	12488	16337	12	5351	12357	581	588	0	27.31			
2069	8297	8216	8156	3804	12447	12487	16337	12	5354	12178	571	568	0	27.31			
2070	8296	8216	8156	3804	12448	12492	16337	13	5352	12239	567	556	0	27.31			
2071	8296	8216	8155	3804	12446	12489	16337	14	5350	12618	565	556	0	27.31			
