Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1871	8296	8215	8156	3318	12485	12526	16333	10	6182	12861	611	622	0	27.19			
1872	8297	8216	8156	3319	12485	12525	16335	13	6185	12530	583	596	0	27.19			
1873	8296	8216	8157	3320	12486	12527	16336	11	6183	12396	562	578	0	27.19			
1874	8296	8216	8157	3320	12486	12526	16337	11	6185	12521	551	568	0	27.19			
1875	8296	8216	8157	3319	12485	12525	16336	13	6181	12913	554	570	0	27.19			
1876	8296	8216	8157	3319	12484	12525	16335	11	6183	13433	569	582	0	27.19			
1877	8296	8216	8157	3318	12488	12529	16338	12	6180	14159	595	603	0	27.19			
1878	8296	8215	8156	3319	12487	12529	16338	13	6180	14814	624	631	0	27.19			
1879	8296	8216	8156	3319	12486	12529	16338	14	6180	15481	657	664	0	27.19			
1880	8295	8216	8157	3321	12486	12528	16337	12	6181	15587	682	690	0	27.19			
1881	8295	8215	8157	3319	12487	12528	16337	12	6177	15589	695	706	0	27.19			
1882	8296	8216	8157	3319	12487	12529	16337	13	6183	15602	704	714	0	27.19			
1883	8296	8216	8156	3319	12486	12527	16337	14	6183	15371	705	714	0	27.19			
1884	8296	8216	8157	3320	12487	12525	16337	11	6180	15002	696	707	0	27.19			
1885	8296	8215	8156	3319	12486	12528	16335	13	6180	14442	680	692	0	27.19			
1886	8296	8216	8155	3319	12485	12528	16335	13	6184	13844	659	669	0	27.19			
1887	8296	8216	8156	3318	12486	12525	16335	14	6181	13282	633	642	0	27.19			
1888	8296	8216	8157	3318	12485	12525	16336	13	6177	12784	603	614	0	27.19			
1889	8296	8217	8156	3319	12487	12525	16337	14	6182	12545	579	591	0	27.19			
1890	8296	8216	8157	3320	12496	12527	16336	13	6179	12479	562	577	0	27.19			
1891	8296	8216	8156	3319	12485	12534	16336	12	6183	12766	556	573	0	27.19			
1892	8296	8216	8156	3318	12484	12527	16336	12	6178	13166	561	577	0	27.19			
1893	8297	8216	8156	3319	12484	12526	16336	14	6177	13813	582	595	0	27.19			
1894	8296	8216	8156	3318	12485	12527	16336	13	6183	14563	611	620	0	27.19			
1895	8296	8216	8157	3318	12486	12528	16337	16	6178	15246	643	651	0	27.19			
1896	8296	8216	8157	3319	12484	12528	16334	11	6176	15567	672	682	0	27.19			
1897	8297	8215	8156	3318	12486	12527	16337	13	6183	15566	690	701	0	27.19			
1898	8296	8216	8156	3317	12484	12527	16337	13	6176	15574	699	712	0	27.19			
1899	8296	8216	8157	3319	12485	12526	16337	11	6178	15598	705	717	0	27.19			
1900	8295	8216	8157	3319	12485	12526	16338	13	6176	15307	702	715	0	27.19			
1901	8296	8216	8157	3319	12496	12528	16337	13	6183	14878	691	706	0	27.19			
1902	8296	8216	8157	3321	12486	12528	16337	11	6176	14252	674	687	0	27.19			
1903	8296	8216	8156	3319	12484	12527	16335	14	6177	13676	652	663	0	27.19			
1904	8295	8215	8156	3318	12485	12529	16336	12	6175	13104	622	634	0	27.19			
1905	8296	8216	8156	3320	12485	12528	16337	11	6176	12710	595	608	0	27.19			
1906	8297	8216	8157	3320	12485	12528	16337	12	6177	12515	573	587	0	27.19			
1907	8296	8216	8156	3319	12484	12525	16335	17	6174	12554	560	575	0	27.19			
1908	8296	8216	8156	3320	12480	12525	16334	13	6176	12945	560	576	0	27.19			
1909	8296	8216	8156	3319	12484	12527	16335	13	6175	13413	573	584	0	27.19			
1910	8296	8216	8156	3320	12486	12527	16337	12	6177	14120	597	605	0	27.19			
1911	8295	8216	8157	3319	12496	12530	16337	12	6173	14833	626	632	0	27.19			
1912	8297	8216	8157	3319	12486	12529	16339	11	6173	15494	658	666	0	27.19			
1913	8297	8216	8156	3318	12485	12527	16337	15	6175	15546	682	692	0	27.19			
1914	8296	8216	8157	3318	12484	12528	16337	11	6174	15551	695	706	0	27.19			
1915	8297	8216	8157	3319	12485	12528	16336	14	6175	15557	703	715	0	27.19			
1916	8296	8216	8156	3319	12483	12529	16336	14	6176	15538	706	717	0	27.19			
1917	8297	8216	8156	3319	12486	12529	16335	13	6175	15161	701	712	0	27.19			
1918	8296	8215	8157	3320	12484	12527	16336	13	6175	14639	687	699	0	27.19			
1919	8295	8216	8156	3320	12485	12525	16336	12	6174	13993	667	676	0	27.19			
1920	8296	8215	8156	3318	12484	12527	16335	14	6173	13442	642	651	0	27.19			
1921	8295	8215	8156	3319	12484	12528	16336	13	6172	12865	611	621	0	27.19			
1922	8297	8215	8156	3318	12485	12527	16336	13	6169	12549	584	597	0	27.19			
1923	8296	8216	8156	3318	12483	12527	16336	13	6172	12401	562	578	0	27.19			
1924	8296	8216	8157	3318	12484	12528	16337	13	6176	12550	554	568	0	27.19			
1925	8296	8216	8157	3320	12485	12528	16337	13	6170	12922	556	571	0	27.19			
1926	8296	8216	8156	3319	12486	12535	16337	14	6168	13432	571	582	0	27.19			
1927	8296	8216	8156	3319	12487	12528	16338	15	6169	14164	596	604	0	27.19			
1928	8296	8216	8157	3319	12484	12530	16337	14	6169	14854	626	632	0	27.19			
1929	8296	8216	8155	3319	12485	12529	16336	13	6170	15489	658	666	0	27.19			
1930	8296	8217	8156	3319	12486	12528	16338	15	6166	15529	682	691	0	27.19			
1931	8296	8216	8157	3319	12483	12527	16336	13	6168	15541	695	705	0	27.19			
1932	8297	8216	8157	3320	12484	12528	16336	15	6167	15544	702	713	0	27.19			
1933	8297	8216	8157	3319	12486	12527	16336	13	6169	15342	701	713	0	27.19			
1934	8296	8216	8156	3318	12485	12527	16336	12	6175	14998	693	707	0	27.19			
1935	8297	8216	8156	3319	12485	12529	16336	14	6168	14377	678	689	0	27.19			
1936	8297	8216	8156	3318	12485	12529	16336	13	6171	13749	656	666	0	27.19			
1937	8296	8216	8157	3319	12484	12528	16337	14	6165	13174	628	638	0	27.19			
1938	8296	8216	8156	3319	12484	12530	16337	14	6169	12661	597	608	0	27.19			
1939	8296	8216	8156	3319	12490	12528	16340	15	6168	12366	571	584	0	27.19			
1940	8296	8215	8156	3319	12487	12527	16339	15	6169	12272	557	568	0	27.19			
1941	8295	8216	8157	3318	12484	12529	16336	14	6168	12576	555	563	0	27.19			
1942	8296	8216	8157	3319	12483	12526	16336	13	6167	12990	557	570	0	27.19			
1943	8296	8216	8156	3318	12485	12528	16337	15	6164	13600	574	584	0	27.19			
1944	8295	8216	8156	3318	12485	12527	16337	17	6167	14351	603	610	0	27.19			
1945	8296	8216	8156	3319	12483	12527	16336	14	6166	15055	634	640	0	27.19			
1946	8297	8216	8156	3318	12485	12528	16336	15	6171	15510	664	673	0	27.19			
1947	8296	8216	8156	3320	12494	12527	16337	14	6169	15512	685	693	0	27.19			
1948	8296	8216	8157	3318	12481	12528	16336	15	6164	15513	696	705	0	27.19			
1949	8296	8216	8156	3319	12483	12528	16336	12	6162	15530	703	712	0	27.19			
1950	8296	8216	8156	3319	12486	12537	16337	14	6166	15236	699	711	0	27.19			
1951	8296	8216	8157	3319	12486	12528	16335	15	6168	14829	690	702	0	27.19			
1952	8296	8216	8156	3318	12493	12531	16336	14	6165	14205	670	683	0	27.19			
1953	8296	8217	8156	3319	12485	12529	16336	14	6164	13657	650	659	0	27.19			
1954	8296	8216	8156	3317	12486	12529	16335	13	6168	13041	620	631	0	27.19			
1955	8297	8216	8156	3318	12486	12530	16338	15	6167	12607	590	604	0	27.19			
1956	8297	8216	8156	3319	12486	12537	16337	14	6165	12419	568	583	0	27.19			
1957	8296	8216	8156	3319	12483	12528	16337	14	6165	12428	553	569	0	27.19			
1958	8296	8216	8157	3319	12484	12528	16335	14	6163	12785	552	568	0	27.19			
1959	8296	8216	8157	3317	12485	12529	16337	14	6170	13214	561	575	0	27.19			
1960	8296	8216	8157	3318	12484	12527	16336	16	6162	13936	584	596	0	27.19			
1961	8297	8216	8156	3319	12483	12528	16336	15	6160	14680	615	624	0	27.19			
1962	8296	8216	8157	3319	12483	12528	16336	17	6161	15374	649	657	0	27.19			
1963	8296	8216	8157	3319	12484	12527	16337	13	6161	15493	676	683	0	27.19			
1964	8296	8216	8157	3317	12483	12529	16336	15	6166	15496	691	700	0	27.19			
1965	8297	8215	8157	3318	12483	12529	16337	15	6161	15501	700	709	0	27.19			
1966	8296	8216	8157	3319	12485	12529	16337	14	6163	15422	703	711	0	27.19			
1967	8296	8216	8157	3319	12485	12529	16337	16	6160	15059	697	707	0	27.19			
1968	8297	8216	8156	3319	12485	12528	16337	12	6166	14519	682	692	0	27.19			
1969	8296	8216	8156	3320	12484	12527	16336	14	6165	13855	661	670	0	27.19			
1970	8297	8216	8156	3319	12482	12526	16335	13	6163	13290	635	644	0	27.19			
1971	8296	8216	8157	3319	12483	12527	16336	13	6162	12714	602	614	0	27.19			
1972	8296	8216	8156	3319	12493	12528	16337	16	6161	12381	574	588	0	27.19			
1973	8296	8216	8156	3319	12483	12529	16333	15	6164	12238	561	569	0	27.19			
1974	8296	8216	8156	3319	12484	12527	16337	14	6163	12386	554	559	0	27.19			
1975	8296	8216	8156	3318	12486	12528	16337	16	6165	12769	551	562	0	27.19			
1976	8296	8216	8156	3319	12484	12529	16338	14	6161	13267	561	573	0	27.19			
1977	8296	8216	8157	3320	12485	12528	16336	14	6159	14048	588	596	0	27.19			
1978	8296	8216	8157	3319	12485	12528	16336	13	6159	14737	619	624	0	27.19			
1979	8297	8216	8157	3318	12483	12528	16336	17	6158	15413	651	660	0	27.19			
1980	8296	8216	8157	3319	12485	12526	16335	14	6159	15474	677	684	0	27.19			
1981	8296	8216	8157	3319	12483	12527	16336	14	6160	15479	691	699	0	27.19			
1982	8297	8216	8156	3319	12482	12528	16332	14	6158	15490	700	708	0	27.19			
1983	8296	8216	8156	3320	12485	12532	16336	14	6164	15280	696	709	0	27.19			
1984	8297	8215	8157	3318	12483	12528	16337	15	6158	14943	690	702	0	27.19			
1985	8296	8216	8156	3318	12482	12529	16337	14	6159	14312	674	685	0	27.19			
1986	8296	8216	8157	3320	12484	12528	16336	14	6163	13709	653	662	0	27.19			
1987	8297	8216	8156	3319	12487	12526	16336	14	6159	13145	624	636	0	27.19			
1988	8297	8216	8156	3319	12484	12527	16337	14	6156	12633	594	606	0	27.19			
1989	8296	8216	8156	3320	12485	12529	16337	15	6163	12373	569	583	0	27.19			
1990	8295	8216	8156	3318	12483	12529	16336	14	6160	12291	555	567	0	27.19			
1991	8296	8216	8156	3319	12484	12530	16337	17	6156	12557	552	562	0	27.19			
1992	8296	8216	8157	3318	12482	12529	16337	16	6161	12964	556	567	0	27.19			
1993	8296	8216	8157	3318	12482	12525	16335	16	6154	13635	574	584	0	27.19			
1994	8296	8216	8157	3319	12482	12530	16334	14	6153	14377	603	610	0	27.19			
1995	8297	8216	8156	3318	12483	12529	16336	14	6153	15074	634	640	0	27.19			
1996	8296	8215	8157	3318	12483	12525	16332	16	6154	15455	664	672	0	27.19			
1997	8297	8216	8157	3318	12483	12527	16335	17	6158	15455	683	692	0	27.19			
1998	8296	8216	8156	3319	12484	12528	16336	16	6156	15462	695	703	0	27.19			
1999	8296	8216	8157	3318	12482	12527	16336	15	6155	15474	700	709	0	27.19			
2000	8295	8216	8156	3320	12484	12527	16338	16	6157	15151	696	707	0	27.19			
2001	8296	8216	8157	3318	12490	12528	16338	13	6155	14721	686	696	0	27.19			
2002	8296	8216	8156	3320	12483	12529	16338	15	6155	14009	666	675	0	27.19			
2003	8296	8215	8157	3319	12485	12529	16339	15	6162	13404	641	649	0	27.19			
2004	8297	8216	8157	3320	12485	12529	16336	16	6160	12801	609	620	0	27.19			
2005	8297	8216	8156	3319	12484	12529	16337	13	6154	12397	580	592	0	27.19			
2006	8296	8216	8156	3320	12483	12527	16335	17	6154	12223	563	571	0	27.19			
2007	8297	8216	8156	3320	12480	12537	16336	15	6152	12265	556	560	0	27.19			
2008	8296	8215	8157	3318	12483	12527	16336	16	6154	12624	555	558	0	27.19			
2009	8296	8216	8157	3320	12483	12527	16336	17	6152	13091	558	568	0	27.19			
2010	8296	8216	8157	3317	12481	12527	16336	17	6153	13813	580	587	0	27.19			
2011	8296	8216	8156	3319	12485	12530	16338	15	6152	14512	609	614	0	27.19			
2012	8297	8216	8157	3319	12486	12530	16339	16	6153	15167	640	645	0	27.19			
2013	8296	8216	8156	3320	12491	12527	16338	16	6150	15436	667	675	0	27.19			
2014	8296	8215	8156	3318	12484	12529	16337	17	6152	15440	684	693	0	27.19			
2015	8296	8217	8156	3319	12482	12529	16335	15	6152	15444	695	705	0	27.19			
2016	8296	8216	8156	3318	12481	12527	16336	16	6152	15355	696	708	0	27.19			
2017	8297	8216	8156	3319	12482	12528	16333	15	6151	15001	690	703	0	27.19			
2018	8296	8216	8156	3319	12482	12527	16335	16	6153	14487	677	690	0	27.19			
2019	8296	8216	8156	3320	12481	12529	16334	18	6150	13846	658	668	0	27.19			
2020	8296	8215	8157	3318	12481	12527	16334	16	6148	13295	633	642	0	27.19			
2021	8296	8216	8156	3318	12480	12530	16336	16	6151	12716	601	613	0	27.19			
2022	8296	8215	8157	3319	12483	12529	16336	16	6153	12406	574	587	0	27.19			
2023	8296	8215	8157	3319	12485	12529	16337	16	6152	12230	563	568	0	27.19			
2024	8297	8216	8157	3319	12484	12529	16335	16	6148	12387	555	560	0	27.19			
2025	8296	8216	8157	3319	12492	12529	16337	15	6147	12761	552	561	0	27.19			
2026	8295	8215	8156	3320	12481	12528	16337	16	6150	13281	562	573	0	27.19			
2027	8297	8216	8157	3318	12485	12529	16334	16	6149	14034	588	595	0	27.19			
2028	8297	8216	8156	3318	12483	12528	16336	16	6150	14731	619	624	0	27.19			
2029	8296	8215	8156	3319	12483	12528	16338	16	6145	15366	650	658	0	27.19			
2030	8296	8216	8156	3318	12482	12530	16336	18	6147	15420	675	682	0	27.19			
2031	8297	8216	8157	3320	12482	12526	16334	18	6150	15419	689	697	0	27.19			
2032	8296	8215	8157	3319	12483	12528	16336	17	6147	15431	696	706	0	27.19			
2033	8296	8216	8156	3319	12488	12527	16336	19	6147	15240	695	706	0	27.19			
2034	8297	8217	8157	3318	12484	12530	16337	16	6146	14866	687	699	0	27.19			
2035	8297	8217	8156	3319	12485	12529	16337	18	6152	14224	671	681	0	27.19			
2036	8295	8216	8156	3319	12483	12528	16336	18	6153	13599	648	657	0	27.19			
2037	8296	8216	8156	3319	12484	12528	16336	19	6151	13013	619	629	0	27.19			
2038	8296	8216	8156	3318	12487	12528	16337	15	6148	12511	587	601	0	27.19			
2039	8296	8216	8156	3318	12484	12529	16337	16	6149	12277	566	578	0	27.19			
2040	8296	8216	8156	3319	12484	12530	16337	16	6151	12176	565	561	0	27.19			
2041	8296	8215	8156	3320	12484	12530	16334	17	6149	12458	559	557	0	27.19			
2042	8297	8216	8156	3319	12482	12528	16333	17	6145	12871	557	562	0	27.19			
2043	8295	8216	8156	3320	12485	12531	16338	18	6149	13493	573	577	0	27.19			
2044	8297	8215	8157	3320	12486	12531	16339	17	6148	14200	597	601	0	27.19			
2045	8297	8216	8156	3319	12486	12530	16337	18	6141	14891	627	631	0	27.19			
2046	8296	8216	8157	3319	12484	12527	16334	15	6145	15390	658	663	0	27.19			
2047	8296	8216	8156	3320	12483	12531	16338	18	6146	15401	680	685	0	27.19			
2048	8296	8215	8156	3318	12483	12528	16337	17	6145	15414	692	698	0	27.19			
2049	8296	8215	8157	3319	12484	12530	16336	15	6143	15420	697	706	0	27.19			
2050	8296	8216	8157	3318	12485	12530	16331	17	6149	15138	694	705	0	27.19			
2051	8296	8216	8156	3319	12482	12529	16335	17	6145	14742	685	695	0	27.19			
2052	8296	8216	8156	3320	12484	12529	16333	17	6144	14061	666	675	0	27.19			
2053	8297	8216	8156	3318	12490	12534	16336	18	6147	13518	644	652	0	27.19			
2054	8297	8216	8156	3319	12483	12529	16338	15	6146	12919	613	623	0	27.19			
2055	8297	8216	8156	3318	12483	12529	16337	16	6142	12486	584	596	0	27.19			
2056	8296	8216	8156	3319	12483	12531	16337	17	6147	12306	562	575	0	27.19			
2057	8296	8216	8156	3319	12481	12529	16336	15	6144	12359	552	564	0	27.19			
2058	8297	8216	8156	3316	12481	12529	16335	20	6142	12736	550	563	0	27.19			
2059	8296	8216	8156	3320	12482	12529	16335	18	6143	13222	558	573	0	27.19			
2060	8296	8217	8157	3320	12482	12529	16336	18	6141	13940	583	593	0	27.19			
2061	8297	8216	8156	3319	12483	12527	16335	16	6141	14680	614	622	0	27.19			
2062	8297	8216	8156	3319	12482	12529	16337	15	6140	15326	646	655	0	27.19			
2063	8297	8216	8156	3320	12484	12529	16338	15	6154	15382	674	679	0	27.19			
2064	8296	8216	8157	3320	12484	12538	16338	16	6142	15382	688	694	0	27.19			
2065	8297	8216	8157	3318	12484	12529	16332	16	6139	15389	697	704	0	27.19			
2066	8296	8216	8156	3318	12490	12527	16337	17	6140	15329	697	708	0	27.19			
2067	8296	8216	8156	3320	12484	12529	16337	18	6141	14986	691	703	0	27.19			
2068	8297	8216	8157	3319	12484	12532	16338	17	6142	14404	676	687	0	27.19			
2069	8296	8216	8157	3319	12484	12531	16338	17	6141	13730	655	663	0	27.19			
2070	8297	8215	8157	3321	12485	12531	16337	16	6145	13150	625	636	0	27.19			
2071	8296	8216	8156	3319	12482	12528	16338	16	6143	12527	592	605	0	27.19			
2072	8297	8216	8157	3319	12483	12538	16332	19	6143	12223	570	580	0	27.19			
2073	8297	8216	8156	3319	12482	12530	16336	16	6138	12077	571	561	0	27.19			
2074	8296	8216	8156	3318	12482	12527	16336	16	6138	12254	560	553	0	27.19			
2075	8296	8216	8156	3319	12482	12529	16334	17	6138	12661	558	555	0	27.19			
2076	8296	8216	8156	3319	12483	12530	16337	17	6140	13181	562	566	0	27.19			
2077	8296	8216	8156	3319	12483	12530	16336	19	6138	13923	585	589	0	27.19			
2078	8296	8216	8157	3319	12483	12529	16337	16	6142	14581	613	616	0	27.19			
2079	8296	8216	8157	3318	12482	12529	16336	17	6137	15255	644	650	0	27.19			
2080	8296	8216	8157	3321	12483	12530	16337	15	6136	15359	668	675	0	27.19			
2081	8296	8216	8156	3319	12482	12530	16336	17	6139	15365	684	691	0	27.19			
2082	8297	8216	8157	3318	12483	12531	16334	16	6138	15374	693	700	0	27.19			
2083	8296	8216	8157	3318	12482	12530	16337	18	6138	15131	691	701	0	27.19			
2084	8296	8215	8157	3319	12484	12529	16338	19	6144	14751	683	693	0	27.19			
2085	8296	8215	8157	3319	12482	12536	16337	15	6136	14135	666	676	0	27.19			
2086	8297	8216	8157	3320	12482	12530	16333	18	6134	13541	643	652	0	27.19			
2087	8297	8215	8156	3318	12481	12528	16338	17	6147	12923	614	623	0	27.19			
2088	8297	8215	8158	3319	12481	12530	16335	17	6137	12461	584	596	0	27.19			
2089	8296	8216	8157	3319	12481	12528	16336	16	6140	12237	564	574	0	27.19			
2090	8296	8215	8156	3319	12484	12531	16337	18	6138	12147	568	558	0	27.19			
2091	8296	8216	8157	3320	12483	12530	16336	18	6137	12450	561	555	0	27.19			
2092	8296	8216	8156	3320	12483	12531	16338	15	6136	12835	557	559	0	27.19			
2093	8297	8216	8157	3319	12483	12530	16336	18	6137	13470	572	576	0	27.19			
2094	8296	8216	8157	3319	12483	12531	16336	17	6132	14218	597	601	0	27.19			
2095	8296	8216	8157	3319	12484	12530	16337	17	6133	14906	627	631	0	27.19			
2096	8296	8216	8156	3318	12484	12530	16336	18	6134	15338	655	662	0	27.19			
2097	8297	8216	8157	3319	12483	12531	16337	17	6137	15340	671	682	0	27.19			
2098	8296	8216	8156	3321	12485	12532	16338	18	6134	15354	680	693	0	27.19			
2099	8296	8216	8156	3319	12483	12542	16338	16	6134	15356	687	702	0	27.19			
2100	8297	8216	8157	3318	12483	12530	16337	17	6134	15077	686	700	0	27.19			
2101	8296	8216	8157	3319	12485	12533	16338	19	6136	14670	678	691	0	27.19			
2102	8297	8216	8156	3319	12483	12531	16337	17	6136	13997	661	672	0	27.19			
2103	8297	8216	8156	3318	12482	12530	16335	18	6134	13469	640	649	0	27.19			
2104	8296	8217	8157	3318	12483	12530	16337	18	6138	12859	609	620	0	27.19			
2105	8296	8216	8156	3319	12482	12529	16335	17	6134	12487	582	594	0	27.19			
2106	8296	8216	8157	3318	12483	12529	16336	19	6136	12319	561	575	0	27.19			
2107	8296	8216	8156	3318	12484	12528	16336	17	6135	12355	551	563	0	27.19			
2108	8296	8215	8157	3318	12483	12531	16336	17	6132	12706	549	562	0	27.19			
2109	8296	8216	8157	3319	12484	12531	16337	17	6132	13176	558	571	0	27.19			
2110	8297	8215	8157	3318	12483	12528	16335	17	6139	13899	582	592	0	27.19			
2111	8296	8216	8157	3319	12490	12530	16336	17	6132	14624	613	619	0	27.19			
2112	8297	8215	8156	3318	12482	12530	16336	18	6128	15274	644	652	0	27.19			
2113	8296	8216	8157	3319	12483	12532	16337	19	6133	15318	665	676	0	27.19			
2114	8296	8215	8157	3319	12481	12530	16335	17	6132	15329	676	691	0	27.19			
2115	8296	8216	8156	3319	12482	12531	16337	18	6131	15331	682	699	0	27.19			
2116	8297	8215	8156	3320	12479	12528	16335	17	6129	15306	685	704	0	27.19			
2117	8297	8216	8157	3319	12480	12531	16335	19	6129	15000	684	700	0	27.19			
2118	8296	8216	8157	3318	12482	12530	16337	18	6131	14454	673	686	0	27.19			
2119	8296	8216	8156	3319	12481	12531	16338	17	6132	13777	653	664	0	27.19			
2120	8297	8216	8156	3320	12480	12528	16336	17	6137	13191	626	638	0	27.19			
2121	8296	8216	8157	3318	12482	12532	16333	19	6134	12589	594	606	0	27.19			
2122	8296	8216	8156	3317	12483	12527	16335	19	6130	12307	570	582	0	27.19			
2123	8297	8216	8156	3318	12484	12528	16338	19	6128	12152	568	563	0	27.19			
2124	8296	8216	8156	3319	12484	12532	16339	18	6128	12294	558	555	0	27.19			
2125	8297	8216	8157	3319	12483	12539	16337	17	6134	12704	553	558	0	27.19			
2126	8297	8216	8157	3319	12483	12530	16336	16	6132	13254	562	570	0	27.19			
2127	8296	8216	8156	3319	12482	12531	16337	19	6129	14031	587	593	0	27.19			
2128	8296	8216	8156	3320	12482	12530	16336	18	6129	14720	618	623	0	27.19			
2129	8296	8216	8156	3318	12483	12530	16337	18	6129	15292	647	655	0	27.19			
2130	8297	8216	8156	3318	12481	12529	16336	17	6130	15310	667	678	0	27.19			
2131	8296	8216	8156	3319	12480	12529	16335	18	6130	15307	677	691	0	27.19			
2132	8297	8215	8158	3319	12482	12529	16336	19	6127	15318	683	698	0	27.19			
2133	8297	8216	8156	3319	12481	12530	16336	18	6126	15117	684	699	0	27.19			
2134	8296	8216	8156	3319	12481	12530	16335	17	6130	14773	678	693	0	27.19			
2135	8296	8216	8157	3320	12483	12531	16338	18	6129	14134	663	674	0	27.19			
2136	8297	8216	8157	3318	12484	12533	16339	18	6129	13492	641	649	0	27.19			
2137	8296	8216	8157	3319	12483	12531	16338	18	6128	12870	611	621	0	27.19			
2138	8296	8216	8156	3319	12483	12531	16337	18	6128	12386	580	593	0	27.19			
2139	8296	8216	8156	3320	12481	12531	16337	17	6128	12166	569	571	0	27.19			
2140	8297	8216	8157	3319	12482	12530	16336	18	6128	12134	572	557	0	27.19			
2141	8296	8216	8156	3318	12481	12531	16337	18	6130	12434	562	553	0	27.19			
2142	8296	8216	8157	3319	12483	12531	16337	17	6129	12866	558	559	0	27.19			
