Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1031	8295	8215	8157	4366	12418	12431	16336	0	6870	15945	737	767	0	27.21			
1032	8295	8216	8156	4365	12427	12433	16338	0	6874	15315	724	748	0	27.21			
1033	8295	8215	8156	4365	12418	12432	16336	0	6872	14755	704	726	0	27.21			
1034	8295	8215	8157	4367	12420	12434	16337	0	6873	14227	681	700	0	27.21			
1035	8295	8216	8156	4367	12418	12432	16337	0	6872	13883	659	678	0	27.21			
1036	8294	8215	8156	4366	12418	12432	16336	0	6875	13792	645	661	0	27.21			
1037	8295	8215	8157	4364	12418	12432	16336	0	6873	13924	639	653	0	27.21			
1038	8295	8215	8157	4367	12419	12433	16338	1	6877	14320	642	656	0	27.21			
1039	8296	8215	8157	4366	12420	12437	16337	0	6870	14840	654	669	0	27.21			
1040	8295	8215	8156	4366	12418	12431	16336	0	6871	15664	679	695	0	27.21			
1041	8295	8215	8156	4365	12418	12432	16336	0	6870	16267	706	727	0	27.21			
1042	8295	8215	8156	4366	12417	12431	16337	0	6869	16350	723	750	0	27.21			
1043	8296	8215	8156	4365	12417	12434	16338	0	6872	16349	733	762	0	27.21			
1044	8296	8215	8156	4365	12418	12438	16336	0	6872	16349	738	771	0	27.21			
1045	8295	8215	8156	4367	12417	12434	16336	0	6874	16350	741	775	0	27.21			
1046	8294	8216	8156	4366	12427	12433	16337	0	6869	16313	740	775	0	27.21			
1047	8295	8215	8156	4366	12420	12431	16334	0	6867	16173	740	773	0	27.21			
1048	8296	8216	8156	4366	12418	12430	16334	0	6867	15775	733	763	0	27.21			
1049	8295	8216	8156	4366	12418	12431	16335	0	6869	15173	718	743	0	27.21			
1050	8295	8215	8156	4365	12418	12431	16335	0	6871	14635	698	720	0	27.21			
1051	8295	8215	8156	4365	12418	12433	16336	0	6872	14113	675	694	0	27.21			
1052	8295	8215	8156	4366	12419	12440	16336	0	6865	13890	657	673	0	27.21			
1053	8296	8216	8157	4365	12418	12432	16336	0	6869	13832	643	659	0	27.21			
1054	8295	8215	8156	4367	12418	12433	16334	0	6867	14080	640	655	0	27.21			
1055	8295	8215	8156	4365	12418	12432	16335	0	6869	14542	646	662	0	27.21			
1056	8294	8215	8157	4367	12418	12431	16337	0	6869	15134	662	679	0	27.21			
1057	8295	8215	8156	4368	12418	12433	16337	0	6881	15958	689	709	0	27.21			
1058	8296	8215	8156	4366	12418	12434	16339	0	6872	16339	713	738	0	27.21			
1059	8295	8215	8157	4365	12419	12434	16338	0	6872	16347	728	757	0	27.21			
1060	8295	8214	8156	4367	12418	12434	16337	0	6869	16346	735	767	0	27.21			
1061	8296	8215	8157	4365	12418	12433	16337	0	6870	16348	739	773	0	27.21			
1062	8295	8215	8157	4365	12418	12435	16337	0	6867	16348	739	775	0	27.21			
1063	8295	8214	8156	4367	12420	12434	16333	0	6873	16249	739	774	0	27.21			
1064	8295	8214	8156	4365	12418	12434	16335	0	6869	16034	738	770	0	27.21			
1065	8295	8215	8156	4365	12418	12433	16336	0	6870	15495	728	755	0	27.21			
1066	8295	8215	8156	4366	12418	12433	16335	0	6869	14938	711	734	0	27.21			
1067	8295	8215	8156	4366	12418	12432	16334	0	6873	14388	689	709	0	27.21			
1068	8295	8214	8155	4366	12418	12432	16336	0	6871	13954	666	685	0	27.21			
1069	8295	8215	8156	4366	12426	12432	16335	0	6869	13807	650	666	0	27.21			
1070	8295	8214	8157	4366	12417	12437	16336	0	6877	13797	638	653	0	27.21			
1071	8295	8215	8156	4367	12418	12433	16336	0	6871	14115	638	652	0	27.21			
1072	8295	8215	8157	4366	12418	12433	16336	0	6869	14588	647	661	0	27.21			
1073	8296	8215	8156	4365	12416	12432	16336	0	6872	15289	666	681	0	27.21			
1074	8295	8215	8156	4366	12417	12434	16336	0	6867	16074	694	714	0	27.21			
1075	8296	8215	8156	4365	12417	12434	16336	0	6871	16343	717	741	0	27.21			
1076	8294	8214	8156	4367	12417	12433	16336	0	6872	16342	730	758	0	27.21			
1077	8295	8215	8156	4367	12428	12435	16337	0	6873	16342	737	767	0	27.21			
1078	8295	8215	8156	4367	12423	12432	16336	0	6871	16344	740	772	0	27.21			
1079	8295	8214	8156	4365	12418	12435	16337	0	6876	16346	741	774	0	27.21			
1080	8296	8214	8156	4367	12418	12434	16336	0	6870	16204	740	773	0	27.21			
1081	8295	8214	8156	4366	12418	12434	16334	0	6868	15913	736	765	0	27.21			
1082	8295	8215	8156	4364	12418	12433	16337	0	6869	15271	722	747	0	27.21			
1083	8295	8215	8156	4365	12418	12434	16336	0	6868	14742	703	725	0	27.21			
1084	8295	8214	8155	4366	12418	12434	16336	0	6869	14212	681	700	0	27.21			
1085	8295	8214	8156	4366	12418	12436	16337	0	6871	13883	660	677	0	27.21			
1086	8294	8215	8156	4365	12418	12434	16337	0	6868	13765	644	660	0	27.21			
1087	8295	8215	8156	4365	12418	12435	16337	0	6870	13861	636	650	0	27.21			
1088	8295	8215	8156	4366	12417	12434	16336	0	6869	14258	639	653	0	27.21			
1089	8295	8215	8155	4366	12418	12435	16335	0	6868	14782	651	666	0	27.21			
1090	8295	8215	8157	4366	12418	12433	16331	0	6866	15632	676	693	0	27.21			
1091	8294	8216	8156	4367	12417	12433	16335	0	6867	16263	704	726	0	27.21			
1092	8295	8215	8157	4366	12418	12434	16333	0	6868	16337	723	748	0	27.21			
1093	8296	8215	8156	4367	12418	12434	16336	0	6871	16336	733	762	0	27.21			
1094	8295	8215	8156	4364	12417	12437	16338	0	6875	16337	737	768	0	27.21			
1095	8296	8215	8156	4367	12418	12434	16336	0	6870	16339	740	774	0	27.21			
1096	8294	8215	8156	4366	12418	12434	16336	0	6870	16283	739	774	0	27.21			
1097	8296	8215	8157	4367	12418	12435	16336	0	6868	16109	738	771	0	27.21			
1098	8295	8215	8156	4366	12418	12436	16337	0	6876	15673	731	759	0	27.21			
1099	8296	8215	8156	4367	12417	12435	16337	0	6870	15024	715	737	0	27.21			
1100	8295	8215	8156	4365	12418	12434	16338	0	6866	14467	693	713	0	27.21			
1101	8295	8215	8156	4367	12418	12436	16337	0	6869	13955	668	687	0	27.21			
1102	8295	8214	8157	4366	12417	12435	16337	0	6866	13712	649	665	0	27.21			
1103	8295	8214	8156	4365	12418	12436	16336	0	6870	13644	636	650	0	27.21			
1104	8294	8214	8157	4366	12418	12435	16335	0	6867	13883	632	644	0	27.21			
1105	8295	8214	8156	4366	12418	12435	16336	0	6866	14326	637	650	0	27.21			
1106	8294	8214	8157	4366	12418	12435	16337	0	6872	14927	654	667	0	27.21			
1107	8295	8215	8157	4366	12418	12435	16337	0	6868	15769	680	695	0	27.21			
1108	8295	8214	8156	4364	12418	12435	16336	0	6868	16289	706	728	0	27.21			
1109	8295	8214	8156	4365	12416	12437	16337	0	6880	16333	724	750	0	27.21			
1110	8295	8214	8157	4367	12426	12435	16336	0	6869	16331	733	762	0	27.21			
1111	8295	8215	8156	4366	12418	12436	16337	0	6870	16333	737	769	0	27.21			
1112	8295	8215	8156	4366	12418	12436	16336	0	6866	16336	739	773	0	27.21			
1113	8295	8214	8157	4365	12418	12436	16336	0	6865	16235	738	772	0	27.21			
1114	8295	8215	8156	4365	12428	12436	16337	0	6865	16011	737	767	0	27.21			
1115	8295	8215	8156	4367	12417	12437	16336	0	6867	15431	726	751	0	27.21			
1116	8294	8215	8157	4365	12422	12438	16333	0	6868	14820	707	728	0	27.21			
1117	8295	8215	8156	4367	12419	12437	16338	0	6872	14244	683	702	0	27.21			
1118	8295	8215	8156	4366	12418	12441	16337	0	6866	13826	660	678	0	27.21			
1119	8295	8214	8156	4366	12418	12436	16336	0	6866	13678	642	659	0	27.21			
1120	8296	8215	8157	4365	12418	12438	16337	0	6865	13673	631	645	0	27.21			
1121	8295	8215	8156	4364	12417	12436	16336	0	6866	14007	632	644	0	27.21			
1122	8295	8214	8157	4366	12424	12437	16336	0	6865	14485	642	654	0	27.21			
1123	8296	8215	8157	4367	12421	12437	16337	0	6864	15195	660	675	0	27.21			
1124	8295	8215	8157	4365	12418	12437	16336	0	6866	15988	688	706	0	27.21			
1125	8295	8215	8156	4365	12417	12436	16336	0	6864	16329	712	736	0	27.21			
1126	8294	8215	8157	4366	12418	12437	16337	0	6863	16327	726	754	0	27.21			
1127	8295	8214	8156	4366	12416	12436	16335	0	6865	16327	734	765	0	27.21			
1128	8296	8215	8156	4365	12418	12436	16337	0	6859	16329	738	770	0	27.21			
1129	8295	8216	8156	4365	12418	12438	16336	0	6859	16331	739	773	0	27.21			
1130	8294	8216	8156	4366	12418	12436	16337	0	6861	16183	738	771	0	27.21			
1131	8295	8215	8157	4366	12416	12437	16336	0	6868	15877	735	763	0	27.21			
1132	8295	8215	8156	4367	12416	12438	16335	0	6861	15257	721	745	0	27.21			
1133	8295	8215	8156	4367	12423	12438	16337	0	6863	14713	701	722	0	27.21			
1134	8294	8215	8157	4367	12418	12447	16337	0	6860	14164	677	697	0	27.21			
1135	8295	8216	8156	4367	12418	12437	16338	0	6858	13827	656	674	0	27.21			
1136	8295	8215	8156	4366	12418	12439	16337	0	6861	13705	641	657	0	27.21			
1137	8295	8215	8156	4365	12417	12437	16337	0	6861	13810	634	648	0	27.21			
1138	8295	8215	8157	4366	12417	12437	16334	0	6859	14251	637	652	0	27.21			
1139	8295	8215	8156	4365	12418	12437	16336	0	6859	14783	649	665	0	27.21			
1140	8295	8215	8157	4366	12427	12445	16335	0	6857	15585	675	690	0	27.21			
1141	8295	8215	8157	4366	12417	12435	16335	0	6857	16246	703	724	0	27.21			
1142	8295	8214	8156	4367	12416	12437	16335	0	6858	16323	722	747	0	27.21			
1143	8295	8214	8157	4365	12418	12438	16337	0	6860	16321	732	760	0	27.21			
1144	8295	8214	8157	4367	12417	12446	16337	0	6863	16322	737	768	0	27.21			
1145	8295	8215	8157	4367	12416	12435	16336	0	6857	16325	739	772	0	27.21			
1146	8295	8214	8156	4366	12417	12438	16336	0	6858	16262	739	773	0	27.21			
1147	8295	8214	8157	4366	12417	12438	16339	0	6855	16037	737	767	0	27.21			
1148	8295	8215	8156	4366	12418	12439	16338	0	6856	15542	728	754	0	27.21			
1149	8295	8215	8155	4366	12418	12438	16337	0	6857	14890	710	732	0	27.21			
1150	8295	8214	8156	4367	12418	12436	16337	0	6855	14326	687	707	0	27.21			
1151	8295	8215	8156	4367	12422	12436	16336	1	6864	13795	662	680	0	27.21			
1152	8295	8214	8156	4366	12418	12439	16338	0	6856	13543	641	657	0	27.21			
1153	8295	8214	8156	4365	12417	12444	16336	0	6855	13438	626	639	0	27.21			
1154	8294	8214	8156	4366	12418	12437	16337	0	6857	13635	620	632	0	27.21			
1155	8294	8215	8156	4366	12417	12437	16336	0	6854	14067	625	636	0	27.21			
1156	8295	8215	8156	4366	12418	12439	16337	0	6855	14637	640	650	0	27.21			
1157	8295	8215	8156	4366	12417	12438	16336	0	6855	15501	667	679	0	27.21			
1158	8295	8215	8156	4364	12418	12438	16337	0	6853	16167	696	713	0	27.21			
1159	8295	8214	8156	4365	12418	12438	16331	1	6849	16318	717	741	0	27.21			
1160	8295	8215	8157	4367	12417	12437	16336	0	6851	16316	728	756	0	27.21			
1161	8295	8215	8156	4367	12416	12441	16336	0	6851	16317	734	764	0	27.21			
1162	8295	8215	8156	4367	12417	12439	16337	0	6854	16320	737	769	0	27.21			
1163	8295	8215	8156	4366	12418	12438	16335	0	6854	16212	737	769	0	27.21			
1164	8295	8215	8156	4365	12418	12439	16337	0	6849	15964	735	764	0	27.21			
1165	8294	8215	8156	4366	12418	12438	16336	0	6850	15416	725	749	0	27.21			
1166	8295	8215	8156	4366	12425	12438	16336	1	6854	14826	707	728	0	27.21			
1167	8295	8214	8156	4366	12416	12437	16336	0	6854	14281	684	702	0	27.21			
1168	8294	8215	8157	4366	12417	12439	16336	0	6848	13876	661	678	0	27.21			
1169	8295	8215	8157	4368	12416	12440	16336	0	6861	13716	644	660	0	27.21			
1170	8295	8215	8156	4366	12419	12437	16336	1	6851	13707	634	648	0	27.21			
1171	8295	8215	8157	4366	12416	12443	16336	0	6848	14043	633	646	0	27.21			
1172	8295	8215	8156	4366	12418	12438	16336	0	6850	14518	643	655	0	27.21			
1173	8295	8215	8156	4366	12417	12439	16336	0	6845	15218	661	676	0	27.21			
1174	8295	8215	8156	4365	12417	12439	16337	0	6848	16004	689	707	0	27.21			
1175	8295	8215	8156	4366	12416	12439	16336	0	6847	16316	713	737	0	27.21			
1176	8295	8215	8156	4366	12418	12438	16336	4	6843	16317	727	754	0	27.21			
1177	8295	8215	8156	4367	12418	12438	16336	0	6845	16316	734	764	0	27.21			
1178	8294	8216	8156	4367	12418	12439	16337	0	6850	16316	737	769	0	27.21			
1179	8295	8215	8156	4366	12416	12441	16337	0	6847	16315	738	771	0	27.21			
1180	8295	8215	8156	4365	12418	12439	16337	0	6845	16123	738	770	0	27.21			
1181	8295	8215	8157	4365	12415	12437	16335	0	6843	15798	731	761	0	27.21			
1182	8295	8215	8156	4366	12417	12442	16336	0	6845	15152	717	741	0	27.21			
1183	8295	8214	8156	4367	12416	12440	16337	0	6847	14576	696	717	0	27.21			
1184	8294	8214	8156	4368	12416	12439	16337	0	6846	14012	671	691	0	27.21			
1185	8294	8214	8157	4366	12418	12440	16334	0	6842	13669	650	666	0	27.21			
1186	8294	8214	8157	4367	12417	12438	16335	0	6839	13584	635	650	0	27.21			
1187	8295	8214	8156	4365	12418	12440	16333	2	6851	13655	626	638	0	27.21			
1188	8294	8214	8157	4366	12416	12440	16336	0	6838	14045	629	640	0	27.21			
1189	8295	8214	8156	4365	12417	12438	16335	0	6841	14581	640	652	0	27.21			
1190	8295	8214	8157	4367	12417	12438	16337	1	6841	15358	663	677	0	27.21			
1191	8296	8215	8156	4367	12417	12439	16336	0	6840	16096	692	710	0	27.21			
1192	8295	8215	8156	4366	12417	12440	16336	0	6840	16305	715	739	0	27.21			
1193	8295	8215	8156	4367	12419	12438	16336	0	6838	16302	729	754	0	27.21			
1194	8294	8215	8156	4366	12418	12441	16337	0	6842	16304	734	764	0	27.21			
1195	8294	8215	8156	4365	12415	12440	16336	0	6841	16312	737	769	0	27.21			
1196	8295	8215	8156	4366	12417	12437	16336	0	6837	16254	738	770	0	27.21			
1197	8295	8214	8156	4367	12416	12443	16337	0	6841	16028	736	765	0	27.21			
1198	8295	8215	8156	4366	12417	12440	16338	0	6841	15558	728	753	0	27.21			
1199	8294	8215	8156	4364	12417	12440	16336	0	6838	14905	711	732	0	27.21			
1200	8295	8215	8156	4367	12417	12442	16337	1	6840	14356	688	707	0	27.21			
1201	8296	8215	8156	4367	12418	12439	16337	0	6836	13823	663	680	0	27.21			
1202	8295	8215	8156	4366	12417	12441	16337	0	6839	13604	643	658	0	27.21			
1203	8295	8215	8156	4365	12417	12438	16336	0	6837	13525	629	642	0	27.21			
1204	8295	8215	8156	4366	12416	12439	16336	0	6837	13748	625	636	0	27.21			
1205	8294	8215	8157	4367	12416	12440	16333	0	6838	14178	629	641	0	27.21			
1206	8295	8215	8157	4364	12418	12442	16336	1	6839	14759	645	656	0	27.21			
1207	8295	8214	8156	4366	12416	12440	16336	0	6836	15612	673	686	0	27.21			
1208	8295	8215	8157	4365	12417	12440	16336	0	6833	16230	701	719	0	27.21			
1209	8295	8215	8157	4366	12422	12441	16338	1	6835	16297	720	743	0	27.21			
1210	8295	8215	8157	4366	12418	12441	16337	0	6835	16296	729	757	0	27.21			
1211	8295	8215	8157	4366	12417	12441	16336	0	6832	16297	735	765	0	27.21			
1212	8296	8215	8155	4367	12416	12438	16335	0	6834	16301	738	770	0	27.21			
1213	8295	8215	8157	4366	12415	12438	16336	0	6831	16194	738	770	0	27.21			
1214	8294	8215	8156	4366	12415	12440	16335	0	6840	15941	736	764	0	27.21			
1215	8295	8215	8157	4366	12416	12447	16336	0	6834	15341	724	747	0	27.21			
1216	8295	8215	8156	4366	12416	12439	16335	0	6829	14726	703	724	0	27.21			
1217	8295	8215	8157	4366	12417	12439	16336	0	6840	14174	680	698	0	27.21			
1218	8294	8215	8156	4366	12417	12441	16338	1	6833	13736	656	672	0	27.21			
1219	8294	8214	8156	4365	12417	12441	16338	0	6837	13537	637	652	0	27.21			
1220	8295	8216	8156	4367	12418	12441	16337	1	6833	13523	626	638	0	27.21			
1221	8295	8215	8156	4366	12417	12441	16337	0	6831	13839	625	636	0	27.21			
1222	8295	8214	8156	4365	12416	12442	16337	1	6832	14304	633	644	0	27.21			
1223	8295	8215	8157	4367	12418	12441	16338	2	6831	15022	652	664	0	27.21			
1224	8295	8214	8156	4366	12417	12441	16336	0	6826	15848	680	696	0	27.21			
1225	8294	8214	8156	4365	12417	12442	16338	0	6838	16288	707	728	0	27.21			
1226	8295	8215	8156	4365	12416	12440	16336	0	6831	16289	724	749	0	27.21			
1227	8295	8215	8157	4366	12418	12442	16337	0	6828	16289	732	759	0	27.21			
1228	8295	8215	8157	4365	12416	12443	16336	0	6827	16292	737	766	0	27.21			
1229	8294	8214	8157	4366	12413	12442	16335	1	6831	16296	737	770	0	27.21			
1230	8295	8214	8156	4365	12418	12445	16336	1	6829	16106	737	767	0	27.21			
1231	8296	8215	8156	4366	12417	12440	16336	0	6828	15751	731	759	0	27.21			
1232	8295	8215	8156	4366	12418	12442	16337	1	6835	15069	714	737	0	27.21			
1233	8295	8215	8156	4366	12416	12443	16337	0	6826	14488	693	713	0	27.21			
1234	8295	8215	8156	4367	12418	12443	16337	0	6831	13890	667	684	0	27.21			
1235	8294	8215	8157	4366	12426	12442	16337	1	6827	13557	646	662	0	27.21			
1236	8295	8214	8156	4367	12416	12446	16336	1	6827	13444	629	643	0	27.21			
1237	8295	8215	8156	4366	12416	12450	16335	1	6825	13550	620	632	0	27.21			
1238	8294	8215	8156	4365	12417	12441	16337	0	6826	13910	622	631	0	27.21			
1239	8294	8215	8156	4365	12417	12442	16336	0	6826	14398	633	643	0	27.21			
1240	8296	8215	8156	4365	12418	12442	16336	0	6824	15213	656	668	0	27.21			
1241	8295	8214	8156	4366	12418	12443	16337	0	6826	15972	685	701	0	27.21			
1242	8295	8215	8156	4366	12422	12442	16336	0	6825	16283	710	732	0	27.21			
1243	8295	8214	8156	4366	12415	12440	16335	0	6822	16280	725	751	0	27.21			
1244	8294	8215	8156	4366	12415	12440	16335	1	6824	16281	732	761	0	27.21			
1245	8295	8215	8156	4367	12422	12440	16335	1	6829	16286	736	766	0	27.21			
1246	8295	8215	8157	4367	12416	12442	16336	2	6820	16229	737	767	0	27.21			
1247	8295	8215	8156	4367	12416	12444	16333	0	6822	15999	736	763	0	27.21			
1248	8296	8215	8157	4365	12418	12443	16337	0	6824	15473	727	750	0	27.21			
1249	8296	8215	8156	4364	12417	12441	16337	0	6819	14843	708	728	0	27.21			
1250	8294	8214	8157	4366	12416	12445	16337	0	6825	14297	685	703	0	27.21			
1251	8295	8214	8155	4364	12415	12440	16336	2	6822	13763	660	677	0	27.21			
1252	8295	8215	8157	4368	12418	12444	16335	0	6822	13540	639	654	0	27.21			
1253	8296	8215	8157	4366	12417	12443	16338	1	6823	13437	625	638	0	27.21			
1254	8296	8215	8156	4365	12418	12447	16337	1	6825	13633	620	631	0	27.21			
1255	8295	8214	8156	4366	12417	12441	16336	0	6822	14068	625	636	0	27.21			
1256	8295	8215	8156	4366	12418	12444	16338	0	6822	14642	640	649	0	27.21			
1257	8295	8215	8156	4366	12417	12443	16337	0	6823	15509	667	679	0	27.21			
1258	8294	8215	8156	4366	12415	12441	16335	0	6818	16193	696	716	0	27.21			
1259	8295	8214	8156	4368	12417	12442	16337	1	6820	16274	717	740	0	27.21			
1260	8294	8214	8156	4364	12416	12443	16338	1	6815	16273	728	754	0	27.21			
1261	8295	8214	8156	4366	12417	12443	16336	1	6817	16275	734	763	0	27.21			
1262	8295	8216	8156	4366	12415	12442	16333	0	6818	16280	737	768	0	27.21			
1263	8295	8215	8156	4367	12417	12443	16337	0	6822	16153	736	767	0	27.21			
1264	8295	8215	8156	4367	12415	12441	16335	0	6813	15890	734	762	0	27.21			
1265	8295	8215	8157	4367	12419	12441	16335	1	6814	15321	722	745	0	27.21			
1266	8295	8215	8156	4364	12418	12440	16336	0	6812	14707	702	722	0	27.21			
1267	8294	8214	8156	4367	12416	12456	16335	1	6817	14135	677	696	0	27.21			
1268	8294	8214	8157	4366	12414	12442	16336	1	6814	13742	655	672	0	27.21			
1269	8294	8215	8156	4367	12416	12441	16336	0	6817	13567	638	653	0	27.21			
1270	8295	8214	8156	4367	12421	12443	16336	1	6815	13557	626	638	0	27.21			
1271	8295	8214	8157	4366	12416	12444	16337	1	6811	13847	626	635	0	27.21			
1272	8295	8215	8157	4366	12416	12440	16336	1	6813	14279	633	643	0	27.21			
1273	8295	8215	8156	4366	12422	12441	16337	1	6812	14990	651	663	0	27.21			
1274	8294	8215	8156	4365	12416	12442	16336	1	6812	15813	679	695	0	27.21			
1275	8294	8214	8157	4365	12415	12442	16336	0	6819	16269	707	727	0	27.21			
1276	8295	8215	8157	4365	12416	12443	16336	0	6811	16264	722	747	0	27.21			
1277	8295	8214	8156	4366	12417	12443	16336	1	6814	16264	731	758	0	27.21			
1278	8294	8214	8156	4366	12426	12445	16336	0	6818	16267	735	764	0	27.21			
1279	8295	8214	8156	4366	12416	12444	16338	0	6810	16271	737	767	0	27.21			
1280	8295	8214	8157	4367	12416	12445	16338	0	6808	16050	735	764	0	27.21			
1281	8296	8215	8157	4367	12416	12450	16337	1	6810	15660	729	755	0	27.21			
1282	8295	8215	8156	4366	12416	12443	16335	0	6812	15002	713	735	0	27.21			
1283	8296	8215	8156	4367	12416	12453	16336	0	6813	14440	692	710	0	27.21			
1284	8295	8215	8156	4366	12423	12444	16339	0	6809	13848	666	681	0	27.21			
1285	8295	8215	8157	4366	12418	12444	16338	0	6811	13508	643	657	0	27.21			
1286	8295	8215	8156	4365	12417	12445	16335	1	6809	13396	626	640	0	27.21			
1287	8295	8215	8156	4365	12417	12443	16337	0	6808	13469	616	629	0	27.21			
1288	8295	8215	8156	4366	12418	12443	16337	0	6809	13857	619	630	0	27.21			
1289	8295	8214	8156	4366	12427	12444	16338	2	6808	14355	631	640	0	27.21			
1290	8294	8215	8156	4366	12415	12444	16333	0	6804	15156	653	665	0	27.21			
1291	8296	8214	8156	4365	12424	12444	16336	0	6805	15950	682	699	0	27.21			
1292	8295	8215	8156	4367	12416	12442	16335	0	6806	16261	709	730	0	27.21			
1293	8295	8215	8157	4366	12418	12445	16337	0	6808	16254	723	748	0	27.21			
1294	8296	8214	8157	4366	12416	12445	16335	0	6805	16256	730	759	0	27.21			
1295	8295	8215	8156	4367	12415	12444	16336	1	6805	16260	736	764	0	27.21			
1296	8295	8214	8157	4366	12417	12443	16337	0	6807	16195	737	765	0	27.21			
1297	8295	8215	8156	4366	12415	12443	16335	0	6808	15975	736	762	0	27.21			
1298	8295	8215	8157	4366	12425	12451	16336	0	6806	15482	726	750	0	27.21			
1299	8295	8215	8156	4366	12416	12442	16332	3	6805	14843	708	728	0	27.21			
1300	8295	8215	8156	4365	12415	12443	16335	0	6811	14277	684	703	0	27.21			
1301	8296	8215	8156	4366	12425	12445	16337	0	6805	13746	660	675	0	27.21			
1302	8295	8215	8156	4366	12426	12446	16337	1	6810	13500	639	653	0	27.21			
1303	8296	8216	8156	4366	12416	12444	16337	0	6806	13422	624	637	0	27.21			
1304	8295	8215	8156	4366	12417	12444	16336	0	6805	13610	619	629	0	27.21			
