Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1145	8297	8216	8157	2460	12518	12529	16336	0	6452	15850	734	758	0	27.07			
1146	8297	8216	8157	2460	12522	12531	16338	0	6446	15225	719	740	0	27.07			
1147	8297	8216	8157	2460	12519	12530	16336	0	6442	14641	700	717	0	27.07			
1148	8296	8216	8157	2462	12519	12525	16337	0	6442	14087	675	692	0	27.07			
1149	8297	8216	8157	2460	12521	12527	16335	0	6445	13645	652	665	0	27.07			
1150	8297	8216	8157	2460	12519	12526	16336	0	6443	13511	635	647	0	27.07			
1151	8297	8216	8158	2462	12521	12526	16336	0	6440	13505	624	633	0	27.07			
1152	8297	8216	8157	2461	12519	12528	16336	0	6441	13798	623	629	0	27.07			
1153	8297	8216	8157	2460	12517	12526	16335	0	6439	14238	630	638	0	27.07			
1154	8296	8216	8157	2459	12520	12537	16337	0	6439	14891	647	657	0	27.07			
1155	8297	8216	8157	2460	12521	12528	16335	0	6440	15668	675	687	0	27.07			
1156	8297	8216	8157	2460	12520	12530	16338	0	6443	16202	703	719	0	27.07			
1157	8297	8215	8157	2461	12528	12528	16336	1	6439	16243	721	742	0	27.07			
1158	8296	8216	8157	2460	12521	12529	16337	0	6444	16244	730	753	0	27.07			
1159	8297	8216	8157	2461	12520	12529	16334	0	6439	16251	736	761	0	27.07			
1160	8297	8217	8156	2460	12520	12528	16336	0	6442	16253	738	764	0	27.07			
1161	8297	8216	8157	2460	12519	12529	16336	1	6437	16039	736	762	0	27.07			
1162	8297	8217	8157	2460	12519	12538	16337	0	6440	15624	730	751	0	27.07			
1163	8297	8216	8157	2461	12518	12528	16336	0	6434	14978	713	731	0	27.07			
1164	8296	8217	8157	2461	12523	12528	16336	0	6440	14442	692	708	0	27.07			
1165	8297	8217	8157	2460	12519	12526	16335	0	6434	13897	667	681	0	27.07			
1166	8297	8216	8157	2461	12518	12527	16334	1	6437	13574	646	658	0	27.07			
1167	8297	8216	8156	2462	12519	12527	16335	0	6435	13456	629	640	0	27.07			
1168	8297	8217	8157	2461	12518	12526	16335	0	6440	13532	621	629	0	27.07			
1169	8297	8216	8158	2461	12518	12529	16336	0	6430	13884	622	630	0	27.07			
1170	8297	8217	8157	2461	12520	12530	16337	0	6434	14341	633	639	0	27.07			
1171	8298	8216	8157	2460	12520	12540	16338	1	6436	15065	654	662	0	27.07			
1172	8297	8216	8157	2461	12522	12531	16337	0	6432	15805	680	694	0	27.07			
1173	8297	8216	8158	2460	12526	12528	16338	0	6435	16229	707	724	0	27.07			
1174	8296	8217	8157	2460	12523	12529	16337	0	6434	16233	723	744	0	27.07			
1175	8298	8216	8158	2460	12519	12528	16336	0	6433	16231	731	754	0	27.07			
1176	8297	8216	8157	2459	12521	12531	16335	0	6447	16237	736	760	0	27.07			
1177	8297	8216	8157	2460	12520	12531	16337	0	6434	16144	737	761	0	27.07			
1178	8297	8216	8157	2460	12519	12529	16337	1	6432	15885	734	756	0	27.07			
1179	8297	8216	8158	2461	12519	12538	16336	0	6438	15379	724	743	0	27.07			
1180	8297	8216	8156	2461	12519	12530	16337	0	6431	14757	705	721	0	27.07			
1181	8296	8216	8157	2462	12520	12529	16336	0	6430	14236	682	696	0	27.07			
1182	8297	8216	8157	2460	12518	12531	16337	0	6431	13708	658	670	0	27.07			
1183	8296	8216	8157	2460	12527	12529	16333	0	6433	13459	637	648	0	27.07			
1184	8296	8216	8157	2460	12520	12530	16336	0	6432	13373	622	631	0	27.07			
1185	8297	8216	8157	2461	12520	12530	16335	0	6428	13582	617	626	0	27.07			
1186	8297	8216	8157	2461	12521	12530	16337	0	6433	13953	622	628	0	27.07			
1187	8297	8216	8157	2461	12520	12532	16338	2	6440	14475	636	642	0	27.07			
1188	8296	8216	8157	2461	12520	12532	16336	0	6429	15299	659	669	0	27.07			
1189	8297	8217	8157	2461	12517	12529	16333	1	6428	16005	688	703	0	27.07			
1190	8297	8216	8157	2460	12518	12530	16335	0	6429	16224	712	731	0	27.07			
1191	8297	8216	8158	2460	12519	12529	16337	0	6429	16222	726	746	0	27.07			
1192	8297	8216	8158	2461	12519	12531	16336	0	6443	16224	733	756	0	27.07			
1193	8297	8216	8157	2462	12521	12531	16337	0	6427	16233	737	761	0	27.07			
1194	8296	8216	8157	2460	12517	12531	16338	1	6430	16063	736	759	0	27.07			
1195	8297	8216	8158	2460	12521	12533	16339	0	6425	15717	731	753	0	27.07			
1196	8297	8216	8157	2461	12519	12531	16337	0	6427	15074	715	733	0	27.07			
1197	8297	8216	8157	2461	12520	12532	16337	0	6431	14481	694	709	0	27.07			
1198	8297	8216	8157	2459	12519	12537	16334	1	6426	13922	669	683	0	27.07			
1199	8296	8216	8157	2460	12518	12541	16337	0	6427	13471	644	657	0	27.07			
1200	8297	8216	8157	2462	12518	12528	16336	0	6426	13325	625	637	0	27.07			
1201	8297	8217	8157	2461	12518	12531	16336	0	6432	13268	610	621	0	27.07			
1202	8297	8216	8157	2461	12519	12529	16336	2	6436	13564	608	618	0	27.07			
1203	8297	8216	8157	2461	12519	12532	16336	0	6425	13961	616	624	0	27.07			
1204	8296	8216	8157	2461	12519	12532	16337	0	6422	14608	635	642	0	27.07			
1205	8297	8217	8157	2460	12520	12531	16336	1	6426	15411	660	671	0	27.07			
1206	8297	8217	8157	2461	12518	12530	16336	0	6431	16077	690	706	0	27.07			
1207	8297	8216	8157	2461	12520	12530	16337	0	6426	16209	714	731	0	27.07			
1208	8297	8217	8158	2461	12518	12529	16336	0	6420	16211	726	746	0	27.07			
1209	8298	8217	8158	2460	12518	12530	16335	0	6422	16215	732	755	0	27.07			
1210	8297	8216	8157	2460	12517	12530	16334	0	6421	16216	736	759	0	27.07			
1211	8297	8217	8157	2461	12519	12532	16336	0	6419	15967	735	757	0	27.07			
1212	8296	8216	8157	2459	12528	12531	16337	0	6421	15566	728	747	0	27.07			
1213	8297	8216	8157	2461	12519	12532	16336	0	6423	14916	711	727	0	27.07			
1214	8297	8216	8157	2460	12518	12532	16336	1	6428	14386	690	703	0	27.07			
1215	8297	8216	8157	2460	12520	12530	16336	0	6418	13838	665	677	0	27.07			
1216	8297	8216	8157	2462	12521	12536	16337	0	6422	13508	642	653	0	27.07			
1217	8297	8216	8158	2460	12520	12532	16337	0	6427	13376	627	636	0	27.07			
1218	8298	8216	8157	2461	12520	12534	16338	0	6422	13418	615	623	0	27.07			
1219	8298	8216	8157	2460	12518	12528	16335	1	6421	13775	617	625	0	27.07			
1220	8297	8217	8157	2460	12520	12531	16336	0	6422	14252	627	633	0	27.07			
1221	8297	8216	8157	2462	12520	12533	16338	1	6418	14999	648	657	0	27.07			
1222	8297	8216	8158	2461	12519	12534	16339	0	6418	15713	676	686	0	27.07			
1223	8297	8216	8157	2460	12518	12533	16338	0	6419	16193	703	719	0	27.07			
1224	8296	8216	8157	2461	12530	12534	16339	0	6421	16196	720	739	0	27.07			
1225	8297	8216	8157	2460	12519	12531	16336	2	6416	16203	730	751	0	27.07			
1226	8296	8216	8157	2460	12519	12531	16333	0	6419	16204	735	758	0	27.07			
1227	8297	8216	8157	2462	12517	12533	16335	0	6415	16115	735	759	0	27.07			
1228	8297	8216	8157	2460	12517	12530	16335	0	6415	15865	733	755	0	27.07			
1229	8297	8216	8157	2460	12520	12532	16336	2	6417	15346	723	741	0	27.07			
1230	8296	8216	8157	2460	12519	12532	16332	0	6421	14691	702	718	0	27.07			
1231	8297	8216	8158	2461	12521	12531	16337	0	6418	14142	677	693	0	27.07			
1232	8297	8217	8157	2460	12519	12532	16337	0	6415	13609	652	666	0	27.07			
1233	8297	8216	8157	2461	12518	12533	16332	0	6415	13384	632	644	0	27.07			
1234	8297	8216	8157	2461	12519	12530	16335	0	6414	13294	616	627	0	27.07			
1235	8297	8216	8157	2461	12519	12531	16335	0	6433	13498	610	620	0	27.07			
1236	8296	8216	8157	2460	12517	12532	16336	1	6412	13892	616	624	0	27.07			
1237	8298	8216	8157	2461	12519	12532	16337	1	6412	14437	631	638	0	27.07			
1238	8297	8216	8157	2461	12519	12532	16336	1	6414	15243	654	664	0	27.07			
1239	8296	8216	8157	2460	12519	12534	16334	0	6424	15918	684	697	0	27.07			
1240	8296	8216	8157	2460	12519	12534	16337	3	6413	16188	709	727	0	27.07			
1241	8297	8216	8158	2460	12518	12532	16335	0	6412	16188	723	743	0	27.07			
1242	8296	8216	8158	2461	12519	12532	16335	2	6414	16189	731	753	0	27.07			
1243	8296	8216	8157	2460	12518	12534	16335	0	6413	16196	735	759	0	27.07			
1244	8297	8216	8156	2460	12519	12530	16336	0	6409	16035	735	757	0	27.07			
1245	8297	8217	8157	2460	12519	12532	16336	0	6413	15726	731	751	0	27.07			
1246	8296	8216	8158	2462	12517	12530	16337	0	6410	15100	715	733	0	27.07			
1247	8297	8216	8157	2460	12523	12532	16337	4	6417	14512	695	709	0	27.07			
1248	8297	8216	8157	2461	12520	12535	16338	1	6411	13929	670	682	0	27.07			
1249	8297	8216	8157	2461	12519	12534	16337	0	6407	13501	646	657	0	27.07			
1250	8296	8216	8157	2462	12518	12532	16332	1	6413	13343	627	638	0	27.07			
1251	8297	8216	8157	2462	12519	12533	16337	0	6411	13310	612	622	0	27.07			
1252	8296	8216	8157	2460	12515	12533	16336	0	6410	13604	611	620	0	27.07			
1253	8297	8216	8157	2461	12519	12533	16336	0	6411	14033	620	627	0	27.07			
1254	8297	8217	8157	2462	12519	12533	16336	0	6405	14701	638	645	0	27.07			
1255	8297	8216	8157	2460	12519	12533	16337	0	6407	15478	665	675	0	27.07			
1256	8297	8217	8157	2461	12518	12533	16337	2	6409	16101	694	708	0	27.07			
1257	8297	8216	8157	2461	12522	12532	16337	1	6408	16185	717	733	0	27.07			
1258	8297	8216	8157	2461	12518	12535	16337	0	6404	16188	726	745	0	27.07			
1259	8297	8216	8157	2461	12518	12532	16336	0	6407	16188	733	753	0	27.07			
1260	8297	8217	8157	2462	12522	12533	16337	1	6407	16187	735	757	0	27.07			
1261	8297	8216	8157	2461	12519	12535	16333	0	6405	15930	734	755	0	27.07			
1262	8297	8216	8157	2461	12526	12533	16337	2	6406	15507	726	744	0	27.07			
1263	8297	8216	8157	2460	12518	12531	16336	1	6407	14825	709	723	0	27.07			
1264	8297	8216	8157	2461	12518	12531	16336	1	6403	14275	686	699	0	27.07			
1265	8297	8216	8158	2462	12527	12530	16335	1	6406	13730	660	672	0	27.07			
1266	8296	8216	8157	2461	12518	12532	16337	1	6409	13399	637	648	0	27.07			
1267	8298	8216	8157	2461	12529	12535	16337	0	6406	13227	616	628	0	27.07			
1268	8297	8216	8157	2461	12518	12534	16336	0	6407	13297	605	616	0	27.07			
1269	8297	8216	8157	2461	12519	12533	16336	2	6399	13661	607	617	0	27.07			
1270	8296	8216	8157	2461	12519	12531	16336	0	6403	14140	618	626	0	27.07			
1271	8296	8216	8157	2461	12518	12533	16336	0	6404	14879	640	648	0	27.07			
1272	8296	8216	8157	2460	12518	12533	16337	2	6401	15614	669	679	0	27.07			
1273	8297	8217	8157	2462	12518	12540	16336	2	6402	16145	698	713	0	27.07			
1274	8297	8216	8156	2461	12518	12534	16337	0	6409	16156	717	734	0	27.07			
1275	8297	8216	8158	2460	12518	12533	16335	0	6400	16160	728	746	0	27.07			
1276	8296	8216	8157	2459	12518	12533	16336	0	6401	16163	732	753	0	27.07			
1277	8297	8216	8157	2461	12518	12532	16337	1	6408	16071	732	754	0	27.07			
1278	8296	8216	8157	2463	12519	12534	16337	0	6400	15792	730	750	0	27.07			
1279	8297	8216	8157	2461	12519	12532	16336	1	6398	15273	718	736	0	27.07			
1280	8297	8217	8157	2460	12523	12532	16336	2	6398	14632	699	713	0	27.07			
1281	8297	8216	8157	2461	12518	12535	16336	1	6399	14089	675	689	0	27.07			
1282	8297	8216	8157	2462	12519	12534	16336	1	6404	13565	650	662	0	27.07			
1283	8296	8216	8157	2460	12517	12534	16334	0	6400	13336	629	640	0	27.07			
1284	8297	8216	8157	2460	12518	12536	16337	3	6396	13243	612	623	0	27.07			
1285	8297	8216	8157	2460	12517	12533	16336	0	6398	13454	607	617	0	27.07			
1286	8296	8216	8157	2461	12517	12535	16337	0	6397	13860	614	621	0	27.07			
1287	8297	8216	8157	2460	12520	12534	16337	0	6402	14382	629	633	0	27.07			
1288	8297	8216	8157	2461	12519	12532	16337	2	6397	15197	652	661	0	27.07			
1289	8297	8216	8157	2461	12518	12533	16336	0	6394	15895	682	695	0	27.07			
1290	8297	8217	8157	2462	12518	12535	16336	0	6397	16149	707	722	0	27.07			
1291	8297	8216	8157	2461	12516	12542	16336	1	6395	16143	721	739	0	27.07			
1292	8297	8216	8157	2461	12518	12549	16334	0	6396	16147	729	749	0	27.07			
1293	8296	8217	8156	2462	12519	12535	16338	1	6402	16155	734	754	0	27.07			
1294	8297	8216	8157	2461	12517	12532	16336	0	6393	15974	734	754	0	27.07			
1295	8297	8216	8157	2460	12518	12534	16335	0	6394	15685	730	748	0	27.07			
1296	8296	8216	8157	2461	12518	12536	16338	0	6395	15028	714	728	0	27.07			
1297	8298	8216	8157	2460	12519	12536	16338	1	6393	14391	691	704	0	27.07			
1298	8297	8216	8157	2460	12519	12533	16336	1	6396	13827	666	678	0	27.07			
1299	8297	8216	8157	2461	12517	12541	16335	2	6394	13422	641	652	0	27.07			
1300	8297	8216	8157	2460	12517	12533	16334	1	6394	13261	620	632	0	27.07			
1301	8297	8217	8157	2461	12517	12533	16335	0	6394	13224	602	617	0	27.07			
1302	8297	8217	8158	2460	12518	12534	16337	1	6394	13506	602	614	0	27.07			
1303	8296	8216	8158	2459	12517	12533	16336	2	6392	13943	612	620	0	27.07			
1304	8297	8216	8157	2461	12519	12535	16337	0	6390	14601	631	638	0	27.07			
1305	8297	8217	8158	2461	12519	12537	16338	1	6391	15362	658	666	0	27.07			
1306	8297	8216	8157	2461	12517	12536	16336	1	6391	16032	688	702	0	27.07			
1307	8297	8216	8157	2461	12517	12533	16336	0	6390	16128	711	728	0	27.07			
1308	8297	8216	8157	2460	12516	12534	16337	2	6398	16129	722	742	0	27.07			
1309	8297	8216	8157	2461	12516	12535	16336	0	6391	16132	729	750	0	27.07			
1310	8296	8216	8157	2462	12517	12532	16336	2	6393	16139	732	754	0	27.07			
1311	8297	8216	8157	2460	12517	12533	16336	1	6389	15879	731	752	0	27.07			
1312	8297	8216	8157	2460	12517	12535	16337	1	6390	15442	724	740	0	27.07			
1313	8297	8216	8157	2461	12519	12534	16337	0	6398	14765	705	719	0	27.07			
1314	8296	8216	8158	2461	12518	12537	16337	0	6391	14209	682	695	0	27.07			
1315	8297	8217	8157	2461	12518	12535	16336	1	6388	13653	657	667	0	27.07			
1316	8297	8217	8157	2460	12519	12535	16337	2	6390	13310	632	642	0	27.07			
1317	8296	8216	8157	2459	12518	12534	16337	0	6388	13151	609	624	0	27.07			
1318	8297	8216	8156	2460	12516	12534	16335	0	6388	13260	597	613	0	27.07			
1319	8296	8216	8157	2460	12516	12534	16336	0	6387	13634	601	613	0	27.07			
1320	8297	8216	8158	2462	12518	12536	16337	1	6387	14088	614	623	0	27.07			
1321	8298	8216	8157	2461	12523	12536	16338	0	6398	14825	637	645	0	27.07			
1322	8297	8216	8157	2461	12520	12538	16339	0	6383	15535	665	675	0	27.07			
1323	8297	8216	8158	2460	12519	12535	16335	2	6387	16101	694	710	0	27.07			
1324	8297	8217	8157	2462	12516	12534	16332	0	6386	16112	713	731	0	27.07			
1325	8297	8216	8156	2461	12516	12534	16335	0	6387	16114	723	743	0	27.07			
1326	8297	8216	8157	2461	12517	12534	16336	1	6382	16120	728	750	0	27.07			
1327	8297	8216	8157	2461	12519	12534	16337	1	6387	16005	730	750	0	27.07			
1328	8296	8216	8157	2461	12527	12533	16336	1	6383	15707	728	746	0	27.07			
1329	8296	8216	8157	2462	12518	12532	16335	1	6383	15139	713	730	0	27.07			
1330	8298	8216	8158	2460	12520	12533	16336	1	6385	14508	693	708	0	27.07			
1331	8297	8216	8156	2462	12515	12534	16336	1	6384	13973	669	682	0	27.07			
1332	8297	8216	8157	2461	12516	12541	16336	2	6384	13452	645	655	0	27.07			
1333	8297	8217	8157	2461	12516	12534	16337	2	6383	13194	619	633	0	27.07			
1334	8296	8217	8157	2461	12516	12535	16335	2	6383	13095	600	615	0	27.07			
1335	8297	8216	8156	2461	12517	12536	16336	2	6383	13258	592	607	0	27.07			
1336	8297	8217	8157	2461	12515	12532	16335	1	6392	13651	598	611	0	27.07			
1337	8297	8216	8157	2460	12517	12535	16336	1	6379	14221	614	624	0	27.07			
1338	8297	8217	8157	2462	12517	12535	16337	0	6382	15008	640	649	0	27.07			
1339	8296	8216	8157	2461	12517	12535	16336	2	6377	15725	671	683	0	27.07			
1340	8298	8217	8157	2461	12515	12536	16336	2	6382	16098	699	715	0	27.07			
1341	8297	8216	8158	2460	12518	12534	16337	1	6378	16097	715	732	0	27.07			
1342	8296	8216	8157	2461	12516	12536	16336	1	6382	16108	724	744	0	27.07			
1343	8297	8216	8157	2462	12516	12536	16336	0	6380	16114	729	750	0	27.07			
1344	8297	8217	8158	2460	12523	12535	16336	1	6379	15905	730	748	0	27.07			
1345	8297	8216	8157	2460	12517	12540	16336	1	6379	15549	726	742	0	27.07			
1346	8298	8217	8157	2460	12515	12536	16336	0	6379	14911	708	722	0	27.07			
1347	8297	8216	8157	2461	12518	12536	16337	3	6379	14306	686	698	0	27.07			
1348	8296	8216	8157	2460	12515	12535	16336	0	6379	13724	659	671	0	27.07			
1349	8297	8216	8157	2460	12516	12535	16336	1	6378	13289	634	645	0	27.07			
1350	8297	8216	8158	2459	12516	12536	16337	1	6379	13096	609	623	0	27.07			
1351	8297	8216	8157	2460	12518	12536	16337	2	6377	13068	594	608	0	27.07			
1352	8296	8216	8157	2460	12517	12536	16335	2	6376	13385	594	606	0	27.07			
1353	8297	8216	8157	2459	12518	12541	16337	1	6378	13807	603	612	0	27.07			
1354	8296	8216	8158	2460	12516	12537	16337	2	6375	14470	623	630	0	27.07			
1355	8297	8216	8156	2461	12525	12536	16338	0	6375	15225	650	658	0	27.07			
1356	8297	8216	8157	2461	12517	12535	16337	1	6374	15909	680	693	0	27.07			
1357	8297	8217	8156	2460	12519	12537	16336	0	6376	16083	705	721	0	27.07			
1358	8296	8216	8157	2460	12517	12537	16337	0	6376	16082	719	735	0	27.07			
1359	8296	8216	8157	2460	12514	12543	16335	2	6373	16088	726	745	0	27.07			
1360	8297	8216	8158	2460	12518	12535	16333	3	6373	16094	728	749	0	27.07			
1361	8297	8216	8157	2461	12515	12536	16337	2	6374	15828	728	747	0	27.07			
1362	8297	8216	8157	2461	12516	12535	16335	1	6375	15372	720	736	0	27.07			
1363	8297	8217	8157	2460	12516	12536	16336	2	6381	14704	700	715	0	27.07			
1364	8296	8216	8157	2460	12517	12536	16333	3	6375	14159	677	690	0	27.07			
1365	8297	8216	8158	2463	12518	12537	16337	1	6376	13562	652	662	0	27.07			
1366	8298	8216	8157	2461	12517	12537	16338	0	6373	13186	625	636	0	27.07			
1367	8297	8216	8157	2460	12518	12538	16338	1	6375	13025	602	616	0	27.07			
1368	8297	8216	8158	2460	12517	12538	16338	0	6381	13077	589	604	0	27.07			
1369	8296	8216	8157	2461	12517	12537	16338	3	6370	13408	592	603	0	27.07			
1370	8297	8216	8157	2462	12517	12538	16337	3	6372	13864	604	612	0	27.07			
1371	8297	8216	8158	2459	12517	12537	16333	1	6370	14632	627	634	0	27.07			
1372	8297	8216	8158	2461	12516	12536	16337	1	6376	15317	653	662	0	27.07			
1373	8297	8216	8157	2462	12517	12538	16337	1	6372	15981	685	697	0	27.07			
1374	8296	8216	8157	2460	12516	12538	16332	2	6374	16066	707	722	0	27.07			
1375	8297	8216	8157	2459	12517	12536	16336	1	6370	16074	719	736	0	27.07			
1376	8298	8216	8157	2461	12517	12546	16336	3	6365	16075	726	745	0	27.07			
1377	8297	8216	8157	2460	12517	12545	16336	2	6368	15929	728	746	0	27.07			
1378	8297	8216	8157	2461	12517	12538	16337	2	6368	15616	725	740	0	27.07			
1379	8297	8217	8157	2461	12517	12536	16336	1	6371	15071	711	725	0	27.07			
1380	8297	8217	8157	2460	12512	12537	16335	4	6366	14451	690	704	0	27.07			
1381	8297	8217	8157	2461	12516	12536	16336	2	6370	13894	666	677	0	27.07			
1382	8297	8217	8157	2461	12517	12538	16336	3	6371	13380	640	650	0	27.07			
1383	8297	8217	8157	2461	12518	12539	16337	3	6376	13105	614	627	0	27.07			
1384	8297	8216	8157	2461	12517	12537	16336	0	6369	12993	594	609	0	27.07			
1385	8297	8216	8157	2461	12517	12538	16336	2	6374	13201	587	602	0	27.07			
1386	8297	8216	8157	2461	12516	12539	16338	2	6369	13562	593	605	0	27.07			
1387	8297	8216	8157	2460	12518	12539	16338	2	6367	14086	609	617	0	27.07			
1388	8297	8215	8157	2461	12516	12541	16336	3	6366	14864	634	642	0	27.07			
1389	8296	8216	8157	2462	12519	12539	16336	4	6369	15552	664	673	0	27.07			
1390	8297	8216	8157	2460	12517	12535	16337	3	6367	16047	694	707	0	27.07			
1391	8297	8216	8157	2461	12519	12538	16337	2	6364	16053	712	727	0	27.07			
1392	8298	8216	8157	2461	12517	12537	16335	2	6364	16059	722	740	0	27.07			
1393	8297	8216	8157	2460	12520	12538	16336	4	6363	16068	727	746	0	27.07			
1394	8296	8216	8157	2461	12515	12538	16336	3	6364	15845	726	745	0	27.07			
1395	8297	8216	8157	2462	12517	12538	16337	2	6366	15492	722	738	0	27.07			
1396	8297	8215	8157	2461	12517	12537	16333	2	6363	14849	706	719	0	27.07			
1397	8297	8216	8157	2460	12517	12537	16337	4	6363	14244	683	695	0	27.07			
1398	8296	8216	8157	2462	12517	12537	16336	3	6370	13676	657	667	0	27.07			
1399	8296	8216	8157	2460	12519	12537	16338	6	6365	13249	630	641	0	27.07			
1400	8298	8216	8157	2460	12516	12538	16336	4	6364	13070	606	620	0	27.07			
1401	8297	8216	8157	2461	12518	12538	16337	1	6364	13041	591	606	0	27.07			
1402	8297	8217	8157	2460	12517	12537	16336	3	6360	13325	591	602	0	27.07			
1403	8297	8216	8157	2461	12526	12538	16336	3	6366	13754	601	609	0	27.07			
1404	8297	8217	8157	2461	12517	12552	16336	4	6359	14451	621	627	0	27.07			
1405	8297	8216	8157	2461	12523	12538	16338	2	6363	15191	648	655	0	27.07			
1406	8297	8216	8157	2461	12518	12544	16337	5	6360	15890	679	690	0	27.07			
1407	8297	8217	8157	2460	12516	12538	16336	3	6361	16034	704	719	0	27.07			
1408	8296	8216	8156	2461	12515	12538	16334	4	6358	16036	718	734	0	27.07			
1409	8297	8216	8157	2461	12517	12537	16335	3	6359	16040	725	742	0	27.07			
1410	8297	8216	8157	2461	12516	12545	16337	3	6360	16049	729	746	0	27.07			
1411	8297	8216	8158	2460	12517	12538	16337	2	6361	15770	727	745	0	27.07			
1412	8296	8216	8157	2461	12516	12539	16336	1	6358	15332	718	733	0	27.07			
1413	8297	8216	8158	2460	12516	12538	16337	2	6363	14676	698	712	0	27.07			
1414	8297	8216	8157	2460	12516	12537	16336	4	6360	14145	676	689	0	27.07			
1415	8296	8217	8157	2461	12515	12537	16332	1	6361	13611	651	663	0	27.07			
1416	8297	8216	8157	2461	12516	12538	16335	3	6359	13309	629	640	0	27.07			
1417	8297	8216	8157	2460	12526	12542	16338	4	6361	13158	608	621	0	27.07			
1418	8297	8216	8157	2460	12521	12537	16332	3	6356	13263	596	611	0	27.07			
1419	8297	8216	8157	2461	12516	12539	16336	4	6359	13643	601	613	0	27.07			
1420	8296	8216	8157	2460	12517	12538	16336	2	6363	14116	614	623	0	27.07			
