Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1828	8296	8215	8156	3877	12445	12483	16336	10	5527	15237	646	650	0	27.31			
1829	8296	8216	8155	3878	12446	12484	16337	9	5525	15705	677	683	0	27.31			
1830	8296	8215	8156	3878	12446	12484	16339	9	5523	15704	696	704	0	27.31			
1831	8296	8216	8156	3877	12447	12483	16337	11	5521	15709	708	717	0	27.31			
1832	8295	8216	8156	3878	12445	12493	16336	8	5518	15727	713	723	0	27.31			
1833	8296	8215	8156	3876	12447	12484	16337	9	5521	15483	714	722	0	27.31			
1834	8296	8216	8156	3876	12447	12482	16337	11	5523	15110	706	714	0	27.31			
1835	8296	8216	8156	3876	12446	12482	16337	9	5521	14444	689	695	0	27.31			
1836	8296	8216	8156	3877	12446	12492	16334	10	5523	13873	667	673	0	27.31			
1837	8295	8216	8156	3877	12453	12485	16337	10	5532	13278	639	644	0	27.31			
1838	8296	8216	8156	3877	12445	12483	16337	8	5524	12820	609	617	0	27.31			
1839	8295	8216	8156	3876	12447	12486	16337	10	5527	12613	585	595	0	27.31			
1840	8296	8215	8156	3877	12444	12484	16336	9	5521	12605	570	581	0	27.31			
1841	8296	8216	8156	3876	12446	12486	16335	5	5526	12951	567	579	0	27.31			
1842	8295	8215	8156	3877	12447	12483	16338	9	5520	13358	578	585	0	27.31			
1843	8296	8215	8156	3877	12447	12482	16337	12	5524	14036	601	603	0	27.31			
1844	8296	8216	8156	3878	12446	12488	16338	9	5516	14780	628	630	0	27.31			
1845	8296	8215	8156	3875	12445	12483	16336	12	5518	15512	662	665	0	27.31			
1846	8296	8216	8156	3877	12445	12482	16335	9	5517	15687	688	694	0	27.31			
1847	8295	8216	8157	3878	12445	12483	16336	10	5518	15684	702	709	0	27.31			
1848	8296	8216	8156	3876	12449	12482	16336	8	5516	15690	712	719	0	27.31			
1849	8297	8216	8156	3877	12445	12485	16333	9	5518	15695	715	723	0	27.31			
1850	8296	8216	8156	3877	12447	12483	16336	9	5516	15332	711	719	0	27.31			
1851	8296	8215	8156	3877	12446	12482	16337	7	5520	14827	699	707	0	27.31			
1852	8295	8216	8156	3876	12446	12482	16336	8	5517	14151	677	685	0	27.31			
1853	8296	8216	8155	3877	12446	12482	16337	8	5517	13556	653	659	0	27.31			
1854	8296	8216	8156	3877	12445	12483	16335	10	5516	12978	622	629	0	27.31			
1855	8296	8216	8156	3878	12454	12482	16336	11	5517	12607	594	603	0	27.31			
1856	8296	8215	8156	3877	12446	12486	16337	7	5519	12446	571	581	0	27.31			
1857	8295	8216	8156	3878	12449	12484	16337	9	5519	12521	560	570	0	27.31			
1858	8296	8216	8156	3877	12445	12483	16336	10	5523	12901	560	572	0	27.31			
1859	8297	8216	8156	3876	12451	12489	16337	9	5517	13374	574	582	0	27.31			
1860	8296	8216	8156	3875	12447	12484	16337	10	5516	14141	599	602	0	27.31			
1861	8296	8215	8156	3877	12456	12482	16335	9	5512	14873	629	632	0	27.31			
1862	8295	8216	8156	3878	12448	12482	16336	11	5514	15591	663	667	0	27.31			
1863	8295	8216	8156	3877	12445	12481	16336	10	5512	15676	688	694	0	27.31			
1864	8296	8215	8156	3879	12444	12482	16336	10	5514	15672	703	711	0	27.31			
1865	8296	8216	8156	3877	12443	12481	16335	8	5512	15686	711	718	0	27.31			
1866	8296	8216	8156	3878	12445	12483	16335	9	5514	15550	713	720	0	27.31			
1867	8296	8215	8157	3875	12443	12485	16338	8	5517	15217	707	714	0	27.31			
1868	8297	8215	8156	3876	12447	12482	16337	11	5515	14584	691	698	0	27.31			
1869	8296	8216	8156	3876	12445	12483	16338	10	5513	13959	669	676	0	27.31			
1870	8296	8215	8156	3877	12447	12483	16338	8	5520	13359	643	648	0	27.31			
1871	8296	8216	8156	3877	12447	12485	16337	11	5515	12809	612	619	0	27.31			
1872	8296	8215	8156	3876	12448	12483	16338	9	5514	12500	585	594	0	27.31			
1873	8295	8216	8156	3877	12446	12482	16337	9	5514	12380	564	576	0	27.31			
1874	8296	8216	8156	3876	12447	12484	16337	9	5514	12619	557	569	0	27.31			
1875	8296	8216	8156	3878	12446	12483	16336	8	5520	13003	560	572	0	27.31			
1876	8296	8216	8156	3877	12446	12484	16337	11	5514	13602	578	586	0	27.31			
1877	8295	8216	8156	3876	12445	12484	16337	10	5508	14382	606	610	0	27.31			
1878	8296	8216	8156	3877	12447	12485	16338	8	5512	15097	638	642	0	27.31			
1879	8297	8216	8156	3879	12447	12485	16337	8	5513	15640	672	676	0	27.31			
1880	8296	8215	8156	3877	12446	12483	16337	8	5511	15644	694	698	0	27.31			
1881	8296	8216	8156	3877	12445	12482	16336	8	5509	15650	706	712	0	27.31			
1882	8295	8215	8156	3876	12446	12484	16337	10	5512	15676	712	718	0	27.31			
1883	8296	8216	8156	3877	12444	12483	16336	7	5510	15441	712	718	0	27.31			
1884	8296	8216	8156	3877	12444	12485	16336	11	5512	15075	704	710	0	27.31			
1885	8296	8215	8157	3876	12445	12485	16338	8	5510	14423	686	692	0	27.31			
1886	8296	8216	8157	3877	12446	12484	16336	11	5510	13832	665	669	0	27.31			
1887	8295	8216	8156	3877	12446	12481	16336	9	5509	13233	636	641	0	27.31			
1888	8296	8215	8156	3876	12447	12483	16333	9	5514	12782	606	614	0	27.31			
1889	8296	8215	8156	3876	12444	12491	16335	10	5514	12596	584	593	0	27.31			
1890	8296	8215	8156	3877	12444	12482	16336	10	5509	12555	567	578	0	27.31			
1891	8295	8216	8156	3876	12446	12484	16336	11	5507	12876	564	576	0	27.31			
1892	8296	8216	8156	3877	12446	12484	16336	9	5512	13312	572	583	0	27.31			
1893	8295	8215	8156	3878	12446	12484	16337	11	5507	13989	596	600	0	27.31			
1894	8296	8216	8156	3876	12445	12484	16337	8	5508	14743	625	627	0	27.31			
1895	8296	8216	8156	3876	12445	12485	16333	8	5510	15448	657	660	0	27.31			
1896	8295	8216	8155	3878	12447	12485	16336	11	5508	15624	685	690	0	27.31			
1897	8295	8216	8156	3877	12445	12486	16337	10	5510	15628	702	706	0	27.31			
1898	8296	8216	8156	3876	12444	12484	16335	10	5504	15631	711	716	0	27.31			
1899	8296	8216	8157	3876	12445	12483	16333	11	5508	15650	714	720	0	27.31			
1900	8296	8216	8156	3876	12447	12485	16335	10	5508	15303	710	716	0	27.31			
1901	8296	8215	8156	3877	12446	12484	16336	11	5508	14821	697	706	0	27.31			
1902	8295	8216	8156	3877	12445	12484	16337	9	5509	14149	676	683	0	27.31			
1903	8296	8215	8156	3877	12446	12485	16337	9	5507	13573	653	657	0	27.31			
1904	8296	8216	8156	3877	12446	12484	16336	12	5509	13000	622	629	0	27.31			
1905	8296	8216	8156	3876	12447	12491	16338	10	5510	12639	594	602	0	27.31			
1906	8295	8215	8156	3876	12441	12484	16337	10	5505	12471	573	583	0	27.31			
1907	8296	8216	8156	3876	12442	12483	16335	9	5505	12617	562	573	0	27.31			
1908	8296	8215	8156	3877	12445	12485	16336	11	5507	13034	564	576	0	27.31			
1909	8296	8216	8156	3877	12445	12481	16336	10	5505	13514	579	586	0	27.31			
1910	8296	8216	8156	3877	12442	12482	16336	9	5503	14271	604	609	0	27.31			
1911	8296	8215	8155	3878	12444	12481	16336	11	5504	15011	636	639	0	27.31			
1912	8296	8215	8156	3878	12441	12483	16336	13	5505	15607	668	674	0	27.31			
1913	8296	8215	8156	3877	12450	12484	16337	10	5505	15608	691	696	0	27.31			
1914	8296	8215	8156	3877	12446	12484	16337	9	5502	15619	705	710	0	27.31			
1915	8296	8215	8156	3876	12447	12484	16339	10	5502	15619	712	716	0	27.31			
1916	8296	8216	8156	3876	12445	12492	16336	8	5506	15477	714	718	0	27.31			
1917	8295	8216	8156	3876	12444	12483	16336	11	5506	15153	707	711	0	27.31			
1918	8296	8216	8156	3876	12447	12487	16338	12	5507	14546	691	695	0	27.31			
1919	8297	8216	8156	3877	12445	12485	16336	10	5504	13936	669	673	0	27.31			
1920	8295	8216	8156	3876	12445	12483	16336	11	5505	13353	643	647	0	27.31			
1921	8296	8216	8156	3878	12445	12483	16333	10	5505	12806	611	617	0	27.31			
1922	8295	8216	8156	3876	12444	12484	16337	12	5505	12560	585	594	0	27.31			
1923	8296	8216	8156	3878	12444	12484	16335	11	5503	12443	566	577	0	27.31			
1924	8296	8215	8156	3877	12440	12481	16334	10	5503	12693	560	571	0	27.31			
1925	8296	8216	8156	3877	12443	12484	16337	13	5501	13097	565	574	0	27.31			
1926	8297	8215	8157	3878	12445	12486	16337	12	5504	13669	583	588	0	27.31			
1927	8296	8216	8156	3877	12443	12484	16337	10	5500	14474	612	614	0	27.31			
1928	8297	8215	8156	3876	12445	12484	16337	12	5499	15168	643	646	0	27.31			
1929	8296	8215	8156	3877	12445	12485	16337	11	5503	15595	672	678	0	27.31			
1930	8296	8216	8156	3876	12445	12484	16337	12	5502	15596	692	699	0	27.31			
1931	8296	8216	8156	3878	12445	12492	16336	10	5507	15593	704	710	0	27.31			
1932	8297	8216	8156	3877	12448	12485	16337	10	5507	15609	710	716	0	27.31			
1933	8296	8215	8156	3877	12451	12485	16336	10	5500	15372	710	715	0	27.31			
1934	8296	8216	8156	3877	12443	12482	16335	10	5501	15020	700	708	0	27.31			
1935	8296	8215	8155	3877	12444	12485	16336	8	5502	14368	683	689	0	27.31			
1936	8296	8215	8156	3877	12444	12484	16334	11	5503	13775	661	666	0	27.31			
1937	8296	8216	8156	3877	12442	12481	16331	12	5502	13201	633	639	0	27.31			
1938	8296	8216	8157	3877	12445	12485	16335	13	5500	12760	603	611	0	27.31			
1939	8295	8216	8156	3876	12443	12484	16335	10	5501	12544	579	589	0	27.31			
1940	8296	8216	8156	3877	12443	12484	16336	12	5498	12513	564	575	0	27.31			
1941	8297	8216	8156	3877	12444	12483	16337	13	5501	12822	562	572	0	27.31			
1942	8297	8216	8156	3877	12446	12485	16338	12	5499	13234	568	578	0	27.31			
1943	8296	8215	8156	3876	12444	12486	16335	11	5505	13917	590	597	0	27.31			
1944	8295	8216	8156	3878	12445	12486	16337	9	5501	14649	620	623	0	27.31			
1945	8296	8216	8156	3877	12449	12486	16338	10	5497	15397	652	657	0	27.31			
1946	8295	8215	8156	3878	12444	12484	16338	9	5499	15571	680	685	0	27.31			
1947	8296	8216	8156	3877	12445	12484	16336	11	5496	15569	696	702	0	27.31			
1948	8296	8215	8157	3877	12446	12486	16339	10	5497	15577	703	711	0	27.31			
1949	8296	8216	8156	3876	12443	12485	16337	9	5497	15588	709	716	0	27.31			
1950	8296	8215	8156	3878	12445	12485	16338	10	5499	15244	705	713	0	27.31			
1951	8296	8216	8156	3877	12446	12485	16337	10	5500	14742	693	701	0	27.31			
1952	8296	8216	8156	3877	12446	12485	16337	11	5497	14067	673	679	0	27.31			
1953	8295	8215	8156	3876	12445	12485	16336	13	5498	13487	649	653	0	27.31			
1954	8295	8215	8156	3877	12443	12484	16336	12	5498	12897	617	624	0	27.31			
1955	8296	8215	8156	3877	12446	12484	16337	12	5499	12529	588	597	0	27.31			
1956	8295	8216	8156	3877	12446	12485	16338	12	5500	12327	567	576	0	27.31			
1957	8296	8216	8155	3877	12444	12483	16335	12	5498	12441	558	566	0	27.31			
1958	8296	8216	8156	3876	12444	12484	16335	11	5499	12859	557	567	0	27.31			
1959	8295	8216	8156	3877	12446	12486	16338	10	5501	13315	568	576	0	27.31			
1960	8296	8216	8156	3877	12446	12495	16338	13	5496	14056	594	597	0	27.31			
1961	8297	8216	8156	3876	12444	12486	16336	12	5494	14774	624	627	0	27.31			
1962	8296	8216	8155	3878	12444	12482	16336	11	5493	15487	659	662	0	27.31			
1963	8296	8215	8157	3877	12445	12485	16332	10	5490	15552	684	687	0	27.31			
1964	8295	8216	8156	3877	12445	12483	16337	10	5496	15551	697	702	0	27.31			
1965	8296	8216	8156	3876	12443	12484	16337	12	5498	15560	706	710	0	27.31			
1966	8295	8216	8156	3878	12444	12485	16336	12	5493	15430	707	712	0	27.31			
1967	8296	8216	8156	3877	12444	12485	16336	12	5496	15094	702	707	0	27.31			
1968	8296	8216	8157	3876	12442	12483	16336	12	5494	14532	687	692	0	27.31			
1969	8296	8216	8157	3877	12443	12485	16336	13	5494	13903	666	670	0	27.31			
1970	8296	8216	8156	3878	12443	12485	16334	11	5496	13320	639	644	0	27.31			
1971	8296	8216	8156	3876	12445	12484	16336	11	5496	12796	608	615	0	27.31			
1972	8296	8215	8156	3876	12446	12485	16337	12	5501	12513	583	591	0	27.31			
1973	8296	8215	8157	3877	12445	12486	16337	10	5493	12400	563	573	0	27.31			
1974	8296	8216	8155	3877	12444	12485	16337	13	5494	12635	556	567	0	27.31			
1975	8296	8215	8156	3877	12444	12487	16337	12	5493	13038	560	571	0	27.31			
1976	8296	8216	8156	3877	12445	12485	16338	10	5492	13620	578	586	0	27.31			
1977	8296	8215	8156	3877	12445	12491	16334	10	5490	14404	607	610	0	27.31			
1978	8296	8215	8157	3877	12444	12486	16338	11	5493	15103	638	641	0	27.31			
1979	8295	8216	8156	3878	12444	12487	16338	11	5494	15534	670	673	0	27.31			
1980	8296	8216	8156	3877	12445	12486	16340	12	5493	15534	689	693	0	27.31			
1981	8296	8216	8156	3877	12444	12486	16337	13	5491	15545	702	706	0	27.31			
1982	8296	8216	8156	3878	12442	12485	16335	13	5490	15551	708	713	0	27.31			
1983	8296	8216	8156	3877	12443	12483	16336	10	5489	15328	706	711	0	27.31			
1984	8295	8216	8156	3876	12441	12483	16336	12	5491	14947	696	703	0	27.31			
1985	8296	8216	8156	3877	12443	12485	16335	11	5493	14314	680	686	0	27.31			
1986	8295	8216	8156	3877	12446	12484	16336	12	5489	13728	657	662	0	27.31			
1987	8296	8215	8156	3877	12444	12487	16337	14	5489	13125	628	634	0	27.31			
1988	8296	8216	8156	3877	12443	12485	16336	11	5495	12694	599	608	0	27.31			
1989	8295	8215	8156	3875	12445	12484	16337	11	5488	12474	575	585	0	27.31			
1990	8296	8216	8156	3876	12444	12485	16336	13	5489	12470	560	572	0	27.31			
1991	8296	8216	8156	3877	12445	12486	16337	12	5496	12798	559	569	0	27.31			
1992	8296	8216	8156	3877	12445	12486	16337	12	5486	13231	566	577	0	27.31			
1993	8296	8215	8156	3876	12444	12486	16337	12	5489	13897	589	595	0	27.31			
1994	8295	8215	8156	3876	12445	12486	16337	13	5491	14647	618	621	0	27.31			
1995	8296	8215	8156	3877	12445	12494	16334	12	5487	15360	651	654	0	27.31			
1996	8296	8215	8156	3877	12444	12486	16336	12	5488	15512	679	682	0	27.31			
1997	8296	8215	8156	3879	12445	12486	16337	12	5486	15516	695	699	0	27.31			
1998	8295	8216	8156	3876	12445	12486	16336	10	5489	15518	704	708	0	27.31			
1999	8295	8215	8156	3877	12445	12486	16337	13	5489	15530	708	712	0	27.31			
2000	8296	8216	8156	3877	12446	12484	16337	11	5488	15181	704	709	0	27.31			
2001	8296	8216	8156	3877	12443	12482	16336	15	5488	14700	691	697	0	27.31			
2002	8296	8216	8156	3877	12444	12484	16337	11	5489	14034	671	675	0	27.31			
2003	8296	8216	8156	3878	12445	12485	16337	12	5489	13438	647	650	0	27.31			
2004	8295	8216	8156	3876	12445	12484	16338	12	5488	12812	614	619	0	27.31			
2005	8295	8216	8156	3877	12444	12486	16337	12	5489	12450	585	592	0	27.31			
2006	8295	8216	8156	3876	12444	12484	16338	10	5489	12275	565	572	0	27.31			
2007	8296	8216	8156	3879	12445	12485	16336	12	5489	12382	557	562	0	27.31			
2008	8296	8215	8157	3876	12442	12484	16337	14	5486	12760	554	562	0	27.31			
2009	8295	8215	8157	3877	12444	12486	16336	13	5488	13276	565	573	0	27.31			
2010	8296	8215	8157	3877	12444	12484	16336	13	5489	14058	592	596	0	27.31			
2011	8295	8216	8156	3876	12444	12487	16336	14	5486	14761	623	624	0	27.31			
2012	8296	8216	8155	3876	12446	12486	16337	12	5485	15433	656	658	0	27.31			
2013	8296	8215	8157	3876	12444	12485	16336	9	5484	15493	682	685	0	27.31			
2014	8295	8215	8156	3877	12446	12489	16336	14	5485	15500	695	699	0	27.31			
2015	8296	8215	8156	3876	12445	12487	16337	10	5486	15513	704	708	0	27.31			
2016	8296	8216	8156	3877	12443	12487	16336	13	5486	15349	704	708	0	27.31			
2017	8296	8215	8156	3876	12444	12486	16332	11	5484	14995	696	704	0	27.31			
2018	8296	8216	8156	3877	12443	12485	16336	12	5482	14421	682	687	0	27.31			
2019	8295	8216	8157	3877	12444	12485	16335	10	5484	13789	660	665	0	27.31			
2020	8296	8216	8156	3877	12444	12484	16336	11	5491	13172	632	637	0	27.31			
2021	8296	8216	8156	3877	12449	12485	16336	11	5486	12601	599	608	0	27.31			
2022	8296	8216	8156	3878	12444	12485	16332	15	5484	12293	576	581	0	27.31			
2023	8296	8216	8156	3878	12445	12484	16337	11	5482	12135	576	562	0	27.31			
2024	8295	8216	8156	3876	12443	12486	16337	12	5486	12348	563	555	0	27.31			
2025	8296	8216	8156	3877	12441	12486	16337	13	5482	12739	558	557	0	27.31			
2026	8296	8216	8156	3877	12445	12485	16336	10	5482	13301	568	570	0	27.31			
2027	8296	8215	8156	3876	12449	12483	16338	11	5482	14052	594	593	0	27.31			
2028	8296	8216	8156	3877	12445	12486	16338	13	5482	14729	623	622	0	27.31			
2029	8296	8216	8157	3877	12445	12486	16338	11	5480	15380	654	655	0	27.31			
2030	8296	8215	8156	3877	12444	12486	16338	11	5482	15486	679	681	0	27.31			
2031	8295	8216	8156	3878	12443	12485	16337	12	5481	15480	694	697	0	27.31			
2032	8295	8215	8156	3877	12444	12487	16336	12	5480	15492	702	706	0	27.31			
2033	8296	8215	8156	3877	12442	12485	16337	11	5482	15221	699	706	0	27.31			
2034	8296	8215	8156	3877	12443	12485	16336	13	5481	14875	692	699	0	27.31			
2035	8296	8215	8156	3876	12443	12488	16336	13	5485	14231	675	681	0	27.31			
2036	8296	8215	8156	3878	12443	12486	16336	11	5483	13643	653	657	0	27.31			
2037	8295	8215	8156	3877	12444	12485	16337	13	5482	13014	622	628	0	27.31			
2038	8296	8215	8156	3878	12443	12488	16337	14	5482	12545	592	600	0	27.31			
2039	8296	8216	8157	3876	12442	12486	16336	14	5481	12329	569	577	0	27.31			
2040	8296	8216	8156	3878	12442	12490	16336	12	5481	12316	557	563	0	27.31			
2041	8295	8216	8156	3877	12444	12484	16336	14	5478	12632	554	561	0	27.31			
2042	8295	8215	8156	3878	12454	12486	16337	14	5481	13068	559	568	0	27.31			
2043	8297	8216	8156	3878	12450	12487	16337	14	5479	13745	580	586	0	27.31			
2044	8296	8216	8156	3876	12445	12486	16337	14	5482	14495	611	612	0	27.31			
2045	8296	8215	8156	3877	12444	12487	16337	13	5479	15192	642	644	0	27.31			
2046	8296	8216	8156	3878	12444	12487	16338	12	5483	15461	671	673	0	27.31			
2047	8296	8216	8155	3876	12445	12485	16337	13	5482	15458	689	692	0	27.31			
2048	8296	8216	8156	3877	12449	12485	16336	13	5476	15464	699	703	0	27.31			
2049	8296	8216	8156	3876	12444	12486	16335	13	5476	15475	705	709	0	27.31			
2050	8296	8216	8156	3877	12444	12484	16335	14	5476	15143	701	705	0	27.31			
2051	8296	8216	8156	3876	12443	12487	16335	12	5481	14683	690	694	0	27.31			
2052	8296	8216	8156	3876	12445	12486	16337	11	5477	13973	669	672	0	27.31			
2053	8296	8215	8156	3877	12443	12487	16337	13	5477	13364	643	645	0	27.31			
2054	8296	8216	8156	3877	12446	12484	16336	13	5480	12775	611	617	0	27.31			
2055	8296	8216	8156	3877	12442	12485	16334	14	5483	12438	582	591	0	27.31			
2056	8296	8216	8156	3876	12441	12486	16337	11	5480	12277	564	570	0	27.31			
2057	8296	8215	8156	3876	12443	12487	16336	13	5477	12371	556	560	0	27.31			
2058	8296	8216	8156	3875	12443	12485	16336	11	5476	12771	554	562	0	27.31			
2059	8296	8215	8157	3876	12444	12486	16336	14	5476	13257	564	571	0	27.31			
2060	8297	8216	8156	3877	12444	12485	16336	13	5476	14024	590	594	0	27.31			
2061	8296	8215	8157	3876	12444	12485	16337	14	5475	14710	621	622	0	27.31			
2062	8296	8215	8156	3876	12443	12487	16336	11	5474	15388	654	656	0	27.31			
2063	8296	8216	8156	3878	12442	12485	16336	15	5475	15445	679	682	0	27.31			
2064	8296	8216	8156	3877	12444	12487	16336	14	5473	15440	693	695	0	27.31			
2065	8295	8215	8156	3877	12443	12485	16333	14	5473	15453	701	705	0	27.31			
2066	8296	8216	8156	3876	12444	12493	16331	14	5474	15343	700	707	0	27.31			
2067	8296	8216	8156	3877	12444	12487	16338	11	5475	14978	694	701	0	27.31			
2068	8296	8215	8156	3877	12443	12491	16338	14	5478	14385	680	685	0	27.31			
2069	8297	8216	8156	3876	12444	12486	16336	11	5475	13752	658	663	0	27.31			
2070	8296	8216	8156	3877	12443	12489	16336	13	5474	13163	630	636	0	27.31			
2071	8296	8215	8156	3876	12441	12486	16337	15	5477	12578	598	606	0	27.31			
2072	8296	8216	8156	3877	12442	12486	16334	13	5473	12309	573	581	0	27.31			
2073	8296	8216	8156	3877	12454	12483	16336	14	5473	12215	565	564	0	27.31			
2074	8296	8216	8156	3877	12444	12487	16338	14	5474	12427	560	557	0	27.31			
2075	8296	8216	8156	3876	12443	12486	16337	14	5473	12827	558	562	0	27.31			
2076	8295	8216	8156	3876	12438	12485	16336	15	5476	13411	574	576	0	27.31			
2077	8296	8216	8156	3877	12446	12488	16339	11	5475	14173	599	598	0	27.31			
2078	8296	8215	8156	3877	12444	12488	16339	14	5472	14827	628	627	0	27.31			
2079	8296	8215	8156	3878	12445	12485	16338	14	5469	15408	660	661	0	27.31			
2080	8296	8216	8156	3877	12441	12488	16337	13	5470	15421	682	683	0	27.31			
2081	8296	8215	8157	3877	12449	12486	16337	17	5469	15425	695	697	0	27.31			
2082	8296	8216	8156	3877	12446	12496	16338	14	5472	15445	702	704	0	27.31			
2083	8296	8216	8156	3877	12444	12487	16337	12	5471	15165	698	703	0	27.31			
2084	8295	8216	8156	3877	12445	12488	16338	15	5473	14777	689	694	0	27.31			
2085	8296	8216	8156	3877	12444	12487	16336	13	5469	14136	671	677	0	27.31			
2086	8295	8215	8156	3876	12442	12486	16337	11	5468	13533	647	653	0	27.31			
2087	8296	8216	8156	3877	12444	12488	16336	15	5481	12910	617	624	0	27.31			
2088	8296	8216	8156	3877	12443	12487	16336	12	5470	12471	587	595	0	27.31			
2089	8296	8216	8156	3877	12443	12485	16336	13	5469	12268	567	574	0	27.31			
2090	8296	8216	8156	3877	12440	12484	16335	13	5471	12266	559	560	0	27.31			
2091	8297	8216	8156	3878	12443	12487	16336	14	5468	12614	557	558	0	27.31			
2092	8296	8216	8156	3879	12443	12486	16335	16	5471	13075	561	567	0	27.31			
2093	8296	8215	8156	3877	12442	12485	16336	15	5471	13756	582	585	0	27.31			
2094	8296	8216	8155	3876	12445	12488	16338	11	5470	14470	610	610	0	27.31			
2095	8296	8216	8156	3877	12445	12487	16337	14	5467	15183	642	643	0	27.31			
2096	8296	8216	8157	3877	12441	12487	16337	14	5468	15414	671	672	0	27.31			
2097	8296	8216	8156	3877	12443	12483	16335	14	5473	15415	688	691	0	27.31			
2098	8296	8215	8156	3876	12443	12486	16336	13	5467	15420	697	700	0	27.31			
2099	8296	8215	8156	3878	12443	12486	16335	11	5466	15420	703	706	0	27.31			
2100	8296	8215	8156	3877	12441	12486	16334	14	5468	15085	698	702	0	27.31			
2101	8296	8216	8156	3876	12444	12487	16338	12	5469	14591	686	690	0	27.31			
