Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1823	8297	8216	8157	3645	12459	12503	16335	10	6609	12967	565	583	0	27.23			
1824	8296	8215	8157	3647	12461	12503	16336	12	6604	13400	576	590	0	27.23			
1825	8297	8216	8157	3646	12460	12501	16336	12	6610	14051	597	607	0	27.23			
1826	8296	8216	8156	3645	12459	12500	16336	11	6603	14864	625	635	0	27.23			
1827	8297	8217	8157	3646	12460	12504	16337	13	6607	15596	659	669	0	27.23			
1828	8297	8216	8156	3646	12461	12504	16338	11	6616	15714	685	697	0	27.23			
1829	8297	8216	8156	3645	12461	12504	16338	10	6603	15714	699	714	0	27.23			
1830	8297	8216	8157	3646	12460	12501	16337	11	6606	15718	706	724	0	27.23			
1831	8297	8216	8157	3645	12462	12504	16338	12	6608	15732	711	727	0	27.23			
1832	8297	8216	8157	3646	12460	12501	16337	10	6606	15436	710	725	0	27.23			
1833	8296	8216	8157	3646	12461	12504	16333	8	6605	15000	700	714	0	27.23			
1834	8296	8216	8157	3645	12458	12503	16336	11	6604	14332	680	694	0	27.23			
1835	8297	8216	8157	3646	12460	12507	16335	10	6616	13769	657	670	0	27.23			
1836	8296	8216	8156	3645	12461	12505	16337	12	6604	13162	627	641	0	27.23			
1837	8296	8216	8157	3645	12461	12502	16338	13	6606	12765	597	613	0	27.23			
1838	8297	8216	8157	3646	12459	12501	16336	12	6605	12597	576	593	0	27.23			
1839	8296	8216	8157	3647	12470	12501	16336	12	6603	12629	563	581	0	27.23			
1840	8296	8216	8156	3645	12461	12505	16337	11	6601	12992	561	580	0	27.23			
1841	8297	8216	8156	3645	12461	12505	16338	11	6604	13397	573	586	0	27.23			
1842	8297	8216	8156	3646	12460	12504	16337	10	6610	14141	596	608	0	27.23			
1843	8296	8216	8156	3645	12460	12503	16336	11	6605	14906	626	636	0	27.23			
1844	8296	8216	8157	3647	12459	12513	16335	11	6608	15619	659	671	0	27.23			
1845	8296	8216	8156	3647	12459	12502	16336	10	6608	15693	685	698	0	27.23			
1846	8297	8216	8156	3646	12459	12503	16337	12	6604	15704	698	714	0	27.23			
1847	8296	8216	8156	3647	12459	12503	16337	12	6601	15705	706	722	0	27.23			
1848	8297	8215	8156	3646	12461	12507	16338	12	6602	15627	709	724	0	27.23			
1849	8297	8215	8157	3646	12462	12503	16338	13	6602	15259	704	719	0	27.23			
1850	8296	8216	8156	3648	12458	12504	16335	12	6601	14751	690	706	0	27.23			
1851	8296	8216	8157	3646	12469	12504	16337	15	6606	14096	669	684	0	27.23			
1852	8297	8216	8157	3644	12462	12507	16339	11	6601	13506	645	657	0	27.23			
1853	8297	8216	8156	3647	12460	12506	16337	13	6603	12917	614	627	0	27.23			
1854	8297	8216	8156	3645	12462	12505	16338	11	6602	12629	586	602	0	27.23			
1855	8296	8216	8156	3646	12463	12506	16338	13	6603	12478	565	583	0	27.23			
1856	8296	8216	8157	3646	12461	12505	16338	13	6601	12676	558	575	0	27.23			
1857	8296	8216	8157	3647	12460	12504	16336	12	6600	13073	560	578	0	27.23			
1858	8296	8216	8156	3647	12462	12505	16337	15	6601	13584	575	590	0	27.23			
1859	8296	8216	8157	3646	12462	12505	16338	12	6597	14347	603	613	0	27.23			
1860	8296	8216	8156	3648	12462	12504	16336	14	6599	15096	634	644	0	27.23			
1861	8297	8216	8157	3646	12458	12502	16335	12	6601	15673	667	679	0	27.23			
1862	8296	8216	8156	3646	12462	12505	16338	13	6601	15687	687	701	0	27.23			
1863	8296	8216	8156	3645	12461	12505	16337	13	6597	15680	700	715	0	27.23			
1864	8296	8216	8156	3645	12470	12504	16335	12	6595	15689	707	722	0	27.23			
1865	8297	8217	8156	3645	12458	12504	16336	12	6594	15526	708	723	0	27.23			
1866	8296	8216	8156	3645	12459	12503	16336	14	6597	15160	702	716	0	27.23			
1867	8297	8215	8157	3647	12460	12504	16336	10	6596	14539	685	700	0	27.23			
1868	8296	8216	8157	3645	12459	12502	16336	13	6598	13923	662	676	0	27.23			
1869	8296	8216	8156	3646	12459	12504	16335	11	6600	13372	637	650	0	27.23			
1870	8297	8216	8156	3645	12459	12505	16336	13	6598	12878	607	621	0	27.23			
1871	8296	8216	8157	3645	12460	12505	16337	10	6600	12649	582	599	0	27.23			
1872	8297	8216	8157	3646	12460	12503	16336	11	6603	12594	566	583	0	27.23			
1873	8296	8216	8156	3647	12460	12502	16336	11	6607	12901	562	580	0	27.23			
1874	8297	8215	8157	3645	12461	12505	16336	12	6597	13340	572	586	0	27.23			
1875	8297	8216	8157	3645	12459	12504	16336	11	6595	13971	594	603	0	27.23			
1876	8297	8216	8156	3647	12460	12505	16335	12	6597	14767	622	630	0	27.23			
1877	8296	8216	8156	3647	12460	12505	16338	12	6595	15492	653	664	0	27.23			
1878	8296	8216	8157	3645	12461	12503	16338	13	6595	15673	681	693	0	27.23			
1879	8296	8216	8156	3647	12464	12504	16336	13	6594	15671	696	710	0	27.23			
1880	8295	8216	8157	3646	12460	12503	16338	14	6594	15676	704	719	0	27.23			
1881	8297	8216	8156	3646	12462	12506	16338	14	6597	15676	709	723	0	27.23			
1882	8297	8216	8157	3645	12459	12505	16337	12	6596	15341	705	720	0	27.23			
1883	8296	8216	8156	3646	12471	12506	16340	14	6598	14860	693	708	0	27.23			
1884	8297	8216	8156	3645	12459	12503	16337	13	6594	14182	673	688	0	27.23			
1885	8297	8216	8157	3647	12464	12504	16336	17	6595	13609	648	662	0	27.23			
1886	8297	8216	8157	3646	12460	12504	16337	11	6593	12996	617	632	0	27.23			
1887	8296	8215	8157	3645	12459	12504	16336	12	6595	12590	588	605	0	27.23			
1888	8296	8216	8157	3646	12459	12500	16335	15	6592	12427	566	584	0	27.23			
1889	8296	8216	8157	3646	12457	12503	16334	13	6589	12499	553	572	0	27.23			
1890	8296	8216	8156	3645	12458	12505	16336	13	6592	12872	553	571	0	27.23			
1891	8297	8216	8156	3646	12459	12504	16335	13	6594	13334	564	580	0	27.23			
1892	8296	8216	8157	3645	12461	12505	16337	14	6588	14068	590	602	0	27.23			
1893	8296	8216	8157	3646	12460	12505	16337	12	6592	14810	620	631	0	27.23			
1894	8297	8216	8157	3646	12459	12505	16337	12	6590	15503	654	665	0	27.23			
1895	8297	8216	8156	3646	12462	12504	16338	12	6590	15640	681	692	0	27.23			
1896	8296	8216	8157	3646	12460	12507	16337	14	6592	15638	696	709	0	27.23			
1897	8296	8216	8157	3645	12459	12504	16337	12	6591	15650	706	718	0	27.23			
1898	8296	8216	8157	3646	12460	12505	16334	13	6591	15575	708	720	0	27.23			
1899	8296	8216	8156	3645	12460	12503	16336	13	6590	15221	701	716	0	27.23			
1900	8295	8216	8156	3647	12459	12506	16337	12	6590	14714	688	703	0	27.23			
1901	8297	8216	8156	3646	12460	12505	16337	13	6592	14040	667	680	0	27.23			
1902	8296	8216	8156	3646	12461	12505	16338	14	6590	13455	642	653	0	27.23			
1903	8296	8216	8157	3646	12462	12505	16340	11	6591	12826	610	623	0	27.23			
1904	8297	8216	8157	3645	12469	12506	16338	13	6591	12517	582	597	0	27.23			
1905	8297	8216	8156	3645	12462	12505	16339	13	6589	12357	561	578	0	27.23			
1906	8297	8216	8156	3647	12460	12504	16337	13	6597	12525	553	569	0	27.23			
1907	8296	8216	8156	3646	12460	12506	16337	12	6596	12928	554	571	0	27.23			
1908	8296	8216	8156	3647	12458	12505	16335	12	6586	13481	569	584	0	27.23			
1909	8296	8216	8156	3646	12461	12507	16338	14	6587	14251	596	607	0	27.23			
1910	8296	8216	8156	3646	12463	12505	16338	13	6586	14930	626	636	0	27.23			
1911	8297	8216	8156	3645	12462	12506	16338	11	6585	15575	660	671	0	27.23			
1912	8295	8216	8157	3646	12461	12506	16337	16	6590	15617	684	696	0	27.23			
1913	8296	8216	8156	3645	12458	12504	16336	14	6594	15625	698	711	0	27.23			
1914	8297	8216	8156	3646	12458	12504	16335	14	6587	15637	706	719	0	27.23			
1915	8297	8216	8156	3647	12459	12501	16334	14	6588	15484	707	719	0	27.23			
1916	8296	8216	8156	3645	12459	12503	16335	14	6586	15141	700	713	0	27.23			
1917	8297	8216	8157	3645	12458	12505	16333	13	6584	14511	684	697	0	27.23			
1918	8296	8215	8156	3646	12458	12504	16336	14	6587	13886	661	674	0	27.23			
1919	8296	8215	8157	3645	12459	12503	16335	15	6586	13301	634	646	0	27.23			
1920	8296	8216	8156	3645	12459	12506	16337	12	6588	12796	603	617	0	27.23			
1921	8296	8216	8157	3644	12458	12504	16336	12	6588	12561	579	595	0	27.23			
1922	8296	8216	8156	3648	12459	12505	16337	14	6585	12489	560	578	0	27.23			
1923	8296	8216	8156	3646	12460	12502	16336	11	6595	12776	556	575	0	27.23			
1924	8297	8216	8157	3646	12459	12504	16336	12	6586	13201	561	580	0	27.23			
1925	8296	8216	8156	3646	12458	12505	16336	15	6583	13832	582	597	0	27.23			
1926	8296	8215	8157	3647	12460	12506	16337	16	6589	14623	612	622	0	27.23			
1927	8296	8216	8157	3645	12457	12511	16336	12	6584	15337	643	655	0	27.23			
1928	8296	8216	8157	3646	12460	12506	16337	13	6582	15604	674	685	0	27.23			
1929	8297	8216	8156	3645	12462	12506	16337	14	6581	15600	691	704	0	27.23			
1930	8296	8216	8156	3646	12457	12506	16336	13	6583	15612	701	715	0	27.23			
1931	8296	8215	8156	3645	12458	12504	16337	13	6582	15623	708	720	0	27.23			
1932	8297	8216	8156	3646	12458	12502	16336	13	6583	15306	703	717	0	27.23			
1933	8295	8216	8157	3645	12460	12506	16336	12	6585	14866	692	707	0	27.23			
1934	8297	8215	8156	3646	12461	12506	16338	14	6583	14160	670	685	0	27.23			
1935	8297	8215	8156	3646	12459	12505	16336	14	6578	13578	647	660	0	27.23			
1936	8296	8216	8157	3646	12458	12506	16337	15	6590	12975	616	630	0	27.23			
1937	8297	8216	8157	3647	12459	12505	16337	15	6583	12572	587	602	0	27.23			
1938	8296	8216	8156	3647	12460	12507	16337	16	6583	12367	564	581	0	27.23			
1939	8296	8216	8157	3646	12460	12505	16337	14	6580	12376	551	568	0	27.23			
1940	8295	8215	8156	3647	12460	12511	16338	16	6581	12707	549	565	0	27.23			
1941	8296	8216	8156	3646	12459	12505	16336	14	6578	13170	557	574	0	27.23			
1942	8296	8216	8157	3646	12460	12510	16337	16	6583	13906	581	593	0	27.23			
1943	8296	8216	8156	3645	12460	12505	16335	14	6576	14660	611	622	0	27.23			
1944	8297	8216	8157	3646	12459	12505	16337	14	6580	15374	645	656	0	27.23			
1945	8297	8216	8156	3646	12459	12506	16337	14	6577	15583	673	685	0	27.23			
1946	8297	8216	8156	3646	12468	12505	16336	15	6577	15591	689	703	0	27.23			
1947	8297	8216	8156	3645	12459	12505	16336	14	6578	15593	699	714	0	27.23			
1948	8296	8217	8156	3647	12461	12504	16338	15	6575	15461	702	715	0	27.23			
1949	8297	8216	8156	3646	12459	12505	16337	11	6579	15144	697	712	0	27.23			
1950	8297	8216	8156	3645	12459	12505	16337	13	6578	14617	684	697	0	27.23			
1951	8297	8216	8157	3647	12458	12508	16337	14	6581	13963	663	675	0	27.23			
1952	8297	8216	8157	3647	12459	12504	16336	15	6602	13393	637	649	0	27.23			
1953	8297	8216	8157	3646	12456	12504	16336	13	6579	12841	606	621	0	27.23			
1954	8297	8216	8157	3648	12457	12507	16338	15	6579	12526	579	595	0	27.23			
1955	8297	8215	8157	3647	12468	12506	16337	12	6579	12372	559	577	0	27.23			
1956	8296	8216	8157	3645	12461	12507	16338	14	6578	12522	550	567	0	27.23			
1957	8296	8216	8157	3646	12464	12506	16337	15	6581	12907	551	569	0	27.23			
1958	8296	8216	8157	3646	12460	12506	16338	15	6575	13453	568	582	0	27.23			
1959	8296	8216	8156	3646	12459	12505	16338	16	6577	14231	595	606	0	27.23			
1960	8296	8216	8156	3646	12458	12507	16338	13	6576	14923	625	635	0	27.23			
1961	8296	8216	8157	3646	12464	12509	16338	14	6577	15544	658	670	0	27.23			
1962	8297	8216	8156	3646	12458	12506	16338	15	6575	15566	681	693	0	27.23			
1963	8296	8216	8156	3646	12459	12514	16337	16	6573	15568	694	708	0	27.23			
1964	8296	8216	8157	3646	12459	12507	16336	14	6578	15583	701	715	0	27.23			
1965	8296	8216	8156	3647	12461	12516	16338	16	6581	15388	703	715	0	27.23			
1966	8296	8216	8156	3646	12460	12505	16337	11	6575	15026	695	709	0	27.23			
1967	8297	8216	8156	3646	12458	12506	16337	13	6577	14400	679	691	0	27.23			
1968	8296	8216	8156	3645	12458	12506	16336	13	6575	13793	656	668	0	27.23			
1969	8296	8215	8156	3646	12459	12509	16336	14	6576	13175	627	639	0	27.23			
1970	8296	8216	8156	3645	12458	12505	16335	15	6575	12720	597	612	0	27.23			
1971	8296	8216	8156	3646	12459	12506	16337	14	6574	12492	573	589	0	27.23			
1972	8296	8216	8157	3647	12461	12507	16337	17	6572	12416	555	573	0	27.23			
1973	8296	8216	8157	3646	12459	12511	16337	15	6582	12705	551	569	0	27.23			
1974	8297	8216	8157	3648	12460	12504	16337	14	6575	13138	557	575	0	27.23			
1975	8297	8216	8157	3646	12459	12506	16337	16	6576	13780	579	592	0	27.23			
1976	8296	8216	8156	3645	12457	12504	16336	14	6572	14575	609	619	0	27.23			
1977	8297	8216	8157	3647	12456	12506	16335	15	6578	15322	641	653	0	27.23			
1978	8296	8216	8157	3646	12457	12506	16337	16	6570	15550	671	682	0	27.23			
1979	8297	8216	8157	3647	12460	12507	16338	16	6573	15546	688	700	0	27.23			
1980	8296	8215	8157	3645	12456	12504	16337	14	6574	15555	697	712	0	27.23			
1981	8296	8216	8157	3646	12458	12506	16337	18	6573	15575	703	718	0	27.23			
1982	8296	8216	8157	3646	12458	12505	16336	14	6572	15296	698	715	0	27.23			
1983	8296	8216	8156	3647	12458	12511	16338	15	6571	14850	689	705	0	27.23			
1984	8296	8216	8156	3646	12460	12510	16339	15	6574	14146	669	684	0	27.23			
1985	8296	8216	8156	3645	12458	12506	16337	16	6579	13558	646	659	0	27.23			
1986	8296	8216	8156	3645	12458	12508	16337	14	6573	12935	615	629	0	27.23			
1987	8296	8216	8156	3645	12458	12505	16336	15	6573	12524	585	601	0	27.23			
1988	8297	8216	8156	3647	12468	12509	16338	16	6573	12314	563	578	0	27.23			
1989	8297	8216	8156	3646	12461	12508	16338	15	6571	12320	552	564	0	27.23			
1990	8296	8216	8156	3646	12459	12506	16334	15	6568	12674	549	564	0	27.23			
1991	8296	8216	8157	3644	12459	12507	16337	14	6570	13157	556	572	0	27.23			
1992	8297	8216	8157	3644	12457	12506	16334	15	6570	13887	579	593	0	27.23			
1993	8296	8216	8156	3647	12460	12516	16338	17	6568	14602	610	619	0	27.23			
1994	8296	8216	8157	3646	12458	12506	16338	16	6566	15303	641	651	0	27.23			
1995	8297	8216	8156	3648	12460	12508	16337	16	6567	15527	671	682	0	27.23			
1996	8297	8216	8157	3645	12460	12508	16338	16	6571	15531	686	699	0	27.23			
1997	8297	8216	8156	3645	12459	12507	16337	16	6564	15543	697	711	0	27.23			
1998	8297	8216	8156	3645	12459	12507	16337	14	6567	15508	702	715	0	27.23			
1999	8296	8216	8156	3645	12458	12507	16336	18	6578	15144	697	711	0	27.23			
2000	8296	8216	8156	3645	12458	12508	16336	16	6568	14630	684	697	0	27.23			
2001	8296	8216	8157	3647	12462	12508	16338	16	6569	13967	663	675	0	27.23			
2002	8297	8216	8157	3645	12460	12508	16336	15	6569	13400	638	649	0	27.23			
2003	8296	8215	8157	3646	12459	12507	16336	14	6571	12826	607	621	0	27.23			
2004	8296	8216	8156	3646	12457	12505	16335	16	6565	12560	580	597	0	27.23			
2005	8297	8216	8156	3646	12459	12508	16336	17	6568	12467	561	579	0	27.23			
2006	8296	8216	8156	3646	12458	12507	16337	17	6568	12628	553	571	0	27.23			
2007	8297	8216	8155	3644	12460	12508	16337	16	6569	13010	556	574	0	27.23			
2008	8296	8216	8156	3646	12458	12509	16338	17	6574	13536	572	586	0	27.23			
2009	8296	8216	8156	3646	12460	12508	16338	15	6570	14322	600	610	0	27.23			
2010	8296	8216	8156	3646	12459	12506	16336	16	6567	15040	631	642	0	27.23			
2011	8297	8216	8156	3645	12458	12505	16335	15	6565	15514	663	674	0	27.23			
2012	8296	8216	8156	3645	12458	12506	16336	17	6564	15512	683	695	0	27.23			
2013	8296	8217	8156	3646	12457	12503	16334	17	6563	15514	695	708	0	27.23			
2014	8297	8216	8156	3646	12455	12504	16335	16	6569	15527	701	714	0	27.23			
2015	8296	8216	8156	3646	12460	12508	16337	16	6563	15317	699	713	0	27.23			
2016	8296	8216	8156	3646	12459	12505	16337	15	6563	14955	691	707	0	27.23			
2017	8296	8216	8157	3645	12458	12507	16336	17	6566	14307	674	688	0	27.23			
2018	8297	8216	8157	3645	12458	12506	16337	15	6570	13672	651	664	0	27.23			
2019	8297	8216	8157	3646	12459	12507	16337	13	6569	13054	619	634	0	27.23			
2020	8297	8216	8157	3646	12458	12506	16335	14	6564	12561	589	605	0	27.23			
2021	8297	8216	8157	3646	12460	12507	16338	17	6567	12308	565	581	0	27.23			
2022	8296	8215	8156	3645	12465	12506	16337	16	6562	12229	559	565	0	27.23			
2023	8297	8216	8156	3646	12458	12507	16336	17	6563	12528	556	561	0	27.23			
2024	8297	8216	8157	3647	12460	12507	16337	13	6564	12954	555	566	0	27.23			
2025	8296	8216	8157	3646	12457	12509	16337	15	6569	13576	572	582	0	27.23			
2026	8297	8215	8156	3647	12458	12507	16335	15	6562	14328	599	608	0	27.23			
2027	8297	8215	8157	3645	12457	12507	16339	17	6562	15022	631	638	0	27.23			
2028	8297	8216	8157	3645	12459	12507	16337	13	6562	15489	662	672	0	27.23			
2029	8297	8216	8157	3644	12456	12508	16337	17	6561	15493	682	691	0	27.23			
2030	8296	8216	8157	3646	12464	12509	16339	15	6562	15502	693	704	0	27.23			
2031	8296	8216	8157	3647	12468	12508	16338	15	6559	15519	700	711	0	27.23			
2032	8296	8216	8156	3646	12459	12508	16338	17	6564	15199	697	710	0	27.23			
2033	8297	8216	8156	3645	12461	12509	16339	18	6564	14766	686	700	0	27.23			
2034	8296	8215	8156	3645	12459	12507	16337	17	6564	14108	666	680	0	27.23			
2035	8296	8216	8156	3646	12458	12506	16335	15	6563	13578	644	657	0	27.23			
2036	8297	8216	8156	3646	12458	12504	16336	16	6563	13000	615	628	0	27.23			
2037	8296	8216	8157	3646	12466	12507	16337	16	6564	12585	587	602	0	27.23			
2038	8296	8216	8156	3647	12458	12508	16336	17	6562	12409	564	581	0	27.23			
2039	8296	8217	8157	3647	12457	12505	16336	18	6560	12460	550	569	0	27.23			
2040	8296	8216	8156	3647	12457	12516	16335	17	6558	12840	551	569	0	27.23			
2041	8297	8216	8157	3646	12459	12507	16336	16	6565	13325	564	579	0	27.23			
2042	8296	8216	8156	3645	12459	12508	16337	16	6562	14061	589	600	0	27.23			
2043	8296	8216	8157	3646	12458	12507	16337	15	6560	14826	620	629	0	27.23			
2044	8297	8216	8156	3644	12458	12508	16337	15	6569	15462	655	665	0	27.23			
2045	8296	8215	8157	3646	12468	12508	16336	15	6559	15472	679	688	0	27.23			
2046	8296	8216	8157	3646	12460	12513	16339	16	6561	15477	691	701	0	27.23			
2047	8297	8216	8156	3646	12457	12508	16337	17	6561	15485	699	711	0	27.23			
2048	8297	8215	8157	3646	12459	12509	16338	18	6559	15441	702	714	0	27.23			
2049	8296	8216	8157	3646	12458	12505	16337	14	6565	15085	696	709	0	27.23			
2050	8296	8216	8156	3646	12464	12506	16337	17	6557	14557	682	695	0	27.23			
2051	8296	8216	8157	3646	12459	12508	16337	17	6562	13888	660	672	0	27.23			
2052	8297	8216	8156	3646	12458	12518	16335	18	6559	13280	633	645	0	27.23			
2053	8296	8216	8156	3646	12458	12508	16337	18	6560	12653	600	613	0	27.23			
2054	8296	8216	8156	3645	12469	12508	16337	17	6559	12312	573	587	0	27.23			
2055	8297	8217	8156	3646	12459	12509	16337	18	6560	12167	567	568	0	27.23			
2056	8296	8217	8156	3646	12457	12507	16336	14	6556	12345	557	559	0	27.23			
2057	8297	8216	8156	3647	12456	12507	16332	17	6553	12748	552	561	0	27.23			
2058	8297	8217	8156	3644	12457	12508	16336	16	6556	13285	560	573	0	27.23			
2059	8296	8216	8156	3645	12464	12508	16336	17	6561	14068	587	596	0	27.23			
2060	8295	8216	8157	3646	12457	12506	16337	16	6559	14778	618	626	0	27.23			
2061	8297	8216	8157	3645	12458	12507	16337	17	6559	15421	652	661	0	27.23			
2062	8296	8216	8156	3646	12457	12508	16337	18	6555	15455	676	684	0	27.23			
2063	8297	8216	8157	3645	12468	12507	16337	19	6552	15459	688	699	0	27.23			
2064	8297	8216	8156	3646	12459	12509	16337	14	6555	15472	696	708	0	27.23			
2065	8297	8216	8156	3646	12458	12507	16335	17	6553	15309	695	710	0	27.23			
2066	8296	8216	8156	3646	12457	12506	16334	18	6554	14979	688	705	0	27.23			
2067	8297	8216	8156	3645	12457	12507	16336	16	6557	14349	674	687	0	27.23			
2068	8297	8216	8156	3646	12459	12507	16337	17	6556	13688	650	662	0	27.23			
2069	8296	8216	8156	3647	12459	12506	16338	16	6557	13092	621	634	0	27.23			
2070	8297	8216	8157	3645	12459	12508	16338	15	6556	12585	590	605	0	27.23			
2071	8296	8216	8156	3646	12459	12507	16337	17	6556	12372	566	583	0	27.23			
2072	8296	8216	8156	3646	12457	12508	16336	18	6552	12327	552	568	0	27.23			
2073	8297	8216	8156	3645	12458	12507	16337	17	6553	12629	549	564	0	27.23			
2074	8296	8216	8156	3647	12458	12506	16336	16	6553	13067	553	570	0	27.23			
2075	8297	8216	8156	3645	12467	12510	16336	17	6555	13725	575	588	0	27.23			
2076	8296	8217	8156	3646	12457	12506	16336	15	6553	14534	606	615	0	27.23			
2077	8297	8216	8156	3646	12459	12509	16338	15	6552	15251	638	648	0	27.23			
2078	8296	8216	8157	3644	12460	12508	16337	15	6552	15437	666	677	0	27.23			
2079	8296	8216	8157	3646	12459	12510	16338	15	6551	15446	684	694	0	27.23			
2080	8296	8216	8156	3646	12460	12510	16340	18	6550	15446	693	704	0	27.23			
2081	8297	8216	8156	3645	12460	12508	16338	17	6551	15457	698	711	0	27.23			
2082	8297	8216	8156	3646	12459	12509	16338	18	6556	15159	694	709	0	27.23			
2083	8296	8216	8157	3647	12459	12509	16337	15	6555	14758	684	699	0	27.23			
2084	8297	8215	8156	3644	12457	12507	16337	18	6551	14066	665	678	0	27.23			
2085	8296	8216	8156	3645	12457	12507	16336	17	6552	13515	642	654	0	27.23			
2086	8296	8215	8157	3646	12457	12507	16338	18	6551	12879	612	623	0	27.23			
2087	8297	8215	8157	3647	12457	12509	16336	15	6552	12451	581	596	0	27.23			
2088	8297	8215	8156	3646	12459	12509	16337	17	6550	12278	561	576	0	27.23			
2089	8297	8215	8157	3646	12457	12508	16335	18	6553	12364	553	564	0	27.23			
2090	8296	8216	8157	3647	12465	12507	16337	19	6549	12704	549	563	0	27.23			
2091	8296	8215	8157	3646	12456	12508	16337	19	6548	13176	557	573	0	27.23			
2092	8295	8216	8157	3646	12456	12508	16335	17	6548	13969	582	594	0	27.23			
2093	8296	8215	8156	3645	12456	12519	16336	18	6549	14724	613	623	0	27.23			
2094	8297	8216	8156	3645	12456	12507	16335	16	6546	15379	647	657	0	27.23			
2095	8297	8217	8156	3646	12458	12509	16337	19	6551	15417	673	682	0	27.23			
