Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1891	8297	8217	8157	6991	12529	12501	16335	5728	23	14994	1024	681	0	27.06			
1892	8297	8216	8157	6990	12528	12502	16335	5732	21	14525	1015	669	0	27.06			
1893	8296	8216	8157	6990	12527	12501	16335	5726	23	13863	996	648	0	27.06			
1894	8297	8216	8157	6991	12527	12501	16335	5724	23	13307	971	623	0	27.06			
1895	8297	8216	8157	6991	12529	12504	16336	5726	20	12733	939	595	0	27.06			
1896	8296	8216	8157	6991	12527	12502	16336	5727	22	12422	912	573	0	27.06			
1897	8296	8216	8157	6992	12528	12499	16336	5721	21	12301	895	555	0	27.06			
1898	8296	8217	8157	6992	12529	12501	16337	5725	21	12440	889	545	0	27.06			
1899	8297	8217	8156	6991	12528	12502	16338	5727	21	12798	890	546	0	27.06			
1900	8297	8216	8157	6992	12529	12501	16336	5725	23	13295	900	558	0	27.06			
1901	8296	8217	8157	6991	12527	12511	16337	5728	19	14073	927	580	0	27.06			
1902	8297	8216	8157	6991	12527	12503	16338	5722	19	14749	958	609	0	27.06			
1903	8296	8216	8157	6992	12530	12502	16335	5721	21	15319	988	641	0	27.06			
1904	8297	8217	8158	6992	12537	12500	16336	5725	23	15331	1007	661	0	27.06			
1905	8297	8216	8157	6991	12529	12499	16336	5725	21	15325	1019	674	0	27.06			
1906	8297	8216	8157	6990	12528	12501	16336	5723	19	15332	1023	681	0	27.06			
1907	8296	8216	8158	6991	12527	12500	16336	5726	24	15163	1024	681	0	27.06			
1908	8296	8216	8157	6990	12534	12502	16336	5724	24	14807	1021	676	0	27.06			
1909	8297	8216	8157	6992	12529	12503	16337	5722	23	14187	1005	658	0	27.06			
1910	8297	8216	8157	6992	12533	12499	16337	5722	21	13552	983	635	0	27.06			
1911	8296	8216	8157	6993	12529	12502	16337	5724	20	12963	953	608	0	27.06			
1912	8297	8217	8157	6992	12529	12501	16336	5721	22	12482	922	582	0	27.06			
1913	8296	8217	8157	6990	12529	12520	16337	5726	23	12234	902	559	0	27.06			
1914	8297	8216	8157	6990	12528	12503	16336	5722	24	12145	906	545	0	27.06			
1915	8297	8217	8157	6992	12528	12502	16336	5728	21	12421	898	540	0	27.06			
1916	8296	8216	8157	6989	12528	12501	16336	5726	21	12841	894	544	0	27.06			
1917	8296	8217	8157	6990	12527	12499	16335	5724	23	13476	910	561	0	27.06			
1918	8296	8217	8157	6992	12528	12501	16335	5721	23	14250	935	586	0	27.06			
1919	8297	8216	8157	6992	12527	12501	16334	5724	21	14927	966	615	0	27.06			
1920	8297	8216	8156	6992	12528	12511	16334	5722	20	15301	994	644	0	27.06			
1921	8297	8217	8157	6992	12529	12502	16336	5721	22	15299	1009	662	0	27.06			
1922	8297	8216	8157	6991	12530	12503	16338	5721	21	15310	1018	674	0	27.06			
1923	8297	8217	8157	6990	12530	12502	16338	5719	23	15321	1022	680	0	27.06			
1924	8296	8216	8158	6991	12528	12502	16337	5721	22	15001	1022	679	0	27.06			
1925	8297	8216	8157	6991	12536	12503	16337	5717	22	14613	1016	670	0	27.06			
1926	8296	8217	8157	6991	12528	12500	16336	5723	22	13936	997	650	0	27.06			
1927	8297	8217	8158	6990	12528	12501	16336	5721	22	13337	972	624	0	27.06			
1928	8296	8216	8157	6991	12530	12502	16337	5725	21	12717	939	596	0	27.06			
1929	8298	8216	8157	6992	12529	12502	16336	5717	24	12312	911	570	0	27.06			
1930	8297	8216	8157	6993	12527	12500	16335	5718	22	12144	906	552	0	27.06			
1931	8296	8216	8157	6991	12534	12497	16337	5720	25	12168	908	540	0	27.06			
1932	8297	8216	8157	6991	12527	12500	16335	5718	25	12549	902	540	0	27.06			
1933	8296	8216	8157	6991	12529	12500	16336	5721	25	12985	900	547	0	27.06			
1934	8298	8216	8157	6990	12529	12501	16337	5713	21	13691	917	567	0	27.06			
1935	8297	8217	8157	6991	12528	12499	16336	5717	24	14427	945	593	0	27.06			
1936	8297	8217	8157	6992	12529	12500	16335	5715	22	15125	976	626	0	27.06			
1937	8296	8216	8158	6991	12529	12509	16336	5719	24	15284	1000	651	0	27.06			
1938	8296	8216	8156	6990	12527	12501	16336	5718	23	15292	1012	665	0	27.06			
1939	8297	8217	8157	6991	12529	12502	16336	5720	24	15306	1021	676	0	27.06			
1940	8297	8216	8157	6991	12529	12502	16337	5719	22	15251	1023	680	0	27.06			
1941	8297	8216	8157	6991	12529	12501	16337	5718	22	14883	1021	676	0	27.06			
1942	8297	8216	8157	6991	12530	12501	16338	5716	23	14363	1009	663	0	27.06			
1943	8296	8216	8157	6991	12528	12502	16337	5717	24	13690	989	640	0	27.06			
1944	8297	8216	8157	6991	12529	12501	16338	5721	24	13113	959	614	0	27.06			
1945	8298	8216	8157	6990	12529	12501	16337	5716	23	12527	927	586	0	27.06			
1946	8297	8217	8158	6992	12534	12502	16337	5718	22	12211	907	562	0	27.06			
1947	8296	8216	8157	6991	12529	12501	16336	5715	22	12092	908	545	0	27.06			
1948	8297	8216	8157	6991	12529	12503	16337	5716	23	12229	903	536	0	27.06			
1949	8296	8216	8156	6990	12529	12502	16337	5720	24	12624	900	539	0	27.06			
1950	8297	8216	8157	6992	12530	12505	16338	5718	24	13156	902	551	0	27.06			
1951	8297	8216	8157	6993	12529	12501	16336	5715	24	13917	923	573	0	27.06			
1952	8297	8216	8157	6992	12529	12502	16337	5714	23	14617	953	602	0	27.06			
1953	8296	8216	8157	6992	12528	12500	16334	5720	23	15246	983	634	0	27.06			
1954	8297	8216	8157	6991	12529	12502	16336	5720	23	15265	1004	655	0	27.06			
1955	8297	8216	8157	6991	12528	12501	16335	5714	25	15269	1016	669	0	27.06			
1956	8297	8216	8157	6990	12527	12500	16334	5711	23	15276	1022	678	0	27.06			
1957	8297	8217	8157	6991	12529	12500	16336	5721	22	15118	1023	678	0	27.06			
1958	8296	8216	8157	6991	12529	12504	16336	5716	26	14742	1017	673	0	27.06			
1959	8297	8216	8157	6992	12529	12500	16335	5711	26	14162	1002	656	0	27.06			
1960	8297	8216	8157	6992	12530	12501	16337	5715	22	13508	980	632	0	27.06			
1961	8297	8216	8156	6991	12529	12499	16335	5714	25	12921	950	605	0	27.06			
1962	8296	8217	8157	6991	12529	12500	16336	5713	25	12399	918	578	0	27.06			
1963	8297	8216	8156	6991	12528	12502	16338	5712	23	12135	908	555	0	27.06			
1964	8297	8216	8157	6992	12529	12502	16337	5713	24	12038	909	540	0	27.06			
1965	8297	8216	8157	6992	12529	12499	16336	5712	26	12331	896	537	0	27.06			
1966	8296	8217	8157	6991	12527	12500	16334	5710	23	12757	891	540	0	27.06			
1967	8296	8216	8157	6992	12528	12501	16336	5710	23	13387	904	555	0	27.06			
1968	8296	8216	8157	6992	12529	12502	16338	5715	21	14121	930	580	0	27.06			
1969	8297	8216	8158	6992	12530	12502	16338	5709	23	14779	959	609	0	27.06			
1970	8297	8217	8158	6992	12531	12500	16338	5712	23	15241	988	639	0	27.06			
1971	8296	8216	8157	6992	12530	12501	16337	5712	24	15248	1005	657	0	27.06			
1972	8297	8216	8157	6991	12530	12501	16335	5715	25	15249	1016	670	0	27.06			
1973	8296	8217	8158	6991	12530	12502	16336	5709	24	15262	1021	676	0	27.06			
1974	8298	8217	8157	6991	12529	12500	16335	5709	25	14986	1021	677	0	27.06			
1975	8297	8215	8158	6991	12528	12500	16336	5709	23	14604	1014	668	0	27.06			
1976	8296	8216	8157	6991	12535	12500	16335	5711	25	13947	997	649	0	27.06			
1977	8296	8217	8157	6991	12529	12500	16335	5708	24	13372	972	625	0	27.06			
1978	8296	8217	8157	6992	12533	12498	16333	5709	25	12829	942	600	0	27.06			
1979	8297	8216	8157	6993	12526	12500	16335	5706	25	12427	913	574	0	27.06			
1980	8296	8216	8157	6991	12529	12499	16336	5709	25	12229	898	555	0	27.06			
1981	8297	8217	8158	6991	12530	12502	16337	5708	23	12221	896	542	0	27.06			
1982	8296	8216	8157	6992	12528	12510	16335	5707	24	12604	894	542	0	27.06			
1983	8297	8216	8158	6991	12527	12500	16335	5709	26	13052	896	550	0	27.06			
1984	8297	8216	8157	6991	12527	12500	16336	5708	24	13757	915	569	0	27.06			
1985	8297	8217	8158	6991	12530	12500	16338	5707	23	14466	945	596	0	27.06			
1986	8296	8217	8156	6991	12529	12499	16337	5709	26	15137	977	628	0	27.06			
1987	8297	8217	8156	6991	12538	12500	16336	5710	25	15226	1000	651	0	27.06			
1988	8296	8216	8157	6990	12528	12500	16336	5710	25	15231	1012	665	0	27.06			
1989	8297	8217	8157	6991	12528	12501	16336	5705	24	15236	1019	674	0	27.06			
1990	8297	8217	8158	6991	12530	12501	16334	5707	25	15185	1021	677	0	27.06			
1991	8297	8217	8157	6991	12530	12502	16337	5708	25	14804	1018	673	0	27.06			
1992	8297	8217	8157	6990	12530	12502	16338	5706	27	14272	1005	659	0	27.06			
1993	8295	8216	8157	6992	12529	12501	16337	5711	26	13574	982	634	0	27.06			
1994	8297	8217	8157	6991	12535	12500	16337	5712	27	12969	952	608	0	27.06			
1995	8297	8217	8157	6991	12530	12501	16336	5703	26	12395	921	580	0	27.06			
1996	8297	8217	8157	6992	12530	12501	16337	5705	23	12053	912	554	0	27.06			
1997	8296	8216	8157	6991	12529	12501	16336	5706	25	11937	908	537	0	27.06			
1998	8296	8216	8157	6990	12530	12503	16336	5705	25	12102	907	529	0	27.06			
1999	8296	8216	8157	6992	12529	12500	16336	5710	25	12493	898	532	0	27.06			
2000	8297	8217	8157	6992	12531	12500	16337	5706	27	12992	897	542	0	27.06			
2001	8297	8216	8157	6990	12531	12502	16334	5707	27	13751	915	564	0	27.06			
2002	8297	8216	8157	6991	12539	12502	16338	5708	25	14420	943	591	0	27.06			
2003	8297	8217	8157	6991	12530	12501	16337	5706	23	15089	974	623	0	27.06			
2004	8297	8217	8157	6992	12528	12500	16337	5703	24	15207	997	647	0	27.06			
2005	8297	8216	8157	6992	12530	12505	16337	5703	24	15203	1009	661	0	27.06			
2006	8297	8217	8157	6992	12529	12502	16337	5704	24	15228	1017	671	0	27.06			
2007	8297	8216	8158	6991	12529	12502	16336	5702	23	15002	1018	673	0	27.06			
2008	8296	8217	8157	6992	12530	12500	16337	5707	26	14639	1012	667	0	27.06			
2009	8297	8216	8157	6991	12529	12500	16335	5704	25	14041	997	650	0	27.06			
2010	8296	8216	8157	6990	12529	12500	16337	5704	26	13375	973	625	0	27.06			
2011	8297	8216	8157	6992	12530	12501	16336	5701	27	12773	941	597	0	27.06			
2012	8297	8217	8158	6991	12530	12503	16337	5702	26	12233	914	569	0	27.06			
2013	8297	8216	8157	6992	12531	12500	16336	5704	25	11992	910	547	0	27.06			
2014	8297	8217	8156	6991	12530	12499	16335	5706	26	11928	906	534	0	27.06			
2015	8297	8216	8156	6991	12534	12500	16335	5709	25	12206	909	529	0	27.06			
2016	8297	8216	8158	6992	12529	12500	16335	5701	25	12653	903	535	0	27.06			
2017	8297	8217	8157	6990	12529	12500	16336	5705	25	13272	906	549	0	27.06			
2018	8296	8216	8157	6991	12529	12501	16336	5704	25	14049	928	575	0	27.06			
2019	8297	8216	8157	6992	12531	12500	16337	5701	25	14704	958	605	0	27.06			
2020	8297	8216	8157	6992	12530	12501	16337	5701	23	15194	986	635	0	27.06			
2021	8296	8216	8157	6992	12530	12501	16336	5699	27	15192	1003	654	0	27.06			
2022	8297	8217	8157	6992	12535	12500	16332	5700	25	15194	1013	667	0	27.06			
2023	8296	8216	8156	6991	12532	12501	16336	5700	24	15206	1018	673	0	27.06			
2024	8297	8216	8156	6992	12530	12511	16337	5703	26	14891	1018	671	0	27.06			
2025	8297	8216	8157	6991	12529	12501	16337	5699	26	14486	1009	662	0	27.06			
2026	8296	8217	8157	6992	12530	12499	16337	5701	27	13825	990	642	0	27.06			
2027	8296	8217	8157	6992	12529	12500	16335	5703	26	13255	965	618	0	27.06			
2028	8296	8216	8157	6992	12530	12500	16336	5699	27	12655	932	591	0	27.06			
2029	8297	8216	8157	6993	12530	12500	16337	5704	25	12228	908	565	0	27.06			
2030	8297	8217	8157	6991	12541	12499	16336	5697	27	12047	908	547	0	27.06			
2031	8297	8216	8156	6991	12530	12502	16337	5703	28	12061	907	535	0	27.06			
2032	8297	8216	8157	6991	12530	12500	16336	5700	30	12445	897	534	0	27.06			
2033	8296	8217	8157	6992	12530	12512	16335	5699	28	12930	895	542	0	27.06			
2034	8296	8217	8157	6991	12533	12501	16337	5702	25	13653	912	562	0	27.06			
2035	8297	8216	8157	6991	12529	12501	16337	5698	26	14364	940	589	0	27.06			
2036	8296	8217	8157	6992	12530	12505	16337	5697	24	15039	971	621	0	27.06			
2037	8297	8217	8157	6992	12530	12501	16339	5701	24	15180	995	646	0	27.06			
2038	8296	8216	8157	6991	12530	12500	16336	5697	27	15174	1007	660	0	27.06			
2039	8297	8216	8157	6990	12529	12501	16333	5701	25	15180	1016	669	0	27.06			
2040	8297	8216	8157	6990	12529	12500	16334	5698	24	15123	1019	674	0	27.06			
2041	8297	8216	8157	6991	12529	12500	16336	5699	26	14781	1015	669	0	27.06			
2042	8297	8217	8157	6990	12531	12500	16336	5697	24	14247	1002	655	0	27.06			
2043	8296	8216	8157	6993	12537	12501	16335	5697	27	13573	980	633	0	27.06			
2044	8297	8217	8157	6991	12531	12501	16336	5695	29	13004	951	606	0	27.06			
2045	8297	8216	8157	6992	12529	12502	16336	5700	26	12411	920	579	0	27.06			
2046	8297	8216	8157	6992	12531	12500	16337	5696	26	12093	911	556	0	27.06			
2047	8296	8216	8157	6990	12529	12499	16335	5697	27	11987	907	539	0	27.06			
2048	8297	8216	8157	6991	12530	12501	16335	5698	26	12176	909	532	0	27.06			
2049	8296	8216	8157	6991	12528	12497	16337	5697	27	12616	903	536	0	27.06			
2050	8297	8216	8157	6991	12529	12510	16336	5697	26	13120	901	548	0	27.06			
2051	8296	8216	8157	6990	12530	12500	16336	5700	25	13889	921	572	0	27.06			
2052	8296	8216	8157	6991	12532	12500	16335	5694	25	14621	951	601	0	27.06			
2053	8297	8217	8157	6991	12529	12500	16336	5699	27	15154	981	631	0	27.06			
2054	8297	8216	8157	6992	12534	12501	16337	5694	26	15167	1000	650	0	27.06			
2055	8297	8216	8157	6992	12531	12500	16337	5702	25	15162	1011	663	0	27.06			
2056	8297	8217	8157	6991	12530	12498	16336	5700	27	15166	1017	671	0	27.06			
2057	8297	8216	8157	6990	12533	12501	16337	5696	26	14979	1017	671	0	27.06			
2058	8296	8216	8157	6991	12528	12500	16337	5698	29	14651	1012	666	0	27.06			
2059	8297	8217	8156	6991	12531	12498	16336	5696	26	14056	997	648	0	27.06			
2060	8297	8216	8157	6991	12531	12500	16336	5694	26	13422	974	626	0	27.06			
2061	8297	8217	8158	6992	12529	12500	16335	5694	29	12856	942	600	0	27.06			
2062	8297	8216	8157	6992	12529	12497	16336	5691	25	12357	913	574	0	27.06			
2063	8297	8216	8157	6991	12531	12502	16338	5695	27	12104	908	552	0	27.06			
2064	8297	8216	8157	6991	12531	12499	16337	5698	28	12016	906	537	0	27.06			
2065	8296	8216	8157	6991	12540	12502	16337	5693	30	12290	895	533	0	27.06			
2066	8296	8216	8157	6991	12531	12500	16337	5698	27	12696	889	536	0	27.06			
2067	8296	8216	8157	6990	12530	12499	16337	5698	26	13307	898	552	0	27.06			
2068	8296	8216	8157	6991	12531	12496	16337	5692	27	14099	925	578	0	27.06			
2069	8297	8217	8157	6991	12529	12499	16335	5691	26	14806	957	609	0	27.06			
2070	8298	8217	8157	6993	12538	12497	16335	5696	26	15134	986	637	0	27.06			
2071	8297	8216	8157	6991	12539	12499	16336	5691	25	15138	1003	654	0	27.06			
2072	8298	8217	8156	6989	12531	12508	16337	5693	26	15145	1013	664	0	27.06			
2073	8297	8216	8157	6991	12530	12501	16336	5696	27	15159	1017	670	0	27.06			
2074	8297	8216	8157	6991	12529	12501	16336	5697	27	14846	1016	669	0	27.06			
2075	8297	8216	8157	6991	12529	12499	16335	5695	27	14438	1007	659	0	27.06			
2076	8296	8216	8157	6990	12530	12501	16337	5693	28	13771	988	639	0	27.06			
2077	8296	8216	8157	6992	12531	12500	16337	5691	25	13173	961	614	0	27.06			
2078	8296	8217	8158	6992	12531	12501	16336	5692	28	12592	928	587	0	27.06			
2079	8297	8216	8156	6991	12531	12501	16337	5691	27	12145	908	562	0	27.06			
2080	8297	8217	8157	6992	12531	12500	16337	5694	26	11965	906	542	0	27.06			
2081	8298	8216	8157	6992	12531	12501	16336	5691	26	12003	905	531	0	27.06			
2082	8297	8217	8157	6992	12530	12498	16335	5687	29	12404	895	532	0	27.06			
2083	8297	8217	8157	6993	12531	12498	16333	5690	26	12857	891	540	0	27.06			
2084	8297	8217	8157	6994	12531	12501	16334	5694	24	13557	908	558	0	27.06			
2085	8297	8216	8157	6991	12528	12500	16335	5689	27	14309	936	587	0	27.06			
2086	8297	8217	8157	6993	12531	12502	16336	5690	29	14998	968	618	0	27.06			
2087	8297	8216	8157	6992	12530	12508	16337	5689	27	15127	992	642	0	27.06			
2088	8297	8216	8157	6991	12531	12501	16337	5690	26	15122	1006	656	0	27.06			
2089	8297	8216	8156	6991	12536	12498	16336	5688	29	15128	1015	666	0	27.06			
2090	8297	8216	8157	6991	12532	12500	16338	5693	27	15000	1016	668	0	27.06			
2091	8296	8216	8157	6992	12532	12502	16337	5689	28	14650	1011	663	0	27.06			
2092	8297	8217	8157	6991	12531	12508	16337	5690	29	14134	997	650	0	27.06			
2093	8297	8217	8157	6991	12540	12500	16337	5695	29	13450	976	626	0	27.06			
2094	8297	8217	8157	6992	12530	12499	16334	5687	27	12877	943	601	0	27.06			
2095	8297	8217	8158	6991	12528	12497	16336	5690	29	12328	914	574	0	27.06			
2096	8296	8216	8157	6990	12530	12498	16336	5687	28	12004	908	550	0	27.06			
2097	8297	8216	8158	6991	12531	12501	16335	5689	28	11898	904	534	0	27.06			
2098	8296	8217	8157	6991	12531	12498	16336	5690	28	12036	905	526	0	27.06			
2099	8297	8217	8157	6991	12532	12499	16336	5685	28	12462	896	530	0	27.06			
2100	8297	8217	8157	6991	12531	12500	16337	5690	27	12986	894	540	0	27.06			
2101	8297	8217	8157	6992	12529	12497	16335	5685	28	13796	914	565	0	27.06			
2102	8296	8216	8157	6992	12535	12499	16336	5686	27	14507	944	594	0	27.06			
2103	8296	8217	8157	6992	12530	12499	16336	5686	25	15088	975	625	0	27.06			
2104	8296	8216	8157	6992	12532	12500	16337	5684	29	15099	995	645	0	27.06			
2105	8297	8216	8157	6992	12533	12502	16338	5688	27	15101	1006	658	0	27.06			
2106	8296	8216	8157	6991	12531	12500	16335	5686	28	15126	1013	667	0	27.06			
2107	8297	8216	8157	6991	12530	12500	16335	5687	28	14946	1014	669	0	27.06			
2108	8297	8217	8157	6991	12538	12498	16336	5689	27	14566	1008	661	0	27.06			
2109	8297	8217	8157	6992	12529	12497	16335	5683	30	13966	992	645	0	27.06			
2110	8297	8217	8157	6993	12531	12499	16336	5686	30	13334	968	621	0	27.06			
2111	8297	8217	8157	6991	12530	12499	16336	5681	28	12730	936	594	0	27.06			
2112	8297	8217	8157	6990	12528	12499	16335	5684	29	12238	911	568	0	27.06			
2113	8297	8216	8157	6992	12539	12500	16338	5680	29	12008	907	546	0	27.06			
2114	8297	8217	8157	6991	12532	12500	16337	5682	29	11924	904	532	0	27.06			
2115	8297	8216	8157	6990	12538	12499	16337	5687	30	12210	907	529	0	27.06			
2116	8297	8217	8157	6991	12531	12501	16338	5688	28	12622	901	533	0	27.06			
2117	8297	8216	8157	6990	12530	12501	16334	5685	28	13227	903	548	0	27.06			
2118	8297	8216	8157	6990	12533	12502	16338	5682	27	13996	925	574	0	27.06			
2119	8297	8216	8157	6991	12533	12500	16336	5688	27	14659	954	602	0	27.06			
2120	8297	8216	8156	6992	12531	12508	16337	5684	29	15079	981	632	0	27.06			
2121	8297	8217	8157	6992	12533	12498	16337	5684	28	15082	997	649	0	27.06			
2122	8296	8216	8157	6989	12531	12507	16337	5682	28	15086	1007	660	0	27.06			
2123	8297	8216	8158	6991	12531	12500	16336	5680	26	15100	1012	665	0	27.06			
2124	8297	8216	8157	6990	12531	12508	16336	5681	29	14797	1011	665	0	27.06			
2125	8298	8216	8157	6991	12533	12502	16337	5680	30	14362	1002	654	0	27.06			
2126	8296	8216	8157	6991	12532	12500	16332	5682	28	13702	983	635	0	27.06			
2127	8297	8216	8157	6991	12531	12500	16334	5683	29	13125	955	611	0	27.06			
2128	8296	8217	8157	6992	12531	12500	16337	5681	28	12491	922	582	0	27.06			
2129	8297	8216	8156	6992	12531	12498	16335	5683	30	12118	908	559	0	27.06			
2130	8297	8217	8157	6991	12529	12497	16334	5679	27	11981	906	541	0	27.06			
2131	8296	8216	8157	6991	12531	12498	16336	5678	29	12004	904	529	0	27.06			
2132	8297	8216	8157	6992	12530	12500	16337	5684	28	12361	893	529	0	27.06			
2133	8296	8216	8157	6991	12531	12506	16338	5683	28	12791	889	536	0	27.06			
2134	8297	8216	8157	6991	12532	12501	16333	5679	28	13475	905	554	0	27.06			
2135	8297	8216	8157	6991	12532	12499	16336	5683	30	14201	931	582	0	27.06			
2136	8296	8217	8157	6992	12532	12498	16337	5682	28	14897	962	613	0	27.06			
2137	8296	8216	8157	6991	12533	12501	16338	5678	29	15059	987	637	0	27.06			
2138	8296	8216	8157	6991	12532	12500	16337	5681	29	15063	1000	652	0	27.06			
2139	8297	8216	8156	6991	12530	12497	16335	5678	28	15068	1008	662	0	27.06			
2140	8297	8216	8157	6991	12539	12498	16335	5683	28	14975	1011	665	0	27.06			
2141	8296	8216	8157	6991	12529	12499	16334	5677	28	14658	1008	661	0	27.06			
2142	8297	8217	8157	6991	12530	12499	16336	5677	31	14139	995	648	0	27.06			
2143	8296	8216	8158	6992	12530	12500	16337	5679	29	13440	972	624	0	27.06			
2144	8296	8215	8157	6991	12533	12502	16339	5680	30	12838	942	598	0	27.06			
2145	8297	8216	8157	6992	12531	12500	16336	5682	31	12226	915	570	0	27.06			
2146	8297	8216	8157	6991	12531	12498	16335	5680	31	11920	909	546	0	27.06			
2147	8296	8216	8157	6991	12536	12496	16334	5675	30	11822	903	530	0	27.06			
2148	8296	8217	8157	6991	12532	12502	16339	5677	30	11944	900	522	0	27.06			
2149	8297	8216	8157	6991	12533	12499	16338	5679	28	12327	891	523	0	27.06			
2150	8297	8216	8157	6991	12533	12500	16337	5675	29	12829	888	533	0	27.06			
2151	8296	8217	8158	6991	12532	12497	16337	5677	30	13607	906	555	0	27.06			
2152	8297	8217	8156	6991	12530	12498	16336	5675	29	14292	934	584	0	27.06			
2153	8296	8216	8157	6992	12529	12498	16335	5678	27	14996	966	617	0	27.06			
2154	8297	8216	8157	6992	12531	12498	16336	5676	27	15041	988	639	0	27.06			
2155	8297	8216	8157	6991	12534	12499	16336	5675	30	15046	1001	652	0	27.06			
2156	8296	8217	8157	6992	12540	12497	16334	5673	28	15058	1008	661	0	27.06			
2157	8296	8216	8158	6990	12535	12507	16335	5675	30	14814	1008	660	0	27.06			
2158	8296	8216	8157	6992	12530	12498	16336	5671	30	14441	1001	653	0	27.06			
2159	8297	8217	8157	6990	12530	12499	16337	5677	31	13812	985	636	0	27.06			
2160	8297	8216	8156	6993	12532	12498	16336	5673	30	13160	958	612	0	27.06			
