Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1756	8296	8216	8157	8048	12494	12473	16336	6206	15	14742	985	608	0	27.2			
1757	8296	8216	8156	8051	12495	12470	16336	6202	17	15428	1018	642	0	27.2			
1758	8295	8216	8156	8052	12496	12472	16338	6204	17	15545	1046	667	0	27.2			
1759	8297	8216	8157	8052	12494	12473	16337	6204	16	15539	1061	684	0	27.2			
1760	8297	8216	8156	8050	12493	12481	16336	6203	15	15549	1070	693	0	27.2			
1761	8296	8216	8156	8051	12496	12474	16337	6209	17	15551	1073	697	0	27.2			
1762	8297	8216	8156	8050	12494	12474	16337	6202	18	15188	1068	694	0	27.2			
1763	8296	8216	8156	8050	12495	12471	16336	6200	17	14698	1056	682	0	27.2			
1764	8296	8216	8156	8050	12494	12474	16336	6203	19	14009	1035	660	0	27.2			
1765	8296	8216	8156	8050	12495	12473	16337	6208	20	13422	1010	633	0	27.2			
1766	8295	8215	8156	8051	12494	12473	16337	6201	21	12809	976	603	0	27.2			
1767	8297	8216	8157	8052	12493	12473	16334	6205	20	12474	946	578	0	27.2			
1768	8296	8216	8157	8051	12493	12473	16335	6201	16	12367	926	560	0	27.2			
1769	8296	8217	8157	8050	12493	12471	16335	6204	20	12503	917	551	0	27.2			
1770	8296	8216	8156	8052	12493	12472	16336	6201	18	12904	919	553	0	27.2			
1771	8296	8216	8156	8050	12495	12473	16337	6204	18	13373	933	563	0	27.2			
1772	8296	8216	8157	8051	12494	12473	16335	6199	16	14144	959	586	0	27.2			
1773	8296	8216	8156	8050	12493	12472	16335	6200	16	14858	990	614	0	27.2			
1774	8297	8215	8156	8050	12495	12475	16337	6198	16	15491	1025	646	0	27.2			
1775	8297	8216	8157	8052	12495	12472	16336	6201	17	15515	1049	671	0	27.2			
1776	8296	8216	8156	8051	12494	12472	16335	6200	15	15518	1063	684	0	27.2			
1777	8297	8216	8157	8050	12494	12472	16336	6196	19	15534	1070	693	0	27.2			
1778	8296	8216	8156	8051	12494	12473	16336	6195	21	15347	1070	694	0	27.2			
1779	8297	8216	8156	8051	12496	12474	16337	6198	18	14984	1062	687	0	27.2			
1780	8296	8216	8156	8050	12493	12472	16336	6200	16	14392	1046	671	0	27.2			
1781	8296	8216	8156	8051	12495	12472	16337	6203	18	13738	1024	648	0	27.2			
1782	8297	8216	8156	8050	12493	12475	16334	6197	21	13154	994	620	0	27.2			
1783	8297	8216	8156	8052	12493	12472	16336	6199	19	12601	961	591	0	27.2			
1784	8297	8216	8156	8052	12493	12472	16336	6195	20	12341	935	568	0	27.2			
1785	8296	8216	8157	8051	12496	12474	16339	6194	22	12217	926	550	0	27.2			
1786	8295	8217	8156	8051	12494	12473	16337	6198	21	12471	920	544	0	27.2			
1787	8296	8216	8156	8052	12495	12472	16336	6194	21	12879	920	548	0	27.2			
1788	8296	8216	8156	8051	12495	12475	16337	6193	18	13451	934	561	0	27.2			
1789	8296	8216	8156	8050	12499	12472	16336	6203	15	14246	962	587	0	27.2			
1790	8296	8216	8156	8051	12495	12472	16338	6202	19	14934	993	616	0	27.2			
1791	8297	8216	8157	8051	12499	12473	16336	6197	14	15493	1028	649	0	27.2			
1792	8297	8216	8156	8051	12494	12471	16336	6201	18	15500	1050	671	0	27.2			
1793	8296	8216	8157	8051	12495	12473	16337	6194	15	15506	1063	684	0	27.2			
1794	8297	8216	8156	8052	12494	12472	16336	6195	17	15518	1070	692	0	27.2			
1795	8296	8215	8156	8050	12495	12471	16335	6195	20	15256	1066	692	0	27.2			
1796	8296	8216	8156	8051	12493	12472	16334	6192	20	14912	1058	685	0	27.2			
1797	8296	8216	8157	8051	12495	12472	16335	6193	22	14277	1042	667	0	27.2			
1798	8297	8215	8157	8051	12503	12472	16336	6197	19	13682	1019	643	0	27.2			
1799	8297	8216	8157	8051	12494	12472	16335	6192	21	13087	988	616	0	27.2			
1800	8296	8216	8156	8051	12495	12473	16337	6193	21	12651	959	589	0	27.2			
1801	8296	8216	8157	8051	12492	12469	16336	6193	20	12476	936	569	0	27.2			
1802	8297	8216	8157	8051	12495	12471	16334	6197	19	12507	922	557	0	27.2			
1803	8296	8215	8156	8052	12495	12472	16336	6192	20	12875	921	556	0	27.2			
1804	8296	8216	8156	8051	12496	12473	16337	6196	18	13299	930	564	0	27.2			
1805	8297	8216	8156	8051	12500	12472	16337	6196	18	14003	956	583	0	27.2			
1806	8295	8216	8156	8049	12496	12474	16337	6191	17	14745	986	609	0	27.2			
1807	8296	8216	8156	8050	12497	12472	16336	6190	19	15425	1020	642	0	27.2			
1808	8296	8216	8156	8052	12495	12471	16331	6192	19	15477	1046	667	0	27.2			
1809	8297	8216	8156	8051	12496	12481	16338	6192	19	15483	1060	681	0	27.2			
1810	8296	8217	8156	8051	12495	12471	16337	6196	21	15490	1069	691	0	27.2			
1811	8296	8216	8156	8051	12496	12476	16336	6194	19	15484	1072	695	0	27.2			
1812	8297	8216	8157	8050	12497	12472	16337	6196	21	15104	1066	691	0	27.2			
1813	8297	8216	8157	8049	12496	12472	16333	6190	18	14595	1053	678	0	27.2			
1814	8297	8216	8156	8051	12494	12471	16337	6193	19	13896	1031	654	0	27.2			
1815	8297	8216	8156	8051	12495	12473	16335	6192	21	13323	1002	628	0	27.2			
1816	8296	8216	8156	8052	12493	12473	16336	6192	20	12709	969	597	0	27.2			
1817	8296	8216	8156	8051	12496	12471	16336	6192	21	12346	940	572	0	27.2			
1818	8296	8216	8157	8051	12496	12472	16335	6191	21	12202	931	552	0	27.2			
1819	8296	8216	8157	8051	12496	12471	16335	6189	20	12331	922	544	0	27.2			
1820	8297	8216	8156	8050	12494	12471	16335	6193	20	12757	918	546	0	27.2			
1821	8296	8216	8156	8051	12497	12470	16335	6190	20	13270	926	556	0	27.2			
1822	8297	8216	8157	8049	12495	12472	16336	6190	19	14029	952	579	0	27.2			
1823	8296	8216	8157	8052	12495	12470	16334	6193	18	14742	984	607	0	27.2			
1824	8297	8216	8156	8051	12505	12470	16336	6188	16	15402	1016	639	0	27.2			
1825	8296	8216	8157	8052	12496	12473	16337	6190	18	15466	1043	664	0	27.2			
1826	8295	8216	8156	8051	12496	12472	16337	6187	21	15467	1058	679	0	27.2			
1827	8297	8216	8156	8050	12496	12473	16337	6186	19	15475	1066	688	0	27.2			
1828	8296	8216	8156	8050	12496	12470	16333	6194	20	15282	1063	689	0	27.2			
1829	8296	8216	8156	8051	12497	12472	16337	6186	19	14913	1057	683	0	27.2			
1830	8296	8217	8156	8050	12499	12469	16337	6187	21	14343	1042	667	0	27.2			
1831	8296	8216	8157	8051	12496	12472	16336	6186	21	13686	1019	644	0	27.2			
1832	8297	8216	8157	8048	12494	12479	16335	6189	22	13116	988	617	0	27.2			
1833	8296	8216	8156	8052	12497	12470	16334	6186	22	12597	958	588	0	27.2			
1834	8297	8216	8156	8051	12496	12472	16337	6185	21	12338	932	565	0	27.2			
1835	8297	8216	8156	8050	12501	12472	16336	6187	21	12238	923	548	0	27.2			
1836	8296	8216	8156	8050	12495	12470	16331	6183	21	12511	919	544	0	27.2			
1837	8297	8216	8157	8050	12495	12471	16335	6187	22	12944	919	549	0	27.2			
1838	8296	8216	8157	8051	12496	12473	16336	6186	20	13546	936	564	0	27.2			
1839	8297	8216	8157	8051	12497	12473	16337	6189	19	14320	964	588	0	27.2			
1840	8296	8216	8156	8050	12497	12472	16336	6187	18	14977	996	618	0	27.2			
1841	8296	8217	8157	8051	12496	12474	16337	6183	20	15441	1028	650	0	27.2			
1842	8297	8216	8156	8049	12496	12486	16337	6188	19	15447	1050	670	0	27.2			
1843	8296	8216	8156	8050	12496	12473	16337	6185	21	15452	1060	682	0	27.2			
1844	8297	8216	8156	8050	12495	12472	16336	6183	16	15476	1067	690	0	27.2			
1845	8296	8216	8157	8052	12495	12470	16335	6184	19	15212	1063	690	0	27.2			
1846	8296	8216	8156	8051	12494	12472	16335	6182	20	14861	1056	681	0	27.2			
1847	8296	8216	8157	8051	12495	12471	16336	6185	23	14171	1037	662	0	27.2			
1848	8295	8216	8157	8051	12494	12470	16336	6185	21	13570	1012	638	0	27.2			
1849	8296	8216	8157	8051	12494	12478	16335	6180	20	12975	981	611	0	27.2			
1850	8296	8216	8156	8051	12496	12473	16336	6182	23	12529	951	583	0	27.2			
1851	8296	8216	8156	8050	12495	12469	16336	6183	22	12347	929	562	0	27.2			
1852	8297	8216	8156	8051	12494	12471	16336	6187	20	12345	917	549	0	27.2			
1853	8296	8216	8157	8051	12495	12472	16334	6181	22	12665	914	547	0	27.2			
1854	8296	8215	8156	8052	12496	12471	16337	6189	19	13096	920	553	0	27.2			
1855	8296	8215	8156	8050	12496	12472	16338	6184	20	13783	942	572	0	27.2			
1856	8296	8216	8156	8050	12494	12479	16335	6182	20	14550	974	599	0	27.2			
1857	8296	8216	8156	8051	12496	12471	16336	6184	21	15231	1006	630	0	27.2			
1858	8296	8216	8156	8050	12496	12471	16336	6182	22	15429	1036	658	0	27.2			
1859	8296	8216	8156	8052	12496	12472	16336	6180	22	15442	1052	675	0	27.2			
1860	8296	8216	8156	8050	12497	12472	16336	6181	22	15436	1061	685	0	27.2			
1861	8296	8216	8156	8051	12495	12469	16335	6180	22	15429	1066	690	0	27.2			
1862	8297	8216	8156	8051	12496	12472	16336	6181	21	15080	1062	687	0	27.2			
1863	8296	8216	8157	8050	12495	12471	16336	6183	21	14579	1050	674	0	27.2			
1864	8296	8216	8157	8052	12496	12472	16337	6178	21	13861	1027	651	0	27.2			
1865	8296	8216	8157	8051	12496	12474	16338	6179	20	13242	999	624	0	27.2			
1866	8295	8216	8156	8053	12497	12474	16337	6180	21	12613	963	594	0	27.2			
1867	8296	8216	8156	8052	12497	12472	16336	6181	23	12253	938	568	0	27.2			
1868	8296	8216	8157	8051	12496	12471	16336	6183	20	12115	938	549	0	27.2			
1869	8296	8216	8156	8052	12497	12471	16335	6179	21	12256	927	540	0	27.2			
1870	8296	8216	8156	8050	12495	12470	16336	6178	23	12664	925	541	0	27.2			
1871	8296	8216	8157	8051	12496	12472	16336	6181	21	13166	928	552	0	27.2			
1872	8296	8216	8157	8051	12505	12470	16336	6178	20	13943	950	574	0	27.2			
1873	8296	8216	8156	8051	12496	12471	16335	6177	22	14653	980	603	0	27.2			
1874	8296	8216	8157	8051	12495	12471	16336	6176	22	15334	1013	635	0	27.2			
1875	8297	8216	8156	8051	12500	12473	16338	6183	21	15414	1040	659	0	27.2			
1876	8296	8216	8156	8051	12496	12472	16337	6174	21	15420	1054	675	0	27.2			
1877	8296	8216	8157	8050	12494	12472	16336	6178	22	15424	1062	685	0	27.2			
1878	8295	8216	8156	8052	12497	12479	16337	6173	22	15228	1060	686	0	27.2			
1879	8296	8216	8157	8050	12502	12471	16336	6174	22	14861	1054	680	0	27.2			
1880	8297	8216	8157	8049	12497	12472	16336	6177	22	14279	1038	664	0	27.2			
1881	8296	8216	8157	8050	12495	12471	16336	6177	24	13631	1015	640	0	27.2			
1882	8297	8216	8156	8051	12497	12471	16337	6176	23	13026	984	612	0	27.2			
1883	8296	8216	8156	8050	12495	12469	16336	6174	23	12473	951	583	0	27.2			
1884	8297	8216	8156	8052	12497	12471	16336	6175	26	12228	931	560	0	27.2			
1885	8297	8216	8156	8051	12502	12477	16335	6173	24	12177	928	545	0	27.2			
1886	8295	8215	8156	8050	12495	12470	16334	6173	23	12465	921	541	0	27.2			
1887	8296	8216	8156	8051	12495	12471	16336	6174	24	12900	920	546	0	27.2			
1888	8296	8216	8157	8050	12500	12473	16337	6176	23	13496	935	561	0	27.2			
1889	8297	8216	8157	8050	12496	12470	16335	6171	21	14329	964	588	0	27.2			
1890	8296	8216	8156	8051	12496	12470	16335	6173	21	15033	995	618	0	27.2			
1891	8296	8216	8156	8052	12497	12472	16338	6175	20	15393	1027	648	0	27.2			
1892	8297	8216	8156	8052	12496	12470	16336	6175	21	15393	1048	669	0	27.2			
1893	8297	8216	8156	8050	12494	12469	16335	6172	22	15398	1060	680	0	27.2			
1894	8297	8216	8156	8052	12494	12472	16337	6174	25	15417	1065	686	0	27.2			
1895	8296	8216	8156	8051	12497	12471	16336	6169	22	15131	1061	686	0	27.2			
1896	8296	8216	8156	8051	12496	12470	16336	6176	24	14773	1052	678	0	27.2			
1897	8296	8216	8157	8050	12496	12469	16333	6174	23	14073	1033	658	0	27.2			
1898	8297	8216	8156	8051	12497	12472	16336	6177	23	13478	1009	633	0	27.2			
1899	8296	8216	8157	8050	12496	12471	16337	6173	23	12827	976	603	0	27.2			
1900	8295	8216	8156	8051	12496	12470	16336	6172	24	12393	944	576	0	27.2			
1901	8296	8217	8157	8052	12497	12473	16336	6172	23	12202	929	555	0	27.2			
1902	8296	8216	8157	8052	12496	12470	16337	6173	25	12180	931	542	0	27.2			
1903	8297	8216	8157	8050	12497	12471	16337	6177	24	12518	924	539	0	27.2			
1904	8297	8216	8156	8051	12494	12471	16337	6172	21	12959	922	547	0	27.2			
1905	8297	8216	8156	8050	12498	12471	16333	6173	24	13670	940	565	0	27.2			
1906	8296	8216	8157	8052	12497	12479	16336	6175	20	14433	970	592	0	27.2			
1907	8296	8216	8157	8051	12506	12472	16337	6174	21	15105	1001	622	0	27.2			
1908	8296	8216	8157	8049	12496	12472	16336	6170	19	15374	1031	652	0	27.2			
1909	8297	8215	8157	8051	12496	12471	16335	6168	23	15383	1049	670	0	27.2			
1910	8296	8216	8156	8050	12495	12471	16336	6170	23	15378	1060	680	0	27.2			
1911	8296	8216	8157	8051	12496	12471	16335	6168	23	15389	1064	686	0	27.2			
1912	8297	8216	8156	8050	12496	12469	16335	6168	23	15072	1061	685	0	27.2			
1913	8296	8216	8156	8050	12496	12472	16338	6171	22	14552	1048	672	0	27.2			
1914	8297	8216	8157	8051	12497	12470	16336	6169	22	13870	1026	651	0	27.2			
1915	8297	8216	8156	8051	12497	12477	16337	6168	27	13281	998	624	0	27.2			
1916	8296	8216	8156	8050	12497	12471	16336	6169	23	12690	965	594	0	27.2			
1917	8296	8216	8156	8051	12495	12471	16337	6173	23	12380	937	571	0	27.2			
1918	8296	8216	8157	8051	12498	12471	16337	6169	24	12226	925	552	0	27.2			
1919	8297	8216	8156	8050	12495	12472	16336	6169	23	12387	918	543	0	27.2			
1920	8297	8216	8156	8050	12497	12470	16336	6167	22	12820	916	547	0	27.2			
1921	8296	8217	8156	8051	12497	12471	16335	6166	23	13317	927	559	0	27.2			
1922	8296	8215	8157	8050	12498	12471	16336	6170	22	14086	954	581	0	27.2			
1923	8297	8216	8156	8050	12497	12475	16335	6165	21	14790	985	610	0	27.2			
1924	8296	8215	8157	8051	12496	12470	16336	6167	23	15349	1016	641	0	27.2			
1925	8297	8216	8157	8050	12501	12470	16335	6173	22	15353	1037	664	0	27.2			
1926	8296	8216	8156	8051	12497	12470	16336	6168	24	15358	1049	675	0	27.2			
1927	8296	8216	8157	8052	12506	12472	16336	6167	22	15365	1059	683	0	27.2			
1928	8296	8215	8157	8051	12496	12469	16335	6169	22	15215	1058	685	0	27.2			
1929	8297	8216	8157	8051	12496	12469	16335	6166	24	14891	1052	680	0	27.2			
1930	8296	8216	8157	8050	12495	12468	16336	6161	25	14313	1038	664	0	27.2			
1931	8296	8216	8156	8050	12496	12470	16336	6166	26	13667	1015	641	0	27.2			
1932	8297	8216	8156	8051	12497	12470	16336	6163	26	13063	984	614	0	27.2			
1933	8297	8216	8156	8051	12498	12472	16337	6168	24	12513	952	585	0	27.2			
1934	8296	8216	8156	8051	12495	12470	16331	6166	24	12274	929	563	0	27.2			
1935	8296	8216	8156	8051	12497	12469	16337	6165	25	12206	925	547	0	27.2			
1936	8296	8217	8156	8051	12496	12470	16337	6166	24	12453	919	541	0	27.2			
1937	8296	8216	8156	8050	12499	12472	16339	6168	25	12846	918	545	0	27.2			
1938	8295	8216	8157	8050	12497	12470	16337	6164	24	13480	934	561	0	27.2			
1939	8297	8216	8156	8051	12498	12472	16338	6166	23	14279	961	586	0	27.2			
1940	8296	8215	8157	8051	12499	12472	16337	6163	24	14946	993	616	0	27.2			
1941	8296	8216	8157	8049	12497	12472	16336	6161	24	15338	1020	646	0	27.2			
1942	8297	8216	8157	8051	12498	12470	16336	6162	22	15333	1036	665	0	27.2			
1943	8296	8216	8156	8053	12501	12471	16337	6162	24	15339	1045	676	0	27.2			
1944	8297	8216	8156	8050	12497	12471	16337	6164	24	15351	1050	682	0	27.2			
1945	8297	8217	8156	8051	12498	12471	16337	6163	24	15042	1050	681	0	27.2			
1946	8296	8217	8156	8051	12494	12470	16335	6164	23	14679	1044	673	0	27.2			
1947	8296	8216	8157	8050	12497	12472	16337	6163	25	13998	1026	653	0	27.2			
1948	8296	8216	8156	8050	12497	12468	16335	6161	25	13406	1002	629	0	27.2			
1949	8296	8216	8157	8050	12497	12469	16336	6161	25	12789	969	599	0	27.2			
1950	8297	8216	8156	8051	12496	12469	16336	6160	25	12361	939	573	0	27.2			
1951	8296	8216	8156	8050	12497	12471	16336	6160	25	12213	928	554	0	27.2			
1952	8296	8215	8157	8051	12498	12476	16336	6162	26	12225	926	542	0	27.2			
1953	8297	8217	8157	8051	12496	12469	16335	6162	25	12634	924	542	0	27.2			
1954	8296	8215	8156	8052	12498	12469	16338	6160	24	13053	923	549	0	27.2			
1955	8297	8216	8156	8051	12507	12471	16336	6161	23	13752	943	569	0	27.2			
1956	8296	8217	8157	8051	12498	12469	16336	6158	23	14514	972	596	0	27.2			
1957	8296	8216	8157	8050	12497	12471	16336	6161	24	15195	1004	628	0	27.2			
1958	8296	8217	8156	8051	12496	12469	16334	6158	23	15326	1028	655	0	27.2			
1959	8297	8216	8156	8051	12497	12468	16335	6161	23	15321	1041	671	0	27.2			
1960	8297	8216	8156	8051	12495	12470	16335	6158	25	15322	1047	679	0	27.2			
1961	8296	8216	8157	8051	12497	12470	16336	6160	25	15323	1050	683	0	27.2			
1962	8297	8216	8157	8051	12496	12467	16335	6157	25	14945	1048	680	0	27.2			
1963	8297	8216	8156	8051	12499	12472	16337	6158	23	14431	1038	666	0	27.2			
1964	8296	8215	8157	8050	12497	12472	16338	6156	24	13730	1017	643	0	27.2			
1965	8296	8216	8156	8050	12497	12471	16337	6156	25	13116	986	616	0	27.2			
1966	8296	8216	8157	8051	12497	12470	16337	6157	26	12515	954	587	0	27.2			
1967	8296	8215	8156	8052	12497	12469	16336	6160	25	12155	935	561	0	27.2			
1968	8296	8216	8156	8051	12497	12468	16335	6160	25	12025	934	543	0	27.2			
1969	8296	8216	8156	8052	12500	12469	16335	6156	26	12181	936	535	0	27.2			
1970	8296	8216	8157	8050	12496	12468	16335	6159	27	12622	929	537	0	27.2			
1971	8297	8216	8157	8050	12498	12472	16338	6156	26	13122	928	548	0	27.2			
1972	8296	8216	8156	8052	12498	12470	16336	6156	23	13894	948	570	0	27.2			
1973	8296	8216	8156	8051	12498	12467	16336	6157	26	14622	978	600	0	27.2			
1974	8297	8216	8156	8052	12497	12469	16333	6156	23	15261	1009	631	0	27.2			
1975	8296	8216	8156	8052	12497	12469	16337	6156	24	15299	1030	655	0	27.2			
1976	8296	8216	8156	8051	12498	12471	16337	6159	25	15301	1040	669	0	27.2			
1977	8296	8217	8156	8050	12500	12469	16336	6157	23	15311	1046	678	0	27.2			
1978	8296	8217	8156	8052	12498	12468	16334	6154	24	15115	1047	679	0	27.2			
1979	8296	8216	8156	8051	12497	12470	16335	6158	25	14803	1045	674	0	27.2			
1980	8296	8216	8156	8051	12498	12476	16337	6155	26	14188	1029	658	0	27.2			
1981	8296	8216	8156	8051	12497	12471	16336	6154	25	13524	1005	634	0	27.2			
1982	8297	8216	8157	8050	12496	12479	16336	6156	26	12922	976	606	0	27.2			
1983	8296	8217	8156	8050	12501	12470	16336	6154	28	12343	945	576	0	27.2			
1984	8297	8217	8156	8051	12496	12468	16335	6157	26	12118	937	555	0	27.2			
1985	8297	8216	8156	8051	12494	12469	16334	6156	26	12062	935	539	0	27.2			
1986	8296	8216	8156	8051	12497	12470	16336	6154	26	12338	922	535	0	27.2			
1987	8296	8216	8157	8051	12497	12468	16336	6156	24	12753	917	539	0	27.2			
1988	8296	8216	8156	8050	12497	12470	16335	6155	26	13369	930	554	0	27.2			
1989	8297	8216	8156	8051	12497	12468	16335	6152	28	14177	956	581	0	27.2			
1990	8297	8215	8157	8049	12498	12469	16335	6150	24	14854	987	610	0	27.2			
1991	8296	8216	8156	8051	12507	12470	16337	6155	25	15275	1016	641	0	27.2			
1992	8296	8216	8156	8051	12497	12471	16337	6154	26	15280	1033	660	0	27.2			
1993	8296	8216	8157	8051	12498	12469	16336	6152	24	15289	1043	673	0	27.2			
1994	8297	8216	8157	8052	12498	12471	16337	6151	26	15296	1047	678	0	27.2			
1995	8297	8216	8155	8051	12497	12470	16337	6155	27	14988	1046	677	0	27.2			
1996	8296	8216	8156	8052	12498	12470	16336	6153	24	14611	1040	668	0	27.2			
1997	8296	8216	8157	8049	12497	12470	16336	6153	25	13959	1022	650	0	27.2			
1998	8296	8216	8155	8051	12498	12470	16337	6152	26	13324	997	625	0	27.2			
1999	8297	8216	8156	8051	12496	12469	16335	6150	26	12711	964	596	0	27.2			
2000	8296	8216	8156	8051	12495	12470	16335	6150	30	12263	938	568	0	27.2			
2001	8295	8216	8156	8051	12497	12470	16337	6151	26	12051	936	548	0	27.2			
2002	8296	8216	8156	8051	12499	12470	16337	6149	26	12062	935	535	0	27.2			
2003	8297	8216	8157	8051	12497	12469	16337	6155	27	12412	924	534	0	27.2			
2004	8296	8216	8156	8052	12498	12470	16336	6151	27	12897	920	542	0	27.2			
2005	8297	8216	8156	8050	12499	12471	16338	6152	25	13593	935	559	0	27.2			
2006	8296	8216	8157	8050	12503	12472	16337	6151	24	14370	965	588	0	27.2			
2007	8296	8216	8157	8051	12497	12479	16336	6150	24	15086	997	619	0	27.2			
2008	8296	8216	8156	8051	12495	12470	16336	6149	24	15259	1022	646	0	27.2			
2009	8297	8216	8157	8049	12498	12470	16333	6153	27	15272	1037	664	0	27.2			
2010	8297	8216	8157	8051	12497	12470	16336	6150	27	15271	1044	674	0	27.2			
2011	8296	8217	8157	8051	12500	12471	16338	6149	24	15236	1047	678	0	27.2			
2012	8297	8216	8157	8051	12498	12469	16336	6153	27	14895	1046	676	0	27.2			
2013	8296	8216	8156	8050	12497	12470	16337	6151	25	14391	1035	663	0	27.2			
2014	8297	8216	8156	8050	12499	12470	16338	6153	28	13664	1013	640	0	27.2			
2015	8297	8216	8156	8051	12506	12468	16335	6146	27	13083	982	613	0	27.2			
2016	8296	8216	8157	8050	12500	12470	16336	6147	27	12468	950	583	0	27.2			
2017	8296	8216	8156	8051	12502	12467	16335	6148	28	12137	933	559	0	27.2			
2018	8296	8216	8157	8052	12498	12467	16335	6147	25	11993	932	541	0	27.2			
2019	8297	8216	8156	8050	12499	12470	16335	6144	28	12114	932	532	0	27.2			
2020	8297	8216	8156	8052	12498	12477	16334	6149	29	12533	923	533	0	27.2			
2021	8296	8216	8157	8050	12500	12470	16337	6148	26	13025	922	544	0	27.2			
2022	8296	8216	8156	8050	12498	12470	16337	6145	26	13763	942	566	0	27.2			
2023	8296	8216	8156	8051	12499	12470	16337	6147	27	14469	971	592	0	27.2			
2024	8296	8216	8157	8050	12498	12472	16335	6148	26	15148	1002	625	0	27.2			
2025	8296	8217	8157	8051	12500	12470	16336	6148	26	15242	1025	649	0	27.2			
2026	8296	8216	8156	8051	12498	12470	16336	6148	26	15241	1037	665	0	27.2			
2027	8296	8216	8156	8051	12507	12471	16334	6143	28	15260	1044	674	0	27.2			
2028	8296	8216	8156	8051	12498	12469	16336	6149	29	15047	1044	675	0	27.2			
2029	8297	8216	8156	8050	12497	12470	16336	6144	27	14692	1040	668	0	27.2			
2030	8296	8216	8156	8050	12499	12472	16337	6149	28	14084	1025	652	0	27.2			
2031	8296	8216	8156	8052	12499	12470	16336	6143	26	13432	1001	629	0	27.2			
2032	8297	8215	8156	8050	12499	12469	16337	6145	29	12813	971	600	0	27.2			
2033	8296	8216	8156	8052	12498	12470	16336	6147	26	12261	942	571	0	27.2			
2034	8297	8216	8156	8052	12498	12478	16337	6144	29	12010	937	549	0	27.2			
