Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1910	8297	8216	8157	6923	12540	12510	16337	6091	24	12174	931	539	0	27.05			
1911	8296	8216	8158	6922	12541	12510	16337	6090	23	12540	923	539	0	27.05			
1912	8297	8216	8157	6924	12541	12512	16337	6093	24	13006	920	547	0	27.05			
1913	8296	8216	8157	6923	12541	12509	16336	6093	24	13735	940	568	0	27.05			
1914	8296	8216	8156	6922	12539	12509	16335	6093	25	14478	968	595	0	27.05			
1915	8297	8216	8157	6922	12541	12510	16337	6091	24	15145	1000	626	0	27.05			
1916	8296	8216	8158	6924	12542	12511	16337	6092	22	15326	1023	652	0	27.05			
1917	8297	8216	8157	6922	12540	12512	16337	6094	22	15333	1035	668	0	27.05			
1918	8296	8216	8156	6924	12540	12507	16337	6089	23	15348	1043	678	0	27.05			
1919	8298	8216	8157	6922	12539	12515	16337	6090	23	15190	1045	682	0	27.05			
1920	8296	8216	8157	6923	12540	12510	16336	6091	24	14854	1042	675	0	27.05			
1921	8296	8216	8157	6921	12539	12506	16335	6090	23	14340	1029	663	0	27.05			
1922	8297	8216	8157	6924	12539	12519	16334	6087	24	13714	1009	641	0	27.05			
1923	8297	8217	8157	6925	12538	12507	16336	6089	27	13117	981	614	0	27.05			
1924	8297	8216	8158	6924	12545	12510	16336	6087	25	12529	948	585	0	27.05			
1925	8297	8216	8157	6924	12540	12512	16337	6087	25	12227	926	562	0	27.05			
1926	8296	8216	8157	6923	12540	12510	16337	6089	24	12102	928	544	0	27.05			
1927	8297	8216	8157	6924	12542	12512	16337	6086	25	12279	917	537	0	27.05			
1928	8296	8216	8158	6923	12541	12511	16334	6090	25	12670	912	539	0	27.05			
1929	8298	8217	8157	6923	12543	12510	16337	6093	23	13200	919	551	0	27.05			
1930	8297	8217	8157	6925	12542	12510	16336	6089	24	13991	942	574	0	27.05			
1931	8296	8217	8157	6922	12540	12513	16337	6088	22	14684	975	603	0	27.05			
1932	8297	8216	8157	6925	12541	12509	16335	6086	21	15287	1006	636	0	27.05			
1933	8296	8216	8157	6923	12539	12509	16336	6089	23	15308	1026	658	0	27.05			
1934	8296	8216	8158	6922	12540	12509	16335	6089	25	15324	1037	671	0	27.05			
1935	8297	8216	8157	6923	12541	12509	16337	6083	24	15324	1043	680	0	27.05			
1936	8297	8216	8157	6923	12540	12512	16338	6088	27	15088	1043	679	0	27.05			
1937	8297	8216	8157	6923	12541	12509	16338	6088	26	14718	1038	672	0	27.05			
1938	8297	8216	8157	6922	12541	12510	16337	6085	24	14104	1022	654	0	27.05			
1939	8297	8216	8157	6923	12543	12509	16337	6089	25	13475	999	630	0	27.05			
1940	8297	8216	8157	6923	12540	12509	16337	6088	26	12859	969	602	0	27.05			
1941	8296	8216	8157	6923	12539	12524	16335	6086	23	12394	938	576	0	27.05			
1942	8297	8217	8157	6922	12543	12512	16338	6085	25	12156	929	554	0	27.05			
1943	8297	8216	8156	6925	12541	12511	16337	6086	24	12098	930	540	0	27.05			
1944	8296	8216	8157	6923	12541	12508	16338	6083	25	12401	919	536	0	27.05			
1945	8297	8216	8157	6922	12541	12511	16337	6089	26	12836	915	542	0	27.05			
1946	8296	8216	8157	6924	12540	12510	16337	6086	23	13470	930	558	0	27.05			
1947	8297	8216	8157	6922	12541	12509	16336	6085	24	14237	956	584	0	27.05			
1948	8296	8217	8157	6923	12540	12509	16335	6084	24	14925	987	614	0	27.05			
1949	8297	8216	8158	6923	12541	12509	16332	6086	26	15294	1014	643	0	27.05			
1950	8297	8216	8157	6924	12540	12509	16336	6086	23	15294	1030	662	0	27.05			
1951	8296	8216	8158	6922	12538	12509	16335	6085	25	15299	1038	674	0	27.05			
1952	8298	8216	8157	6923	12541	12508	16336	6082	26	15312	1043	679	0	27.05			
1953	8298	8217	8157	6923	12541	12509	16337	6084	24	14973	1043	678	0	27.05			
1954	8297	8216	8158	6923	12538	12508	16336	6081	23	14576	1035	669	0	27.05			
1955	8297	8216	8157	6924	12541	12510	16336	6089	25	13892	1016	648	0	27.05			
1956	8296	8216	8157	6922	12541	12510	16332	6080	28	13311	992	623	0	27.05			
1957	8297	8216	8158	6923	12541	12510	16337	6083	26	12698	959	594	0	27.05			
1958	8296	8216	8157	6924	12543	12511	16338	6080	22	12255	932	567	0	27.05			
1959	8297	8216	8156	6923	12541	12511	16338	6083	25	12075	929	547	0	27.05			
1960	8297	8216	8157	6923	12539	12509	16335	6079	25	12154	931	538	0	27.05			
1961	8296	8217	8157	6923	12539	12512	16338	6080	27	12543	922	537	0	27.05			
1962	8297	8216	8157	6923	12540	12510	16336	6080	24	13019	921	546	0	27.05			
1963	8297	8216	8157	6924	12539	12508	16336	6081	24	13786	939	568	0	27.05			
1964	8297	8216	8157	6924	12541	12510	16337	6080	24	14488	968	595	0	27.05			
1965	8297	8216	8157	6924	12541	12517	16337	6081	25	15142	999	625	0	27.05			
1966	8296	8216	8157	6922	12541	12510	16337	6080	26	15272	1022	651	0	27.05			
1967	8297	8216	8157	6923	12541	12506	16335	6082	25	15279	1034	667	0	27.05			
1968	8297	8216	8158	6923	12541	12508	16338	6078	26	15292	1041	676	0	27.05			
1969	8297	8216	8156	6924	12539	12507	16336	6087	25	15198	1044	680	0	27.05			
1970	8297	8216	8158	6924	12542	12507	16335	6083	24	14884	1042	676	0	27.05			
1971	8296	8216	8157	6922	12538	12509	16336	6077	26	14372	1031	663	0	27.05			
1972	8297	8216	8157	6923	12542	12511	16333	6083	26	13687	1010	640	0	27.05			
1973	8297	8216	8157	6924	12542	12510	16337	6078	27	13092	980	614	0	27.05			
1974	8297	8216	8157	6923	12539	12507	16337	6081	27	12486	946	584	0	27.05			
1975	8297	8217	8157	6924	12540	12508	16336	6077	26	12195	926	560	0	27.05			
1976	8296	8216	8157	6924	12541	12508	16337	6077	24	12094	928	544	0	27.05			
1977	8297	8216	8157	6923	12541	12508	16336	6079	29	12314	916	538	0	27.05			
1978	8296	8216	8157	6923	12540	12510	16337	6077	23	12710	910	539	0	27.05			
1979	8297	8216	8157	6922	12540	12510	16336	6076	26	13246	918	552	0	27.05			
1980	8297	8216	8157	6923	12540	12509	16337	6076	26	14063	945	577	0	27.05			
1981	8296	8216	8156	6922	12540	12509	16336	6078	26	14715	976	605	0	27.05			
1982	8297	8217	8157	6922	12541	12509	16336	6077	25	15248	1006	636	0	27.05			
1983	8297	8216	8157	6924	12542	12510	16337	6081	24	15255	1026	657	0	27.05			
1984	8297	8216	8156	6923	12539	12508	16335	6078	24	15260	1037	670	0	27.05			
1985	8297	8217	8157	6923	12541	12508	16337	6077	24	15269	1042	677	0	27.05			
1986	8296	8216	8157	6924	12541	12509	16336	6074	27	15066	1042	678	0	27.05			
1987	8298	8216	8158	6923	12540	12511	16337	6077	27	14711	1037	671	0	27.05			
1988	8297	8216	8157	6923	12546	12511	16339	6077	26	14042	1020	652	0	27.05			
1989	8298	8216	8157	6924	12543	12509	16339	6072	27	13383	996	628	0	27.05			
1990	8297	8216	8157	6923	12542	12511	16338	6075	28	12779	964	599	0	27.05			
1991	8296	8217	8157	6922	12544	12508	16336	6076	28	12297	935	571	0	27.05			
1992	8297	8216	8158	6923	12541	12509	16337	6075	29	12078	932	550	0	27.05			
1993	8296	8216	8157	6923	12539	12508	16337	6074	26	12040	930	537	0	27.05			
1994	8297	8217	8157	6923	12541	12508	16339	6074	24	12331	918	532	0	27.05			
1995	8296	8216	8157	6923	12542	12509	16335	6077	28	12732	911	538	0	27.05			
1996	8297	8217	8157	6923	12550	12508	16334	6073	27	13388	925	554	0	27.05			
1997	8296	8216	8158	6922	12542	12509	16337	6073	27	14157	952	580	0	27.05			
1998	8297	8216	8157	6923	12540	12510	16337	6074	24	14836	981	610	0	27.05			
1999	8297	8216	8157	6923	12542	12509	16336	6073	25	15238	1010	639	0	27.05			
2000	8297	8216	8157	6923	12540	12510	16336	6074	26	15239	1027	659	0	27.05			
2001	8297	8216	8157	6924	12542	12515	16335	6073	25	15243	1037	670	0	27.05			
2002	8297	8216	8157	6924	12541	12509	16335	6077	26	15257	1042	676	0	27.05			
2003	8297	8217	8157	6922	12542	12509	16337	6075	24	14962	1041	675	0	27.05			
2004	8296	8216	8157	6924	12539	12509	16336	6072	27	14546	1033	666	0	27.05			
2005	8297	8216	8157	6923	12542	12508	16336	6070	28	13890	1015	646	0	27.05			
2006	8296	8216	8157	6923	12542	12509	16337	6075	27	13315	991	622	0	27.05			
2007	8297	8216	8157	6923	12542	12507	16335	6070	29	12729	959	595	0	27.05			
2008	8296	8216	8157	6924	12544	12508	16335	6070	26	12349	931	569	0	27.05			
2009	8297	8216	8157	6923	12540	12509	16337	6069	25	12200	919	551	0	27.05			
2010	8297	8216	8157	6922	12547	12516	16336	6074	27	12263	914	541	0	27.05			
2011	8297	8216	8157	6923	12540	12507	16335	6067	28	12623	912	541	0	27.05			
2012	8296	8216	8157	6924	12542	12509	16336	6069	28	13106	916	550	0	27.05			
2013	8296	8217	8157	6922	12551	12506	16337	6072	27	13852	938	571	0	27.05			
2014	8297	8216	8157	6924	12541	12507	16335	6073	25	14602	970	600	0	27.05			
2015	8298	8216	8158	6923	12542	12510	16337	6070	27	15191	1001	631	0	27.05			
2016	8297	8216	8157	6923	12539	12507	16336	6067	27	15212	1022	654	0	27.05			
2017	8296	8216	8158	6923	12542	12507	16337	6070	28	15219	1033	666	0	27.05			
2018	8297	8216	8157	6923	12542	12507	16336	6069	24	15228	1040	675	0	27.05			
2019	8297	8216	8156	6923	12543	12509	16336	6066	29	15135	1042	677	0	27.05			
2020	8296	8216	8157	6923	12541	12509	16336	6068	28	14793	1038	672	0	27.05			
2021	8296	8216	8157	6922	12538	12506	16335	6072	26	14268	1026	658	0	27.05			
2022	8297	8216	8157	6923	12540	12507	16336	6071	29	13617	1005	636	0	27.05			
2023	8296	8217	8157	6923	12540	12506	16335	6070	28	13034	976	609	0	27.05			
2024	8297	8216	8156	6923	12542	12509	16335	6066	28	12443	942	580	0	27.05			
2025	8297	8216	8156	6923	12542	12508	16338	6068	27	12131	928	556	0	27.05			
2026	8296	8216	8157	6922	12551	12509	16338	6067	26	11994	928	540	0	27.05			
2027	8296	8216	8157	6923	12542	12510	16338	6066	27	12205	927	533	0	27.05			
2028	8297	8216	8157	6922	12542	12510	16340	6074	29	12605	922	536	0	27.05			
2029	8297	8216	8157	6922	12542	12507	16337	6066	29	13159	923	549	0	27.05			
2030	8296	8217	8157	6924	12541	12507	16337	6068	29	13971	944	572	0	27.05			
2031	8297	8216	8157	6923	12541	12509	16338	6066	26	14630	974	601	0	27.05			
2032	8297	8216	8157	6924	12542	12509	16337	6068	26	15187	1003	631	0	27.05			
2033	8296	8216	8157	6923	12541	12510	16337	6069	28	15198	1023	653	0	27.05			
2034	8296	8216	8157	6923	12540	12507	16334	6065	28	15201	1034	666	0	27.05			
2035	8296	8216	8157	6923	12541	12509	16336	6069	28	15214	1039	673	0	27.05			
2036	8297	8217	8157	6923	12542	12508	16338	6066	25	14969	1039	673	0	27.05			
2037	8297	8216	8157	6924	12541	12514	16337	6067	25	14613	1033	666	0	27.05			
2038	8297	8216	8157	6923	12544	12509	16336	6067	28	14004	1017	648	0	27.05			
2039	8297	8217	8157	6923	12543	12510	16337	6066	30	13383	993	624	0	27.05			
2040	8298	8216	8157	6923	12540	12507	16334	6063	29	12805	963	598	0	27.05			
2041	8297	8216	8157	6923	12542	12507	16336	6065	28	12318	934	571	0	27.05			
2042	8296	8216	8157	6923	12542	12515	16336	6063	28	12134	930	550	0	27.05			
2043	8297	8216	8157	6924	12540	12509	16336	6062	26	12093	930	538	0	27.05			
2044	8296	8216	8157	6923	12542	12509	16336	6064	29	12411	919	535	0	27.05			
2045	8296	8216	8157	6924	12546	12507	16333	6063	29	12864	915	542	0	27.05			
2046	8296	8217	8157	6923	12542	12509	16336	6066	27	13518	930	559	0	27.05			
2047	8297	8216	8157	6924	12540	12518	16336	6061	29	14277	957	586	0	27.05			
2048	8297	8216	8157	6923	12542	12508	16336	6061	29	14946	989	615	0	27.05			
2049	8296	8216	8157	6923	12541	12509	16337	6063	29	15182	1014	643	0	27.05			
2050	8297	8216	8157	6923	12543	12508	16337	6062	29	15183	1029	659	0	27.05			
2051	8297	8216	8157	6924	12541	12507	16336	6063	27	15188	1036	669	0	27.05			
2052	8296	8216	8157	6923	12541	12505	16337	6062	27	15202	1040	675	0	27.05			
2053	8297	8216	8157	6923	12543	12508	16333	6062	32	14865	1039	673	0	27.05			
2054	8297	8216	8157	6922	12542	12509	16337	6060	29	14417	1029	661	0	27.05			
2055	8297	8216	8157	6921	12542	12508	16332	6060	28	13725	1010	641	0	27.05			
2056	8297	8216	8157	6924	12541	12506	16335	6061	29	13175	982	615	0	27.05			
2057	8296	8216	8157	6924	12551	12509	16337	6060	29	12535	948	585	0	27.05			
2058	8296	8216	8157	6924	12542	12509	16335	6061	30	12137	930	560	0	27.05			
2059	8296	8216	8157	6923	12541	12509	16336	6060	29	11991	929	542	0	27.05			
2060	8297	8216	8157	6923	12542	12507	16337	6062	28	12032	927	531	0	27.05			
2061	8296	8216	8157	6923	12543	12507	16337	6061	30	12401	917	531	0	27.05			
2062	8296	8216	8157	6923	12542	12507	16336	6063	29	12887	914	540	0	27.05			
2063	8297	8216	8157	6922	12550	12505	16336	6060	28	13641	932	560	0	27.05			
2064	8296	8216	8157	6924	12541	12509	16336	6057	25	14386	960	588	0	27.05			
2065	8296	8217	8158	6924	12540	12508	16336	6061	27	15041	991	619	0	27.05			
2066	8296	8216	8157	6923	12541	12505	16337	6059	28	15165	1015	644	0	27.05			
2067	8296	8217	8157	6923	12542	12519	16336	6060	29	15168	1028	659	0	27.05			
2068	8297	8217	8157	6921	12543	12508	16337	6060	30	15175	1036	668	0	27.05			
2069	8297	8217	8157	6923	12542	12507	16337	6057	29	14996	1037	670	0	27.05			
2070	8297	8216	8157	6923	12543	12508	16338	6059	29	14664	1033	665	0	27.05			
2071	8297	8216	8157	6923	12542	12508	16337	6058	28	14098	1019	651	0	27.05			
2072	8297	8216	8156	6922	12543	12509	16338	6058	31	13441	996	627	0	27.05			
2073	8297	8216	8157	6922	12542	12507	16336	6053	30	12847	965	600	0	27.05			
2074	8296	8216	8157	6924	12542	12506	16336	6055	29	12258	935	571	0	27.05			
2075	8297	8216	8157	6924	12549	12508	16337	6055	29	11986	929	548	0	27.05			
2076	8296	8216	8157	6923	12540	12508	16337	6054	28	11881	926	532	0	27.05			
2077	8297	8216	8156	6923	12541	12507	16336	6058	31	12085	926	525	0	27.05			
2078	8297	8216	8157	6923	12542	12508	16337	6056	30	12500	917	529	0	27.05			
2079	8297	8216	8158	6922	12542	12510	16338	6054	33	13035	916	541	0	27.05			
2080	8297	8216	8157	6926	12543	12509	16337	6058	26	13802	937	564	0	27.05			
2081	8296	8216	8157	6924	12542	12508	16336	6057	28	14473	966	593	0	27.05			
2082	8297	8216	8157	6924	12542	12506	16336	6056	30	15106	997	624	0	27.05			
2083	8297	8216	8157	6923	12540	12507	16336	6055	29	15154	1019	647	0	27.05			
2084	8296	8216	8157	6923	12542	12509	16338	6054	30	15158	1030	659	0	27.05			
2085	8296	8216	8157	6922	12542	12508	16337	6057	28	15164	1036	668	0	27.05			
2086	8296	8216	8157	6922	12542	12508	16336	6057	30	14903	1036	669	0	27.05			
2087	8297	8217	8156	6923	12543	12508	16337	6057	29	14515	1029	661	0	27.05			
2088	8297	8216	8157	6923	12542	12507	16336	6057	30	13892	1012	644	0	27.05			
2089	8297	8216	8157	6923	12542	12512	16336	6052	30	13264	986	619	0	27.05			
2090	8297	8216	8156	6923	12542	12509	16337	6053	30	12634	953	590	0	27.05			
2091	8297	8216	8157	6925	12542	12508	16336	6052	31	12134	934	563	0	27.05			
2092	8297	8216	8157	6922	12541	12506	16336	6055	31	11970	930	544	0	27.05			
2093	8297	8217	8157	6922	12543	12510	16337	6054	30	11919	925	529	0	27.05			
2094	8297	8216	8157	6920	12541	12506	16335	6055	30	12246	919	526	0	27.05			
2095	8296	8216	8157	6923	12550	12507	16335	6053	30	12730	917	534	0	27.05			
2096	8296	8216	8157	6922	12542	12509	16338	6052	29	13369	927	551	0	27.05			
2097	8297	8216	8157	6922	12544	12508	16337	6057	30	14119	951	577	0	27.05			
2098	8296	8216	8157	6922	12541	12508	16336	6051	28	14812	980	608	0	27.05			
2099	8296	8216	8158	6924	12544	12506	16335	6049	29	15137	1008	635	0	27.05			
2100	8297	8216	8158	6924	12541	12507	16336	6051	29	15128	1025	654	0	27.05			
2101	8297	8216	8157	6922	12544	12508	16336	6050	30	15135	1034	665	0	27.05			
2102	8297	8216	8157	6923	12543	12509	16336	6052	29	15160	1038	671	0	27.05			
2103	8297	8216	8157	6924	12551	12507	16336	6052	31	14809	1036	668	0	27.05			
2104	8296	8216	8157	6922	12544	12507	16338	6049	31	14357	1025	657	0	27.05			
2105	8297	8216	8157	6923	12543	12509	16337	6050	31	13665	1004	636	0	27.05			
2106	8297	8216	8157	6924	12542	12510	16336	6049	31	13072	976	610	0	27.05			
2107	8297	8216	8157	6923	12542	12506	16335	6049	29	12485	943	582	0	27.05			
2108	8296	8216	8157	6922	12542	12507	16336	6049	30	12099	931	557	0	27.05			
2109	8296	8215	8156	6922	12548	12506	16335	6048	30	11977	927	539	0	27.05			
2110	8297	8216	8157	6923	12542	12506	16335	6053	30	12071	926	530	0	27.05			
2111	8297	8216	8157	6922	12549	12508	16336	6048	33	12470	917	532	0	27.05			
2112	8297	8217	8157	6924	12553	12508	16339	6050	31	12951	915	541	0	27.05			
2113	8297	8216	8156	6924	12542	12508	16337	6049	28	13698	933	563	0	27.05			
2114	8297	8216	8157	6924	12543	12508	16337	6050	30	14430	963	591	0	27.05			
2115	8296	8216	8157	6923	12543	12507	16338	6047	28	15063	993	623	0	27.05			
2116	8296	8217	8157	6924	12541	12507	16337	6046	32	15107	1016	644	0	27.05			
2117	8296	8216	8158	6921	12542	12512	16337	6054	28	15121	1029	658	0	27.05			
2118	8297	8216	8157	6923	12544	12509	16335	6048	30	15121	1036	666	0	27.05			
2119	8297	8216	8158	6924	12541	12507	16337	6049	32	14957	1037	669	0	27.05			
2120	8297	8216	8157	6922	12543	12508	16338	6044	31	14632	1031	663	0	27.05			
2121	8297	8216	8157	6922	12551	12512	16337	6048	30	14075	1017	649	0	27.05			
2122	8296	8216	8157	6924	12543	12507	16337	6052	31	13428	994	626	0	27.05			
2123	8297	8216	8157	6923	12542	12507	16335	6049	31	12827	963	599	0	27.05			
2124	8296	8216	8157	6923	12544	12514	16336	6045	32	12223	937	569	0	27.05			
2125	8297	8217	8157	6923	12543	12509	16338	6048	33	11930	931	547	0	27.05			
2126	8296	8216	8157	6923	12542	12507	16336	6047	32	11837	925	530	0	27.05			
2127	8296	8216	8157	6924	12542	12508	16335	6044	33	12047	924	524	0	27.05			
2128	8297	8216	8157	6923	12541	12506	16335	6047	31	12511	917	529	0	27.05			
2129	8297	8216	8157	6923	12542	12517	16337	6047	32	13027	915	540	0	27.05			
2130	8296	8216	8157	6923	12545	12506	16338	6047	34	13804	936	564	0	27.05			
2131	8297	8216	8157	6923	12544	12509	16337	6044	30	14455	965	592	0	27.05			
2132	8296	8216	8157	6923	12543	12507	16337	6042	31	15053	994	622	0	27.05			
2133	8297	8216	8157	6925	12542	12506	16336	6044	29	15088	1015	645	0	27.05			
2134	8297	8216	8156	6922	12543	12506	16333	6041	31	15092	1026	657	0	27.05			
2135	8297	8216	8157	6924	12542	12508	16337	6045	31	15107	1033	666	0	27.05			
2136	8296	8216	8157	6923	12546	12507	16336	6048	32	14856	1033	666	0	27.05			
2137	8297	8216	8157	6922	12541	12507	16336	6047	31	14501	1027	659	0	27.05			
2138	8296	8216	8157	6923	12544	12508	16337	6050	30	13825	1008	639	0	27.05			
2139	8297	8216	8157	6923	12543	12506	16336	6049	34	13183	982	615	0	27.05			
2140	8297	8217	8156	6924	12542	12507	16335	6041	34	12572	949	587	0	27.05			
2141	8297	8217	8157	6923	12540	12507	16336	6045	29	12067	934	559	0	27.05			
2142	8296	8216	8156	6923	12542	12510	16338	6041	31	11823	927	537	0	27.05			
2143	8296	8216	8157	6924	12542	12507	16336	6045	32	11791	920	524	0	27.05			
2144	8297	8216	8158	6923	12541	12508	16337	6040	30	12122	922	521	0	27.05			
2145	8297	8216	8157	6924	12542	12508	16337	6046	31	12558	916	527	0	27.05			
2146	8297	8216	8158	6923	12540	12506	16335	6040	30	13251	920	545	0	27.05			
2147	8297	8216	8158	6922	12543	12508	16337	6040	32	14013	944	571	0	27.05			
2148	8296	8217	8156	6922	12542	12509	16337	6042	31	14675	974	600	0	27.05			
2149	8296	8216	8157	6924	12541	12506	16337	6042	33	15071	1001	629	0	27.05			
2150	8297	8216	8156	6923	12545	12508	16337	6044	33	15072	1018	647	0	27.05			
2151	8297	8216	8157	6923	12542	12505	16338	6039	31	15077	1026	660	0	27.05			
2152	8297	8216	8157	6923	12544	12509	16338	6041	32	15072	1032	664	0	27.05			
2153	8297	8216	8156	6924	12544	12507	16338	6041	31	14693	1030	663	0	27.05			
2154	8297	8216	8157	6924	12543	12509	16337	6041	32	14229	1019	651	0	27.05			
2155	8296	8216	8157	6922	12542	12507	16336	6038	32	13560	998	630	0	27.05			
2156	8296	8216	8157	6923	12541	12505	16335	6040	33	13015	969	605	0	27.05			
2157	8296	8217	8158	6923	12543	12508	16337	6043	34	12380	938	576	0	27.05			
2158	8296	8217	8157	6923	12543	12508	16337	6040	32	11999	929	551	0	27.05			
2159	8297	8215	8158	6924	12544	12514	16336	6038	34	11847	925	534	0	27.05			
2160	8297	8216	8157	6924	12541	12506	16336	6040	33	11941	922	524	0	27.05			
2161	8297	8216	8157	6923	12544	12506	16337	6041	32	12304	911	525	0	27.05			
2162	8296	8216	8157	6923	12544	12507	16336	6034	33	12784	908	534	0	27.05			
2163	8296	8216	8157	6922	12541	12505	16335	6037	32	13559	925	554	0	27.05			
2164	8297	8216	8158	6922	12547	12506	16337	6039	31	14284	953	582	0	27.05			
2165	8297	8217	8158	6922	12551	12506	16335	6037	31	14955	986	614	0	27.05			
2166	8296	8216	8157	6924	12541	12507	16336	6036	33	15049	1010	637	0	27.05			
2167	8297	8216	8157	6922	12542	12507	16336	6035	30	15055	1021	653	0	27.05			
2168	8295	8216	8156	6922	12543	12507	16336	6037	32	15065	1029	662	0	27.05			
2169	8297	8216	8157	6923	12543	12507	16335	6034	31	14905	1031	664	0	27.05			
2170	8297	8216	8157	6924	12543	12505	16337	6035	35	14561	1026	659	0	27.05			
2171	8297	8216	8157	6921	12543	12513	16337	6036	33	13968	1011	643	0	27.05			
2172	8297	8216	8157	6923	12542	12507	16333	6036	33	13298	986	619	0	27.05			
2173	8297	8217	8157	6922	12544	12504	16334	6035	34	12688	954	591	0	27.05			
2174	8297	8217	8157	6922	12542	12506	16336	6036	34	12103	933	563	0	27.05			
2175	8296	8216	8157	6922	12542	12507	16337	6034	32	11823	926	540	0	27.05			
2176	8296	8215	8156	6922	12544	12516	16337	6035	34	11715	917	523	0	27.05			
2177	8296	8217	8157	6922	12544	12510	16338	6038	33	11886	917	516	0	27.05			
2178	8296	8217	8157	6923	12543	12505	16337	6035	34	12343	908	520	0	27.05			
2179	8297	8216	8157	6923	12544	12506	16338	6040	33	12906	908	532	0	27.05			
