Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1009	8297	8216	8157	3224	12498	12499	16335	0	6203	16285	740	769	0	27.16			
1010	8296	8216	8157	3222	12497	12498	16335	0	6205	16122	740	766	0	27.16			
1011	8297	8217	8157	3223	12499	12499	16336	0	6205	15709	733	755	0	27.16			
1012	8296	8217	8156	3224	12499	12497	16336	0	6208	15070	717	735	0	27.16			
1013	8296	8216	8157	3223	12499	12502	16336	0	6207	14523	696	711	0	27.16			
1014	8296	8217	8157	3224	12499	12501	16337	0	6204	14002	673	685	0	27.16			
1015	8296	8217	8157	3223	12499	12502	16334	0	6210	13704	652	663	0	27.16			
1016	8297	8217	8156	3223	12500	12500	16337	0	6208	13615	638	647	0	27.16			
1017	8297	8217	8157	3223	12498	12501	16336	0	6206	13790	632	640	0	27.16			
1018	8297	8216	8157	3222	12498	12498	16335	0	6206	14204	635	644	0	27.16			
1019	8297	8216	8157	3225	12499	12500	16337	0	6214	14727	648	657	0	27.16			
1020	8296	8217	8156	3223	12499	12501	16337	0	6209	15529	673	683	0	27.16			
1021	8297	8216	8157	3223	12499	12499	16336	0	6204	16170	701	715	0	27.16			
1022	8296	8216	8157	3224	12499	12502	16337	0	6205	16318	721	740	0	27.16			
1023	8296	8216	8157	3222	12498	12501	16337	0	6206	16316	731	754	0	27.16			
1024	8296	8215	8156	3223	12507	12501	16337	0	6209	16319	738	762	0	27.16			
1025	8296	8216	8157	3224	12499	12501	16337	0	6204	16320	741	768	0	27.16			
1026	8297	8216	8156	3223	12499	12500	16336	0	6204	16231	740	768	0	27.16			
1027	8297	8216	8157	3225	12500	12502	16336	0	6209	16002	738	762	0	27.16			
1028	8297	8215	8156	3222	12500	12500	16337	0	6205	15474	730	748	0	27.16			
1029	8296	8215	8157	3223	12498	12501	16335	0	6205	14915	713	728	0	27.16			
1030	8296	8216	8156	3224	12498	12501	16336	0	6204	14378	690	703	0	27.16			
1031	8297	8216	8156	3224	12499	12501	16335	0	6206	13919	668	679	0	27.16			
1032	8295	8216	8156	3224	12499	12519	16337	0	6208	13711	649	657	0	27.16			
1033	8297	8216	8157	3223	12498	12501	16337	0	6204	13662	636	644	0	27.16			
1034	8297	8216	8157	3224	12500	12501	16337	0	6204	13928	634	641	0	27.16			
1035	8296	8216	8157	3224	12499	12501	16337	0	6206	14364	642	648	0	27.16			
1036	8297	8216	8157	3224	12499	12502	16337	0	6204	15010	658	666	0	27.16			
1037	8297	8216	8157	3224	12500	12503	16338	0	6216	15806	684	696	0	27.16			
1038	8297	8216	8157	3224	12501	12504	16339	0	6207	16272	710	726	0	27.16			
1039	8296	8216	8157	3224	12498	12501	16337	0	6205	16316	727	747	0	27.16			
1040	8296	8216	8157	3225	12501	12502	16338	0	6207	16316	734	758	0	27.16			
1041	8297	8216	8157	3223	12501	12502	16337	0	6205	16316	739	764	0	27.16			
1042	8296	8216	8157	3225	12500	12501	16337	0	6204	16316	740	768	0	27.16			
1043	8296	8216	8157	3224	12499	12502	16336	0	6205	16149	739	766	0	27.16			
1044	8297	8217	8157	3224	12498	12503	16337	0	6207	15860	736	758	0	27.16			
1045	8296	8216	8157	3223	12500	12502	16336	0	6206	15253	723	741	0	27.16			
1046	8296	8216	8156	3223	12501	12510	16339	0	6205	14660	702	717	0	27.16			
1047	8296	8217	8156	3225	12501	12504	16338	0	6216	14080	677	691	0	27.16			
1048	8297	8216	8156	3224	12501	12503	16336	0	6206	13711	655	667	0	27.16			
1049	8297	8216	8157	3225	12499	12501	16336	0	6207	13577	639	648	0	27.16			
1050	8296	8217	8156	3225	12500	12501	16337	0	6206	13577	628	635	0	27.16			
1051	8297	8216	8156	3225	12499	12503	16336	0	6205	13900	628	634	0	27.16			
1052	8297	8217	8157	3224	12500	12500	16336	0	6205	14360	638	642	0	27.16			
1053	8297	8217	8156	3224	12498	12503	16335	0	6211	15121	657	665	0	27.16			
1054	8296	8216	8157	3223	12499	12502	16336	0	6206	15894	685	697	0	27.16			
1055	8297	8217	8157	3224	12498	12504	16337	0	6206	16296	711	727	0	27.16			
1056	8296	8216	8157	3225	12499	12504	16336	0	6207	16302	727	747	0	27.16			
1057	8296	8217	8156	3223	12500	12507	16336	0	6207	16303	735	757	0	27.16			
1058	8297	8216	8156	3224	12498	12504	16336	0	6205	16305	739	764	0	27.16			
1059	8297	8216	8157	3224	12507	12502	16336	0	6206	16260	739	766	0	27.16			
1060	8297	8216	8157	3225	12498	12501	16335	0	6205	16084	738	763	0	27.16			
1061	8297	8216	8156	3223	12499	12504	16338	0	6202	15670	732	752	0	27.16			
1062	8297	8216	8158	3224	12500	12504	16338	0	6207	15036	715	733	0	27.16			
1063	8297	8216	8157	3224	12499	12504	16337	0	6207	14489	695	709	0	27.16			
1064	8297	8216	8156	3225	12499	12502	16335	0	6206	13985	672	684	0	27.16			
1065	8297	8216	8157	3223	12497	12502	16335	0	6206	13761	653	663	0	27.16			
1066	8296	8216	8157	3223	12496	12503	16335	0	6207	13683	640	648	0	27.16			
1067	8296	8217	8157	3224	12500	12504	16336	0	6205	13845	634	641	0	27.16			
1068	8297	8216	8156	3222	12501	12505	16338	0	6205	14225	639	645	0	27.16			
1069	8297	8216	8156	3224	12499	12509	16336	0	6210	14731	651	658	0	27.16			
1070	8297	8216	8156	3226	12499	12505	16336	0	6205	15546	675	685	0	27.16			
1071	8296	8216	8156	3224	12496	12501	16335	0	6203	16187	702	718	0	27.16			
1072	8297	8216	8156	3225	12499	12505	16336	0	6202	16297	722	741	0	27.16			
1073	8297	8216	8157	3225	12498	12501	16335	0	6203	16297	732	755	0	27.16			
1074	8296	8216	8156	3223	12499	12501	16336	0	6211	16296	737	762	0	27.16			
1075	8297	8216	8156	3223	12498	12502	16336	0	6205	16299	741	767	0	27.16			
1076	8297	8216	8156	3223	12502	12506	16339	0	6205	16191	740	764	0	27.16			
1077	8296	8216	8157	3224	12499	12505	16337	0	6204	15935	738	760	0	27.16			
1078	8296	8216	8157	3223	12499	12506	16338	0	6206	15406	727	746	0	27.16			
1079	8296	8216	8156	3224	12499	12505	16337	0	6205	14781	708	723	0	27.16			
1080	8296	8216	8157	3223	12497	12505	16335	0	6205	14258	685	698	0	27.16			
1081	8297	8216	8157	3224	12498	12504	16335	0	6205	13786	661	673	0	27.16			
1082	8296	8216	8157	3224	12498	12504	16336	0	6206	13595	642	653	0	27.16			
1083	8297	8216	8157	3223	12498	12504	16336	0	6204	13538	629	638	0	27.16			
1084	8296	8216	8157	3223	12497	12505	16337	0	6205	13774	627	633	0	27.16			
1085	8296	8216	8158	3225	12498	12511	16338	0	6210	14152	631	637	0	27.16			
1086	8296	8216	8157	3224	12499	12507	16337	0	6206	14746	646	654	0	27.16			
1087	8296	8216	8156	3225	12497	12505	16335	0	6206	15564	673	682	0	27.16			
1088	8296	8216	8156	3224	12498	12501	16335	0	6202	16178	701	716	0	27.16			
1089	8297	8216	8157	3223	12497	12510	16337	0	6204	16288	720	739	0	27.16			
1090	8296	8216	8156	3224	12499	12504	16337	0	6205	16287	731	753	0	27.16			
1091	8297	8216	8157	3225	12497	12505	16338	0	6205	16289	737	760	0	27.16			
1092	8297	8216	8156	3223	12499	12514	16338	0	6209	16295	740	764	0	27.16			
1093	8296	8217	8157	3224	12500	12505	16337	0	6203	16113	738	763	0	27.16			
1094	8296	8216	8157	3224	12499	12502	16337	0	6205	15808	734	756	0	27.16			
1095	8296	8216	8156	3224	12500	12506	16336	0	6206	15190	719	738	0	27.16			
1096	8296	8217	8156	3224	12498	12506	16336	0	6204	14612	699	715	0	27.16			
1097	8296	8216	8156	3224	12498	12505	16337	0	6206	14057	676	689	0	27.16			
1098	8297	8216	8157	3224	12500	12506	16338	0	6210	13680	653	665	0	27.16			
1099	8297	8216	8157	3224	12498	12505	16338	0	6205	13519	636	646	0	27.16			
1100	8296	8216	8156	3224	12500	12508	16338	0	6205	13523	626	633	0	27.16			
1101	8296	8215	8156	3226	12498	12504	16336	0	6207	13851	627	632	0	27.16			
1102	8297	8216	8157	3223	12499	12513	16336	0	6201	14312	635	640	0	27.16			
1103	8297	8216	8157	3224	12499	12507	16334	0	6206	15036	654	662	0	27.16			
1104	8296	8217	8156	3223	12498	12506	16337	0	6207	15800	682	692	0	27.16			
1105	8297	8216	8157	3224	12497	12503	16336	0	6205	16266	708	725	0	27.16			
1106	8296	8217	8156	3223	12507	12504	16336	0	6205	16278	725	743	0	27.16			
1107	8296	8216	8157	3225	12498	12504	16337	0	6205	16279	733	755	0	27.16			
1108	8297	8216	8157	3224	12499	12506	16337	0	6210	16282	738	761	0	27.16			
1109	8297	8216	8156	3223	12500	12509	16338	0	6204	16223	739	763	0	27.16			
1110	8296	8216	8157	3223	12500	12517	16338	0	6206	16003	738	760	0	27.16			
1111	8297	8217	8157	3224	12497	12504	16335	0	6205	15613	731	750	0	27.16			
1112	8297	8216	8157	3224	12498	12505	16335	0	6206	14977	714	730	0	27.16			
1113	8297	8216	8157	3224	12497	12506	16336	0	6203	14431	693	705	0	27.16			
1114	8296	8216	8156	3223	12504	12508	16337	0	6203	13882	668	679	0	27.16			
1115	8296	8217	8157	3225	12498	12505	16334	0	6203	13624	648	658	0	27.16			
1116	8296	8216	8157	3224	12496	12505	16335	0	6202	13532	633	641	0	27.16			
1117	8297	8216	8156	3223	12499	12506	16335	0	6203	13658	626	632	0	27.16			
1118	8296	8216	8158	3224	12500	12509	16336	0	6201	14045	629	635	0	27.16			
1119	8296	8216	8157	3224	12498	12508	16336	0	6203	14550	641	649	0	27.16			
1120	8296	8216	8156	3224	12497	12513	16335	0	6204	15372	665	675	0	27.16			
1121	8297	8216	8156	3223	12497	12504	16335	0	6197	16077	693	707	0	27.16			
1122	8296	8216	8156	3225	12497	12504	16335	0	6207	16273	716	735	0	27.16			
1123	8297	8215	8157	3222	12501	12506	16336	0	6198	16270	729	750	0	27.16			
1124	8296	8216	8156	3224	12498	12507	16337	0	6199	16276	735	758	0	27.16			
1125	8297	8216	8157	3224	12497	12508	16336	0	6204	16276	739	764	0	27.16			
1126	8297	8216	8157	3224	12498	12508	16337	0	6199	16155	739	763	0	27.16			
1127	8296	8216	8157	3223	12498	12505	16335	0	6202	15909	737	759	0	27.16			
1128	8296	8216	8156	3223	12506	12506	16337	0	6203	15342	725	743	0	27.16			
1129	8296	8216	8157	3223	12500	12507	16339	0	6202	14704	704	719	0	27.16			
1130	8296	8216	8157	3224	12498	12508	16338	0	6197	14143	680	694	0	27.16			
1131	8295	8216	8156	3224	12498	12508	16338	0	6202	13648	656	666	0	27.16			
1132	8296	8216	8156	3224	12505	12507	16337	0	6201	13426	635	646	0	27.16			
1133	8296	8216	8156	3225	12500	12514	16338	0	6200	13362	621	629	0	27.16			
1134	8296	8216	8156	3223	12499	12508	16338	0	6197	13588	618	623	0	27.16			
1135	8296	8216	8157	3224	12496	12508	16337	0	6200	14022	623	629	0	27.16			
1136	8296	8217	8157	3224	12498	12508	16337	0	6196	14631	639	644	0	27.16			
1137	8297	8216	8157	3225	12500	12509	16335	0	6194	15438	665	673	0	27.16			
1138	8296	8216	8156	3224	12498	12507	16336	0	6192	16107	695	708	0	27.16			
1139	8296	8216	8156	3222	12499	12508	16334	0	6201	16261	717	736	0	27.16			
1140	8296	8217	8157	3223	12497	12505	16337	0	6194	16261	729	750	0	27.16			
1141	8297	8217	8157	3224	12496	12509	16336	0	6197	16264	735	758	0	27.16			
1142	8297	8216	8157	3224	12498	12509	16337	0	6189	16272	738	763	0	27.16			
1143	8297	8217	8157	3224	12497	12508	16335	0	6192	16110	737	763	0	27.16			
1144	8297	8216	8157	3223	12499	12515	16337	0	6193	15797	734	755	0	27.16			
1145	8297	8216	8157	3224	12499	12507	16333	0	6192	15159	718	738	0	27.16			
1146	8296	8216	8156	3224	12499	12507	16337	0	6191	14605	699	714	0	27.16			
1147	8297	8216	8157	3222	12496	12517	16336	0	6196	14059	675	689	0	27.16			
1148	8297	8216	8157	3226	12498	12506	16336	0	6195	13690	653	665	0	27.16			
1149	8296	8216	8157	3224	12497	12506	16335	0	6193	13546	637	647	0	27.16			
1150	8296	8216	8157	3223	12496	12506	16334	1	6189	13630	628	637	0	27.16			
1151	8297	8216	8157	3225	12497	12507	16335	0	6189	13984	630	637	0	27.16			
1152	8297	8216	8156	3223	12497	12509	16336	0	6188	14445	641	647	0	27.16			
1153	8296	8216	8156	3224	12497	12505	16337	0	6189	15170	660	670	0	27.16			
1154	8296	8216	8156	3224	12496	12507	16334	0	6188	15945	687	701	0	27.16			
1155	8297	8216	8157	3225	12503	12506	16336	1	6187	16255	713	730	0	27.16			
1156	8296	8216	8156	3225	12497	12508	16335	0	6194	16252	727	748	0	27.16			
1157	8297	8216	8156	3224	12497	12509	16336	1	6189	16255	734	757	0	27.16			
1158	8297	8217	8156	3224	12498	12507	16336	0	6186	16255	739	764	0	27.16			
1159	8296	8216	8156	3224	12497	12508	16337	0	6194	16218	739	765	0	27.16			
1160	8296	8217	8156	3224	12496	12509	16338	0	6190	15962	738	760	0	27.16			
1161	8297	8216	8156	3224	12498	12509	16337	0	6188	15511	730	748	0	27.16			
1162	8298	8216	8156	3224	12497	12506	16335	2	6186	14873	712	728	0	27.16			
1163	8297	8216	8156	3224	12497	12509	16337	0	6186	14309	689	702	0	27.16			
1164	8297	8216	8157	3224	12503	12507	16337	0	6190	13737	663	675	0	27.16			
1165	8297	8216	8157	3223	12499	12509	16338	0	6187	13454	640	650	0	27.16			
1166	8297	8216	8158	3224	12497	12508	16337	0	6189	13323	624	633	0	27.16			
1167	8297	8216	8157	3224	12497	12508	16336	0	6185	13460	616	623	0	27.16			
1168	8296	8215	8157	3223	12499	12510	16338	0	6189	13837	619	625	0	27.16			
1169	8296	8216	8157	3224	12497	12508	16337	0	6184	14339	632	637	0	27.16			
1170	8297	8216	8157	3223	12496	12507	16336	0	6184	15121	653	662	0	27.16			
1171	8297	8216	8156	3224	12498	12507	16337	0	6185	15845	682	694	0	27.16			
1172	8296	8216	8156	3223	12506	12506	16335	0	6181	16242	708	725	0	27.16			
1173	8296	8216	8157	3223	12495	12507	16336	0	6183	16240	724	743	0	27.16			
1174	8297	8216	8156	3224	12498	12506	16337	0	6182	16243	732	754	0	27.16			
1175	8296	8216	8157	3224	12497	12507	16337	0	6185	16250	736	760	0	27.16			
1176	8297	8216	8156	3223	12498	12508	16336	0	6181	16121	736	760	0	27.16			
1177	8297	8216	8156	3222	12498	12509	16336	0	6185	15847	734	755	0	27.16			
1178	8296	8216	8157	3224	12495	12509	16335	0	6180	15324	723	741	0	27.16			
1179	8296	8216	8157	3223	12497	12510	16337	0	6184	14724	703	718	0	27.16			
1180	8297	8216	8156	3224	12498	12509	16337	0	6179	14185	681	694	0	27.16			
1181	8297	8216	8156	3224	12497	12509	16336	0	6184	13727	657	669	0	27.16			
1182	8297	8216	8157	3224	12497	12510	16336	0	6181	13543	639	649	0	27.16			
1183	8297	8216	8156	3224	12496	12509	16337	0	6181	13499	627	635	0	27.16			
1184	8297	8216	8157	3225	12496	12509	16336	0	6175	13748	624	631	0	27.16			
1185	8296	8216	8157	3224	12499	12511	16338	0	6185	14128	630	635	0	27.16			
1186	8297	8216	8156	3224	12497	12511	16337	0	6182	14746	645	652	0	27.16			
1187	8297	8216	8157	3223	12496	12511	16337	0	6178	15552	672	681	0	27.16			
1188	8296	8216	8156	3224	12497	12510	16333	0	6183	16157	700	714	0	27.16			
1189	8297	8216	8157	3225	12497	12509	16337	0	6176	16230	720	738	0	27.16			
1190	8298	8216	8157	3225	12495	12508	16332	0	6184	16230	731	751	0	27.16			
1191	8297	8216	8157	3224	12498	12510	16337	0	6180	16232	737	758	0	27.16			
1192	8297	8216	8157	3224	12497	12509	16337	1	6178	16240	739	762	0	27.16			
1193	8297	8216	8157	3225	12497	12512	16337	0	6178	16023	737	760	0	27.16			
1194	8297	8216	8157	3222	12498	12511	16339	0	6178	15667	730	751	0	27.16			
1195	8297	8216	8157	3224	12497	12511	16339	1	6190	14992	715	731	0	27.16			
1196	8296	8217	8156	3224	12497	12508	16336	0	6178	14436	694	708	0	27.16			
1197	8297	8216	8156	3224	12497	12509	16337	0	6178	13859	669	680	0	27.16			
1198	8296	8216	8157	3224	12498	12509	16336	2	6177	13495	645	655	0	27.16			
1199	8297	8216	8156	3223	12506	12510	16338	0	6177	13346	627	635	0	27.16			
1200	8297	8216	8157	3223	12507	12508	16336	0	6188	13338	615	622	0	27.16			
1201	8296	8216	8157	3225	12498	12509	16336	0	6176	13669	614	622	0	27.16			
1202	8296	8216	8156	3225	12497	12510	16335	0	6175	14151	623	630	0	27.16			
1203	8296	8216	8156	3224	12496	12511	16336	0	6174	14848	643	650	0	27.16			
1204	8297	8216	8157	3223	12495	12510	16332	0	6175	15619	672	681	0	27.16			
1205	8297	8216	8157	3224	12497	12510	16337	0	6177	16185	700	715	0	27.16			
1206	8296	8216	8157	3222	12499	12521	16336	2	6175	16220	720	737	0	27.16			
1207	8297	8216	8157	3223	12499	12510	16338	1	6172	16221	730	750	0	27.16			
1208	8296	8216	8157	3224	12497	12508	16337	0	6175	16224	736	757	0	27.16			
1209	8296	8216	8157	3224	12497	12508	16337	0	6172	16185	738	760	0	27.16			
1210	8297	8215	8156	3223	12497	12510	16337	0	6179	15959	737	758	0	27.16			
1211	8297	8216	8157	3224	12495	12509	16335	0	6177	15520	729	747	0	27.16			
1212	8297	8215	8157	3223	12498	12509	16336	0	6172	14892	711	726	0	27.16			
1213	8297	8216	8156	3223	12496	12509	16338	0	6173	14315	689	701	0	27.16			
1214	8297	8216	8157	3224	12498	12512	16337	0	6171	13771	663	674	0	27.16			
1215	8297	8216	8156	3222	12496	12508	16334	0	6171	13538	643	653	0	27.16			
1216	8296	8216	8157	3223	12496	12510	16336	1	6178	13448	627	637	0	27.16			
1217	8297	8216	8156	3224	12496	12509	16336	0	6169	13591	622	628	0	27.16			
1218	8296	8216	8157	3224	12497	12508	16336	1	6170	14008	627	631	0	27.16			
1219	8296	8216	8157	3224	12505	12511	16337	1	6171	14482	639	643	0	27.16			
1220	8296	8216	8157	3224	12497	12509	16338	0	6170	15254	660	668	0	27.16			
1221	8297	8216	8157	3224	12496	12511	16337	3	6169	15966	689	701	0	27.16			
1222	8296	8216	8156	3223	12496	12515	16336	1	6175	16210	714	729	0	27.16			
1223	8297	8216	8157	3224	12495	12510	16336	0	6167	16206	727	746	0	27.16			
1224	8297	8217	8156	3223	12497	12510	16336	0	6168	16209	734	755	0	27.16			
1225	8296	8217	8157	3224	12505	12511	16336	1	6164	16215	738	760	0	27.16			
1226	8297	8217	8157	3224	12496	12508	16335	0	6167	16101	738	760	0	27.16			
1227	8297	8216	8157	3222	12494	12511	16336	0	6165	15817	734	754	0	27.16			
1228	8296	8216	8157	3225	12497	12512	16337	2	6171	15229	719	737	0	27.16			
1229	8297	8216	8157	3224	12497	12512	16336	1	6167	14606	699	714	0	27.16			
1230	8296	8216	8157	3225	12497	12511	16337	0	6167	14016	675	688	0	27.16			
1231	8296	8216	8157	3224	12493	12509	16335	0	6165	13562	651	663	0	27.16			
1232	8297	8217	8157	3224	12496	12511	16337	0	6168	13359	630	641	0	27.16			
1233	8297	8216	8157	3223	12496	12511	16337	0	6168	13285	615	624	0	27.16			
1234	8297	8216	8157	3224	12496	12512	16338	2	6167	13509	609	618	0	27.16			
1235	8296	8216	8157	3225	12495	12511	16337	1	6166	13922	617	624	0	27.16			
1236	8297	8216	8156	3224	12495	12515	16337	0	6164	14523	634	639	0	27.16			
1237	8297	8216	8156	3224	12496	12511	16337	1	6165	15307	658	667	0	27.16			
1238	8296	8216	8156	3224	12497	12509	16337	0	6163	15965	688	700	0	27.16			
1239	8296	8216	8156	3223	12497	12511	16338	0	6164	16199	713	728	0	27.16			
1240	8297	8216	8157	3224	12495	12511	16337	1	6172	16197	726	744	0	27.16			
1241	8296	8216	8157	3223	12496	12511	16338	0	6162	16198	733	753	0	27.16			
1242	8297	8216	8157	3223	12497	12512	16337	0	6166	16209	738	757	0	27.16			
1243	8297	8215	8156	3223	12504	12513	16337	0	6161	15981	736	756	0	27.16			
1244	8297	8216	8156	3224	12499	12513	16337	0	6164	15634	731	748	0	27.16			
1245	8296	8216	8157	3224	12496	12514	16337	0	6161	14995	714	729	0	27.16			
1246	8296	8216	8157	3223	12497	12512	16336	0	6161	14451	693	707	0	27.16			
1247	8296	8216	8157	3224	12495	12509	16335	0	6160	13913	669	681	0	27.16			
1248	8296	8216	8156	3224	12496	12511	16336	2	6163	13547	646	657	0	27.16			
1249	8296	8216	8157	3224	12496	12511	16336	1	6161	13402	630	638	0	27.16			
1250	8296	8217	8157	3224	12496	12512	16337	2	6158	13424	619	625	0	27.16			
1251	8297	8216	8156	3223	12497	12512	16338	0	6168	13745	619	624	0	27.16			
1252	8297	8215	8157	3223	12496	12513	16337	1	6159	14191	628	633	0	27.16			
1253	8296	8216	8157	3224	12504	12512	16334	1	6158	14927	647	655	0	27.16			
1254	8297	8216	8157	3224	12495	12512	16336	0	6159	15689	675	685	0	27.16			
1255	8297	8216	8157	3225	12494	12511	16332	1	6159	16188	704	718	0	27.16			
1256	8296	8216	8157	3223	12494	12511	16335	1	6156	16188	721	738	0	27.16			
1257	8296	8216	8157	3223	12506	12512	16338	0	6157	16188	730	749	0	27.16			
1258	8296	8216	8156	3224	12498	12512	16337	0	6156	16189	735	756	0	27.16			
1259	8296	8216	8156	3224	12495	12512	16336	1	6159	16168	738	759	0	27.16			
1260	8296	8216	8157	3222	12494	12513	16338	0	6159	15891	736	755	0	27.16			
1261	8296	8216	8157	3222	12502	12513	16338	1	6158	15412	726	742	0	27.16			
1262	8296	8215	8157	3223	12496	12512	16337	0	6154	14760	706	720	0	27.16			
1263	8297	8216	8156	3225	12495	12519	16337	0	6157	14222	683	696	0	27.16			
1264	8296	8217	8156	3224	12497	12517	16337	0	6155	13672	659	669	0	27.16			
1265	8297	8216	8156	3223	12502	12510	16337	0	6162	13423	637	646	0	27.16			
1266	8296	8217	8156	3223	12497	12512	16337	0	6161	13294	620	628	0	27.16			
1267	8296	8216	8156	3222	12495	12512	16337	1	6157	13420	612	619	0	27.16			
1268	8296	8216	8157	3225	12496	12514	16336	1	6153	13822	615	622	0	27.16			
1269	8296	8216	8157	3224	12495	12514	16338	2	6153	14312	629	633	0	27.16			
1270	8297	8216	8157	3226	12496	12516	16339	0	6157	15075	651	657	0	27.16			
1271	8296	8216	8157	3223	12497	12513	16334	0	6154	15786	679	689	0	27.16			
1272	8296	8216	8157	3223	12496	12512	16337	2	6152	16189	706	721	0	27.16			
1273	8297	8216	8157	3225	12495	12513	16337	0	6151	16183	722	739	0	27.16			
1274	8297	8216	8157	3223	12496	12514	16337	0	6159	16185	731	750	0	27.16			
1275	8296	8216	8156	3224	12494	12510	16336	1	6151	16190	735	756	0	27.16			
1276	8297	8216	8156	3223	12495	12511	16335	0	6152	16070	735	757	0	27.16			
1277	8296	8216	8157	3224	12496	12511	16337	0	6152	15778	732	751	0	27.16			
1278	8297	8216	8157	3223	12496	12513	16336	0	6155	15205	717	735	0	27.16			
1279	8297	8217	8156	3224	12496	12511	16338	1	6154	14549	697	711	0	27.16			
1280	8296	8216	8156	3224	12497	12514	16337	0	6153	13979	673	686	0	27.16			
1281	8296	8216	8156	3223	12496	12514	16336	1	6152	13515	648	659	0	27.16			
1282	8296	8216	8157	3225	12495	12514	16337	0	6158	13339	629	639	0	27.16			
1283	8297	8216	8156	3223	12501	12514	16336	2	6154	13266	613	623	0	27.16			
