Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1897	8297	8217	8157	2350	12518	12559	16336	16	6268	15293	698	713	0	27.05			
1898	8297	8216	8157	2351	12528	12559	16338	15	6269	14857	689	703	0	27.05			
1899	8297	8216	8157	2350	12519	12559	16337	16	6270	14178	670	683	0	27.05			
1900	8297	8216	8158	2350	12520	12558	16338	17	6272	13601	648	658	0	27.05			
1901	8297	8215	8157	2350	12521	12559	16338	16	6270	12989	617	628	0	27.05			
1902	8296	8216	8157	2349	12528	12558	16336	14	6267	12564	588	602	0	27.05			
1903	8296	8216	8157	2349	12518	12565	16337	15	6275	12416	566	581	0	27.05			
1904	8297	8216	8156	2350	12517	12558	16335	14	6265	12450	552	569	0	27.05			
1905	8297	8215	8158	2350	12518	12557	16336	21	6269	12809	553	569	0	27.05			
1906	8297	8216	8157	2349	12521	12558	16338	18	6269	13251	562	576	0	27.05			
1907	8297	8216	8157	2351	12521	12560	16339	16	6264	13941	585	595	0	27.05			
1908	8297	8216	8157	2347	12520	12561	16339	17	6273	14640	615	622	0	27.05			
1909	8297	8216	8157	2351	12519	12557	16338	15	6263	15329	646	654	0	27.05			
1910	8297	8216	8157	2350	12519	12556	16336	16	6265	15516	675	684	0	27.05			
1911	8297	8217	8157	2349	12519	12568	16337	15	6267	15520	690	700	0	27.05			
1912	8296	8216	8157	2350	12519	12556	16336	16	6266	15526	699	711	0	27.05			
1913	8296	8216	8157	2350	12519	12557	16337	14	6266	15491	704	714	0	27.05			
1914	8297	8216	8157	2350	12518	12555	16334	15	6263	15168	699	711	0	27.05			
1915	8297	8217	8157	2349	12517	12558	16334	16	6272	14658	687	697	0	27.05			
1916	8297	8216	8157	2350	12517	12558	16335	16	6267	14008	666	676	0	27.05			
1917	8297	8216	8157	2350	12516	12557	16336	16	6269	13427	641	650	0	27.05			
1918	8298	8217	8158	2348	12519	12559	16336	17	6267	12835	610	620	0	27.05			
1919	8296	8216	8158	2350	12520	12560	16338	16	6265	12512	581	594	0	27.05			
1920	8297	8217	8157	2349	12527	12557	16332	16	6265	12394	561	577	0	27.05			
1921	8297	8216	8157	2351	12518	12556	16337	16	6265	12550	552	568	0	27.05			
1922	8296	8216	8157	2348	12518	12559	16337	18	6266	12930	554	570	0	27.05			
1923	8297	8216	8157	2348	12519	12560	16337	17	6262	13440	571	581	0	27.05			
1924	8297	8216	8157	2349	12520	12559	16337	16	6266	14221	596	605	0	27.05			
1925	8297	8216	8157	2351	12518	12558	16337	14	6262	14909	627	634	0	27.05			
1926	8296	8216	8157	2350	12519	12563	16337	17	6261	15503	659	668	0	27.05			
1927	8297	8216	8157	2350	12521	12561	16335	17	6264	15496	682	689	0	27.05			
1928	8296	8215	8157	2348	12518	12556	16336	18	6262	15503	694	705	0	27.05			
1929	8296	8216	8157	2350	12521	12559	16337	16	6264	15512	702	711	0	27.05			
1930	8297	8216	8157	2350	12517	12557	16336	16	6262	15337	701	711	0	27.05			
1931	8297	8215	8157	2350	12517	12557	16336	15	6260	14981	692	705	0	27.05			
1932	8296	8216	8156	2350	12517	12559	16337	19	6262	14330	676	686	0	27.05			
1933	8297	8216	8157	2349	12518	12559	16335	15	6262	13698	653	662	0	27.05			
1934	8297	8216	8157	2351	12519	12558	16337	15	6262	13093	623	634	0	27.05			
1935	8297	8217	8157	2349	12518	12563	16336	16	6263	12592	592	605	0	27.05			
1936	8297	8216	8157	2348	12518	12559	16337	18	6262	12348	568	581	0	27.05			
1937	8296	8216	8157	2349	12518	12557	16335	18	6259	12317	555	567	0	27.05			
1938	8297	8216	8157	2350	12516	12557	16336	17	6259	12614	551	563	0	27.05			
1939	8296	8216	8157	2349	12529	12560	16337	18	6262	12965	553	566	0	27.05			
1940	8297	8216	8158	2349	12518	12558	16336	16	6261	13612	573	583	0	27.05			
1941	8297	8216	8157	2350	12519	12560	16337	16	6259	14358	602	607	0	27.05			
1942	8296	8217	8157	2349	12516	12557	16336	17	6261	15051	633	639	0	27.05			
1943	8297	8216	8157	2349	12518	12558	16336	17	6256	15479	664	671	0	27.05			
1944	8297	8216	8157	2349	12518	12557	16336	20	6258	15482	683	690	0	27.05			
1945	8297	8216	8157	2350	12524	12556	16335	18	6256	15487	694	703	0	27.05			
1946	8296	8216	8157	2349	12524	12559	16337	17	6258	15500	701	710	0	27.05			
1947	8297	8216	8157	2350	12519	12558	16337	17	6262	15187	697	708	0	27.05			
1948	8296	8216	8157	2349	12519	12558	16337	17	6257	14772	687	698	0	27.05			
1949	8297	8216	8157	2350	12520	12558	16338	14	6260	14065	667	677	0	27.05			
1950	8296	8216	8157	2349	12520	12560	16339	17	6263	13479	643	652	0	27.05			
1951	8297	8216	8157	2349	12519	12559	16337	16	6259	12856	611	622	0	27.05			
1952	8297	8216	8157	2350	12520	12561	16338	17	6260	12433	581	594	0	27.05			
1953	8296	8216	8156	2350	12518	12558	16332	19	6258	12274	562	575	0	27.05			
1954	8296	8216	8157	2348	12518	12568	16337	15	6261	12303	553	561	0	27.05			
1955	8296	8216	8157	2349	12517	12559	16336	17	6266	12663	551	561	0	27.05			
1956	8298	8216	8156	2349	12517	12557	16335	18	6257	13140	557	569	0	27.05			
1957	8297	8217	8157	2349	12518	12557	16332	16	6256	13883	580	590	0	27.05			
1958	8296	8216	8157	2350	12517	12559	16337	17	6256	14620	612	618	0	27.05			
1959	8296	8216	8157	2351	12519	12560	16336	17	6255	15313	644	651	0	27.05			
1960	8297	8216	8157	2350	12518	12560	16337	15	6254	15459	671	678	0	27.05			
1961	8297	8216	8157	2351	12519	12558	16337	16	6259	15462	687	695	0	27.05			
1962	8297	8216	8157	2350	12520	12558	16337	17	6257	15472	696	705	0	27.05			
1963	8296	8216	8157	2350	12519	12560	16338	16	6253	15356	698	709	0	27.05			
1964	8296	8216	8157	2350	12518	12559	16337	18	6257	15034	691	704	0	27.05			
1965	8297	8216	8157	2349	12517	12576	16338	16	6258	14477	678	689	0	27.05			
1966	8297	8216	8157	2350	12519	12560	16337	19	6258	13811	658	666	0	27.05			
1967	8298	8216	8157	2349	12518	12560	16336	18	6257	13241	630	640	0	27.05			
1968	8296	8216	8157	2349	12517	12559	16337	17	6258	12646	598	609	0	27.05			
1969	8296	8216	8157	2349	12518	12559	16337	17	6256	12333	572	584	0	27.05			
1970	8297	8216	8157	2350	12518	12559	16336	17	6253	12228	563	567	0	27.05			
1971	8297	8216	8157	2350	12516	12559	16336	17	6256	12417	556	559	0	27.05			
1972	8297	8216	8157	2350	12517	12557	16336	16	6257	12796	554	562	0	27.05			
1973	8297	8216	8157	2349	12518	12566	16336	17	6250	13319	565	574	0	27.05			
1974	8297	8217	8157	2350	12518	12559	16336	18	6258	14100	591	597	0	27.05			
1975	8297	8216	8157	2351	12518	12560	16335	16	6253	14795	621	627	0	27.05			
1976	8297	8216	8157	2350	12517	12564	16336	19	6249	15422	655	660	0	27.05			
1977	8297	8217	8157	2348	12519	12559	16336	20	6251	15442	678	684	0	27.05			
1978	8296	8216	8156	2351	12515	12558	16335	20	6256	15443	690	698	0	27.05			
1979	8296	8216	8157	2349	12517	12556	16336	18	6255	15466	697	706	0	27.05			
1980	8297	8216	8156	2350	12518	12559	16337	16	6252	15262	696	708	0	27.05			
1981	8297	8217	8157	2349	12519	12559	16337	19	6250	14877	688	699	0	27.05			
1982	8297	8217	8157	2349	12519	12559	16335	17	6254	14219	671	680	0	27.05			
1983	8297	8217	8158	2350	12516	12559	16338	17	6255	13596	648	657	0	27.05			
1984	8296	8217	8157	2350	12516	12559	16337	20	6254	13001	617	628	0	27.05			
1985	8297	8216	8157	2350	12517	12560	16337	17	6256	12500	587	599	0	27.05			
1986	8297	8216	8157	2350	12519	12560	16337	19	6249	12254	567	576	0	27.05			
1987	8297	8216	8157	2350	12527	12559	16336	19	6251	12221	562	561	0	27.05			
1988	8297	8216	8157	2350	12516	12558	16336	19	6249	12513	557	558	0	27.05			
1989	8297	8216	8157	2349	12518	12559	16337	19	6251	12934	556	563	0	27.05			
1990	8297	8216	8157	2349	12517	12559	16336	18	6249	13586	574	580	0	27.05			
1991	8297	8215	8157	2350	12520	12558	16338	17	6248	14323	602	605	0	27.05			
1992	8296	8216	8157	2350	12520	12559	16337	18	6252	15000	632	636	0	27.05			
1993	8297	8216	8157	2349	12519	12560	16338	18	6250	15422	662	668	0	27.05			
1994	8296	8217	8158	2350	12519	12560	16336	19	6257	15424	681	687	0	27.05			
1995	8297	8216	8157	2349	12527	12560	16338	19	6253	15430	692	699	0	27.05			
1996	8297	8216	8157	2350	12519	12569	16337	17	6251	15441	698	706	0	27.05			
1997	8297	8216	8157	2349	12517	12559	16337	17	6247	15159	695	706	0	27.05			
1998	8296	8216	8156	2350	12518	12558	16336	20	6251	14733	685	696	0	27.05			
1999	8296	8216	8157	2349	12516	12556	16334	16	6247	14089	666	677	0	27.05			
2000	8297	8216	8156	2349	12517	12559	16336	18	6248	13515	644	651	0	27.05			
2001	8297	8217	8157	2350	12518	12557	16332	19	6249	12902	613	622	0	27.05			
2002	8297	8216	8157	2350	12517	12559	16337	18	6246	12476	584	595	0	27.05			
2003	8297	8216	8157	2350	12519	12560	16337	18	6251	12278	563	574	0	27.05			
2004	8296	8217	8157	2351	12519	12560	16338	18	6249	12315	553	561	0	27.05			
2005	8296	8217	8157	2350	12517	12559	16336	18	6248	12675	550	561	0	27.05			
2006	8297	8216	8157	2348	12516	12559	16336	18	6249	13155	558	570	0	27.05			
2007	8297	8217	8157	2349	12517	12561	16337	18	6245	13865	580	590	0	27.05			
2008	8296	8216	8157	2349	12518	12559	16337	22	6244	14603	611	617	0	27.05			
2009	8296	8215	8157	2349	12518	12565	16337	17	6252	15283	643	651	0	27.05			
2010	8297	8216	8157	2351	12517	12560	16336	17	6243	15407	670	677	0	27.05			
2011	8298	8216	8157	2349	12515	12558	16337	18	6247	15416	685	693	0	27.05			
2012	8297	8216	8157	2349	12516	12558	16336	17	6252	15420	694	703	0	27.05			
2013	8297	8216	8157	2349	12520	12561	16338	17	6248	15270	693	704	0	27.05			
2014	8296	8216	8157	2348	12517	12560	16338	20	6249	14927	687	699	0	27.05			
2015	8297	8216	8157	2348	12518	12558	16338	17	6244	14376	674	684	0	27.05			
2016	8297	8216	8157	2349	12518	12560	16333	19	6249	13712	652	661	0	27.05			
2017	8297	8216	8157	2350	12520	12559	16337	19	6248	13103	623	632	0	27.05			
2018	8296	8216	8157	2350	12517	12559	16336	18	6247	12498	590	602	0	27.05			
2019	8296	8216	8157	2351	12516	12560	16337	18	6247	12191	572	576	0	27.05			
2020	8297	8216	8157	2350	12515	12559	16336	19	6244	12084	572	560	0	27.05			
2021	8297	8216	8157	2349	12518	12558	16336	17	6247	12276	560	551	0	27.05			
2022	8297	8216	8157	2349	12518	12559	16337	19	6245	12696	553	554	0	27.05			
2023	8296	8217	8157	2351	12522	12559	16338	18	6245	13223	561	567	0	27.05			
2024	8296	8216	8157	2349	12523	12560	16337	19	6245	14017	586	591	0	27.05			
2025	8297	8216	8157	2351	12516	12558	16335	19	6242	14749	617	621	0	27.05			
2026	8297	8216	8157	2350	12516	12558	16332	19	6244	15360	649	656	0	27.05			
2027	8298	8216	8157	2350	12518	12561	16336	18	6242	15383	674	679	0	27.05			
2028	8296	8216	8158	2350	12516	12564	16337	21	6244	15392	688	693	0	27.05			
2029	8297	8216	8157	2350	12516	12559	16336	18	6245	15401	696	702	0	27.05			
2030	8297	8216	8157	2349	12517	12558	16337	19	6240	15202	694	703	0	27.05			
2031	8297	8216	8157	2349	12517	12559	16336	19	6243	14841	686	696	0	27.05			
2032	8297	8216	8157	2350	12517	12559	16336	22	6240	14206	670	679	0	27.05			
2033	8297	8216	8157	2350	12517	12559	16336	18	6244	13618	647	656	0	27.05			
2034	8296	8216	8157	2350	12515	12559	16337	20	6246	13010	617	627	0	27.05			
2035	8297	8216	8157	2352	12516	12559	16336	20	6243	12504	587	598	0	27.05			
2036	8297	8216	8157	2350	12518	12560	16337	19	6244	12276	565	576	0	27.05			
2037	8297	8216	8157	2349	12517	12558	16336	21	6254	12240	558	561	0	27.05			
2038	8297	8216	8157	2350	12526	12558	16337	21	6244	12555	559	559	0	27.05			
2039	8297	8216	8157	2349	12518	12559	16337	19	6242	12969	558	564	0	27.05			
2040	8297	8216	8157	2349	12519	12561	16339	22	6241	13590	575	581	0	27.05			
2041	8297	8216	8157	2349	12518	12561	16338	20	6241	14336	602	606	0	27.05			
2042	8297	8216	8157	2350	12518	12561	16337	19	6246	15021	633	636	0	27.05			
2043	8297	8216	8157	2350	12518	12560	16337	19	6240	15362	662	668	0	27.05			
2044	8295	8216	8157	2350	12518	12560	16337	20	6236	15363	680	686	0	27.05			
2045	8297	8216	8157	2351	12518	12560	16337	19	6237	15373	691	697	0	27.05			
2046	8297	8217	8156	2350	12515	12559	16335	20	6238	15387	697	703	0	27.05			
2047	8297	8216	8157	2349	12519	12560	16337	19	6240	15102	694	702	0	27.05			
2048	8296	8216	8157	2349	12517	12561	16336	20	6241	14658	683	692	0	27.05			
2049	8297	8216	8157	2350	12518	12561	16337	22	6238	13973	664	671	0	27.05			
2050	8296	8216	8158	2350	12523	12558	16336	19	6244	13411	638	647	0	27.05			
2051	8297	8216	8157	2349	12516	12560	16335	18	6240	12802	607	617	0	27.05			
2052	8297	8216	8157	2349	12516	12560	16336	21	6240	12383	577	590	0	27.05			
2053	8298	8216	8158	2349	12517	12562	16336	18	6246	12210	564	569	0	27.05			
2054	8297	8216	8157	2350	12521	12560	16337	21	6239	12269	557	558	0	27.05			
2055	8297	8217	8158	2350	12516	12558	16337	19	6239	12660	556	557	0	27.05			
2056	8297	8217	8158	2348	12516	12558	16336	19	6236	13166	561	568	0	27.05			
2057	8297	8216	8157	2349	12516	12559	16337	20	6237	13923	583	590	0	27.05			
2058	8297	8216	8157	2350	12525	12559	16337	17	6233	14662	614	619	0	27.05			
2059	8297	8216	8157	2349	12514	12558	16331	19	6237	15308	644	652	0	27.05			
2060	8297	8216	8157	2350	12514	12559	16336	19	6237	15341	665	676	0	27.05			
2061	8297	8216	8157	2349	12515	12560	16336	21	6240	15347	676	690	0	27.05			
2062	8297	8216	8157	2349	12518	12561	16336	21	6234	15353	685	699	0	27.05			
2063	8297	8216	8157	2349	12517	12561	16339	18	6239	15233	686	700	0	27.05			
2064	8297	8217	8157	2349	12524	12560	16338	19	6235	14878	682	696	0	27.05			
2065	8297	8216	8157	2349	12518	12562	16338	19	6236	14325	670	681	0	27.05			
2066	8296	8216	8157	2350	12517	12561	16338	21	6237	13648	648	657	0	27.05			
2067	8297	8217	8157	2350	12524	12561	16338	20	6238	13058	619	629	0	27.05			
2068	8296	8216	8157	2351	12517	12559	16337	19	6234	12434	587	599	0	27.05			
2069	8296	8216	8157	2349	12519	12561	16337	19	6238	12121	573	573	0	27.05			
2070	8297	8216	8157	2348	12515	12559	16336	21	6237	12010	571	556	0	27.05			
2071	8297	8216	8157	2350	12528	12560	16338	22	6234	12190	574	547	0	27.05			
2072	8296	8216	8157	2350	12517	12559	16336	22	6245	12594	565	551	0	27.05			
2073	8297	8216	8157	2349	12518	12559	16337	21	6237	13166	566	563	0	27.05			
2074	8296	8216	8157	2349	12517	12559	16337	22	6239	13958	587	588	0	27.05			
2075	8297	8216	8157	2351	12517	12568	16336	21	6233	14645	616	617	0	27.05			
2076	8297	8216	8158	2348	12518	12561	16337	21	6232	15275	646	650	0	27.05			
2077	8297	8216	8157	2349	12516	12560	16336	20	6233	15322	666	674	0	27.05			
2078	8296	8216	8157	2348	12516	12559	16336	21	6233	15331	676	688	0	27.05			
2079	8297	8216	8157	2350	12518	12566	16337	21	6244	15340	682	696	0	27.05			
2080	8298	8216	8157	2349	12516	12561	16336	22	6228	15093	683	698	0	27.05			
2081	8297	8216	8157	2350	12517	12560	16336	19	6231	14741	678	690	0	27.05			
2082	8297	8216	8157	2348	12516	12560	16336	21	6234	14095	661	672	0	27.05			
2083	8297	8217	8157	2350	12515	12560	16336	21	6233	13483	639	648	0	27.05			
2084	8296	8216	8157	2349	12516	12559	16336	19	6235	12879	610	620	0	27.05			
2085	8297	8216	8157	2351	12517	12558	16335	20	6230	12412	581	592	0	27.05			
2086	8297	8216	8157	2349	12515	12559	16336	21	6229	12198	568	570	0	27.05			
2087	8297	8216	8157	2349	12522	12562	16337	20	6230	12139	570	555	0	27.05			
2088	8297	8217	8157	2350	12520	12560	16338	19	6234	12419	561	552	0	27.05			
2089	8297	8216	8157	2348	12518	12561	16338	20	6238	12840	558	558	0	27.05			
2090	8297	8216	8157	2349	12518	12559	16337	19	6230	13520	573	576	0	27.05			
2091	8297	8216	8157	2349	12517	12561	16336	22	6226	14288	600	603	0	27.05			
2092	8297	8216	8157	2348	12517	12562	16336	21	6238	14973	630	632	0	27.05			
2093	8297	8216	8156	2350	12517	12561	16336	20	6230	15305	656	663	0	27.05			
2094	8296	8217	8157	2349	12515	12559	16336	19	6230	15306	671	682	0	27.05			
2095	8297	8215	8156	2350	12517	12560	16336	21	6231	15311	678	693	0	27.05			
2096	8297	8216	8157	2348	12516	12561	16336	20	6232	15325	683	699	0	27.05			
2097	8297	8216	8157	2349	12517	12560	16338	20	6230	14977	682	697	0	27.05			
2098	8296	8216	8158	2350	12518	12561	16336	20	6231	14502	673	684	0	27.05			
2099	8296	8216	8157	2349	12517	12560	16337	20	6229	13828	654	663	0	27.05			
2100	8297	8216	8158	2349	12516	12561	16337	22	6242	13237	628	638	0	27.05			
2101	8297	8216	8157	2350	12516	12560	16336	20	6229	12609	595	607	0	27.05			
2102	8298	8215	8156	2348	12514	12557	16335	19	6226	12216	573	580	0	27.05			
2103	8297	8216	8157	2348	12516	12561	16336	20	6228	12030	572	560	0	27.05			
2104	8296	8216	8157	2350	12517	12560	16337	21	6232	12088	571	548	0	27.05			
2105	8296	8216	8157	2351	12517	12559	16336	23	6229	12464	562	549	0	27.05			
2106	8296	8216	8157	2349	12518	12562	16338	21	6230	12918	559	556	0	27.05			
2107	8297	8216	8157	2350	12516	12560	16336	19	6231	13698	578	578	0	27.05			
2108	8296	8216	8157	2350	12516	12560	16337	21	6228	14418	605	605	0	27.05			
2109	8297	8217	8157	2349	12516	12560	16336	20	6226	15113	636	639	0	27.05			
2110	8297	8216	8157	2351	12517	12562	16338	19	6229	15287	659	666	0	27.05			
2111	8297	8217	8157	2350	12516	12562	16338	21	6226	15296	673	683	0	27.05			
2112	8297	8216	8157	2350	12517	12561	16337	22	6228	15296	679	693	0	27.05			
2113	8297	8217	8157	2349	12518	12562	16338	22	6227	15135	681	695	0	27.05			
2114	8297	8216	8158	2348	12517	12562	16339	19	6228	14786	678	689	0	27.05			
2115	8297	8216	8157	2349	12516	12559	16334	21	6227	14272	665	676	0	27.05			
2116	8297	8216	8157	2348	12515	12559	16335	22	6230	13645	646	653	0	27.05			
2117	8297	8216	8157	2350	12517	12559	16336	21	6228	13027	616	626	0	27.05			
2118	8296	8216	8158	2350	12516	12560	16336	21	6228	12457	584	597	0	27.05			
2119	8297	8216	8157	2350	12516	12561	16339	24	6225	12144	572	571	0	27.05			
2120	8297	8216	8157	2350	12518	12563	16334	22	6229	12016	572	555	0	27.05			
2121	8297	8216	8157	2350	12515	12558	16335	20	6227	12246	563	549	0	27.05			
2122	8297	8216	8157	2350	12516	12560	16337	23	6224	12669	561	552	0	27.05			
2123	8297	8216	8157	2349	12516	12560	16336	21	6230	13223	566	566	0	27.05			
2124	8297	8216	8157	2348	12515	12568	16336	23	6225	14048	589	591	0	27.05			
2125	8297	8216	8157	2352	12516	12572	16338	21	6226	14736	618	620	0	27.05			
2126	8297	8216	8157	2350	12516	12559	16336	21	6223	15259	648	653	0	27.05			
2127	8297	8217	8157	2352	12514	12558	16335	22	6222	15263	667	675	0	27.05			
2128	8296	8216	8157	2349	12517	12559	16336	22	6238	15270	676	687	0	27.05			
2129	8297	8216	8158	2349	12517	12561	16337	21	6224	15284	681	695	0	27.05			
2130	8297	8216	8157	2350	12518	12562	16334	20	6221	15056	681	694	0	27.05			
2131	8297	8216	8157	2350	12517	12558	16335	21	6221	14687	676	689	0	27.05			
2132	8297	8216	8157	2350	12516	12560	16335	21	6224	14051	660	669	0	27.05			
2133	8296	8216	8157	2350	12515	12559	16336	22	6223	13442	638	645	0	27.05			
2134	8296	8217	8157	2351	12515	12560	16336	20	6224	12813	607	616	0	27.05			
2135	8297	8216	8157	2348	12517	12570	16337	21	6223	12325	578	588	0	27.05			
2136	8297	8216	8157	2349	12518	12560	16336	21	6222	12104	575	566	0	27.05			
2137	8298	8216	8157	2350	12518	12562	16338	21	6230	12049	572	551	0	27.05			
2138	8297	8216	8157	2350	12520	12562	16338	24	6225	12359	560	548	0	27.05			
2139	8296	8216	8158	2348	12517	12562	16337	21	6225	12772	554	554	0	27.05			
2140	8298	8216	8157	2349	12516	12561	16337	22	6222	13456	571	571	0	27.05			
2141	8297	8215	8157	2349	12518	12561	16337	24	6222	14181	596	596	0	27.05			
2142	8297	8216	8157	2349	12514	12560	16332	21	6226	14888	625	628	0	27.05			
2143	8297	8216	8157	2349	12514	12558	16336	22	6219	15244	652	659	0	27.05			
2144	8296	8216	8157	2350	12515	12559	16335	23	6221	15244	669	676	0	27.05			
2145	8298	8216	8157	2349	12516	12560	16331	22	6220	15251	677	688	0	27.05			
2146	8296	8216	8157	2350	12515	12561	16337	21	6221	15262	681	694	0	27.05			
2147	8296	8216	8157	2349	12517	12562	16337	21	6222	14920	680	692	0	27.05			
2148	8297	8216	8157	2349	12517	12561	16336	23	6225	14469	671	681	0	27.05			
2149	8297	8216	8157	2349	12515	12558	16335	21	6217	13799	653	661	0	27.05			
2150	8297	8217	8157	2350	12517	12561	16337	22	6222	13211	627	634	0	27.05			
2151	8297	8216	8157	2349	12517	12559	16336	22	6221	12565	593	604	0	27.05			
2152	8296	8216	8158	2349	12515	12561	16337	24	6220	12154	573	577	0	27.05			
2153	8297	8216	8157	2349	12517	12561	16336	21	6219	12000	571	557	0	27.05			
2154	8297	8216	8157	2349	12517	12559	16336	24	6221	12093	572	547	0	27.05			
2155	8297	8216	8157	2349	12514	12560	16333	24	6217	12498	562	548	0	27.05			
2156	8297	8216	8157	2349	12514	12560	16336	22	6222	12999	560	558	0	27.05			
2157	8297	8216	8158	2350	12515	12562	16337	23	6221	13760	579	580	0	27.05			
2158	8296	8216	8157	2349	12516	12562	16337	25	6219	14491	608	608	0	27.05			
2159	8296	8217	8157	2351	12518	12562	16338	21	6218	15136	639	641	0	27.05			
2160	8296	8216	8157	2349	12516	12559	16336	22	6224	15233	661	668	0	27.05			
2161	8297	8216	8158	2349	12526	12562	16337	25	6216	15230	673	682	0	27.05			
2162	8297	8216	8157	2349	12516	12562	16336	20	6218	15236	679	691	0	27.05			
2163	8297	8216	8157	2350	12514	12562	16336	21	6222	15133	682	694	0	27.05			
2164	8297	8216	8158	2349	12515	12561	16336	22	6218	14818	679	690	0	27.05			
2165	8298	8216	8157	2349	12515	12560	16334	21	6216	14272	666	675	0	27.05			
2166	8296	8216	8157	2349	12514	12560	16335	23	6218	13635	645	653	0	27.05			
2167	8297	8216	8157	2351	12514	12560	16336	25	6218	13048	616	626	0	27.05			
