Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1820	8297	8216	8157	2393	12511	12542	16338	10	5627	14833	696	706	0	27.06			
1821	8296	8216	8156	2394	12511	12542	16337	11	5625	14169	676	684	0	27.06			
1822	8297	8216	8157	2393	12511	12543	16337	12	5626	13631	653	659	0	27.06			
1823	8296	8216	8157	2393	12516	12541	16337	11	5629	13071	623	632	0	27.06			
1824	8297	8216	8157	2393	12512	12541	16337	11	5628	12694	596	606	0	27.06			
1825	8297	8216	8156	2393	12510	12539	16336	15	5630	12548	576	586	0	27.06			
1826	8297	8216	8157	2393	12512	12540	16336	13	5628	12636	565	576	0	27.06			
1827	8297	8216	8156	2393	12509	12539	16335	14	5624	13030	564	578	0	27.06			
1828	8296	8216	8157	2393	12510	12541	16336	11	5621	13506	579	588	0	27.06			
1829	8298	8216	8157	2394	12508	12542	16336	11	5628	14247	604	609	0	27.06			
1830	8297	8216	8157	2393	12510	12542	16336	10	5622	14942	633	638	0	27.06			
1831	8297	8216	8157	2392	12509	12540	16335	13	5623	15587	668	673	0	27.06			
1832	8297	8216	8157	2392	12509	12541	16336	13	5622	15627	691	697	0	27.06			
1833	8297	8216	8157	2392	12509	12540	16335	10	5624	15629	704	710	0	27.06			
1834	8297	8216	8157	2393	12509	12541	16335	14	5621	15638	712	717	0	27.06			
1835	8297	8216	8158	2392	12514	12541	16336	12	5621	15502	713	719	0	27.06			
1836	8297	8216	8158	2394	12510	12541	16337	13	5627	15146	706	712	0	27.06			
1837	8297	8216	8157	2393	12511	12543	16338	14	5624	14542	690	695	0	27.06			
1838	8297	8216	8157	2394	12511	12543	16338	13	5624	13919	668	674	0	27.06			
1839	8297	8216	8157	2394	12510	12544	16338	12	5624	13322	641	645	0	27.06			
1840	8297	8216	8157	2392	12509	12541	16335	12	5625	12785	610	616	0	27.06			
1841	8297	8215	8157	2392	12510	12541	16337	14	5622	12509	583	592	0	27.06			
1842	8296	8216	8157	2393	12511	12543	16338	12	5622	12405	563	574	0	27.06			
1843	8296	8216	8157	2394	12512	12543	16337	10	5630	12606	556	568	0	27.06			
1844	8297	8216	8157	2392	12510	12542	16338	12	5631	13006	559	572	0	27.06			
1845	8297	8216	8157	2393	12515	12541	16336	12	5621	13582	577	586	0	27.06			
1846	8296	8216	8156	2392	12510	12542	16337	12	5622	14345	605	609	0	27.06			
1847	8297	8216	8157	2394	12511	12544	16337	13	5624	15007	636	639	0	27.06			
1848	8297	8216	8157	2393	12509	12540	16335	13	5621	15597	668	674	0	27.06			
1849	8297	8216	8157	2392	12509	12539	16335	13	5620	15617	691	696	0	27.06			
1850	8297	8216	8157	2392	12510	12541	16335	10	5618	15612	704	709	0	27.06			
1851	8297	8216	8157	2393	12511	12546	16337	13	5621	15625	711	716	0	27.06			
1852	8297	8217	8156	2392	12514	12542	16336	10	5618	15372	710	715	0	27.06			
1853	8297	8216	8157	2393	12518	12542	16337	11	5618	14980	701	707	0	27.06			
1854	8297	8216	8157	2393	12510	12541	16336	15	5620	14349	683	689	0	27.06			
1855	8297	8216	8157	2394	12511	12542	16336	14	5621	13755	660	665	0	27.06			
1856	8297	8216	8157	2393	12508	12542	16336	12	5621	13170	631	637	0	27.06			
1857	8297	8216	8157	2394	12509	12542	16333	14	5620	12703	601	609	0	27.06			
1858	8297	8216	8157	2393	12511	12542	16337	13	5618	12503	578	587	0	27.06			
1859	8296	8216	8157	2393	12508	12541	16336	12	5618	12475	562	574	0	27.06			
1860	8298	8216	8157	2393	12509	12542	16336	11	5618	12767	558	570	0	27.06			
1861	8296	8216	8157	2394	12510	12553	16338	13	5618	13173	564	576	0	27.06			
1862	8296	8216	8157	2393	12510	12544	16337	13	5613	13857	586	594	0	27.06			
1863	8297	8216	8157	2392	12509	12542	16337	13	5621	14560	615	619	0	27.06			
1864	8296	8216	8157	2392	12510	12542	16336	13	5617	15253	646	651	0	27.06			
1865	8297	8217	8157	2393	12509	12542	16336	11	5619	15589	675	682	0	27.06			
1866	8297	8216	8157	2394	12508	12542	16337	12	5619	15590	693	701	0	27.06			
1867	8297	8216	8157	2392	12511	12544	16337	11	5623	15600	704	711	0	27.06			
1868	8297	8216	8157	2394	12510	12543	16338	16	5619	15594	711	716	0	27.06			
1869	8297	8216	8157	2393	12512	12547	16338	12	5617	15215	706	712	0	27.06			
1870	8296	8216	8157	2393	12511	12539	16337	12	5617	14733	692	699	0	27.06			
1871	8297	8217	8157	2392	12512	12541	16337	13	5617	14068	672	679	0	27.06			
1872	8297	8216	8157	2395	12510	12543	16335	13	5613	13523	649	654	0	27.06			
1873	8297	8216	8157	2394	12510	12551	16336	13	5614	12950	618	626	0	27.06			
1874	8296	8216	8158	2393	12508	12543	16336	13	5614	12576	590	599	0	27.06			
1875	8297	8216	8158	2393	12509	12545	16336	12	5614	12413	569	579	0	27.06			
1876	8297	8216	8157	2393	12510	12544	16336	15	5615	12501	556	569	0	27.06			
1877	8297	8216	8157	2393	12510	12543	16336	13	5615	12881	557	569	0	27.06			
1878	8296	8216	8157	2393	12508	12540	16335	15	5615	13390	572	581	0	27.06			
1879	8297	8216	8157	2392	12510	12542	16337	14	5613	14149	597	602	0	27.06			
1880	8297	8216	8157	2393	12511	12542	16337	14	5614	14821	627	630	0	27.06			
1881	8297	8216	8157	2393	12509	12542	16336	13	5610	15490	661	665	0	27.06			
1882	8297	8216	8157	2393	12510	12543	16336	13	5615	15568	684	690	0	27.06			
1883	8297	8217	8157	2393	12508	12542	16337	14	5613	15571	699	705	0	27.06			
1884	8297	8216	8157	2393	12508	12553	16336	15	5612	15581	705	714	0	27.06			
1885	8297	8216	8157	2393	12509	12541	16336	12	5611	15431	708	714	0	27.06			
1886	8297	8216	8157	2393	12509	12543	16337	14	5610	15069	702	708	0	27.06			
1887	8296	8216	8157	2393	12510	12542	16338	14	5612	14496	686	691	0	27.06			
1888	8297	8216	8158	2393	12512	12542	16338	13	5616	13857	665	669	0	27.06			
1889	8297	8216	8157	2393	12511	12544	16337	13	5627	13265	638	643	0	27.06			
1890	8297	8216	8157	2392	12510	12549	16337	12	5613	12732	606	613	0	27.06			
1891	8297	8216	8157	2392	12509	12550	16333	14	5615	12472	580	590	0	27.06			
1892	8297	8216	8157	2393	12510	12543	16337	13	5613	12358	560	572	0	27.06			
1893	8297	8216	8157	2393	12510	12542	16336	13	5621	12576	554	566	0	27.06			
1894	8296	8216	8157	2394	12509	12544	16337	14	5609	12985	558	570	0	27.06			
1895	8297	8216	8157	2392	12520	12543	16337	13	5607	13560	577	584	0	27.06			
1896	8297	8216	8157	2395	12508	12543	16336	10	5609	14328	604	609	0	27.06			
1897	8297	8216	8158	2391	12510	12543	16337	13	5612	15023	635	638	0	27.06			
1898	8297	8216	8158	2393	12510	12543	16338	13	5608	15545	666	672	0	27.06			
1899	8297	8216	8157	2394	12509	12544	16337	15	5609	15546	688	694	0	27.06			
1900	8297	8216	8158	2392	12510	12542	16337	12	5620	15554	699	708	0	27.06			
1901	8296	8216	8157	2393	12510	12551	16337	13	5605	15566	707	713	0	27.06			
1902	8296	8216	8157	2393	12510	12544	16338	13	5609	15290	703	711	0	27.06			
1903	8297	8216	8157	2393	12509	12543	16337	16	5615	14884	694	703	0	27.06			
1904	8296	8216	8157	2393	12509	12543	16337	14	5606	14242	676	684	0	27.06			
1905	8296	8216	8157	2392	12509	12542	16335	13	5608	13699	655	661	0	27.06			
1906	8297	8216	8157	2392	12515	12543	16336	13	5608	13128	626	634	0	27.06			
1907	8297	8216	8157	2394	12510	12543	16336	16	5610	12655	597	605	0	27.06			
1908	8297	8216	8156	2393	12507	12540	16335	15	5609	12472	574	585	0	27.06			
1909	8297	8216	8157	2393	12507	12543	16335	16	5610	12484	560	572	0	27.06			
1910	8297	8216	8157	2393	12510	12544	16337	16	5612	12788	558	570	0	27.06			
1911	8296	8216	8157	2393	12507	12543	16336	14	5607	13218	565	578	0	27.06			
1912	8296	8217	8157	2393	12505	12540	16336	10	5606	13920	587	596	0	27.06			
1913	8297	8216	8156	2393	12508	12542	16336	14	5613	14658	618	623	0	27.06			
1914	8297	8216	8156	2393	12509	12541	16337	15	5607	15322	649	654	0	27.06			
1915	8297	8217	8157	2393	12512	12542	16336	15	5607	15538	678	684	0	27.06			
1916	8297	8216	8157	2393	12509	12542	16337	14	5606	15530	694	701	0	27.06			
1917	8296	8217	8157	2394	12508	12538	16335	13	5607	15540	704	710	0	27.06			
1918	8297	8216	8157	2393	12510	12542	16337	15	5606	15549	708	714	0	27.06			
1919	8297	8216	8158	2393	12509	12543	16336	12	5604	15149	704	710	0	27.06			
1920	8297	8216	8157	2393	12510	12544	16338	16	5606	14624	689	695	0	27.06			
1921	8297	8216	8157	2393	12508	12548	16337	14	5611	13970	668	673	0	27.06			
1922	8296	8216	8157	2394	12518	12543	16338	13	5610	13409	643	648	0	27.06			
1923	8297	8216	8157	2394	12509	12541	16337	15	5607	12816	611	618	0	27.06			
1924	8296	8216	8157	2393	12517	12553	16339	14	5607	12410	582	591	0	27.06			
1925	8296	8216	8157	2393	12510	12546	16336	15	5607	12243	564	571	0	27.06			
1926	8297	8216	8157	2395	12509	12545	16337	14	5607	12329	557	561	0	27.06			
1927	8297	8217	8157	2393	12509	12544	16336	17	5605	12737	554	561	0	27.06			
1928	8297	8216	8157	2393	12509	12543	16337	15	5604	13220	563	572	0	27.06			
1929	8297	8216	8157	2392	12509	12550	16337	16	5601	13975	588	593	0	27.06			
1930	8297	8217	8157	2392	12507	12544	16337	15	5605	14677	619	621	0	27.06			
1931	8296	8216	8157	2393	12510	12543	16338	16	5603	15352	651	655	0	27.06			
1932	8296	8216	8157	2391	12509	12544	16338	15	5605	15504	678	682	0	27.06			
1933	8297	8217	8157	2393	12508	12544	16337	14	5612	15511	693	699	0	27.06			
1934	8296	8216	8157	2392	12507	12543	16336	11	5599	15520	703	708	0	27.06			
1935	8297	8217	8157	2394	12507	12541	16334	15	5604	15340	703	709	0	27.06			
1936	8297	8216	8157	2392	12510	12542	16337	12	5602	14983	695	702	0	27.06			
1937	8297	8217	8157	2392	12511	12545	16339	12	5605	14377	680	686	0	27.06			
1938	8297	8217	8157	2394	12509	12544	16336	15	5604	13745	658	664	0	27.06			
1939	8297	8216	8157	2393	12509	12542	16336	13	5601	13199	631	637	0	27.06			
1940	8297	8216	8157	2392	12510	12543	16336	15	5603	12678	600	609	0	27.06			
1941	8296	8216	8157	2393	12509	12544	16337	14	5605	12412	574	584	0	27.06			
1942	8296	8216	8157	2393	12510	12544	16338	15	5602	12304	556	567	0	27.06			
1943	8297	8216	8157	2392	12510	12544	16337	16	5606	12517	553	562	0	27.06			
1944	8296	8216	8157	2392	12509	12541	16336	17	5601	12935	556	566	0	27.06			
1945	8297	8216	8157	2393	12511	12541	16336	18	5599	13555	574	582	0	27.06			
1946	8296	8217	8157	2392	12510	12543	16337	15	5604	14306	602	605	0	27.06			
1947	8297	8216	8157	2392	12509	12544	16337	15	5600	14966	633	635	0	27.06			
1948	8297	8216	8157	2392	12509	12542	16335	16	5600	15487	666	670	0	27.06			
1949	8298	8216	8157	2394	12509	12543	16336	16	5598	15497	687	691	0	27.06			
1950	8296	8216	8157	2393	12510	12544	16337	16	5601	15495	699	703	0	27.06			
1951	8297	8216	8157	2393	12508	12542	16337	14	5601	15506	705	710	0	27.06			
1952	8297	8217	8156	2393	12508	12542	16336	13	5605	15250	702	708	0	27.06			
1953	8297	8216	8157	2393	12509	12545	16336	16	5597	14880	694	701	0	27.06			
1954	8296	8216	8157	2393	12508	12545	16337	19	5599	14240	676	682	0	27.06			
1955	8297	8217	8157	2392	12518	12543	16336	14	5600	13662	654	659	0	27.06			
1956	8297	8216	8157	2394	12509	12543	16336	12	5602	13084	624	632	0	27.06			
1957	8297	8216	8157	2394	12509	12544	16337	15	5599	12644	595	604	0	27.06			
1958	8297	8216	8157	2393	12507	12544	16336	17	5601	12462	573	583	0	27.06			
1959	8297	8216	8157	2393	12509	12544	16336	16	5602	12474	558	571	0	27.06			
1960	8297	8216	8158	2395	12508	12542	16334	14	5596	12818	557	570	0	27.06			
1961	8297	8216	8157	2392	12510	12544	16336	13	5600	13255	565	577	0	27.06			
1962	8296	8216	8157	2393	12509	12545	16338	14	5598	13930	590	596	0	27.06			
1963	8297	8216	8157	2394	12508	12547	16337	16	5594	14641	619	622	0	27.06			
1964	8297	8216	8157	2392	12510	12545	16337	16	5596	15317	650	654	0	27.06			
1965	8297	8215	8157	2394	12509	12545	16338	16	5596	15467	677	682	0	27.06			
1966	8295	8216	8157	2393	12507	12544	16335	16	5595	15473	692	697	0	27.06			
1967	8296	8215	8157	2392	12508	12543	16336	15	5596	15476	701	708	0	27.06			
1968	8297	8216	8157	2392	12508	12545	16336	15	5597	15481	706	711	0	27.06			
1969	8297	8216	8157	2393	12507	12542	16336	14	5600	15115	702	707	0	27.06			
1970	8296	8216	8157	2392	12506	12542	16335	14	5596	14653	688	695	0	27.06			
1971	8297	8216	8157	2392	12507	12543	16335	16	5595	14008	668	674	0	27.06			
1972	8297	8216	8157	2393	12510	12541	16336	13	5600	13453	645	650	0	27.06			
1973	8297	8216	8157	2394	12508	12543	16337	16	5596	12871	613	620	0	27.06			
1974	8297	8216	8157	2393	12509	12544	16337	18	5597	12515	586	595	0	27.06			
1975	8297	8217	8157	2393	12508	12544	16336	16	5597	12354	565	576	0	27.06			
1976	8297	8216	8157	2394	12510	12544	16337	17	5599	12458	556	565	0	27.06			
1977	8297	8217	8157	2392	12509	12543	16336	15	5593	12856	556	567	0	27.06			
1978	8297	8216	8157	2393	12508	12542	16337	15	5593	13356	570	578	0	27.06			
1979	8297	8216	8157	2394	12507	12542	16336	18	5595	14139	596	600	0	27.06			
1980	8297	8216	8157	2393	12508	12552	16336	17	5593	14816	627	629	0	27.06			
1981	8296	8215	8157	2392	12510	12545	16339	17	5592	15421	659	662	0	27.06			
1982	8297	8216	8157	2392	12507	12543	16337	17	5593	15447	682	686	0	27.06			
1983	8297	8216	8157	2392	12508	12543	16336	16	5592	15453	694	700	0	27.06			
1984	8297	8216	8157	2392	12507	12542	16337	17	5592	15466	702	707	0	27.06			
1985	8296	8216	8158	2393	12508	12542	16336	19	5592	15311	700	709	0	27.06			
1986	8297	8216	8158	2392	12508	12543	16337	16	5593	14959	693	702	0	27.06			
1987	8297	8217	8158	2393	12510	12545	16337	17	5595	14363	679	686	0	27.06			
1988	8295	8217	8157	2393	12509	12543	16337	16	5593	13722	656	662	0	27.06			
1989	8296	8216	8157	2393	12508	12544	16336	15	5591	13160	629	636	0	27.06			
1990	8297	8216	8157	2392	12509	12554	16336	18	5592	12628	598	607	0	27.06			
1991	8297	8216	8157	2392	12508	12542	16336	17	5593	12357	573	583	0	27.06			
1992	8296	8216	8156	2392	12507	12542	16333	18	5591	12232	561	565	0	27.06			
1993	8297	8216	8156	2395	12506	12544	16336	15	5594	12458	557	559	0	27.06			
1994	8296	8216	8157	2393	12520	12546	16339	18	5595	12826	557	561	0	27.06			
1995	8297	8217	8156	2393	12508	12544	16338	18	5595	13407	573	576	0	27.06			
1996	8296	8216	8157	2393	12516	12545	16338	13	5590	14151	598	600	0	27.06			
1997	8297	8216	8158	2393	12511	12545	16339	16	5591	14797	627	628	0	27.06			
1998	8297	8217	8156	2392	12508	12545	16336	14	5589	15400	658	662	0	27.06			
1999	8297	8216	8157	2392	12508	12544	16336	16	5590	15432	680	684	0	27.06			
2000	8297	8216	8156	2392	12506	12545	16336	16	5591	15437	693	698	0	27.06			
2001	8296	8215	8157	2393	12508	12544	16337	17	5588	15452	701	705	0	27.06			
2002	8297	8216	8157	2393	12509	12545	16337	16	5589	15177	698	705	0	27.06			
2003	8297	8216	8157	2392	12508	12542	16336	15	5589	14761	689	696	0	27.06			
2004	8297	8216	8156	2393	12509	12544	16338	13	5591	14097	670	676	0	27.06			
2005	8296	8216	8157	2394	12509	12544	16335	16	5590	13546	648	653	0	27.06			
2006	8296	8216	8157	2394	12507	12543	16338	18	5593	12918	617	624	0	27.06			
2007	8296	8216	8157	2393	12513	12546	16338	14	5590	12441	587	595	0	27.06			
2008	8297	8216	8157	2394	12510	12544	16336	13	5589	12263	566	574	0	27.06			
2009	8297	8216	8157	2392	12508	12543	16335	16	5589	12279	559	561	0	27.06			
2010	8297	8216	8156	2393	12508	12543	16334	17	5587	12638	558	561	0	27.06			
2011	8297	8216	8157	2393	12509	12544	16337	17	5593	13093	561	567	0	27.06			
2012	8297	8216	8157	2393	12517	12547	16338	15	5589	13755	582	585	0	27.06			
2013	8297	8216	8157	2394	12510	12545	16338	14	5586	14461	612	612	0	27.06			
2014	8297	8216	8157	2394	12508	12542	16335	15	5589	15180	643	645	0	27.06			
2015	8296	8216	8157	2393	12508	12544	16336	17	5586	15420	670	674	0	27.06			
2016	8296	8217	8157	2392	12508	12546	16337	15	5588	15418	687	691	0	27.06			
2017	8297	8217	8157	2392	12508	12543	16336	17	5589	15421	697	702	0	27.06			
2018	8297	8217	8158	2393	12508	12544	16336	17	5582	15411	702	707	0	27.06			
2019	8297	8216	8157	2391	12507	12542	16337	17	5586	15051	698	703	0	27.06			
2020	8297	8216	8157	2392	12507	12544	16336	17	5587	14573	684	691	0	27.06			
2021	8297	8216	8157	2391	12511	12544	16335	18	5587	13926	664	669	0	27.06			
2022	8297	8216	8157	2393	12506	12543	16336	19	5588	13356	640	645	0	27.06			
2023	8297	8217	8158	2394	12507	12544	16334	17	5587	12786	609	616	0	27.06			
2024	8296	8216	8157	2393	12507	12544	16334	16	5587	12473	582	591	0	27.06			
2025	8297	8216	8157	2393	12515	12543	16335	16	5584	12340	562	572	0	27.06			
2026	8296	8217	8157	2393	12506	12544	16336	18	5586	12467	553	563	0	27.06			
2027	8297	8215	8157	2393	12507	12542	16335	16	5585	12874	555	567	0	27.06			
2028	8297	8216	8157	2393	12508	12543	16337	18	5589	13375	571	577	0	27.06			
2029	8297	8216	8156	2392	12506	12546	16337	16	5586	14115	597	599	0	27.06			
2030	8296	8216	8156	2391	12509	12545	16338	18	5583	14773	625	628	0	27.06			
2031	8297	8216	8157	2393	12511	12547	16340	15	5583	15367	657	660	0	27.06			
2032	8297	8216	8157	2392	12507	12546	16337	16	5585	15395	680	684	0	27.06			
2033	8297	8216	8157	2392	12507	12554	16335	16	5601	15396	694	697	0	27.06			
2034	8297	8216	8157	2392	12509	12549	16334	17	5584	15420	700	704	0	27.06			
2035	8296	8216	8157	2392	12509	12546	16336	15	5585	15248	698	705	0	27.06			
2036	8297	8217	8157	2392	12505	12544	16336	17	5584	14931	692	701	0	27.06			
2037	8297	8216	8157	2392	12507	12543	16337	18	5582	14352	678	685	0	27.06			
2038	8297	8217	8156	2391	12508	12545	16337	18	5585	13723	656	661	0	27.06			
2039	8297	8216	8157	2392	12509	12545	16338	17	5582	13127	626	634	0	27.06			
2040	8297	8217	8156	2392	12508	12544	16336	16	5584	12601	596	605	0	27.06			
2041	8297	8216	8157	2394	12507	12554	16337	16	5583	12364	571	581	0	27.06			
2042	8297	8216	8157	2393	12507	12545	16336	19	5585	12321	557	567	0	27.06			
2043	8297	8216	8158	2394	12507	12543	16335	19	5581	12605	553	563	0	27.06			
2044	8297	8217	8157	2392	12507	12544	16335	18	5583	13042	558	569	0	27.06			
2045	8297	8216	8157	2392	12516	12542	16334	19	5579	13688	579	586	0	27.06			
2046	8296	8216	8157	2394	12507	12544	16336	17	5578	14460	609	611	0	27.06			
2047	8297	8216	8158	2393	12507	12545	16337	18	5582	15106	639	643	0	27.06			
2048	8297	8216	8157	2393	12508	12544	16338	16	5582	15374	668	671	0	27.06			
2049	8297	8216	8157	2392	12508	12546	16338	16	5582	15374	686	689	0	27.06			
2050	8297	8216	8157	2393	12513	12544	16337	15	5582	15380	696	701	0	27.06			
2051	8296	8216	8157	2393	12508	12544	16336	16	5581	15402	703	705	0	27.06			
2052	8297	8216	8157	2392	12508	12544	16338	15	5582	15081	698	702	0	27.06			
2053	8298	8216	8157	2392	12507	12545	16338	16	5585	14663	687	693	0	27.06			
2054	8297	8217	8156	2392	12512	12545	16337	16	5582	13994	667	672	0	27.06			
2055	8297	8216	8156	2393	12505	12542	16336	16	5581	13423	643	647	0	27.06			
2056	8296	8216	8157	2395	12509	12541	16336	15	5583	12792	612	617	0	27.06			
2057	8297	8216	8157	2393	12508	12544	16336	18	5582	12337	583	589	0	27.06			
2058	8297	8216	8157	2393	12507	12544	16337	17	5579	12159	572	568	0	27.06			
2059	8296	8216	8158	2393	12515	12545	16337	16	5579	12135	576	554	0	27.06			
2060	8297	8216	8157	2392	12508	12547	16336	17	5584	12474	565	552	0	27.06			
2061	8296	8216	8156	2394	12507	12547	16337	19	5585	12918	563	559	0	27.06			
2062	8297	8215	8157	2392	12510	12544	16338	14	5578	13600	580	578	0	27.06			
2063	8297	8217	8157	2393	12508	12545	16338	17	5575	14286	604	603	0	27.06			
2064	8297	8216	8157	2393	12508	12544	16337	20	5577	14974	634	634	0	27.06			
2065	8297	8216	8157	2393	12507	12545	16337	19	5586	15351	661	665	0	27.06			
2066	8296	8216	8157	2393	12507	12545	16337	16	5576	15355	679	684	0	27.06			
2067	8297	8216	8157	2393	12509	12545	16337	17	5578	15366	691	696	0	27.06			
2068	8296	8216	8157	2393	12508	12544	16336	17	5578	15313	694	702	0	27.06			
2069	8297	8216	8157	2393	12507	12546	16336	19	5576	15008	689	699	0	27.06			
2070	8297	8216	8157	2395	12507	12547	16337	18	5576	14490	679	686	0	27.06			
2071	8297	8216	8157	2393	12508	12545	16336	17	5578	13829	659	665	0	27.06			
2072	8297	8216	8157	2392	12508	12547	16338	18	5586	13256	633	638	0	27.06			
2073	8297	8216	8157	2395	12509	12544	16337	19	5578	12654	601	609	0	27.06			
2074	8296	8216	8157	2393	12509	12546	16337	20	5576	12305	576	583	0	27.06			
2075	8297	8217	8157	2394	12509	12551	16338	17	5582	12153	573	564	0	27.06			
2076	8296	8217	8156	2393	12509	12548	16338	18	5578	12270	564	555	0	27.06			
2077	8296	8216	8157	2392	12508	12548	16337	18	5580	12654	561	556	0	27.06			
2078	8297	8217	8156	2393	12506	12545	16335	17	5576	13190	566	568	0	27.06			
2079	8296	8216	8157	2392	12513	12544	16335	18	5576	13993	589	592	0	27.06			
2080	8297	8215	8158	2393	12506	12544	16335	14	5575	14669	619	620	0	27.06			
2081	8297	8216	8157	2393	12508	12546	16337	18	5577	15286	649	653	0	27.06			
2082	8296	8217	8157	2393	12507	12546	16337	17	5578	15334	669	676	0	27.06			
2083	8296	8217	8157	2392	12509	12542	16336	20	5576	15335	680	691	0	27.06			
2084	8297	8216	8157	2392	12508	12546	16336	18	5575	15348	686	699	0	27.06			
2085	8297	8216	8157	2393	12509	12543	16337	17	5571	15157	687	699	0	27.06			
2086	8296	8217	8157	2393	12506	12545	16336	18	5575	14785	683	693	0	27.06			
2087	8297	8216	8157	2391	12513	12544	16335	20	5577	14206	668	676	0	27.06			
2088	8296	8216	8157	2393	12508	12545	16337	18	5574	13580	646	653	0	27.06			
2089	8297	8216	8157	2392	12506	12544	16336	17	5574	12981	618	625	0	27.06			
2090	8297	8216	8157	2393	12508	12545	16338	21	5573	12416	587	595	0	27.06			
2091	8296	8216	8157	2394	12511	12551	16336	18	5580	12145	575	572	0	27.06			
