Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1942	8296	8215	8157	2198	12525	12560	16336	13	5796	14636	688	695	0	27.1			
1943	8296	8216	8157	2199	12526	12561	16336	16	5798	13948	667	673	0	27.1			
1944	8296	8216	8157	2199	12525	12560	16335	17	5795	13375	641	647	0	27.1			
1945	8295	8216	8157	2198	12529	12563	16339	15	5797	12753	609	617	0	27.1			
1946	8296	8216	8157	2199	12528	12563	16340	19	5796	12370	580	589	0	27.1			
1947	8296	8216	8156	2199	12525	12560	16337	17	5796	12219	569	570	0	27.1			
1948	8296	8216	8157	2199	12526	12561	16337	18	5794	12356	559	560	0	27.1			
1949	8296	8216	8156	2199	12524	12560	16336	16	5795	12762	555	563	0	27.1			
1950	8297	8216	8156	2200	12522	12561	16335	16	5793	13286	565	573	0	27.1			
1951	8296	8216	8157	2199	12525	12561	16336	16	5794	14069	592	596	0	27.1			
1952	8296	8215	8157	2198	12524	12561	16336	17	5790	14774	621	625	0	27.1			
1953	8296	8216	8156	2200	12524	12563	16336	17	5794	15424	655	659	0	27.1			
1954	8296	8215	8157	2199	12525	12559	16334	16	5795	15471	680	683	0	27.1			
1955	8296	8216	8157	2199	12525	12560	16336	15	5789	15468	693	699	0	27.1			
1956	8296	8216	8157	2199	12526	12561	16338	17	5796	15487	701	707	0	27.1			
1957	8296	8215	8157	2198	12524	12561	16337	16	5790	15331	699	709	0	27.1			
1958	8296	8216	8157	2200	12524	12569	16337	16	5798	14987	693	704	0	27.1			
1959	8296	8216	8156	2199	12526	12563	16339	17	5796	14386	678	687	0	27.1			
1960	8296	8216	8156	2199	12525	12560	16332	16	5796	13759	658	665	0	27.1			
1961	8297	8215	8157	2199	12527	12559	16336	15	5794	13213	630	638	0	27.1			
1962	8295	8216	8157	2200	12525	12560	16337	19	5797	12683	599	609	0	27.1			
1963	8296	8216	8156	2198	12525	12560	16337	16	5792	12454	576	586	0	27.1			
1964	8296	8216	8157	2200	12525	12569	16336	15	5799	12363	558	570	0	27.1			
1965	8295	8215	8157	2198	12531	12561	16337	17	5794	12608	552	564	0	27.1			
1966	8296	8216	8156	2200	12526	12563	16337	17	5792	13018	556	569	0	27.1			
1967	8296	8216	8156	2200	12527	12562	16334	16	5792	13624	575	585	0	27.1			
1968	8296	8216	8156	2199	12527	12562	16339	17	5789	14382	605	610	0	27.1			
1969	8297	8216	8157	2199	12525	12561	16338	18	5793	15082	636	641	0	27.1			
1970	8296	8215	8157	2201	12525	12562	16338	15	5795	15449	666	672	0	27.1			
1971	8296	8216	8156	2199	12531	12561	16336	18	5789	15447	685	691	0	27.1			
1972	8296	8216	8156	2199	12524	12561	16336	18	5786	15455	696	703	0	27.1			
1973	8296	8216	8157	2199	12524	12560	16336	19	5789	15469	702	710	0	27.1			
1974	8296	8216	8157	2199	12526	12561	16338	18	5793	15192	698	707	0	27.1			
1975	8296	8216	8157	2199	12525	12562	16339	18	5790	14774	689	698	0	27.1			
1976	8297	8216	8157	2198	12528	12560	16336	19	5789	14121	670	679	0	27.1			
1977	8297	8216	8157	2199	12524	12560	16336	18	5793	13548	647	654	0	27.1			
1978	8297	8216	8157	2200	12525	12562	16337	16	5789	12930	618	625	0	27.1			
1979	8297	8216	8157	2199	12527	12563	16338	17	5791	12460	587	596	0	27.1			
1980	8298	8216	8157	2199	12523	12559	16332	19	5790	12293	566	575	0	27.1			
1981	8296	8216	8157	2199	12525	12561	16337	18	5788	12292	557	562	0	27.1			
1982	8296	8216	8157	2199	12526	12559	16339	19	5788	12616	556	559	0	27.1			
1983	8296	8215	8157	2199	12525	12561	16337	16	5789	13061	559	567	0	27.1			
1984	8296	8215	8156	2198	12524	12561	16337	17	5789	13796	582	588	0	27.1			
1985	8297	8216	8157	2200	12525	12561	16336	19	5787	14557	612	615	0	27.1			
1986	8296	8216	8156	2198	12525	12562	16337	17	5790	15249	644	648	0	27.1			
1987	8296	8216	8156	2199	12525	12561	16336	18	5785	15429	672	676	0	27.1			
1988	8297	8215	8156	2202	12524	12559	16336	16	5786	15432	688	693	0	27.1			
1989	8296	8216	8157	2199	12524	12561	16336	18	5785	15439	697	704	0	27.1			
1990	8297	8216	8157	2200	12525	12562	16338	18	5787	15436	701	707	0	27.1			
1991	8296	8216	8157	2199	12524	12561	16338	18	5789	15061	697	704	0	27.1			
1992	8296	8216	8156	2199	12525	12562	16337	19	5789	14576	684	692	0	27.1			
1993	8295	8216	8157	2198	12523	12562	16337	20	5792	13912	664	670	0	27.1			
1994	8296	8216	8157	2199	12525	12561	16336	19	5787	13337	639	645	0	27.1			
1995	8296	8216	8157	2200	12525	12562	16337	18	5788	12757	606	615	0	27.1			
1996	8297	8216	8157	2198	12525	12562	16337	17	5789	12419	579	590	0	27.1			
1997	8297	8215	8156	2199	12525	12562	16337	19	5787	12245	563	570	0	27.1			
1998	8297	8215	8157	2198	12523	12559	16337	18	5789	12377	556	560	0	27.1			
1999	8297	8217	8157	2198	12524	12560	16336	18	5785	12780	554	562	0	27.1			
2000	8296	8216	8157	2198	12524	12561	16336	20	5781	13271	564	573	0	27.1			
2001	8297	8216	8157	2200	12524	12562	16336	19	5789	14061	590	596	0	27.1			
2002	8295	8216	8157	2200	12525	12562	16338	16	5783	14744	620	624	0	27.1			
2003	8296	8215	8157	2199	12526	12560	16337	19	5789	15377	653	658	0	27.1			
2004	8297	8216	8157	2199	12527	12564	16339	19	5784	15420	677	681	0	27.1			
2005	8296	8215	8157	2198	12525	12561	16337	18	5784	15420	691	696	0	27.1			
2006	8297	8216	8157	2200	12525	12560	16336	17	5783	15424	698	705	0	27.1			
2007	8296	8216	8156	2199	12524	12561	16336	18	5782	15252	697	706	0	27.1			
2008	8296	8216	8156	2200	12524	12561	16337	20	5785	14882	691	698	0	27.1			
2009	8296	8216	8156	2200	12525	12561	16337	18	5783	14261	674	682	0	27.1			
2010	8296	8215	8157	2198	12524	12561	16337	19	5785	13615	651	657	0	27.1			
2011	8296	8216	8157	2200	12525	12560	16337	19	5785	13012	621	629	0	27.1			
2012	8294	8216	8156	2199	12523	12558	16336	20	5783	12491	590	600	0	27.1			
2013	8296	8216	8157	2200	12524	12560	16336	19	5781	12222	571	576	0	27.1			
2014	8295	8215	8156	2198	12525	12563	16337	20	5781	12127	573	559	0	27.1			
2015	8295	8216	8157	2199	12524	12559	16336	19	5791	12395	563	554	0	27.1			
2016	8297	8216	8157	2201	12524	12563	16337	20	5779	12791	558	557	0	27.1			
2017	8297	8216	8157	2199	12525	12561	16335	18	5783	13380	571	572	0	27.1			
2018	8296	8216	8157	2199	12525	12563	16338	21	5783	14141	596	597	0	27.1			
2019	8296	8216	8157	2200	12525	12562	16337	19	5785	14820	625	628	0	27.1			
2020	8296	8216	8156	2198	12525	12563	16336	19	5779	15373	656	660	0	27.1			
2021	8296	8215	8157	2201	12526	12562	16338	17	5779	15389	680	682	0	27.1			
2022	8296	8216	8157	2200	12526	12563	16338	21	5784	15395	692	695	0	27.1			
2023	8296	8216	8158	2199	12525	12560	16336	19	5781	15413	699	703	0	27.1			
2024	8296	8216	8156	2199	12524	12562	16336	17	5782	15111	696	702	0	27.1			
2025	8296	8215	8157	2199	12526	12562	16338	18	5781	14692	686	692	0	27.1			
2026	8296	8215	8156	2197	12526	12562	16335	19	5781	14046	668	675	0	27.1			
2027	8296	8216	8156	2199	12526	12562	16338	18	5787	13463	644	649	0	27.1			
2028	8296	8215	8157	2199	12525	12572	16333	19	5782	12821	613	620	0	27.1			
2029	8297	8216	8157	2199	12523	12563	16334	18	5783	12400	582	592	0	27.1			
2030	8296	8215	8157	2199	12525	12562	16338	16	5779	12213	568	572	0	27.1			
2031	8296	8216	8156	2199	12523	12560	16336	20	5780	12224	565	559	0	27.1			
2032	8296	8215	8156	2200	12523	12561	16335	19	5777	12584	563	557	0	27.1			
2033	8296	8215	8156	2199	12524	12561	16337	18	5779	13045	562	565	0	27.1			
2034	8296	8216	8157	2200	12528	12560	16336	18	5776	13745	583	585	0	27.1			
2035	8296	8216	8156	2200	12523	12570	16336	20	5779	14474	611	611	0	27.1			
2036	8296	8216	8157	2198	12533	12559	16336	20	5776	15166	642	645	0	27.1			
2037	8296	8216	8156	2199	12523	12559	16336	20	5775	15369	668	672	0	27.1			
2038	8296	8216	8157	2200	12524	12564	16338	19	5777	15371	686	688	0	27.1			
2039	8296	8215	8156	2201	12522	12563	16337	20	5778	15378	696	699	0	27.1			
2040	8296	8216	8157	2201	12524	12561	16337	19	5778	15312	696	704	0	27.1			
2041	8296	8216	8157	2199	12523	12560	16336	19	5779	14995	692	700	0	27.1			
2042	8296	8216	8157	2199	12524	12560	16337	19	5779	14479	679	686	0	27.1			
2043	8296	8216	8157	2199	12524	12561	16337	19	5777	13802	658	664	0	27.1			
2044	8296	8216	8157	2199	12523	12561	16337	21	5779	13246	632	639	0	27.1			
2045	8296	8216	8157	2201	12524	12563	16338	20	5777	12604	599	608	0	27.1			
2046	8297	8215	8157	2200	12526	12562	16339	21	5780	12234	576	581	0	27.1			
2047	8296	8216	8157	2199	12524	12562	16337	22	5773	12080	575	562	0	27.1			
2048	8296	8215	8157	2198	12521	12559	16336	20	5778	12250	566	554	0	27.1			
2049	8296	8216	8157	2199	12524	12563	16336	16	5775	12647	564	555	0	27.1			
2050	8296	8216	8157	2200	12524	12561	16336	21	5776	13155	567	566	0	27.1			
2051	8296	8216	8157	2197	12524	12564	16337	20	5779	13920	588	588	0	27.1			
2052	8296	8216	8157	2199	12524	12563	16337	22	5778	14604	616	616	0	27.1			
2053	8296	8216	8156	2199	12524	12561	16334	18	5773	15287	647	650	0	27.1			
2054	8296	8216	8156	2200	12523	12559	16337	19	5776	15351	668	676	0	27.1			
2055	8296	8216	8157	2200	12523	12562	16337	21	5775	15356	681	690	0	27.1			
2056	8296	8216	8157	2199	12526	12564	16338	20	5775	15376	691	699	0	27.1			
2057	8296	8216	8156	2198	12525	12565	16341	19	5775	15137	692	699	0	27.1			
2058	8296	8216	8158	2201	12524	12564	16339	21	5775	14796	685	694	0	27.1			
2059	8296	8216	8157	2200	12526	12564	16338	22	5778	14176	669	676	0	27.1			
2060	8296	8216	8156	2199	12525	12563	16337	19	5772	13555	646	654	0	27.1			
2061	8296	8215	8157	2200	12525	12562	16336	18	5776	12975	617	625	0	27.1			
2062	8296	8216	8156	2200	12524	12563	16336	20	5774	12453	586	596	0	27.1			
2063	8297	8216	8157	2199	12524	12561	16337	20	5775	12191	570	573	0	27.1			
2064	8295	8216	8157	2199	12529	12562	16337	21	5773	12119	573	557	0	27.1			
2065	8296	8216	8157	2199	12522	12560	16336	19	5774	12383	564	553	0	27.1			
2066	8296	8216	8156	2199	12534	12569	16336	20	5773	12795	557	557	0	27.1			
2067	8296	8216	8157	2199	12533	12562	16336	21	5783	13417	572	573	0	27.1			
2068	8296	8216	8156	2198	12523	12562	16337	21	5775	14173	597	597	0	27.1			
2069	8296	8215	8157	2201	12524	12562	16336	18	5773	14864	628	628	0	27.1			
2070	8296	8216	8156	2199	12522	12563	16337	19	5775	15329	655	660	0	27.1			
2071	8297	8216	8157	2200	12524	12564	16337	20	5774	15334	672	680	0	27.1			
2072	8296	8216	8157	2199	12522	12563	16336	21	5773	15342	681	693	0	27.1			
2073	8296	8216	8156	2198	12523	12561	16337	20	5767	15363	688	701	0	27.1			
2074	8296	8216	8157	2199	12524	12562	16336	17	5770	15069	687	699	0	27.1			
2075	8295	8216	8156	2198	12524	12560	16337	20	5768	14662	680	690	0	27.1			
2076	8296	8216	8157	2200	12523	12569	16332	18	5769	14021	663	671	0	27.1			
2077	8296	8216	8156	2200	12522	12561	16336	20	5773	13467	642	648	0	27.1			
2078	8297	8216	8157	2200	12522	12561	16336	21	5773	12882	612	620	0	27.1			
2079	8296	8216	8156	2199	12522	12563	16338	21	5772	12446	583	593	0	27.1			
2080	8297	8216	8157	2199	12525	12562	16338	21	5771	12254	565	571	0	27.1			
2081	8296	8216	8156	2199	12534	12561	16338	19	5772	12268	558	559	0	27.1			
2082	8295	8216	8157	2199	12524	12563	16338	21	5773	12619	557	559	0	27.1			
2083	8296	8216	8157	2199	12530	12563	16335	20	5776	13110	561	568	0	27.1			
2084	8296	8216	8157	2198	12523	12562	16336	18	5767	13848	584	588	0	27.1			
2085	8296	8216	8157	2199	12523	12562	16336	21	5768	14626	615	617	0	27.1			
2086	8296	8215	8157	2199	12521	12560	16334	20	5767	15286	646	652	0	27.1			
2087	8297	8216	8157	2199	12523	12562	16337	19	5767	15313	667	675	0	27.1			
2088	8296	8216	8158	2200	12525	12562	16338	22	5764	15327	679	689	0	27.1			
2089	8296	8216	8157	2200	12523	12561	16336	22	5767	15324	685	698	0	27.1			
2090	8296	8216	8157	2201	12523	12561	16337	21	5771	15327	687	702	0	27.1			
2091	8296	8216	8156	2199	12522	12562	16336	21	5767	14949	686	698	0	27.1			
2092	8295	8216	8157	2198	12523	12561	16338	20	5767	14431	674	685	0	27.1			
2093	8296	8215	8157	2201	12524	12563	16339	22	5771	13736	654	662	0	27.1			
2094	8296	8216	8157	2199	12523	12563	16334	20	5772	13142	626	636	0	27.1			
2095	8296	8216	8157	2199	12524	12560	16337	19	5769	12535	593	604	0	27.1			
2096	8297	8216	8157	2199	12524	12562	16337	18	5767	12222	573	578	0	27.1			
2097	8296	8216	8157	2199	12524	12561	16338	20	5766	12046	573	559	0	27.1			
2098	8296	8216	8156	2198	12522	12561	16336	20	5766	12233	569	552	0	27.1			
2099	8296	8216	8157	2200	12523	12560	16335	21	5767	12685	567	555	0	27.1			
2100	8296	8216	8156	2199	12524	12562	16336	19	5768	13195	569	567	0	27.1			
2101	8296	8216	8157	2199	12524	12569	16337	22	5768	13988	591	591	0	27.1			
2102	8295	8216	8157	2199	12523	12562	16337	20	5767	14662	619	619	0	27.1			
2103	8296	8216	8157	2200	12522	12561	16337	20	5766	15274	648	652	0	27.1			
2104	8295	8216	8157	2199	12523	12563	16337	20	5767	15302	668	676	0	27.1			
2105	8296	8215	8157	2200	12524	12570	16338	20	5769	15300	678	689	0	27.1			
2106	8297	8216	8157	2200	12532	12563	16338	21	5762	15307	684	697	0	27.1			
2107	8297	8215	8157	2198	12527	12568	16338	22	5767	15112	685	698	0	27.1			
2108	8296	8215	8157	2198	12525	12572	16339	20	5768	14731	680	691	0	27.1			
2109	8296	8215	8157	2199	12523	12563	16337	20	5767	14100	664	673	0	27.1			
2110	8296	8216	8157	2201	12524	12563	16337	21	5765	13468	643	648	0	27.1			
2111	8296	8215	8157	2198	12524	12563	16338	21	5764	12872	612	621	0	27.1			
2112	8296	8215	8156	2198	12524	12562	16337	22	5764	12313	582	590	0	27.1			
2113	8296	8216	8157	2200	12522	12563	16336	20	5764	12064	578	567	0	27.1			
2114	8296	8215	8157	2198	12524	12562	16336	21	5762	11985	575	550	0	27.1			
2115	8296	8216	8157	2199	12524	12560	16337	22	5770	12242	570	545	0	27.1			
2116	8296	8216	8156	2199	12526	12561	16339	20	5763	12649	565	550	0	27.1			
2117	8296	8216	8157	2200	12523	12562	16338	20	5763	13283	570	565	0	27.1			
2118	8296	8216	8156	2198	12527	12563	16331	21	5761	14063	595	591	0	27.1			
2119	8297	8216	8157	2199	12522	12560	16336	22	5767	14783	624	622	0	27.1			
2120	8296	8216	8156	2201	12526	12564	16338	20	5766	15272	652	654	0	27.1			
2121	8297	8216	8157	2199	12525	12565	16338	21	5767	15277	670	675	0	27.1			
2122	8296	8216	8157	2198	12525	12564	16338	21	5762	15284	680	688	0	27.1			
2123	8296	8216	8157	2200	12524	12565	16340	20	5761	15293	684	695	0	27.1			
2124	8296	8216	8156	2200	12528	12562	16336	22	5764	15004	683	695	0	27.1			
2125	8296	8216	8157	2199	12531	12562	16336	21	5760	14639	677	687	0	27.1			
2126	8296	8216	8157	2200	12526	12564	16337	23	5762	13978	660	668	0	27.1			
2127	8297	8216	8158	2200	12524	12564	16336	21	5760	13415	639	644	0	27.1			
2128	8297	8216	8157	2198	12531	12561	16336	22	5765	12831	609	616	0	27.1			
2129	8296	8215	8156	2199	12521	12562	16335	22	5762	12440	581	591	0	27.1			
2130	8296	8216	8156	2199	12523	12562	16336	21	5763	12266	563	571	0	27.1			
2131	8296	8215	8157	2198	12521	12561	16336	20	5762	12299	555	560	0	27.1			
2132	8296	8216	8156	2200	12524	12564	16337	22	5766	12670	554	559	0	27.1			
2133	8296	8216	8156	2199	12525	12562	16338	22	5763	13113	560	567	0	27.1			
2134	8295	8216	8156	2199	12524	12563	16337	22	5766	13852	582	588	0	27.1			
2135	8296	8215	8156	2199	12524	12564	16337	22	5760	14595	613	616	0	27.1			
2136	8296	8216	8157	2199	12523	12562	16336	21	5760	15230	645	650	0	27.1			
2137	8296	8216	8157	2199	12523	12568	16337	22	5759	15253	666	673	0	27.1			
2138	8296	8215	8157	2200	12523	12564	16337	21	5758	15259	678	687	0	27.1			
2139	8296	8216	8157	2198	12522	12563	16337	22	5761	15267	684	695	0	27.1			
2140	8296	8215	8157	2198	12522	12572	16337	23	5758	15237	687	699	0	27.1			
2141	8296	8216	8157	2199	12523	12565	16339	21	5760	14844	683	693	0	27.1			
2142	8295	8216	8156	2198	12523	12563	16338	22	5759	14291	671	678	0	27.1			
2143	8296	8216	8157	2201	12525	12562	16336	22	5758	13604	649	655	0	27.1			
2144	8297	8216	8157	2199	12523	12562	16337	22	5761	13024	619	628	0	27.1			
2145	8296	8216	8156	2199	12522	12563	16337	20	5768	12407	587	597	0	27.1			
2146	8297	8216	8157	2200	12522	12562	16335	21	5757	12076	578	571	0	27.1			
2147	8297	8216	8156	2199	12523	12572	16337	24	5758	11905	573	551	0	27.1			
2148	8296	8216	8157	2199	12525	12564	16339	22	5758	12009	573	540	0	27.1			
2149	8297	8216	8157	2199	12524	12565	16338	20	5761	12400	562	543	0	27.1			
2150	8296	8216	8157	2198	12531	12562	16338	24	5759	12925	560	554	0	27.1			
2151	8297	8215	8157	2199	12525	12563	16337	21	5759	13714	579	576	0	27.1			
2152	8296	8216	8156	2199	12525	12565	16333	23	5757	14406	607	604	0	27.1			
2153	8296	8215	8157	2200	12526	12569	16339	21	5758	15077	637	636	0	27.1			
2154	8296	8215	8157	2199	12523	12565	16338	22	5759	15237	661	665	0	27.1			
2155	8296	8216	8157	2200	12524	12562	16336	21	5757	15243	674	681	0	27.1			
2156	8297	8216	8156	2198	12523	12562	16336	22	5757	15252	681	691	0	27.1			
2157	8297	8215	8157	2199	12523	12562	16336	22	5754	15055	682	693	0	27.1			
2158	8296	8216	8157	2198	12523	12562	16337	23	5755	14728	678	687	0	27.1			
2159	8296	8215	8157	2200	12522	12563	16336	24	5754	14118	663	671	0	27.1			
2160	8296	8216	8157	2200	12523	12563	16337	23	5753	13483	642	647	0	27.1			
2161	8296	8216	8157	2199	12522	12563	16335	20	5757	12894	613	619	0	27.1			
2162	8296	8216	8157	2198	12524	12564	16337	22	5760	12371	582	590	0	27.1			
2163	8296	8216	8157	2199	12525	12562	16338	24	5758	12116	577	568	0	27.1			
2164	8296	8216	8156	2198	12523	12563	16336	22	5756	12069	576	553	0	27.1			
2165	8296	8216	8156	2200	12523	12565	16336	22	5757	12373	563	550	0	27.1			
2166	8296	8216	8156	2199	12521	12568	16336	21	5755	12826	559	556	0	27.1			
2167	8296	8216	8157	2199	12520	12561	16335	19	5756	13510	574	575	0	27.1			
2168	8296	8216	8157	2200	12523	12563	16337	20	5753	14297	602	601	0	27.1			
2169	8297	8216	8157	2199	12524	12564	16339	23	5752	14980	632	632	0	27.1			
2170	8296	8216	8157	2199	12525	12566	16339	24	5754	15226	658	662	0	27.1			
2171	8296	8215	8157	2199	12523	12566	16339	22	5752	15231	672	679	0	27.1			
2172	8295	8215	8157	2200	12524	12565	16338	19	5754	15223	681	690	0	27.1			
2173	8296	8215	8156	2198	12525	12564	16339	24	5754	15240	685	696	0	27.1			
2174	8296	8216	8156	2199	12525	12563	16337	20	5761	14942	683	694	0	27.1			
2175	8296	8216	8157	2200	12523	12564	16336	22	5754	14527	675	684	0	27.1			
2176	8296	8216	8157	2198	12522	12564	16337	21	5754	13853	657	663	0	27.1			
2177	8296	8216	8157	2200	12524	12565	16337	23	5754	13278	632	639	0	27.1			
2178	8297	8215	8156	2199	12523	12563	16336	23	5752	12665	601	610	0	27.1			
2179	8297	8216	8157	2199	12524	12564	16338	21	5756	12213	578	581	0	27.1			
2180	8296	8216	8157	2199	12523	12564	16338	22	5752	11999	576	559	0	27.1			
2181	8296	8215	8157	2199	12528	12563	16335	22	5752	12035	575	547	0	27.1			
2182	8296	8216	8156	2198	12522	12563	16337	23	5754	12402	563	547	0	27.1			
2183	8296	8216	8157	2199	12522	12562	16337	21	5753	12875	560	555	0	27.1			
2184	8295	8216	8157	2197	12532	12561	16337	23	5750	13625	577	576	0	27.1			
2185	8296	8216	8156	2199	12524	12566	16339	23	5752	14341	605	602	0	27.1			
2186	8296	8216	8156	2199	12523	12565	16338	24	5757	15051	636	636	0	27.1			
2187	8296	8216	8156	2200	12524	12562	16338	24	5750	15200	659	663	0	27.1			
2188	8297	8216	8156	2199	12524	12565	16337	22	5753	15206	672	679	0	27.1			
2189	8297	8216	8157	2200	12525	12565	16338	24	5751	15202	680	688	0	27.1			
2190	8295	8216	8157	2200	12523	12563	16337	24	5752	15126	683	692	0	27.1			
2191	8296	8215	8157	2198	12522	12562	16335	22	5750	14820	681	690	0	27.1			
2192	8296	8215	8157	2199	12522	12564	16337	22	5749	14297	668	675	0	27.1			
2193	8296	8215	8157	2200	12523	12564	16336	21	5749	13644	648	653	0	27.1			
2194	8296	8215	8157	2199	12522	12563	16336	20	5753	13085	620	628	0	27.1			
2195	8296	8215	8157	2199	12522	12564	16336	23	5750	12457	589	598	0	27.1			
2196	8296	8215	8157	2199	12523	12563	16335	22	5755	12121	576	572	0	27.1			
2197	8296	8216	8156	2198	12522	12564	16337	22	5747	11965	574	552	0	27.1			
2198	8296	8215	8157	2199	12524	12565	16337	24	5749	12101	573	545	0	27.1			
2199	8296	8215	8156	2198	12523	12564	16338	22	5756	12496	564	546	0	27.1			
2200	8296	8216	8157	2198	12522	12563	16337	24	5748	13042	563	558	0	27.1			
2201	8296	8216	8156	2199	12524	12566	16340	24	5750	13798	583	580	0	27.1			
2202	8296	8216	8157	2199	12524	12565	16337	23	5747	14484	611	609	0	27.1			
2203	8295	8216	8157	2200	12522	12562	16337	24	5749	15143	642	643	0	27.1			
2204	8296	8216	8157	2199	12522	12564	16337	26	5748	15187	663	667	0	27.1			
2205	8296	8216	8157	2201	12523	12562	16337	24	5749	15189	674	680	0	27.1			
2206	8296	8216	8157	2199	12524	12565	16338	21	5748	15199	681	689	0	27.1			
2207	8296	8216	8157	2199	12524	12563	16338	23	5751	14957	680	688	0	27.1			
2208	8296	8216	8156	2200	12522	12563	16336	21	5746	14616	676	683	0	27.1			
2209	8296	8216	8157	2201	12523	12563	16336	24	5748	13989	659	665	0	27.1			
2210	8295	8216	8156	2200	12520	12563	16334	22	5746	13390	637	642	0	27.1			
2211	8296	8216	8157	2199	12521	12562	16335	23	5749	12780	607	613	0	27.1			
2212	8296	8216	8156	2198	12522	12563	16336	24	5753	12258	581	584	0	27.1			
2213	8296	8216	8157	2200	12523	12561	16337	24	5750	12023	577	562	0	27.1			
2214	8295	8216	8157	2200	12523	12563	16336	23	5745	11954	574	546	0	27.1			
2215	8296	8216	8158	2200	12522	12563	16336	23	5745	12264	561	543	0	27.1			
2216	8296	8216	8157	2199	12521	12564	16336	23	5746	12692	554	549	0	27.1			
2217	8296	8215	8157	2199	12521	12565	16338	22	5748	13320	565	565	0	27.1			
2218	8296	8216	8157	2198	12521	12565	16335	25	5746	14098	592	591	0	27.1			
2219	8296	8215	8157	2199	12523	12564	16338	24	5745	14771	622	622	0	27.1			
