Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1780	8295	8215	8156	8609	12450	12428	16335	6246	18	15648	1081	702	0	27.28			
1781	8295	8215	8156	8608	12453	12429	16336	6249	17	15517	1082	703	0	27.28			
1782	8295	8215	8156	8608	12451	12427	16332	6244	19	15184	1075	698	0	27.28			
1783	8295	8215	8156	8608	12449	12428	16335	6243	19	14628	1059	684	0	27.28			
1784	8295	8215	8156	8609	12449	12428	16335	6244	18	13986	1038	661	0	27.28			
1785	8295	8215	8156	8609	12451	12428	16335	6241	18	13400	1011	634	0	27.28			
1786	8296	8215	8156	8610	12450	12429	16337	6242	18	12823	978	604	0	27.28			
1787	8295	8215	8156	8610	12451	12429	16336	6241	22	12540	950	580	0	27.28			
1788	8296	8215	8156	8609	12459	12429	16337	6243	21	12415	929	562	0	27.28			
1789	8296	8216	8156	8609	12451	12428	16336	6243	20	12642	922	556	0	27.28			
1790	8294	8215	8156	8609	12448	12427	16334	6239	19	13093	926	560	0	27.28			
1791	8295	8216	8156	8609	12449	12426	16334	6242	17	13712	946	574	0	27.28			
1792	8295	8215	8155	8609	12449	12427	16334	6243	18	14502	977	599	0	27.28			
1793	8295	8215	8156	8609	12451	12429	16337	6241	19	15186	1008	630	0	27.28			
1794	8296	8215	8156	8610	12451	12427	16336	6241	16	15622	1041	662	0	27.28			
1795	8296	8215	8157	8609	12448	12426	16335	6240	15	15621	1062	682	0	27.28			
1796	8295	8215	8156	8609	12450	12432	16335	6245	21	15624	1074	695	0	27.28			
1797	8295	8214	8156	8611	12449	12427	16335	6241	18	15639	1080	702	0	27.28			
1798	8296	8215	8157	8609	12450	12427	16331	6241	16	15416	1080	701	0	27.28			
1799	8295	8215	8155	8609	12449	12427	16335	6241	18	15046	1071	694	0	27.28			
1800	8295	8215	8156	8609	12451	12427	16336	6238	19	14386	1053	675	0	27.28			
1801	8294	8215	8155	8610	12450	12426	16335	6237	19	13777	1029	651	0	27.28			
1802	8296	8214	8156	8610	12449	12426	16335	6237	20	13185	999	623	0	27.28			
1803	8294	8216	8155	8610	12450	12428	16336	6240	21	12749	968	596	0	27.28			
1804	8295	8215	8156	8610	12451	12428	16336	6237	19	12544	944	574	0	27.28			
1805	8295	8215	8156	8609	12447	12434	16335	6238	19	12550	929	562	0	27.28			
1806	8296	8215	8156	8610	12451	12427	16336	6239	20	12881	926	560	0	27.28			
1807	8296	8215	8156	8609	12451	12429	16336	6236	21	13320	937	567	0	27.28			
1808	8295	8215	8156	8609	12449	12427	16336	6237	17	14027	962	585	0	27.28			
1809	8296	8215	8156	8607	12451	12428	16337	6237	18	14789	991	612	0	27.28			
1810	8295	8215	8156	8611	12461	12429	16338	6236	17	15451	1023	644	0	27.28			
1811	8295	8215	8156	8610	12452	12430	16338	6242	20	15602	1051	671	0	27.28			
1812	8296	8215	8156	8607	12450	12429	16336	6239	15	15604	1068	688	0	27.28			
1813	8295	8215	8156	8609	12450	12430	16336	6235	17	15610	1076	698	0	27.28			
1814	8295	8214	8156	8609	12450	12427	16332	6237	21	15621	1081	702	0	27.28			
1815	8295	8215	8156	8609	12451	12429	16337	6237	19	15270	1075	699	0	27.28			
1816	8296	8215	8156	8606	12453	12429	16338	6237	19	14790	1063	687	0	27.28			
1817	8295	8215	8157	8609	12452	12428	16337	6238	20	14088	1041	665	0	27.28			
1818	8296	8215	8156	8610	12455	12427	16332	6235	20	13519	1017	640	0	27.28			
1819	8295	8215	8156	8609	12450	12428	16335	6238	22	12932	984	611	0	27.28			
1820	8295	8215	8157	8609	12451	12429	16337	6235	21	12561	955	584	0	27.28			
1821	8295	8215	8156	8610	12451	12428	16336	6234	20	12398	932	564	0	27.28			
1822	8295	8215	8156	8608	12458	12428	16337	6237	20	12459	919	553	0	27.28			
1823	8295	8215	8155	8610	12451	12427	16335	6235	20	12856	920	553	0	27.28			
1824	8295	8215	8156	8610	12451	12429	16336	6234	18	13340	934	562	0	27.28			
1825	8295	8215	8156	8610	12450	12426	16335	6234	18	14132	960	585	0	27.28			
1826	8295	8215	8156	8609	12450	12426	16335	6236	18	14883	992	614	0	27.28			
1827	8295	8215	8156	8610	12450	12426	16330	6231	18	15552	1027	649	0	27.28			
1828	8296	8216	8156	8609	12451	12428	16335	6233	18	15587	1052	673	0	27.28			
1829	8296	8215	8156	8610	12451	12429	16336	6234	19	15589	1066	687	0	27.28			
1830	8296	8215	8156	8609	12455	12428	16335	6235	21	15598	1074	696	0	27.28			
1831	8295	8215	8156	8609	12450	12427	16336	6235	18	15428	1076	698	0	27.28			
1832	8295	8215	8156	8610	12450	12427	16336	6231	20	15096	1069	693	0	27.28			
1833	8296	8215	8156	8609	12451	12429	16335	6231	21	14521	1055	678	0	27.28			
1834	8296	8215	8156	8609	12451	12435	16335	6231	20	13857	1033	654	0	27.28			
1835	8295	8215	8156	8609	12452	12430	16338	6232	21	13222	1001	625	0	27.28			
1836	8295	8215	8156	8609	12452	12429	16337	6232	19	12631	967	595	0	27.28			
1837	8295	8215	8156	8609	12451	12427	16335	6231	20	12395	939	572	0	27.28			
1838	8295	8215	8157	8610	12451	12429	16335	6235	18	12318	922	555	0	27.28			
1839	8296	8216	8157	8608	12451	12426	16335	6233	19	12551	919	549	0	27.28			
1840	8296	8216	8156	8610	12451	12427	16335	6229	20	12975	922	552	0	27.28			
1841	8295	8215	8156	8610	12453	12431	16339	6231	20	13511	938	565	0	27.28			
1842	8295	8215	8156	8609	12450	12427	16336	6232	18	14313	967	591	0	27.28			
1843	8295	8216	8157	8610	12452	12430	16336	6232	20	15026	998	620	0	27.28			
1844	8296	8216	8156	8610	12452	12428	16337	6229	20	15564	1033	654	0	27.28			
1845	8295	8215	8156	8610	12451	12430	16336	6232	22	15569	1054	676	0	27.28			
1846	8295	8215	8156	8610	12452	12429	16337	6232	19	15572	1067	688	0	27.28			
1847	8295	8215	8156	8610	12452	12428	16335	6230	21	15582	1073	697	0	27.28			
1848	8296	8215	8156	8609	12451	12428	16335	6226	21	15315	1071	696	0	27.28			
1849	8295	8215	8156	8610	12451	12428	16335	6228	21	14956	1063	689	0	27.28			
1850	8295	8215	8156	8610	12452	12427	16336	6230	20	14275	1045	669	0	27.28			
1851	8296	8215	8157	8608	12450	12429	16336	6230	20	13688	1022	646	0	27.28			
1852	8296	8216	8156	8609	12461	12426	16337	6228	22	13073	991	617	0	27.28			
1853	8295	8215	8156	8609	12451	12428	16334	6231	21	12652	961	591	0	27.28			
1854	8295	8215	8156	8610	12451	12431	16334	6233	22	12478	937	569	0	27.28			
1855	8295	8215	8156	8609	12450	12427	16334	6227	21	12489	923	557	0	27.28			
1856	8295	8215	8156	8610	12452	12428	16336	6230	22	12793	922	553	0	27.28			
1857	8294	8215	8156	8609	12451	12426	16335	6230	22	13270	931	563	0	27.28			
1858	8295	8215	8157	8611	12459	12425	16334	6224	20	13975	954	583	0	27.28			
1859	8295	8215	8157	8608	12453	12428	16336	6228	20	14728	985	608	0	27.28			
1860	8295	8215	8156	8610	12452	12426	16336	6228	19	15425	1020	641	0	27.28			
1861	8295	8214	8156	8609	12451	12428	16336	6226	22	15550	1047	669	0	27.28			
1862	8295	8215	8156	8610	12460	12425	16335	6225	19	15554	1062	684	0	27.28			
1863	8295	8215	8157	8610	12451	12425	16335	6227	21	15559	1070	694	0	27.28			
1864	8295	8215	8156	8609	12451	12428	16336	6224	20	15568	1075	699	0	27.28			
1865	8296	8214	8155	8609	12450	12426	16336	6225	21	15244	1070	697	0	27.28			
1866	8296	8215	8156	8609	12452	12427	16336	6227	20	14761	1059	684	0	27.28			
1867	8295	8215	8156	8608	12452	12427	16337	6224	22	14036	1038	662	0	27.28			
1868	8295	8215	8156	8609	12461	12428	16335	6229	22	13463	1013	637	0	27.28			
1869	8295	8215	8156	8610	12450	12428	16336	6231	22	12881	980	607	0	27.28			
1870	8295	8215	8156	8610	12453	12426	16336	6226	22	12520	951	582	0	27.28			
1871	8295	8215	8156	8610	12450	12425	16335	6223	22	12398	929	563	0	27.28			
1872	8295	8215	8156	8609	12450	12426	16335	6225	21	12510	918	553	0	27.28			
1873	8294	8215	8156	8609	12451	12427	16336	6231	23	12917	920	554	0	27.28			
1874	8295	8215	8155	8610	12453	12429	16337	6227	20	13378	935	563	0	27.28			
1875	8295	8215	8156	8609	12452	12428	16338	6228	22	14159	962	587	0	27.28			
1876	8295	8215	8157	8609	12453	12426	16337	6222	21	14878	992	614	0	27.28			
1877	8295	8214	8156	8609	12453	12427	16336	6225	21	15513	1027	648	0	27.28			
1878	8295	8214	8156	8611	12451	12427	16336	6221	20	15532	1052	672	0	27.28			
1879	8295	8214	8157	8609	12453	12428	16336	6223	22	15541	1065	686	0	27.28			
1880	8295	8215	8155	8609	12450	12426	16337	6222	22	15544	1072	694	0	27.28			
1881	8296	8215	8155	8610	12450	12428	16335	6222	21	15405	1074	695	0	27.28			
1882	8295	8215	8156	8608	12460	12424	16335	6227	20	15092	1068	691	0	27.28			
1883	8296	8215	8156	8610	12450	12424	16336	6221	22	14513	1053	676	0	27.28			
1884	8295	8215	8156	8611	12450	12427	16335	6222	24	13868	1031	654	0	27.28			
1885	8296	8214	8156	8608	12452	12427	16336	6218	21	13280	1003	627	0	27.28			
1886	8295	8215	8156	8609	12452	12428	16337	6223	23	12722	970	597	0	27.28			
1887	8294	8214	8156	8610	12452	12425	16337	6225	23	12471	943	574	0	27.28			
1888	8295	8215	8156	8609	12452	12426	16336	6222	24	12383	925	559	0	27.28			
1889	8295	8215	8156	8610	12452	12427	16337	6221	21	12612	918	552	0	27.28			
1890	8295	8214	8156	8609	12451	12427	16337	6222	21	13029	921	556	0	27.28			
1891	8295	8215	8155	8610	12454	12440	16337	6226	20	13626	940	569	0	27.28			
1892	8295	8215	8156	8608	12451	12427	16337	6227	21	14420	972	595	0	27.28			
1893	8295	8215	8156	8609	12452	12427	16332	6222	20	15101	1003	625	0	27.28			
1894	8295	8215	8156	8609	12452	12427	16336	6222	20	15515	1035	656	0	27.28			
1895	8295	8215	8156	8609	12453	12429	16334	6219	26	15516	1055	675	0	27.28			
1896	8295	8215	8156	8610	12452	12425	16335	6219	21	15519	1067	689	0	27.28			
1897	8295	8215	8156	8609	12451	12426	16335	6220	22	15540	1073	695	0	27.28			
1898	8296	8215	8157	8609	12453	12426	16337	6222	22	15292	1070	695	0	27.28			
1899	8296	8215	8156	8611	12453	12427	16336	6220	21	14911	1062	687	0	27.28			
1900	8295	8215	8156	8609	12452	12427	16336	6220	23	14243	1044	668	0	27.28			
1901	8296	8215	8155	8609	12452	12429	16337	6219	23	13594	1019	642	0	27.28			
1902	8294	8215	8156	8610	12452	12426	16336	6217	23	12964	987	614	0	27.28			
1903	8295	8215	8156	8609	12455	12428	16333	6215	22	12514	955	584	0	27.28			
1904	8295	8215	8156	8609	12453	12425	16336	6220	22	12327	931	564	0	27.28			
1905	8295	8215	8156	8610	12453	12427	16336	6219	25	12309	920	549	0	27.28			
1906	8295	8215	8156	8610	12450	12427	16336	6215	24	12659	919	547	0	27.28			
1907	8295	8215	8156	8608	12453	12428	16336	6219	23	13115	925	555	0	27.28			
1908	8295	8215	8156	8610	12453	12427	16336	6219	20	13847	946	574	0	27.28			
1909	8296	8215	8156	8609	12453	12426	16336	6224	21	14618	979	602	0	27.28			
1910	8295	8216	8156	8608	12453	12427	16332	6219	22	15321	1012	634	0	27.28			
1911	8295	8215	8156	8609	12451	12427	16336	6218	20	15496	1042	662	0	27.28			
1912	8294	8215	8156	8610	12453	12427	16335	6217	23	15500	1059	679	0	27.28			
1913	8295	8216	8156	8610	12457	12428	16335	6213	20	15505	1068	690	0	27.28			
1914	8295	8216	8156	8609	12451	12426	16334	6213	24	15518	1072	696	0	27.28			
1915	8296	8215	8157	8608	12452	12426	16335	6215	22	15196	1069	694	0	27.28			
1916	8295	8215	8156	8609	12452	12427	16335	6215	24	14710	1057	682	0	27.28			
1917	8295	8215	8157	8611	12453	12426	16335	6214	24	14007	1035	660	0	27.28			
1918	8296	8216	8156	8609	12452	12429	16337	6216	25	13389	1009	633	0	27.28			
1919	8296	8215	8157	8610	12453	12426	16336	6221	26	12769	976	603	0	27.28			
1920	8295	8215	8156	8608	12452	12428	16336	6217	23	12418	946	577	0	27.28			
1921	8295	8215	8156	8609	12451	12424	16334	6215	24	12301	926	558	0	27.28			
1922	8295	8215	8157	8608	12451	12424	16334	6211	26	12437	919	548	0	27.28			
1923	8295	8216	8156	8609	12452	12425	16335	6217	21	12839	919	550	0	27.28			
1924	8295	8215	8156	8609	12463	12427	16336	6213	23	13332	931	560	0	27.28			
1925	8295	8216	8156	8611	12453	12427	16336	6215	24	14101	957	582	0	27.28			
1926	8295	8215	8156	8611	12454	12429	16333	6220	20	14799	988	610	0	27.28			
1927	8295	8215	8156	8609	12452	12426	16335	6214	21	15464	1024	645	0	27.28			
1928	8295	8215	8157	8609	12452	12425	16335	6211	22	15481	1048	669	0	27.28			
1929	8296	8215	8156	8609	12456	12426	16335	6212	22	15486	1062	683	0	27.28			
1930	8296	8215	8156	8610	12451	12424	16335	6213	22	15493	1070	691	0	27.28			
1931	8296	8215	8156	8609	12454	12426	16335	6215	23	15353	1069	693	0	27.28			
1932	8295	8215	8156	8608	12451	12427	16337	6212	22	14991	1061	687	0	27.28			
1933	8295	8215	8156	8610	12452	12423	16335	6212	22	14426	1047	672	0	27.28			
1934	8295	8216	8156	8611	12452	12425	16335	6210	24	13795	1025	649	0	27.28			
1935	8295	8215	8156	8609	12452	12426	16336	6211	24	13193	996	621	0	27.28			
1936	8295	8215	8156	8610	12453	12427	16337	6211	22	12628	963	592	0	27.28			
1937	8295	8215	8155	8610	12453	12426	16333	6212	25	12373	937	569	0	27.28			
1938	8295	8215	8156	8609	12453	12425	16334	6211	24	12288	922	553	0	27.28			
1939	8296	8215	8156	8610	12453	12425	16336	6210	22	12539	919	547	0	27.28			
1940	8295	8215	8156	8609	12450	12426	16336	6212	25	12963	921	552	0	27.28			
1941	8296	8215	8155	8610	12450	12427	16335	6209	23	13606	939	568	0	27.28			
1942	8295	8215	8156	8610	12451	12424	16335	6208	25	14422	971	594	0	27.28			
1943	8295	8215	8156	8609	12452	12426	16335	6211	23	15110	1002	624	0	27.28			
1944	8295	8215	8156	8609	12452	12426	16337	6206	22	15475	1033	654	0	27.28			
1945	8295	8215	8156	8610	12453	12425	16334	6208	22	15470	1052	674	0	27.28			
1946	8295	8215	8156	8610	12453	12425	16337	6215	24	15468	1064	685	0	27.28			
1947	8295	8215	8156	8610	12452	12426	16337	6210	23	15484	1070	692	0	27.28			
1948	8296	8215	8156	8610	12452	12425	16336	6209	23	15205	1067	691	0	27.28			
1949	8295	8214	8156	8608	12451	12427	16336	6208	25	14809	1057	682	0	27.28			
1950	8296	8215	8156	8612	12454	12427	16337	6214	23	14107	1037	662	0	27.28			
1951	8296	8215	8156	8610	12453	12425	16336	6205	25	13536	1014	638	0	27.28			
1952	8295	8215	8156	8608	12451	12427	16336	6208	25	12914	981	609	0	27.28			
1953	8295	8215	8156	8610	12452	12430	16337	6212	25	12452	950	581	0	27.28			
1954	8296	8215	8155	8609	12453	12427	16337	6210	23	12256	931	559	0	27.28			
1955	8296	8214	8156	8609	12456	12426	16338	6209	24	12216	928	545	0	27.28			
1956	8295	8215	8156	8609	12456	12429	16339	6209	25	12557	925	542	0	27.28			
1957	8295	8216	8156	8610	12453	12428	16337	6209	24	13023	924	550	0	27.28			
1958	8295	8215	8156	8611	12454	12426	16336	6204	24	13746	945	571	0	27.28			
1959	8295	8215	8156	8610	12453	12428	16335	6205	23	14510	975	597	0	27.28			
1960	8296	8215	8155	8609	12454	12427	16336	6207	22	15196	1007	628	0	27.28			
1961	8295	8215	8156	8609	12454	12427	16336	6205	24	15446	1036	656	0	27.28			
1962	8295	8215	8156	8610	12459	12426	16333	6208	23	15454	1053	674	0	27.28			
1963	8295	8215	8156	8610	12454	12425	16335	6207	23	15456	1063	685	0	27.28			
1964	8295	8215	8156	8608	12453	12426	16335	6209	26	15459	1068	691	0	27.28			
1965	8296	8215	8156	8608	12453	12427	16335	6210	22	15113	1065	689	0	27.28			
1966	8295	8214	8156	8609	12452	12426	16336	6203	25	14615	1052	676	0	27.28			
1967	8296	8215	8156	8609	12453	12427	16336	6206	26	13908	1031	654	0	27.28			
1968	8296	8215	8156	8608	12453	12426	16334	6208	24	13358	1005	629	0	27.28			
1969	8296	8215	8156	8610	12454	12427	16335	6205	27	12736	972	600	0	27.28			
1970	8295	8214	8156	8611	12453	12426	16336	6204	26	12414	942	574	0	27.28			
1971	8295	8215	8156	8611	12454	12426	16336	6207	23	12261	924	555	0	27.28			
1972	8295	8215	8156	8609	12453	12427	16336	6204	27	12392	917	546	0	27.28			
1973	8295	8214	8156	8610	12451	12430	16334	6204	24	12798	917	548	0	27.28			
1974	8296	8215	8156	8607	12451	12423	16334	6202	23	13326	929	559	0	27.28			
1975	8296	8215	8157	8609	12454	12424	16335	6203	25	14107	956	582	0	27.28			
1976	8295	8215	8157	8608	12451	12424	16335	6204	23	14832	988	611	0	27.28			
1977	8295	8215	8156	8610	12453	12425	16335	6206	22	15428	1022	644	0	27.28			
1978	8296	8215	8156	8611	12453	12427	16336	6200	23	15428	1046	666	0	27.28			
1979	8296	8215	8155	8610	12452	12425	16336	6205	26	15437	1059	680	0	27.28			
1980	8295	8215	8156	8608	12452	12426	16336	6200	25	15442	1066	688	0	27.28			
1981	8295	8215	8155	8610	12453	12426	16337	6201	28	15259	1064	689	0	27.28			
1982	8295	8215	8156	8609	12453	12425	16335	6204	23	14927	1057	684	0	27.28			
1983	8296	8215	8156	8610	12455	12428	16336	6205	25	14297	1042	666	0	27.28			
1984	8295	8215	8155	8609	12453	12426	16336	6201	27	13656	1018	643	0	27.28			
1985	8295	8215	8156	8609	12453	12426	16336	6201	25	13057	987	615	0	27.28			
1986	8295	8215	8156	8609	12451	12426	16336	6206	27	12497	954	585	0	27.28			
1987	8295	8215	8156	8609	12453	12426	16335	6201	26	12273	932	563	0	27.28			
1988	8296	8216	8156	8610	12452	12427	16336	6201	25	12150	932	546	0	27.28			
1989	8296	8215	8156	8609	12454	12426	16336	6200	26	12419	924	541	0	27.28			
1990	8295	8215	8156	8609	12453	12427	16337	6200	24	12847	921	545	0	27.28			
1991	8296	8215	8156	8609	12453	12425	16336	6199	25	13488	936	561	0	27.28			
1992	8295	8215	8156	8609	12453	12426	16336	6198	24	14278	963	586	0	27.28			
1993	8295	8215	8155	8610	12454	12425	16337	6201	24	14949	996	616	0	27.28			
1994	8295	8216	8157	8610	12454	12423	16335	6209	25	15415	1028	647	0	27.28			
1995	8295	8215	8156	8609	12454	12428	16337	6201	26	15418	1048	668	0	27.28			
1996	8295	8215	8157	8609	12453	12427	16337	6200	25	15414	1060	680	0	27.28			
1997	8295	8215	8156	8608	12453	12426	16335	6199	25	15430	1066	688	0	27.28			
1998	8296	8215	8157	8608	12454	12426	16337	6207	24	15159	1062	687	0	27.28			
1999	8295	8215	8156	8608	12453	12425	16334	6198	26	14758	1054	678	0	27.28			
2000	8296	8215	8156	8610	12453	12423	16336	6198	26	14093	1035	659	0	27.28			
2001	8295	8215	8156	8608	12453	12426	16336	6202	27	13503	1011	635	0	27.28			
2002	8294	8215	8156	8609	12453	12425	16336	6199	27	12885	979	606	0	27.28			
2003	8295	8216	8156	8610	12452	12426	16336	6201	26	12431	948	579	0	27.28			
2004	8296	8215	8156	8609	12454	12426	16335	6203	26	12252	931	558	0	27.28			
2005	8296	8216	8156	8610	12454	12426	16336	6198	25	12263	923	545	0	27.28			
2006	8296	8215	8156	8610	12454	12426	16336	6198	26	12623	921	544	0	27.28			
2007	8295	8215	8156	8609	12454	12426	16335	6196	23	13119	925	553	0	27.28			
2008	8296	8215	8156	8609	12453	12426	16335	6197	24	13854	946	573	0	27.28			
2009	8295	8215	8156	8610	12454	12423	16336	6202	25	14631	978	601	0	27.28			
2010	8295	8215	8156	8609	12454	12425	16336	6200	25	15308	1012	634	0	27.28			
2011	8295	8215	8156	8609	12452	12426	16336	6195	24	15391	1039	660	0	27.28			
2012	8295	8215	8156	8609	12455	12427	16337	6197	26	15390	1055	675	0	27.28			
2013	8295	8216	8156	8610	12463	12425	16336	6194	24	15406	1063	685	0	27.28			
2014	8296	8216	8156	8609	12452	12424	16335	6194	27	15421	1067	689	0	27.28			
2015	8296	8215	8156	8609	12451	12425	16335	6193	28	15040	1063	687	0	27.28			
2016	8294	8215	8156	8609	12454	12425	16336	6197	26	14543	1049	673	0	27.28			
2017	8295	8215	8156	8610	12454	12426	16336	6193	25	13847	1028	651	0	27.28			
2018	8295	8214	8156	8610	12455	12425	16336	6193	28	13258	999	625	0	27.28			
2019	8295	8215	8156	8610	12453	12429	16331	6195	27	12668	965	595	0	27.28			
2020	8294	8215	8156	8609	12454	12424	16335	6193	29	12339	938	570	0	27.28			
2021	8295	8215	8155	8610	12453	12424	16332	6195	28	12181	929	551	0	27.28			
2022	8295	8215	8156	8609	12453	12425	16334	6193	28	12311	919	541	0	27.28			
2023	8295	8215	8157	8610	12452	12425	16336	6194	25	12733	916	543	0	27.28			
2024	8294	8215	8156	8610	12453	12426	16335	6194	27	13230	924	554	0	27.28			
2025	8295	8215	8155	8609	12452	12424	16334	6191	27	14044	950	578	0	27.28			
2026	8295	8215	8156	8609	12454	12423	16334	6192	25	14796	983	608	0	27.28			
2027	8295	8215	8156	8608	12454	12425	16335	6193	28	15369	1019	640	0	27.28			
2028	8295	8215	8156	8610	12452	12423	16335	6194	25	15374	1043	663	0	27.28			
2029	8296	8215	8156	8609	12455	12426	16337	6192	28	15378	1056	675	0	27.28			
2030	8295	8215	8156	8609	12454	12427	16337	6196	27	15391	1065	684	0	27.28			
2031	8295	8215	8156	8610	12453	12426	16336	6193	25	15187	1062	685	0	27.28			
2032	8295	8215	8156	8609	12451	12425	16336	6191	26	14862	1054	679	0	27.28			
2033	8295	8215	8156	8609	12455	12426	16337	6194	25	14217	1037	662	0	27.28			
2034	8295	8215	8155	8610	12454	12425	16336	6191	27	13583	1014	639	0	27.28			
2035	8295	8216	8156	8609	12453	12425	16337	6189	28	12969	983	610	0	27.28			
2036	8295	8215	8156	8611	12455	12425	16336	6192	28	12427	950	581	0	27.28			
2037	8295	8215	8156	8609	12454	12424	16333	6188	28	12200	933	558	0	27.28			
2038	8296	8215	8156	8610	12452	12425	16332	6189	25	12131	936	543	0	27.28			
2039	8296	8215	8156	8607	12453	12425	16337	6194	30	12384	924	538	0	27.28			
2040	8296	8215	8156	8609	12455	12426	16337	6189	28	12807	921	542	0	27.28			
2041	8295	8214	8155	8609	12453	12426	16337	6191	26	13393	934	556	0	27.28			
2042	8295	8215	8156	8610	12455	12426	16337	6190	27	14182	960	582	0	27.28			
2043	8295	8215	8155	8609	12455	12426	16337	6189	27	14866	990	611	0	27.28			
2044	8296	8215	8156	8610	12455	12425	16336	6193	25	15354	1021	643	0	27.28			
2045	8296	8215	8156	8609	12455	12426	16337	6188	26	15356	1042	663	0	27.28			
2046	8295	8215	8156	8609	12455	12427	16337	6193	26	15364	1056	676	0	27.28			
2047	8295	8215	8156	8610	12464	12426	16336	6190	25	15375	1063	683	0	27.28			
2048	8295	8215	8157	8609	12452	12425	16336	6188	29	15097	1061	684	0	27.28			
2049	8296	8215	8156	8611	12453	12426	16335	6191	28	14720	1051	675	0	27.28			
2050	8295	8215	8156	8611	12465	12428	16338	6190	28	14035	1031	655	0	27.28			
