Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
968	8296	8216	8156	8090	12464	12481	16336	6589	0	13791	1054	657	0	27.22			
969	8296	8216	8156	8091	12464	12483	16337	6592	0	13561	1035	636	0	27.22			
970	8296	8216	8156	8091	12462	12482	16337	6591	0	13484	1020	622	0	27.22			
971	8297	8216	8156	8093	12462	12481	16335	6591	0	13711	1015	617	0	27.22			
972	8296	8216	8157	8091	12464	12482	16336	6592	0	14146	1020	622	0	27.22			
973	8297	8216	8157	8092	12464	12484	16338	6592	0	14718	1035	636	0	27.22			
974	8296	8216	8156	8091	12464	12491	16337	6590	0	15507	1063	663	0	27.22			
975	8296	8216	8156	8092	12463	12482	16337	6586	0	16095	1091	694	0	27.22			
976	8296	8216	8156	8091	12461	12481	16334	6590	0	16259	1111	719	0	27.22			
977	8296	8216	8156	8091	12464	12480	16335	6594	0	16258	1123	733	0	27.22			
978	8297	8216	8157	8091	12464	12490	16336	6592	0	16261	1129	740	0	27.22			
979	8296	8216	8157	8091	12463	12480	16336	6590	0	16264	1131	745	0	27.22			
980	8297	8217	8157	8092	12460	12481	16334	6592	0	16112	1130	745	0	27.22			
981	8296	8216	8156	8092	12462	12481	16336	6588	0	15843	1127	738	0	27.22			
982	8296	8216	8156	8092	12464	12481	16336	6593	0	15264	1113	722	0	27.22			
983	8297	8217	8156	8091	12463	12481	16335	6591	0	14701	1094	700	0	27.22			
984	8296	8216	8156	8092	12465	12480	16337	6589	0	14125	1070	674	0	27.22			
985	8296	8216	8157	8092	12462	12479	16332	6591	0	13702	1046	650	0	27.22			
986	8297	8216	8156	8091	12465	12481	16337	6593	0	13530	1028	631	0	27.22			
987	8297	8216	8156	8091	12464	12481	16336	6591	0	13550	1018	620	0	27.22			
988	8297	8215	8157	8092	12462	12482	16336	6596	0	13898	1017	619	0	27.22			
989	8296	8216	8157	8090	12462	12480	16336	6590	0	14360	1028	627	0	27.22			
990	8297	8216	8156	8091	12465	12481	16334	6593	0	15025	1046	646	0	27.22			
991	8296	8215	8156	8089	12464	12482	16336	6593	0	15768	1073	675	0	27.22			
992	8296	8216	8157	8092	12464	12483	16338	6590	0	16224	1099	704	0	27.22			
993	8297	8216	8157	8091	12464	12483	16338	6596	0	16255	1115	725	0	27.22			
994	8296	8216	8156	8092	12464	12483	16337	6590	0	16252	1125	737	0	27.22			
995	8296	8216	8156	8092	12463	12481	16337	6589	0	16253	1129	742	0	27.22			
996	8296	8217	8156	8091	12463	12481	16336	6591	0	16237	1131	745	0	27.22			
997	8296	8217	8156	8092	12463	12481	16334	6590	0	16031	1130	744	0	27.22			
998	8296	8217	8156	8092	12465	12489	16335	6588	0	15689	1123	733	0	27.22			
999	8297	8216	8156	8091	12465	12481	16336	6592	0	15061	1108	714	0	27.22			
1000	8296	8216	8156	8092	12466	12483	16336	6595	0	14529	1088	692	0	27.22			
1001	8296	8216	8156	8091	12466	12481	16336	6590	0	13991	1064	667	0	27.22			
1002	8296	8216	8157	8092	12464	12481	16336	6593	0	13717	1043	646	0	27.22			
1003	8297	8216	8157	8091	12466	12491	16338	6591	0	13604	1028	629	0	27.22			
1004	8296	8215	8156	8092	12471	12479	16336	6588	0	13723	1020	622	0	27.22			
1005	8296	8215	8156	8092	12464	12480	16335	6594	0	14151	1024	626	0	27.22			
1006	8296	8216	8157	8092	12465	12479	16335	6589	0	14671	1037	639	0	27.22			
1007	8296	8215	8157	8091	12465	12483	16336	6592	0	15449	1062	663	0	27.22			
1008	8296	8216	8157	8092	12464	12479	16335	6592	0	16087	1089	693	0	27.22			
1009	8297	8215	8156	8090	12465	12481	16335	6588	0	16244	1111	719	0	27.22			
1010	8296	8216	8157	8092	12464	12481	16336	6586	0	16240	1121	732	0	27.22			
1011	8295	8216	8156	8092	12466	12483	16334	6590	0	16242	1127	739	0	27.22			
1012	8296	8216	8156	8091	12464	12481	16336	6587	0	16248	1130	745	0	27.22			
1013	8296	8216	8157	8090	12466	12480	16337	6589	0	16137	1131	743	0	27.22			
1014	8296	8216	8156	8091	12466	12482	16337	6588	0	15902	1129	739	0	27.22			
1015	8296	8216	8156	8092	12466	12479	16335	6593	0	15435	1119	726	0	27.22			
1016	8296	8217	8156	8092	12466	12481	16332	6589	0	14815	1101	704	0	27.22			
1017	8296	8216	8156	8091	12464	12481	16335	6584	0	14280	1077	681	0	27.22			
1018	8296	8217	8156	8092	12464	12480	16335	6590	0	13811	1053	656	0	27.22			
1019	8296	8216	8157	8093	12474	12479	16331	6587	0	13616	1034	637	0	27.22			
1020	8297	8216	8156	8092	12465	12482	16336	6593	0	13573	1022	623	0	27.22			
1021	8296	8215	8157	8091	12465	12482	16335	6586	0	13798	1018	619	0	27.22			
1022	8296	8216	8157	8090	12466	12479	16337	6591	0	14240	1023	626	0	27.22			
1023	8297	8216	8156	8092	12466	12481	16336	6588	0	14831	1040	641	0	27.22			
1024	8297	8215	8157	8091	12469	12483	16338	6589	0	15606	1066	668	0	27.22			
1025	8296	8215	8157	8091	12466	12482	16338	6590	0	16143	1094	698	0	27.22			
1026	8296	8215	8157	8092	12466	12481	16336	6591	0	16232	1112	721	0	27.22			
1027	8296	8216	8156	8092	12467	12482	16336	6587	0	16231	1123	733	0	27.22			
1028	8296	8216	8156	8092	12466	12481	16335	6585	0	16233	1128	740	0	27.22			
1029	8296	8216	8156	8092	12467	12481	16335	6588	0	16239	1130	744	0	27.22			
1030	8297	8216	8157	8091	12464	12481	16335	6589	0	16069	1128	742	0	27.22			
1031	8296	8217	8156	8091	12464	12480	16336	6590	0	15788	1125	735	0	27.22			
1032	8296	8217	8156	8091	12474	12481	16337	6595	0	15187	1110	718	0	27.22			
1033	8297	8217	8156	8091	12468	12482	16337	6589	0	14606	1090	696	0	27.22			
1034	8296	8216	8156	8091	12466	12482	16337	6589	0	14054	1066	671	0	27.22			
1035	8296	8217	8157	8091	12467	12479	16332	6592	0	13632	1043	646	0	27.22			
1036	8296	8216	8156	8092	12466	12482	16335	6588	0	13480	1025	628	0	27.22			
1037	8296	8216	8156	8091	12465	12490	16336	6585	0	13480	1013	616	0	27.22			
1038	8297	8216	8157	8093	12468	12480	16336	6593	0	13826	1013	614	0	27.22			
1039	8297	8216	8156	8090	12466	12481	16336	6588	0	14276	1021	623	0	27.22			
1040	8296	8216	8156	8092	12468	12480	16337	6587	0	14935	1040	642	0	27.22			
1041	8296	8216	8156	8091	12468	12481	16337	6586	0	15675	1068	670	0	27.22			
1042	8296	8216	8156	8093	12465	12481	16336	6591	0	16190	1096	700	0	27.22			
1043	8296	8215	8157	8093	12467	12480	16336	6586	0	16225	1114	722	0	27.22			
1044	8296	8216	8157	8092	12468	12481	16336	6586	0	16224	1124	734	0	27.22			
1045	8297	8216	8156	8090	12468	12479	16335	6589	0	16226	1129	740	0	27.22			
1046	8296	8216	8156	8092	12476	12482	16335	6587	0	16214	1131	743	0	27.22			
1047	8297	8216	8156	8092	12467	12482	16336	6591	0	15984	1129	740	0	27.22			
1048	8296	8216	8156	8092	12468	12480	16335	6590	0	15621	1123	731	0	27.22			
1049	8296	8216	8156	8091	12475	12481	16335	6591	0	15018	1107	713	0	27.22			
1050	8296	8217	8156	8091	12466	12488	16335	6584	0	14505	1086	689	0	27.22			
1051	8296	8216	8156	8090	12467	12479	16335	6586	0	13997	1063	665	0	27.22			
1052	8296	8216	8156	8094	12467	12479	16335	6585	0	13664	1041	644	0	27.22			
1053	8296	8216	8156	8092	12468	12481	16333	6592	0	13562	1025	627	0	27.22			
1054	8296	8216	8155	8090	12466	12479	16335	6588	0	13688	1019	620	0	27.22			
1055	8297	8216	8156	8092	12467	12481	16335	6589	0	14081	1022	622	0	27.22			
1056	8296	8216	8156	8092	12467	12481	16336	6586	0	14581	1034	634	0	27.22			
1057	8296	8216	8156	8091	12476	12481	16337	6584	0	15346	1056	658	0	27.22			
1058	8297	8216	8157	8093	12469	12479	16337	6588	0	16018	1085	688	0	27.22			
1059	8297	8216	8157	8091	12469	12485	16338	6590	0	16218	1107	714	0	27.22			
1060	8296	8215	8157	8092	12470	12480	16336	6586	0	16213	1121	729	0	27.22			
1061	8296	8216	8157	8091	12471	12481	16337	6594	0	16216	1127	737	0	27.22			
1062	8296	8215	8157	8090	12469	12482	16337	6592	0	16223	1131	743	0	27.22			
1063	8296	8215	8156	8090	12471	12482	16335	6586	0	16091	1130	741	0	27.22			
1064	8296	8215	8157	8090	12470	12481	16336	6586	0	15846	1127	738	0	27.22			
1065	8296	8216	8157	8092	12479	12480	16336	6588	0	15352	1116	723	0	27.22			
1066	8295	8216	8156	8091	12467	12479	16334	6587	0	14763	1096	702	0	27.22			
1067	8296	8217	8156	8092	12465	12480	16335	6581	0	14233	1074	677	0	27.22			
1068	8297	8216	8157	8092	12471	12479	16335	6591	0	13736	1049	653	0	27.22			
1069	8296	8217	8156	8092	12469	12480	16336	6587	0	13510	1030	632	0	27.22			
1070	8296	8216	8156	8091	12468	12482	16337	6587	0	13425	1015	616	0	27.22			
1071	8296	8216	8156	8091	12467	12479	16335	6583	0	13654	1010	612	0	27.22			
1072	8296	8216	8156	8091	12467	12479	16334	6583	0	14110	1018	618	0	27.22			
1073	8295	8216	8156	8091	12467	12478	16337	6584	0	14670	1033	632	0	27.22			
1074	8297	8216	8156	8091	12470	12480	16336	6589	0	15494	1060	660	0	27.22			
1075	8297	8216	8156	8090	12471	12482	16337	6592	0	16081	1089	690	0	27.22			
1076	8296	8216	8156	8090	12468	12479	16336	6586	0	16206	1110	716	0	27.22			
1077	8296	8215	8157	8092	12469	12480	16336	6585	0	16205	1121	729	0	27.22			
1078	8297	8215	8156	8091	12468	12479	16335	6586	0	16206	1127	737	0	27.22			
1079	8296	8216	8156	8091	12470	12480	16333	6587	0	16217	1130	741	0	27.22			
1080	8296	8216	8157	8091	12468	12480	16333	6582	0	16058	1129	741	0	27.22			
1081	8296	8216	8156	8091	12469	12485	16335	6582	0	15779	1125	734	0	27.22			
1082	8295	8216	8156	8091	12471	12480	16337	6584	0	15151	1108	717	0	27.22			
1083	8296	8217	8157	8092	12469	12479	16334	6585	0	14587	1089	694	0	27.22			
1084	8296	8216	8156	8091	12468	12479	16335	6583	0	14048	1066	670	0	27.22			
1085	8296	8216	8156	8092	12470	12481	16337	6590	0	13642	1042	645	0	27.22			
1086	8296	8217	8156	8090	12469	12487	16336	6589	0	13463	1024	626	0	27.22			
1087	8296	8216	8156	8093	12472	12479	16335	6581	0	13495	1013	615	0	27.22			
1088	8297	8216	8156	8092	12470	12481	16336	6589	0	13800	1012	613	0	27.22			
1089	8296	8215	8156	8091	12481	12480	16337	6587	0	14211	1019	621	0	27.22			
1090	8296	8216	8156	8090	12471	12481	16337	6585	0	14862	1038	639	0	27.22			
1091	8296	8216	8156	8092	12472	12480	16337	6586	0	15616	1065	667	0	27.22			
1092	8296	8217	8157	8091	12471	12481	16337	6585	0	16149	1092	697	0	27.22			
1093	8296	8216	8157	8093	12468	12479	16336	6586	0	16199	1112	719	0	27.22			
1094	8296	8216	8156	8091	12473	12482	16338	6592	0	16195	1121	730	0	27.22			
1095	8297	8215	8157	8092	12472	12480	16337	6585	0	16202	1127	738	0	27.22			
1096	8296	8216	8156	8091	12469	12482	16336	6590	0	16198	1129	742	0	27.22			
1097	8296	8216	8156	8090	12471	12481	16337	6586	0	15953	1129	738	0	27.22			
1098	8297	8216	8156	8091	12470	12480	16337	6588	0	15570	1121	728	0	27.22			
1099	8296	8216	8156	8091	12470	12481	16336	6584	0	14924	1104	708	0	27.22			
1100	8296	8216	8156	8091	12470	12480	16336	6583	0	14387	1081	685	0	27.22			
1101	8296	8216	8156	8092	12471	12480	16336	6590	0	13841	1057	659	0	27.22			
1102	8296	8216	8156	8093	12473	12480	16336	6584	0	13541	1035	638	0	27.22			
1103	8297	8217	8156	8091	12474	12489	16336	6584	0	13453	1019	621	0	27.22			
1104	8295	8217	8156	8092	12473	12482	16336	6584	0	13552	1011	612	0	27.22			
1105	8296	8217	8156	8091	12473	12479	16337	6585	0	13946	1014	614	0	27.22			
1106	8296	8216	8156	8092	12470	12475	16335	6585	0	14451	1027	627	0	27.22			
1107	8296	8216	8157	8091	12475	12478	16336	6583	0	15245	1049	651	0	27.22			
1108	8296	8216	8156	8090	12471	12479	16336	6583	0	15941	1078	682	0	27.22			
1109	8297	8216	8157	8092	12470	12480	16335	6582	0	16193	1103	709	0	27.22			
1110	8296	8216	8157	8092	12473	12481	16336	6584	0	16188	1117	725	0	27.22			
1111	8297	8215	8157	8091	12470	12481	16336	6589	0	16188	1125	735	0	27.22			
1112	8296	8216	8156	8092	12472	12479	16336	6583	0	16192	1129	739	0	27.22			
1113	8297	8215	8156	8092	12473	12478	16336	6585	0	16076	1128	740	0	27.22			
1114	8296	8215	8156	8091	12471	12478	16335	6582	0	15851	1126	736	0	27.22			
1115	8297	8216	8157	8092	12472	12477	16335	6587	0	15370	1115	722	0	27.22			
1116	8296	8216	8156	8092	12480	12477	16336	6589	0	14751	1096	701	0	27.22			
1117	8296	8216	8157	8091	12472	12479	16337	6581	0	14185	1073	676	0	27.22			
1118	8296	8216	8156	8091	12473	12480	16337	6582	0	13650	1047	649	0	27.22			
1119	8296	8216	8156	8090	12474	12489	16338	6580	0	13416	1026	628	0	27.22			
1120	8296	8217	8156	8092	12476	12480	16338	6580	0	13325	1009	612	0	27.22			
1121	8296	8216	8156	8091	12475	12481	16338	6582	0	13508	1002	605	0	27.22			
1122	8296	8216	8156	8091	12475	12481	16337	6582	0	13928	1008	609	0	27.22			
1123	8296	8217	8155	8091	12472	12481	16338	6579	0	14483	1024	623	0	27.22			
1124	8296	8216	8156	8091	12474	12480	16337	6580	0	15273	1047	649	0	27.22			
1125	8296	8216	8156	8091	12469	12479	16334	6579	0	15960	1077	682	0	27.22			
1126	8296	8216	8156	8091	12470	12477	16334	6585	0	16186	1102	709	0	27.22			
1127	8296	8216	8156	8091	12469	12479	16335	6580	0	16188	1116	724	0	27.22			
1128	8296	8216	8156	8092	12472	12478	16335	6581	0	16188	1123	733	0	27.22			
1129	8297	8215	8157	8091	12472	12478	16335	6580	0	16189	1127	738	0	27.22			
1130	8297	8215	8157	8091	12472	12479	16336	6580	0	16002	1127	737	0	27.22			
1131	8296	8216	8157	8091	12473	12478	16336	6579	0	15707	1123	731	0	27.22			
1132	8296	8215	8156	8093	12471	12478	16336	6578	0	15110	1107	714	0	27.22			
1133	8297	8216	8157	8091	12473	12477	16335	6577	0	14511	1086	691	0	27.22			
1134	8296	8216	8156	8091	12470	12477	16334	6586	0	14000	1062	666	0	27.22			
1135	8296	8216	8156	8091	12470	12477	16335	6577	0	13603	1039	643	0	27.22			
1136	8296	8216	8156	8090	12473	12477	16336	6578	0	13428	1021	624	0	27.22			
1137	8296	8216	8157	8091	12474	12479	16336	6576	0	13425	1009	611	0	27.22			
1138	8296	8217	8156	8091	12475	12480	16338	6577	0	13699	1008	608	0	27.22			
1139	8296	8216	8156	8091	12479	12480	16338	6577	0	14118	1016	616	0	27.22			
1140	8296	8216	8156	8091	12475	12479	16337	6578	0	14778	1033	634	0	27.22			
1141	8296	8216	8156	8091	12481	12477	16336	6581	0	15559	1061	663	0	27.22			
1142	8296	8216	8157	8092	12475	12477	16337	6576	0	16117	1089	693	0	27.22			
1143	8297	8216	8157	8092	12474	12477	16337	6578	0	16160	1109	716	0	27.22			
1144	8296	8215	8156	8092	12473	12480	16336	6575	0	16161	1118	728	0	27.22			
1145	8296	8216	8157	8092	12476	12485	16337	6573	0	16164	1124	735	0	27.22			
1146	8297	8216	8157	8091	12480	12480	16338	6577	0	16156	1128	738	0	27.22			
1147	8296	8216	8157	8091	12475	12479	16337	6580	0	15891	1126	736	0	27.22			
1148	8296	8215	8156	8092	12475	12479	16337	6573	0	15499	1118	725	0	27.22			
1149	8297	8216	8156	8092	12474	12479	16335	6579	0	14855	1101	705	0	27.22			
1150	8296	8216	8157	8092	12474	12479	16335	6572	0	14312	1078	681	0	27.22			
1151	8296	8216	8157	8092	12473	12478	16335	6572	0	13787	1053	656	0	27.22			
1152	8296	8216	8157	8093	12476	12479	16336	6571	0	13463	1030	633	0	27.22			
1153	8296	8216	8156	8091	12476	12477	16336	6574	0	13334	1012	616	0	27.22			
1154	8296	8217	8156	8093	12473	12478	16335	6572	0	13422	1003	606	0	27.22			
1155	8296	8216	8156	8091	12475	12480	16336	6573	0	13796	1004	606	0	27.22			
1156	8297	8216	8156	8092	12484	12478	16337	6572	0	14257	1016	617	0	27.22			
1157	8296	8217	8156	8092	12475	12489	16338	6573	0	15004	1038	639	0	27.22			
1158	8296	8216	8156	8092	12478	12479	16337	6573	0	15721	1066	669	0	27.22			
1159	8296	8216	8157	8092	12475	12480	16337	6576	0	16148	1094	700	0	27.22			
1160	8297	8216	8156	8092	12476	12478	16336	6571	0	16147	1111	719	0	27.22			
1161	8297	8216	8157	8092	12475	12477	16336	6572	0	16150	1121	729	0	27.22			
1162	8296	8216	8156	8092	12475	12479	16336	6570	0	16155	1125	736	0	27.22			
1163	8297	8216	8156	8091	12476	12480	16337	6571	0	16043	1126	736	0	27.22			
1164	8296	8216	8157	8091	12476	12477	16336	6575	0	15797	1122	733	0	27.22			
1165	8297	8216	8156	8091	12476	12479	16337	6571	0	15282	1110	719	0	27.22			
1166	8297	8215	8156	8090	12475	12479	16336	6570	0	14644	1090	696	0	27.22			
1167	8297	8216	8157	8092	12475	12478	16336	6570	0	14106	1067	672	0	27.22			
1168	8296	8216	8157	8092	12475	12478	16337	6572	0	13591	1042	645	0	27.22			
1169	8296	8216	8156	8091	12483	12477	16335	6567	0	13396	1021	626	0	27.22			
1170	8297	8216	8157	8092	12474	12478	16333	6570	0	13330	1006	610	0	27.22			
1171	8297	8216	8157	8093	12473	12484	16336	6569	0	13522	1000	603	0	27.22			
1172	8295	8216	8156	8091	12475	12479	16336	6568	0	13949	1006	609	0	27.22			
1173	8296	8216	8157	8091	12475	12479	16336	6570	0	14510	1023	623	0	27.22			
1174	8296	8217	8156	8090	12475	12478	16335	6570	0	15339	1048	651	0	27.22			
1175	8295	8216	8157	8091	12476	12480	16336	6564	0	15987	1079	682	0	27.22			
1176	8296	8216	8156	8091	12474	12479	16337	6568	0	16138	1102	708	0	27.22			
1177	8296	8216	8156	8092	12475	12482	16335	6567	0	16136	1115	723	0	27.22			
1178	8297	8216	8156	8092	12476	12480	16337	6570	0	16139	1122	731	0	27.22			
1179	8296	8216	8156	8091	12474	12478	16336	6567	0	16145	1126	736	0	27.22			
1180	8297	8216	8157	8092	12476	12479	16335	6567	0	15962	1125	735	0	27.22			
1181	8297	8216	8156	8091	12474	12478	16334	6565	0	15668	1121	729	0	27.22			
1182	8296	8216	8156	8092	12479	12479	16336	6568	0	15054	1105	710	0	27.22			
1183	8297	8216	8156	8092	12474	12478	16336	6573	0	14444	1083	688	0	27.22			
1184	8296	8215	8156	8092	12475	12483	16335	6570	0	13898	1058	662	0	27.22			
1185	8296	8216	8157	8092	12476	12477	16336	6565	2	13504	1034	638	0	27.22			
1186	8296	8216	8157	8093	12476	12479	16337	6568	0	13321	1015	618	0	27.22			
1187	8296	8217	8156	8092	12475	12478	16336	6561	0	13293	999	604	0	27.22			
1188	8296	8216	8156	8092	12476	12479	16337	6564	0	13606	997	602	0	27.22			
1189	8297	8216	8156	8091	12476	12477	16335	6563	0	14037	1007	609	0	27.22			
1190	8296	8216	8157	8093	12475	12476	16335	6564	0	14732	1027	629	0	27.22			
1191	8296	8217	8156	8093	12476	12477	16337	6562	0	15499	1055	657	0	27.22			
1192	8296	8216	8156	8091	12475	12479	16334	6565	0	16071	1085	688	0	27.22			
1193	8297	8216	8156	8091	12475	12478	16335	6561	0	16125	1105	712	0	27.22			
1194	8296	8216	8156	8090	12477	12478	16336	6563	0	16125	1115	724	0	27.22			
1195	8296	8216	8157	8092	12476	12478	16337	6564	0	16131	1121	732	0	27.22			
1196	8296	8216	8157	8091	12475	12477	16336	6559	0	16134	1124	736	0	27.22			
1197	8296	8215	8157	8091	12478	12478	16336	6561	0	15883	1122	733	0	27.22			
1198	8297	8216	8156	8092	12474	12487	16336	6563	0	15490	1116	723	0	27.22			
1199	8296	8216	8156	8092	12477	12478	16337	6560	0	14822	1099	703	0	27.22			
1200	8297	8216	8156	8090	12476	12484	16337	6563	0	14267	1075	679	0	27.22			
1201	8297	8216	8156	8091	12476	12478	16336	6562	0	13725	1049	653	0	27.22			
1202	8296	8216	8156	8091	12477	12479	16337	6559	0	13397	1026	630	0	27.22			
1203	8296	8216	8156	8091	12476	12476	16333	6557	2	13314	1008	613	0	27.22			
1204	8297	8216	8157	8092	12474	12476	16335	6561	1	13432	999	603	0	27.22			
1205	8296	8216	8157	8092	12474	12476	16336	6560	0	13797	1003	605	0	27.22			
1206	8296	8216	8156	8092	12476	12478	16336	6561	0	14282	1015	616	0	27.22			
1207	8296	8216	8156	8092	12477	12478	16338	6561	0	15021	1037	639	0	27.22			
1208	8296	8216	8156	8091	12480	12475	16334	6559	0	15772	1066	670	0	27.22			
1209	8297	8216	8156	8092	12478	12479	16333	6558	0	16114	1092	699	0	27.22			
1210	8296	8216	8156	8093	12477	12488	16337	6556	0	16110	1109	717	0	27.22			
1211	8296	8216	8157	8092	12476	12477	16337	6557	0	16112	1117	727	0	27.22			
1212	8296	8216	8156	8091	12477	12478	16336	6558	1	16118	1121	734	0	27.22			
1213	8297	8216	8157	8091	12476	12479	16336	6558	0	16039	1123	735	0	27.22			
1214	8297	8216	8157	8090	12475	12477	16335	6554	0	15782	1120	731	0	27.22			
1215	8296	8216	8157	8091	12475	12477	16335	6560	0	15295	1110	718	0	27.22			
1216	8296	8215	8157	8091	12477	12478	16336	6557	1	14661	1090	695	0	27.22			
1217	8297	8215	8157	8093	12477	12482	16337	6554	1	14086	1065	671	0	27.22			
1218	8297	8216	8156	8091	12477	12479	16336	6555	1	13593	1040	645	0	27.22			
1219	8296	8216	8156	8091	12477	12486	16336	6557	3	13388	1020	625	0	27.22			
1220	8296	8216	8156	8091	12475	12478	16337	6558	0	13307	1003	609	0	27.22			
1221	8296	8216	8156	8092	12476	12479	16335	6557	0	13515	998	603	0	27.22			
1222	8296	8216	8156	8091	12476	12477	16336	6557	0	13906	1005	607	0	27.22			
1223	8296	8215	8156	8093	12476	12478	16335	6556	1	14461	1020	621	0	27.22			
1224	8296	8216	8156	8093	12476	12478	16335	6557	0	15281	1045	648	0	27.22			
1225	8297	8216	8156	8090	12477	12477	16336	6555	0	15935	1075	679	0	27.22			
1226	8296	8217	8156	8092	12478	12480	16337	6553	0	16101	1098	705	0	27.22			
1227	8296	8216	8156	8093	12477	12476	16336	6555	1	16099	1111	720	0	27.22			
1228	8296	8216	8156	8092	12476	12479	16339	6557	1	16103	1118	728	0	27.22			
1229	8296	8216	8157	8091	12476	12478	16336	6552	0	16107	1122	734	0	27.22			
1230	8296	8216	8156	8092	12476	12475	16335	6558	0	15914	1122	732	0	27.22			
1231	8296	8216	8157	8091	12477	12476	16336	6554	0	15576	1117	724	0	27.22			
1232	8296	8216	8156	8092	12481	12478	16336	6557	1	14935	1100	705	0	27.22			
1233	8296	8215	8157	8091	12478	12479	16337	6551	3	14305	1077	682	0	27.22			
1234	8297	8216	8156	8091	12479	12478	16336	6553	0	13759	1051	655	0	27.22			
1235	8297	8216	8156	8090	12487	12476	16334	6552	1	13337	1024	630	0	27.22			
1236	8296	8216	8157	8092	12477	12479	16336	6548	0	13153	999	609	0	27.22			
1237	8296	8216	8157	8091	12475	12478	16334	6556	0	13146	984	596	0	27.22			
1238	8296	8215	8156	8092	12477	12475	16335	6549	0	13454	984	592	0	27.22			
1239	8296	8216	8157	8092	12483	12477	16335	6551	1	13903	995	600	0	27.22			
1240	8296	8216	8156	8092	12475	12476	16334	6547	0	14571	1016	619	0	27.22			
1241	8296	8216	8157	8091	12478	12477	16336	6548	1	15332	1043	646	0	27.22			
