Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
996	8297	8216	8157	6678	12536	12539	16336	6336	0	15911	1064	682	0	27.08			
997	8296	8217	8157	6679	12527	12539	16336	6339	0	16249	1089	711	0	27.08			
998	8297	8217	8157	6679	12529	12537	16337	6339	0	16247	1103	727	0	27.08			
999	8296	8217	8157	6681	12528	12540	16337	6339	0	16251	1111	738	0	27.08			
1000	8297	8217	8157	6678	12528	12538	16335	6335	0	16252	1116	744	0	27.08			
1001	8296	8216	8157	6679	12530	12540	16333	6337	0	16206	1117	745	0	27.08			
1002	8296	8216	8157	6680	12526	12539	16337	6339	0	15972	1115	741	0	27.08			
1003	8296	8216	8157	6678	12530	12538	16337	6338	0	15562	1107	729	0	27.08			
1004	8297	8216	8157	6679	12531	12539	16337	6338	0	14911	1090	710	0	27.08			
1005	8297	8215	8158	6678	12529	12540	16337	6338	0	14388	1068	686	0	27.08			
1006	8297	8215	8157	6679	12528	12537	16336	6340	0	13890	1044	661	0	27.08			
1007	8296	8216	8157	6678	12528	12538	16336	6336	0	13605	1023	640	0	27.08			
1008	8296	8216	8157	6679	12528	12538	16336	6342	0	13532	1008	624	0	27.08			
1009	8297	8216	8157	6679	12529	12537	16338	6339	0	13662	1000	616	0	27.08			
1010	8296	8216	8157	6680	12530	12540	16337	6339	0	14029	1004	618	0	27.08			
1011	8296	8215	8157	6680	12531	12538	16337	6337	0	14547	1018	631	0	27.08			
1012	8297	8215	8157	6680	12531	12539	16337	6339	0	15343	1040	656	0	27.08			
1013	8296	8216	8157	6679	12530	12536	16337	6337	0	15988	1069	686	0	27.08			
1014	8296	8216	8157	6679	12529	12540	16338	6337	0	16239	1092	712	0	27.08			
1015	8296	8216	8156	6680	12529	12539	16337	6337	0	16234	1105	729	0	27.08			
1016	8296	8216	8157	6679	12531	12539	16337	6333	0	16238	1112	738	0	27.08			
1017	8297	8216	8156	6679	12528	12537	16335	6336	0	16244	1115	744	0	27.08			
1018	8297	8216	8158	6679	12529	12539	16335	6337	0	16127	1115	743	0	27.08			
1019	8297	8216	8157	6679	12529	12536	16335	6340	0	15914	1113	739	0	27.08			
1020	8296	8216	8157	6679	12528	12539	16335	6337	0	15417	1104	726	0	27.08			
1021	8296	8216	8157	6679	12529	12537	16334	6334	0	14828	1085	705	0	27.08			
1022	8297	8215	8157	6680	12529	12536	16335	6337	0	14336	1064	682	0	27.08			
1023	8297	8215	8157	6680	12529	12538	16335	6334	0	13890	1041	659	0	27.08			
1024	8297	8215	8157	6678	12529	12537	16335	6341	0	13731	1024	640	0	27.08			
1025	8296	8216	8157	6679	12527	12537	16336	6340	0	13720	1012	628	0	27.08			
1026	8296	8216	8156	6679	12532	12539	16337	6336	0	13939	1011	625	0	27.08			
1027	8296	8216	8157	6679	12530	12538	16336	6336	0	14371	1019	631	0	27.08			
1028	8296	8216	8157	6678	12529	12539	16337	6341	0	14992	1035	649	0	27.08			
1029	8296	8216	8157	6679	12530	12539	16336	6336	0	15759	1061	677	0	27.08			
1030	8296	8216	8157	6676	12532	12539	16335	6339	0	16213	1086	706	0	27.08			
1031	8296	8216	8157	6679	12531	12539	16337	6335	0	16228	1103	726	0	27.08			
1032	8296	8216	8157	6679	12531	12538	16337	6334	0	16228	1111	736	0	27.08			
1033	8297	8216	8156	6678	12530	12538	16335	6334	0	16230	1115	743	0	27.08			
1034	8297	8216	8157	6679	12530	12538	16336	6335	0	16235	1117	745	0	27.08			
1035	8296	8216	8157	6678	12529	12538	16335	6337	0	16030	1116	742	0	27.08			
1036	8296	8217	8157	6678	12531	12538	16337	6336	0	15703	1109	734	0	27.08			
1037	8296	8216	8157	6679	12532	12539	16337	6338	0	15075	1093	715	0	27.08			
1038	8297	8216	8157	6680	12534	12538	16336	6332	0	14522	1074	692	0	27.08			
1039	8296	8216	8158	6680	12531	12537	16333	6337	0	13997	1049	667	0	27.08			
1040	8297	8216	8157	6680	12530	12538	16337	6338	0	13604	1027	642	0	27.08			
1041	8296	8216	8157	6679	12529	12540	16337	6333	0	13471	1009	625	0	27.08			
1042	8296	8216	8157	6679	12532	12538	16336	6334	0	13504	997	613	0	27.08			
1043	8295	8216	8157	6680	12533	12538	16336	6336	0	13853	999	613	0	27.08			
1044	8296	8215	8157	6680	12528	12538	16334	6336	0	14345	1010	623	0	27.08			
1045	8296	8216	8157	6679	12528	12536	16334	6336	0	15137	1032	646	0	27.08			
1046	8297	8216	8157	6678	12533	12538	16336	6331	0	15840	1060	676	0	27.08			
1047	8297	8216	8157	6680	12531	12537	16335	6338	0	16219	1086	706	0	27.08			
1048	8296	8216	8157	6679	12535	12538	16336	6334	0	16220	1102	725	0	27.08			
1049	8296	8216	8157	6679	12530	12538	16337	6334	0	16220	1110	734	0	27.08			
1050	8296	8216	8157	6680	12530	12539	16336	6335	0	16228	1115	741	0	27.08			
1051	8296	8216	8157	6679	12532	12538	16337	6337	0	16181	1116	742	0	27.08			
1052	8296	8216	8157	6680	12539	12551	16336	6335	0	15953	1114	740	0	27.08			
1053	8295	8216	8157	6679	12531	12537	16335	6334	0	15559	1107	729	0	27.08			
1054	8296	8216	8157	6682	12531	12538	16336	6337	0	14917	1089	709	0	27.08			
1055	8297	8216	8157	6680	12533	12537	16337	6334	0	14402	1068	686	0	27.08			
1056	8297	8216	8157	6679	12532	12544	16338	6337	0	13854	1043	659	0	27.08			
1057	8296	8215	8156	6680	12532	12538	16337	6332	0	13584	1021	638	0	27.08			
1058	8296	8216	8157	6679	12531	12538	16337	6334	0	13520	1007	623	0	27.08			
1059	8297	8215	8157	6678	12533	12539	16337	6336	0	13648	1000	615	0	27.08			
1060	8296	8215	8157	6679	12532	12539	16336	6340	0	14082	1004	619	0	27.08			
1061	8296	8216	8157	6678	12531	12536	16336	6335	0	14593	1019	631	0	27.08			
1062	8297	8215	8158	6680	12533	12547	16337	6336	0	15375	1042	656	0	27.08			
1063	8296	8215	8157	6680	12532	12538	16337	6340	0	16011	1070	687	0	27.08			
1064	8296	8215	8157	6681	12534	12536	16334	6337	0	16212	1094	713	0	27.08			
1065	8296	8215	8158	6679	12532	12538	16337	6335	0	16208	1106	729	0	27.08			
1066	8297	8215	8157	6678	12531	12538	16337	6333	0	16211	1112	737	0	27.08			
1067	8296	8216	8156	6680	12531	12537	16334	6334	0	16216	1116	743	0	27.08			
1068	8297	8216	8157	6679	12540	12537	16331	6340	0	16111	1115	743	0	27.08			
1069	8296	8217	8158	6680	12530	12537	16336	6334	0	15859	1112	736	0	27.08			
1070	8295	8216	8157	6680	12531	12535	16335	6330	0	15354	1101	723	0	27.08			
1071	8296	8216	8157	6680	12532	12538	16336	6332	0	14765	1082	701	0	27.08			
1072	8297	8216	8156	6678	12530	12537	16336	6334	0	14228	1060	678	0	27.08			
1073	8298	8216	8156	6679	12532	12536	16335	6333	0	13779	1036	654	0	27.08			
1074	8297	8216	8157	6680	12531	12538	16335	6335	0	13617	1017	635	0	27.08			
1075	8296	8216	8156	6680	12531	12536	16335	6333	0	13587	1005	622	0	27.08			
1076	8296	8216	8157	6679	12535	12538	16336	6335	0	13826	1004	618	0	27.08			
1077	8296	8216	8157	6679	12533	12538	16336	6332	0	14251	1009	623	0	27.08			
1078	8296	8216	8157	6678	12535	12540	16338	6334	0	14823	1026	639	0	27.08			
1079	8296	8216	8157	6679	12543	12540	16338	6335	0	15596	1051	667	0	27.08			
1080	8296	8216	8157	6678	12533	12538	16338	6336	0	16130	1078	698	0	27.08			
1081	8296	8216	8157	6680	12531	12542	16335	6335	0	16199	1098	720	0	27.08			
1082	8297	8216	8157	6679	12533	12537	16336	6334	0	16199	1108	732	0	27.08			
1083	8296	8216	8157	6678	12533	12538	16337	6335	0	16201	1113	738	0	27.08			
1084	8296	8216	8157	6678	12534	12538	16337	6333	0	16208	1115	741	0	27.08			
1085	8296	8216	8157	6679	12541	12555	16337	6334	0	15998	1114	739	0	27.08			
1086	8296	8216	8157	6679	12533	12539	16338	6334	0	15703	1109	732	0	27.08			
1087	8296	8216	8157	6679	12534	12538	16338	6333	0	15079	1093	714	0	27.08			
1088	8296	8216	8158	6678	12532	12536	16337	6330	0	14538	1072	692	0	27.08			
1089	8296	8215	8157	6679	12536	12535	16336	6331	0	14010	1049	669	0	27.08			
1090	8296	8216	8158	6680	12532	12537	16335	6333	0	13687	1027	645	0	27.08			
1091	8296	8216	8156	6679	12535	12539	16339	6337	0	13524	1010	627	0	27.08			
1092	8296	8216	8157	6680	12534	12539	16338	6331	0	13529	1000	615	0	27.08			
1093	8296	8216	8157	6679	12533	12536	16336	6340	0	13885	1000	615	0	27.08			
1094	8296	8216	8156	6679	12534	12535	16336	6334	0	14337	1010	625	0	27.08			
1095	8297	8216	8157	6679	12533	12537	16337	6334	0	15055	1030	644	0	27.08			
1096	8296	8216	8157	6679	12534	12537	16333	6332	0	15781	1057	675	0	27.08			
1097	8296	8216	8157	6680	12534	12537	16336	6333	0	16190	1084	705	0	27.08			
1098	8296	8215	8158	6680	12534	12542	16338	6337	0	16188	1101	722	0	27.08			
1099	8296	8216	8156	6679	12535	12538	16338	6343	0	16190	1109	732	0	27.08			
1100	8296	8216	8156	6679	12534	12545	16336	6333	0	16192	1115	739	0	27.08			
1101	8297	8216	8157	6678	12544	12537	16336	6336	0	16155	1116	741	0	27.08			
1102	8296	8216	8157	6679	12539	12537	16334	6332	0	15917	1113	738	0	27.08			
1103	8296	8216	8156	6679	12533	12538	16336	6337	0	15483	1105	726	0	27.08			
1104	8296	8216	8157	6679	12534	12545	16336	6336	0	14848	1087	705	0	27.08			
1105	8296	8216	8157	6678	12537	12537	16336	6331	0	14328	1065	683	0	27.08			
1106	8296	8216	8157	6679	12534	12536	16335	6333	0	13802	1040	657	0	27.08			
1107	8296	8215	8157	6680	12535	12536	16336	6331	0	13536	1018	636	0	27.08			
1108	8296	8216	8157	6680	12534	12537	16334	6335	0	13439	1002	619	0	27.08			
1109	8296	8215	8157	6679	12536	12538	16338	6339	0	13549	996	609	0	27.08			
1110	8296	8215	8157	6679	12536	12539	16338	6334	0	13912	999	612	0	27.08			
1111	8297	8216	8157	6678	12535	12536	16337	6336	0	14440	1012	624	0	27.08			
1112	8297	8216	8157	6679	12532	12535	16336	6335	0	15193	1033	648	0	27.08			
1113	8296	8216	8157	6679	12534	12537	16330	6333	0	15882	1061	679	0	27.08			
1114	8297	8215	8157	6678	12535	12537	16336	6329	0	16188	1087	707	0	27.08			
1115	8297	8216	8157	6680	12533	12535	16335	6331	0	16188	1102	723	0	27.08			
1116	8297	8216	8157	6680	12535	12536	16335	6331	0	16188	1108	733	0	27.08			
1117	8296	8216	8157	6678	12534	12536	16335	6329	0	16188	1114	739	0	27.08			
1118	8296	8216	8157	6682	12535	12537	16333	6331	0	16052	1112	738	0	27.08			
1119	8296	8216	8157	6679	12535	12545	16337	6333	0	15766	1109	732	0	27.08			
1120	8296	8216	8157	6680	12535	12538	16336	6330	0	15225	1095	718	0	27.08			
1121	8296	8216	8157	6679	12534	12535	16336	6330	0	14636	1076	695	0	27.08			
1122	8296	8216	8157	6680	12535	12534	16336	6334	0	14146	1054	673	0	27.08			
1123	8296	8216	8157	6680	12534	12536	16335	6332	0	13682	1030	648	0	27.08			
1124	8296	8216	8157	6679	12540	12547	16337	6329	0	13486	1011	627	0	27.08			
1125	8296	8216	8156	6680	12535	12537	16337	6331	0	13425	997	614	0	27.08			
1126	8296	8216	8157	6680	12542	12536	16335	6328	0	13668	995	609	0	27.08			
1127	8296	8216	8156	6679	12534	12537	16336	6327	0	14075	1001	614	0	27.08			
1128	8297	8216	8158	6681	12535	12536	16335	6327	0	14677	1018	631	0	27.08			
1129	8296	8215	8157	6679	12535	12537	16335	6328	0	15475	1044	659	0	27.08			
1130	8297	8216	8157	6680	12535	12537	16336	6332	0	16056	1072	690	0	27.08			
1131	8297	8215	8157	6680	12537	12537	16338	6327	0	16170	1093	714	0	27.08			
1132	8297	8216	8157	6679	12535	12536	16336	6332	0	16165	1104	727	0	27.08			
1133	8296	8216	8157	6679	12535	12536	16334	6323	0	16191	1111	735	0	27.08			
1134	8296	8216	8157	6677	12536	12535	16336	6327	0	16188	1114	738	0	27.08			
1135	8296	8216	8157	6678	12533	12536	16336	6329	0	15964	1113	737	0	27.08			
1136	8296	8216	8157	6680	12535	12536	16336	6327	0	15630	1107	729	0	27.08			
1137	8296	8216	8157	6680	12536	12537	16336	6328	0	15016	1091	710	0	27.08			
1138	8296	8216	8156	6680	12537	12536	16333	6323	0	14466	1070	689	0	27.08			
1139	8296	8216	8157	6679	12536	12537	16334	6326	0	13903	1046	662	0	27.08			
1140	8296	8216	8157	6679	12537	12537	16337	6329	0	13520	1022	638	0	27.08			
1141	8296	8217	8157	6680	12537	12536	16338	6325	0	13365	1003	619	0	27.08			
1142	8296	8216	8157	6679	12535	12538	16337	6324	0	13373	991	606	0	27.08			
1143	8296	8216	8156	6679	12536	12537	16337	6323	0	13709	991	606	0	27.08			
1144	8297	8216	8157	6679	12538	12538	16338	6324	0	14136	999	613	0	27.08			
1145	8296	8216	8157	6680	12536	12536	16336	6328	0	14841	1019	634	0	27.08			
1146	8297	8216	8157	6679	12535	12535	16335	6322	0	15618	1048	664	0	27.08			
1147	8297	8215	8157	6679	12534	12537	16335	6322	0	16135	1075	696	0	27.08			
1148	8297	8215	8157	6682	12534	12535	16334	6323	0	16152	1095	717	0	27.08			
1149	8297	8216	8157	6679	12536	12534	16337	6321	0	16155	1104	728	0	27.08			
1150	8297	8216	8158	6679	12536	12536	16335	6322	0	16159	1110	734	0	27.08			
1151	8297	8216	8156	6679	12535	12533	16335	6323	0	16129	1112	738	0	27.08			
1152	8296	8216	8157	6679	12536	12534	16336	6321	0	15881	1110	734	0	27.08			
1153	8297	8216	8157	6680	12538	12536	16337	6322	0	15438	1102	723	0	27.08			
1154	8297	8217	8157	6679	12536	12536	16337	6322	0	14795	1085	703	0	27.08			
1155	8297	8217	8157	6679	12538	12537	16337	6324	0	14279	1061	679	0	27.08			
1156	8296	8216	8157	6680	12537	12537	16337	6322	0	13740	1036	653	0	27.08			
1157	8297	8217	8156	6679	12537	12537	16337	6320	0	13490	1016	632	0	27.08			
1158	8296	8216	8157	6678	12537	12534	16338	6319	0	13399	999	616	0	27.08			
1159	8296	8216	8156	6680	12536	12536	16336	6318	0	13577	994	609	0	27.08			
1160	8296	8216	8157	6679	12535	12540	16335	6325	0	13983	999	613	0	27.08			
1161	8296	8216	8157	6680	12540	12534	16334	6325	0	14528	1014	626	0	27.08			
1162	8297	8217	8157	6680	12538	12534	16332	6322	0	15311	1037	651	0	27.08			
1163	8295	8216	8157	6679	12540	12534	16336	6319	0	15952	1065	682	0	27.08			
1164	8297	8215	8157	6680	12538	12535	16338	6318	0	16145	1090	709	0	27.08			
1165	8297	8216	8157	6679	12538	12537	16336	6322	0	16143	1102	724	0	27.08			
1166	8297	8215	8157	6680	12538	12536	16337	6321	0	16148	1109	733	0	27.08			
1167	8297	8216	8157	6679	12538	12544	16338	6322	0	16150	1112	737	0	27.08			
1168	8297	8216	8158	6680	12537	12535	16338	6316	0	15980	1112	736	0	27.08			
1169	8296	8215	8157	6678	12536	12537	16337	6318	0	15696	1107	730	0	27.08			
1170	8297	8216	8158	6678	12538	12537	16337	6317	0	15140	1093	715	0	27.08			
1171	8296	8216	8157	6678	12544	12536	16337	6317	0	14531	1071	691	0	27.08			
1172	8297	8216	8156	6680	12539	12535	16336	6316	0	14017	1049	668	0	27.08			
1173	8297	8216	8157	6679	12537	12535	16333	6318	0	13559	1025	643	0	27.08			
1174	8297	8216	8157	6680	12535	12534	16335	6313	0	13369	1005	623	0	27.08			
1175	8296	8216	8157	6679	12537	12536	16338	6318	0	13293	989	607	0	27.08			
1176	8296	8216	8157	6679	12537	12537	16337	6314	0	13536	983	602	0	27.08			
1177	8296	8216	8157	6680	12535	12536	16335	6314	0	13957	992	608	0	27.08			
1178	8297	8216	8157	6678	12539	12535	16331	6316	0	14567	1009	624	0	27.08			
1179	8295	8215	8156	6680	12536	12535	16336	6314	0	15337	1034	650	0	27.08			
1180	8296	8216	8157	6678	12537	12535	16337	6315	0	15956	1064	682	0	27.08			
1181	8297	8216	8157	6679	12547	12537	16337	6315	1	16129	1087	708	0	27.08			
1182	8297	8215	8157	6680	12538	12536	16336	6318	0	16128	1098	722	0	27.08			
1183	8297	8216	8157	6679	12539	12537	16338	6317	0	16132	1106	731	0	27.08			
1184	8296	8216	8157	6679	12538	12538	16338	6315	0	16137	1110	735	0	27.08			
1185	8296	8216	8156	6679	12538	12536	16336	6313	0	15885	1109	733	0	27.08			
1186	8296	8215	8157	6679	12537	12533	16335	6311	0	15592	1103	726	0	27.08			
1187	8296	8216	8157	6679	12539	12534	16336	6311	0	14979	1087	708	0	27.08			
1188	8296	8216	8157	6679	12536	12535	16336	6318	0	14433	1067	685	0	27.08			
1189	8296	8216	8157	6680	12536	12535	16336	6312	0	13892	1042	661	0	27.08			
1190	8296	8216	8157	6680	12539	12536	16337	6313	0	13516	1020	637	0	27.08			
1191	8296	8217	8156	6680	12548	12536	16337	6313	1	13372	1001	618	0	27.08			
1192	8296	8216	8157	6680	12545	12532	16337	6312	0	13408	990	607	0	27.08			
1193	8296	8217	8157	6678	12536	12536	16338	6312	0	13735	990	606	0	27.08			
1194	8296	8215	8157	6679	12540	12537	16339	6315	0	14153	999	614	0	27.08			
1195	8296	8215	8157	6680	12537	12536	16336	6310	0	14895	1019	636	0	27.08			
1196	8297	8216	8157	6680	12536	12535	16335	6311	0	15690	1049	667	0	27.08			
1197	8297	8216	8158	6682	12538	12537	16335	6310	0	16117	1077	698	0	27.08			
1198	8297	8216	8157	6679	12538	12536	16336	6309	0	16116	1093	716	0	27.08			
1199	8296	8216	8157	6679	12537	12532	16335	6310	0	16121	1102	727	0	27.08			
1200	8296	8216	8158	6679	12540	12536	16337	6312	0	16120	1108	733	0	27.08			
1201	8297	8215	8157	6679	12538	12535	16337	6308	0	16057	1109	735	0	27.08			
1202	8296	8216	8157	6679	12539	12535	16338	6311	0	15791	1106	731	0	27.08			
1203	8296	8216	8157	6679	12537	12535	16335	6309	1	15378	1097	720	0	27.08			
1204	8297	8216	8157	6679	12537	12537	16336	6307	0	14727	1078	700	0	27.08			
1205	8296	8217	8157	6680	12547	12535	16336	6306	0	14206	1055	675	0	27.08			
1206	8296	8217	8157	6680	12540	12538	16337	6309	0	13647	1030	648	0	27.08			
1207	8296	8216	8157	6678	12539	12537	16338	6307	1	13367	1007	626	0	27.08			
1208	8295	8216	8157	6678	12540	12535	16333	6308	0	13302	991	611	0	27.08			
1209	8296	8216	8157	6678	12538	12534	16334	6310	1	13474	983	603	0	27.08			
1210	8296	8216	8157	6678	12539	12535	16336	6307	1	13888	990	606	0	27.08			
1211	8296	8216	8157	6680	12537	12535	16333	6306	0	14384	1004	619	0	27.08			
1212	8296	8216	8157	6680	12541	12535	16336	6307	1	15163	1028	643	0	27.08			
1213	8296	8216	8157	6679	12539	12535	16336	6308	0	15851	1057	675	0	27.08			
1214	8297	8215	8157	6679	12538	12533	16336	6304	1	16106	1082	703	0	27.08			
1215	8297	8216	8157	6681	12539	12534	16336	6309	0	16103	1095	719	0	27.08			
1216	8297	8216	8157	6679	12539	12536	16337	6308	0	16104	1103	727	0	27.08			
1217	8297	8215	8157	6679	12538	12533	16336	6303	0	16110	1107	733	0	27.08			
1218	8297	8216	8158	6680	12538	12536	16337	6305	0	15945	1107	732	0	27.08			
1219	8297	8215	8157	6678	12540	12540	16338	6306	0	15624	1103	726	0	27.08			
1220	8296	8216	8157	6679	12538	12534	16336	6310	0	15078	1088	710	0	27.08			
1221	8296	8216	8157	6679	12547	12535	16336	6306	1	14482	1068	688	0	27.08			
1222	8296	8216	8156	6678	12539	12535	16337	6305	0	13921	1044	663	0	27.08			
1223	8296	8216	8157	6680	12537	12533	16331	6302	3	13484	1020	639	0	27.08			
1224	8296	8216	8157	6680	12539	12535	16336	6307	1	13283	998	617	0	27.08			
1225	8297	8216	8157	6679	12539	12533	16331	6304	1	13237	981	603	0	27.08			
1226	8296	8216	8157	6679	12541	12534	16337	6303	0	13485	977	597	0	27.08			
1227	8296	8216	8157	6679	12539	12535	16337	6300	1	13884	987	603	0	27.08			
1228	8296	8216	8157	6678	12539	12535	16337	6304	0	14501	1004	619	0	27.08			
1229	8296	8216	8157	6678	12547	12536	16336	6301	0	15273	1028	645	0	27.08			
1230	8296	8216	8157	6679	12538	12535	16336	6301	0	15922	1059	678	0	27.08			
1231	8296	8216	8157	6680	12537	12535	16336	6303	0	16091	1083	705	0	27.08			
1232	8297	8216	8158	6680	12542	12536	16338	6303	2	16089	1096	719	0	27.08			
1233	8297	8215	8157	6679	12542	12536	16337	6302	0	16092	1101	728	0	27.08			
1234	8297	8216	8157	6680	12541	12537	16337	6301	0	16098	1106	731	0	27.08			
1235	8297	8216	8157	6678	12540	12535	16337	6302	0	15830	1104	729	0	27.08			
1236	8296	8216	8157	6680	12538	12534	16333	6306	0	15502	1098	721	0	27.08			
1237	8297	8216	8157	6679	12539	12535	16336	6300	0	14875	1082	703	0	27.08			
1238	8296	8216	8157	6679	12548	12535	16336	6299	2	14319	1061	681	0	27.08			
1239	8296	8216	8157	6679	12538	12532	16335	6303	1	13794	1037	656	0	27.08			
1240	8296	8216	8157	6679	12541	12537	16336	6302	1	13416	1014	631	0	27.08			
1241	8296	8216	8157	6679	12540	12536	16337	6299	2	13237	992	611	0	27.08			
1242	8297	8216	8157	6680	12540	12536	16337	6298	0	13241	976	598	0	27.08			
1243	8297	8216	8157	6680	12539	12535	16336	6296	1	13580	978	597	0	27.08			
1244	8297	8216	8157	6678	12541	12535	16337	6298	0	14025	988	605	0	27.08			
1245	8297	8216	8157	6679	12542	12538	16336	6298	1	14719	1009	626	0	27.08			
1246	8295	8216	8157	6678	12542	12536	16338	6297	0	15462	1037	654	0	27.08			
1247	8296	8216	8157	6678	12540	12536	16337	6301	0	16029	1067	685	0	27.08			
1248	8297	8215	8157	6680	12538	12534	16337	6300	0	16073	1087	709	0	27.08			
1249	8296	8216	8157	6679	12538	12542	16336	6298	2	16074	1097	721	0	27.08			
1250	8296	8216	8157	6679	12538	12532	16335	6297	1	16081	1104	729	0	27.08			
1251	8296	8215	8157	6679	12539	12533	16335	6299	2	16038	1105	732	0	27.08			
1252	8297	8215	8157	6680	12540	12535	16333	6302	2	15756	1103	727	0	27.08			
1253	8297	8216	8158	6679	12540	12542	16336	6295	0	15306	1093	716	0	27.08			
1254	8297	8216	8157	6680	12544	12536	16335	6293	0	14673	1073	695	0	27.08			
1255	8296	8216	8157	6680	12541	12535	16336	6296	2	14149	1051	672	0	27.08			
1256	8296	8216	8157	6680	12540	12535	16336	6296	0	13631	1027	646	0	27.08			
1257	8296	8216	8157	6680	12541	12535	16336	6297	1	13351	1005	624	0	27.08			
1258	8296	8215	8157	6680	12539	12534	16333	6294	2	13249	986	607	0	27.08			
1259	8296	8216	8158	6680	12541	12543	16337	6294	0	13383	979	599	0	27.08			
1260	8296	8215	8157	6680	12543	12536	16338	6295	0	13767	983	601	0	27.08			
1261	8296	8216	8157	6680	12540	12535	16337	6294	0	14273	996	613	0	27.08			
1262	8296	8216	8157	6679	12540	12534	16336	6294	1	15072	1021	638	0	27.08			
1263	8296	8216	8157	6680	12542	12533	16336	6295	0	15754	1051	669	0	27.08			
1264	8295	8216	8157	6679	12541	12530	16337	6295	2	16063	1077	698	0	27.08			
1265	8296	8216	8157	6680	12542	12534	16337	6296	1	16060	1092	715	0	27.08			
1266	8296	8216	8157	6677	12545	12534	16337	6292	1	16063	1100	724	0	27.08			
1267	8297	8216	8157	6679	12543	12536	16337	6295	2	16069	1105	730	0	27.08			
1268	8296	8216	8157	6679	12540	12535	16337	6292	1	15918	1106	729	0	27.08			
1269	8296	8216	8157	6681	12540	12535	16336	6296	1	15631	1102	725	0	27.08			
