Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1819	8296	8216	8157	2177	12528	12564	16336	12	6109	15674	681	691	0	27.12			
1820	8296	8215	8157	2176	12529	12564	16337	13	6115	15672	697	708	0	27.12			
1821	8296	8215	8157	2176	12528	12572	16337	15	6112	15676	707	718	0	27.12			
1822	8297	8216	8157	2176	12541	12563	16335	15	6109	15682	711	723	0	27.12			
1823	8296	8216	8157	2176	12529	12564	16337	13	6112	15376	709	720	0	27.12			
1824	8296	8216	8157	2177	12529	12562	16337	17	6115	14918	699	709	0	27.12			
1825	8296	8217	8157	2175	12530	12564	16337	13	6113	14255	679	688	0	27.12			
1826	8296	8216	8157	2177	12529	12563	16333	14	6116	13704	656	665	0	27.12			
1827	8296	8215	8157	2177	12529	12564	16337	15	6111	13121	626	636	0	27.12			
1828	8296	8216	8156	2176	12530	12564	16337	13	6114	12720	598	609	0	27.12			
1829	8295	8215	8157	2176	12538	12561	16335	13	6111	12548	575	589	0	27.12			
1830	8296	8216	8157	2177	12527	12564	16333	13	6111	12590	563	576	0	27.12			
1831	8296	8216	8157	2175	12529	12564	16338	14	6111	12928	562	576	0	27.12			
1832	8297	8216	8157	2175	12530	12565	16337	16	6113	13378	574	585	0	27.12			
1833	8295	8215	8157	2175	12530	12561	16333	15	6111	14088	597	604	0	27.12			
1834	8296	8216	8157	2176	12530	12563	16333	13	6108	14801	625	631	0	27.12			
1835	8295	8216	8158	2176	12528	12564	16337	14	6109	15485	657	664	0	27.12			
1836	8296	8216	8157	2176	12529	12568	16338	17	6110	15641	684	692	0	27.12			
1837	8296	8216	8157	2176	12529	12565	16337	16	6110	15643	700	709	0	27.12			
1838	8296	8216	8157	2176	12529	12564	16337	15	6104	15662	709	718	0	27.12			
1839	8296	8215	8157	2177	12530	12569	16337	14	6110	15527	710	719	0	27.12			
1840	8296	8216	8157	2175	12538	12561	16337	14	6110	15198	704	714	0	27.12			
1841	8297	8216	8157	2177	12530	12563	16337	13	6108	14663	690	701	0	27.12			
1842	8297	8215	8158	2177	12529	12563	16336	14	6108	14042	670	680	0	27.12			
1843	8296	8216	8157	2175	12529	12565	16337	15	6108	13480	644	653	0	27.12			
1844	8297	8216	8157	2175	12529	12564	16336	15	6107	12942	616	625	0	27.12			
1845	8296	8216	8157	2175	12529	12559	16332	14	6110	12652	589	601	0	27.12			
1846	8296	8216	8157	2175	12530	12565	16337	12	6109	12526	570	583	0	27.12			
1847	8296	8216	8157	2177	12530	12568	16336	13	6108	12710	562	576	0	27.12			
1848	8297	8216	8157	2177	12529	12565	16335	16	6105	13134	565	580	0	27.12			
1849	8297	8217	8157	2176	12527	12565	16337	14	6106	13681	582	592	0	27.12			
1850	8296	8216	8157	2177	12528	12565	16339	14	6109	14454	610	616	0	27.12			
1851	8297	8216	8157	2176	12536	12566	16340	15	6108	15106	640	646	0	27.12			
1852	8297	8216	8156	2177	12531	12566	16337	16	6105	15623	671	680	0	27.12			
1853	8296	8216	8157	2176	12529	12564	16336	13	6107	15624	692	701	0	27.12			
1854	8296	8216	8157	2176	12529	12561	16336	15	6109	15625	704	713	0	27.12			
1855	8296	8216	8157	2176	12529	12563	16335	16	6103	15639	710	719	0	27.12			
1856	8296	8216	8157	2177	12529	12564	16337	13	6106	15443	711	719	0	27.12			
1857	8296	8215	8157	2177	12529	12564	16337	14	6110	15061	702	711	0	27.12			
1858	8296	8216	8156	2177	12528	12573	16336	14	6108	14450	686	694	0	27.12			
1859	8296	8216	8157	2176	12528	12564	16332	14	6113	13840	663	670	0	27.12			
1860	8296	8215	8158	2176	12529	12565	16336	18	6105	13276	636	644	0	27.12			
1861	8296	8216	8158	2176	12529	12564	16335	14	6105	12819	606	617	0	27.12			
1862	8297	8215	8157	2177	12529	12573	16336	13	6106	12594	583	594	0	27.12			
1863	8296	8216	8157	2177	12528	12566	16336	16	6105	12561	566	579	0	27.12			
1864	8295	8216	8157	2176	12527	12564	16336	15	6105	12871	562	577	0	27.12			
1865	8296	8216	8157	2176	12528	12561	16336	17	6101	13285	569	583	0	27.12			
1866	8295	8217	8157	2177	12529	12565	16336	16	6102	13893	590	599	0	27.12			
1867	8297	8215	8157	2174	12539	12564	16337	16	6103	14619	619	624	0	27.12			
1868	8296	8216	8157	2176	12529	12565	16337	17	6105	15302	648	657	0	27.12			
1869	8296	8216	8157	2177	12529	12564	16336	14	6099	15603	678	686	0	27.12			
1870	8295	8216	8157	2176	12527	12562	16334	14	6104	15604	695	704	0	27.12			
1871	8296	8216	8157	2176	12529	12564	16337	16	6098	15611	705	714	0	27.12			
1872	8297	8216	8157	2177	12526	12561	16335	15	6101	15624	711	720	0	27.12			
1873	8296	8216	8157	2176	12529	12563	16337	16	6099	15293	705	716	0	27.12			
1874	8296	8216	8157	2177	12530	12570	16337	14	6102	14828	693	705	0	27.12			
1875	8295	8216	8157	2175	12529	12563	16336	17	6107	14157	673	685	0	27.12			
1876	8296	8216	8157	2176	12530	12566	16337	16	6102	13606	649	659	0	27.12			
1877	8296	8216	8157	2177	12528	12564	16336	16	6102	13030	620	631	0	27.12			
1878	8296	8216	8156	2176	12529	12571	16337	16	6102	12625	591	604	0	27.12			
1879	8296	8215	8157	2176	12529	12566	16339	16	6110	12401	569	582	0	27.12			
1880	8296	8216	8157	2176	12537	12564	16337	16	6099	12454	554	571	0	27.12			
1881	8296	8216	8157	2176	12528	12564	16337	16	6099	12811	554	569	0	27.12			
1882	8297	8215	8157	2177	12529	12563	16337	14	6098	13273	564	579	0	27.12			
1883	8295	8216	8156	2176	12528	12563	16336	16	6100	14006	589	598	0	27.12			
1884	8296	8216	8157	2177	12528	12564	16335	17	6098	14716	620	626	0	27.12			
1885	8297	8216	8157	2177	12530	12564	16337	16	6097	15402	651	659	0	27.12			
1886	8296	8216	8157	2176	12529	12562	16337	13	6099	15586	678	687	0	27.12			
1887	8296	8215	8157	2176	12528	12565	16337	15	6100	15594	694	704	0	27.12			
1888	8297	8217	8157	2176	12528	12562	16337	16	6096	15596	704	714	0	27.12			
1889	8297	8216	8156	2175	12530	12564	16338	15	6095	15431	706	714	0	27.12			
1890	8296	8215	8157	2175	12530	12566	16338	18	6095	15084	699	709	0	27.12			
1891	8297	8217	8157	2176	12527	12569	16338	17	6100	14549	685	695	0	27.12			
1892	8297	8216	8156	2176	12529	12566	16334	16	6102	13910	663	673	0	27.12			
1893	8295	8216	8157	2177	12529	12565	16337	16	6099	13375	638	647	0	27.12			
1894	8296	8216	8157	2177	12528	12564	16336	17	6098	12838	608	618	0	27.12			
1895	8296	8215	8157	2177	12526	12563	16335	18	6098	12577	583	596	0	27.12			
1896	8296	8216	8156	2176	12534	12564	16337	15	6099	12476	564	579	0	27.12			
1897	8296	8216	8157	2177	12529	12565	16336	16	6097	12678	558	572	0	27.12			
1898	8296	8215	8157	2176	12529	12564	16336	16	6096	13111	562	577	0	27.12			
1899	8296	8216	8157	2177	12539	12565	16336	16	6096	13667	581	590	0	27.12			
1900	8296	8216	8156	2176	12527	12561	16337	17	6096	14454	609	615	0	27.12			
1901	8296	8216	8157	2176	12528	12563	16336	16	6092	15149	639	647	0	27.12			
1902	8297	8215	8157	2178	12527	12563	16337	16	6096	15572	669	679	0	27.12			
1903	8296	8216	8157	2175	12529	12564	16338	17	6096	15565	689	699	0	27.12			
1904	8296	8216	8157	2175	12527	12565	16337	16	6095	15567	700	711	0	27.12			
1905	8296	8215	8158	2176	12528	12565	16337	19	6098	15585	706	717	0	27.12			
1906	8296	8215	8157	2176	12528	12564	16338	15	6094	15371	705	715	0	27.12			
1907	8297	8216	8157	2177	12526	12564	16336	16	6096	14983	697	708	0	27.12			
1908	8295	8215	8157	2177	12529	12564	16337	17	6099	14347	680	690	0	27.12			
1909	8296	8216	8157	2176	12527	12562	16337	15	6096	13756	657	665	0	27.12			
1910	8295	8216	8157	2176	12528	12565	16336	12	6096	13177	629	638	0	27.12			
1911	8296	8216	8157	2177	12529	12566	16338	15	6095	12713	599	610	0	27.12			
1912	8296	8217	8157	2176	12528	12566	16337	17	6093	12479	575	589	0	27.12			
1913	8296	8215	8157	2176	12535	12564	16337	14	6091	12465	558	574	0	27.12			
1914	8296	8216	8157	2176	12528	12565	16337	18	6097	12759	555	570	0	27.12			
1915	8296	8216	8156	2176	12528	12563	16337	16	6094	13162	562	577	0	27.12			
1916	8296	8216	8157	2176	12527	12565	16336	17	6087	13830	583	594	0	27.12			
1917	8297	8216	8157	2177	12527	12566	16336	19	6092	14604	613	622	0	27.12			
1918	8296	8216	8157	2176	12526	12566	16337	15	6092	15308	645	653	0	27.12			
1919	8296	8216	8157	2177	12529	12564	16336	16	6093	15550	674	682	0	27.12			
1920	8296	8216	8156	2174	12538	12566	16338	15	6092	15548	691	701	0	27.12			
1921	8296	8216	8157	2176	12528	12565	16338	18	6091	15555	700	711	0	27.12			
1922	8297	8216	8157	2177	12529	12565	16337	15	6091	15572	705	717	0	27.12			
1923	8296	8216	8157	2176	12528	12563	16336	17	6093	15286	702	715	0	27.12			
1924	8297	8216	8157	2176	12526	12564	16337	15	6092	14841	692	704	0	27.12			
1925	8297	8215	8157	2177	12528	12564	16337	18	6103	14176	672	683	0	27.12			
1926	8296	8216	8157	2176	12529	12566	16338	19	6091	13603	650	658	0	27.12			
1927	8297	8215	8157	2176	12529	12566	16337	17	6090	13001	619	630	0	27.12			
1928	8297	8216	8157	2176	12527	12566	16337	18	6096	12622	592	603	0	27.12			
1929	8296	8216	8157	2176	12526	12565	16337	18	6093	12453	570	583	0	27.12			
1930	8296	8215	8156	2177	12528	12565	16333	20	6093	12513	556	571	0	27.12			
1931	8296	8216	8157	2177	12526	12565	16336	16	6086	12896	556	572	0	27.12			
1932	8297	8216	8156	2176	12526	12565	16336	16	6089	13392	571	583	0	27.12			
1933	8296	8216	8157	2175	12538	12566	16337	15	6088	14120	596	603	0	27.12			
1934	8295	8216	8156	2176	12538	12566	16334	18	6089	14846	625	632	0	27.12			
1935	8297	8216	8157	2177	12528	12567	16338	17	6087	15462	658	665	0	27.12			
1936	8296	8216	8157	2176	12527	12566	16337	18	6089	15529	683	691	0	27.12			
1937	8296	8216	8157	2177	12527	12562	16336	18	6090	15529	695	705	0	27.12			
1938	8296	8216	8157	2176	12528	12566	16337	18	6089	15544	703	713	0	27.12			
1939	8296	8216	8157	2176	12528	12571	16338	17	6089	15415	705	713	0	27.12			
1940	8295	8216	8157	2177	12527	12566	16337	16	6089	15062	699	708	0	27.12			
1941	8296	8216	8157	2176	12525	12563	16335	19	6085	14538	685	695	0	27.12			
1942	8297	8216	8156	2176	12528	12565	16336	19	6091	13932	663	672	0	27.12			
1943	8296	8216	8156	2177	12527	12565	16337	18	6086	13395	641	647	0	27.12			
1944	8296	8216	8157	2176	12529	12566	16337	14	6084	12834	609	619	0	27.12			
1945	8297	8216	8157	2175	12527	12567	16338	16	6090	12534	582	594	0	27.12			
1946	8297	8215	8157	2175	12529	12565	16337	19	6091	12449	563	578	0	27.12			
1947	8297	8216	8157	2176	12528	12566	16336	17	6089	12653	557	572	0	27.12			
1948	8296	8216	8157	2176	12528	12566	16338	17	6087	13061	560	574	0	27.12			
1949	8296	8216	8157	2177	12528	12565	16334	16	6085	13601	577	588	0	27.12			
1950	8296	8215	8157	2177	12528	12563	16336	19	6085	14412	606	614	0	27.12			
1951	8295	8216	8157	2176	12526	12566	16338	18	6087	15102	636	644	0	27.12			
1952	8297	8216	8157	2175	12528	12567	16337	18	6083	15513	667	676	0	27.12			
1953	8296	8216	8157	2177	12529	12567	16338	18	6093	15515	687	696	0	27.12			
1954	8296	8216	8157	2176	12533	12566	16338	17	6085	15515	698	708	0	27.12			
1955	8296	8216	8157	2177	12528	12566	16336	18	6089	15526	705	713	0	27.12			
1956	8296	8216	8157	2176	12527	12564	16335	16	6080	15335	703	713	0	27.12			
1957	8296	8216	8157	2177	12527	12565	16334	19	6087	14967	694	705	0	27.12			
1958	8296	8216	8157	2177	12529	12567	16338	17	6091	14317	678	687	0	27.12			
1959	8296	8216	8156	2177	12528	12567	16336	18	6084	13722	655	663	0	27.12			
1960	8295	8217	8157	2177	12527	12563	16335	19	6081	13186	628	638	0	27.12			
1961	8295	8216	8157	2176	12527	12565	16336	18	6085	12741	598	610	0	27.12			
1962	8297	8216	8157	2176	12528	12565	16337	18	6085	12523	576	588	0	27.12			
1963	8296	8216	8157	2176	12528	12565	16336	17	6084	12449	559	574	0	27.12			
1964	8297	8215	8157	2176	12528	12565	16337	17	6084	12775	556	571	0	27.12			
1965	8296	8216	8157	2176	12528	12568	16339	19	6084	13172	562	577	0	27.12			
1966	8296	8216	8156	2175	12528	12567	16338	19	6083	13822	584	594	0	27.12			
1967	8297	8216	8157	2176	12527	12564	16336	16	6083	14586	613	621	0	27.12			
1968	8296	8216	8157	2176	12528	12565	16338	19	6083	15272	645	652	0	27.12			
1969	8296	8215	8156	2176	12527	12568	16337	18	6081	15492	673	681	0	27.12			
1970	8296	8216	8157	2176	12538	12567	16334	19	6081	15495	689	698	0	27.12			
1971	8296	8216	8157	2176	12527	12566	16337	18	6083	15500	700	708	0	27.12			
1972	8296	8216	8157	2177	12528	12565	16337	18	6082	15515	705	713	0	27.12			
1973	8296	8215	8156	2176	12528	12564	16336	17	6083	15192	700	711	0	27.12			
1974	8296	8216	8157	2177	12527	12565	16336	19	6084	14748	689	700	0	27.12			
1975	8297	8216	8157	2177	12529	12566	16337	18	6083	14081	669	678	0	27.12			
1976	8296	8216	8157	2176	12532	12567	16338	20	6083	13475	645	652	0	27.12			
1977	8296	8216	8156	2177	12528	12570	16337	18	6085	12897	614	624	0	27.12			
1978	8296	8216	8157	2176	12529	12566	16338	18	6083	12512	585	597	0	27.12			
1979	8296	8216	8157	2178	12527	12566	16336	17	6083	12365	563	577	0	27.12			
1980	8296	8216	8156	2178	12527	12566	16336	18	6082	12447	554	567	0	27.12			
1981	8296	8217	8157	2175	12527	12567	16336	18	6080	12806	554	567	0	27.12			
1982	8297	8216	8157	2177	12527	12565	16335	21	6081	13285	563	577	0	27.12			
1983	8296	8216	8157	2177	12526	12566	16334	18	6080	14049	590	599	0	27.12			
1984	8296	8216	8157	2176	12525	12566	16336	18	6080	14768	621	627	0	27.12			
1985	8297	8216	8158	2176	12527	12565	16336	19	6076	15418	653	660	0	27.12			
1986	8296	8216	8156	2176	12527	12565	16336	19	6080	15474	679	685	0	27.12			
1987	8297	8216	8156	2178	12531	12565	16335	17	6076	15478	693	701	0	27.12			
1988	8297	8216	8157	2178	12527	12566	16337	19	6079	15483	701	709	0	27.12			
1989	8296	8216	8157	2176	12528	12565	16337	20	6079	15354	701	710	0	27.12			
1990	8296	8216	8157	2177	12527	12565	16338	21	6076	15009	694	705	0	27.12			
1991	8296	8216	8157	2177	12527	12565	16336	20	6083	14461	680	691	0	27.12			
1992	8297	8216	8157	2176	12527	12566	16337	17	6081	13830	659	668	0	27.12			
1993	8296	8216	8157	2176	12528	12565	16337	19	6080	13249	633	641	0	27.12			
1994	8296	8216	8157	2177	12530	12569	16340	18	6080	12645	599	610	0	27.12			
1995	8297	8216	8157	2177	12528	12565	16337	18	6088	12351	573	586	0	27.12			
1996	8297	8216	8157	2177	12529	12566	16338	20	6078	12220	564	567	0	27.12			
1997	8297	8216	8157	2177	12528	12566	16337	18	6079	12399	557	559	0	27.12			
1998	8296	8215	8157	2177	12525	12565	16336	18	6083	12822	556	563	0	27.12			
1999	8296	8216	8157	2177	12528	12567	16335	20	6081	13366	569	576	0	27.12			
2000	8296	8216	8157	2176	12527	12564	16333	21	6077	14138	595	600	0	27.12			
2001	8296	8216	8157	2176	12527	12565	16333	19	6075	14835	625	630	0	27.12			
2002	8296	8216	8156	2176	12524	12565	16338	19	6076	15432	658	663	0	27.12			
2003	8296	8216	8157	2176	12526	12564	16335	20	6074	15456	680	686	0	27.12			
2004	8296	8216	8157	2176	12527	12565	16336	20	6075	15462	693	701	0	27.12			
2005	8296	8216	8157	2176	12526	12566	16335	17	6077	15471	700	708	0	27.12			
2006	8296	8216	8156	2175	12528	12565	16338	18	6076	15237	697	708	0	27.12			
2007	8296	8216	8157	2175	12527	12566	16338	18	6074	14844	689	700	0	27.12			
2008	8296	8216	8157	2178	12528	12568	16338	19	6075	14207	671	682	0	27.12			
2009	8297	8216	8157	2177	12528	12568	16338	19	6080	13600	649	658	0	27.12			
2010	8296	8216	8157	2176	12527	12566	16337	17	6074	12988	619	629	0	27.12			
2011	8297	8215	8157	2176	12527	12565	16336	21	6074	12538	589	601	0	27.12			
2012	8296	8215	8157	2177	12534	12575	16337	20	6078	12316	567	579	0	27.12			
2013	8296	8216	8158	2175	12526	12566	16334	18	6072	12262	558	564	0	27.12			
2014	8296	8216	8157	2176	12528	12567	16338	20	6080	12546	556	560	0	27.12			
2015	8296	8216	8157	2177	12527	12567	16338	20	6075	12962	558	565	0	27.12			
2016	8297	8215	8157	2178	12525	12566	16336	19	6072	13635	576	584	0	27.12			
2017	8296	8216	8157	2176	12528	12568	16334	21	6074	14366	603	608	0	27.12			
2018	8297	8216	8157	2177	12526	12567	16337	17	6068	15060	635	640	0	27.12			
2019	8297	8216	8157	2177	12527	12568	16337	20	6070	15436	664	671	0	27.12			
2020	8296	8215	8157	2176	12526	12567	16337	19	6072	15436	683	691	0	27.12			
2021	8296	8216	8156	2176	12526	12564	16337	16	6071	15445	693	702	0	27.12			
2022	8295	8216	8157	2176	12528	12567	16337	21	6068	15457	700	709	0	27.12			
2023	8296	8216	8157	2177	12526	12572	16335	21	6074	15195	697	709	0	27.12			
2024	8296	8216	8156	2176	12526	12565	16335	19	6071	14765	688	699	0	27.12			
2025	8296	8216	8157	2175	12527	12567	16336	20	6070	14135	668	679	0	27.12			
2026	8296	8216	8157	2176	12529	12566	16338	20	6070	13561	646	654	0	27.12			
2027	8296	8216	8157	2176	12527	12566	16337	17	6073	12986	617	627	0	27.12			
2028	8296	8216	8157	2177	12525	12566	16337	20	6072	12623	589	602	0	27.12			
2029	8295	8216	8157	2177	12525	12565	16336	21	6072	12512	569	583	0	27.12			
2030	8295	8216	8157	2177	12526	12564	16332	20	6073	12599	559	574	0	27.12			
2031	8296	8216	8157	2176	12528	12570	16337	16	6068	12966	561	574	0	27.12			
2032	8296	8215	8157	2176	12527	12566	16334	20	6068	13431	574	584	0	27.12			
2033	8296	8216	8156	2176	12528	12566	16337	21	6069	14182	599	606	0	27.12			
2034	8296	8216	8157	2177	12527	12565	16335	20	6066	14932	629	636	0	27.12			
2035	8296	8216	8157	2177	12525	12566	16335	19	6068	15425	661	668	0	27.12			
2036	8296	8216	8157	2176	12527	12567	16336	19	6068	15420	682	690	0	27.12			
2037	8297	8216	8157	2177	12525	12564	16337	20	6065	15422	693	701	0	27.12			
2038	8296	8216	8157	2177	12526	12568	16334	19	6077	15431	700	708	0	27.12			
2039	8296	8216	8157	2177	12526	12567	16338	20	6070	15308	697	709	0	27.12			
2040	8296	8216	8156	2178	12527	12567	16337	20	6071	14946	690	703	0	27.12			
2041	8296	8216	8157	2176	12528	12566	16338	19	6065	14370	677	687	0	27.12			
2042	8296	8217	8157	2176	12535	12568	16337	19	6070	13732	654	664	0	27.12			
2043	8296	8216	8157	2176	12527	12566	16338	19	6070	13157	628	637	0	27.12			
2044	8295	8216	8157	2176	12526	12566	16337	19	6070	12600	595	607	0	27.12			
2045	8297	8216	8157	2176	12527	12566	16336	19	6069	12319	572	583	0	27.12			
2046	8296	8216	8156	2177	12526	12565	16335	20	6066	12244	564	567	0	27.12			
2047	8297	8217	8156	2177	12526	12568	16336	20	6066	12474	559	560	0	27.12			
2048	8296	8216	8157	2176	12528	12576	16337	20	6065	12868	557	564	0	27.12			
2049	8296	8216	8157	2177	12528	12567	16338	20	6066	13435	572	578	0	27.12			
2050	8296	8216	8157	2177	12526	12566	16336	22	6068	14241	597	603	0	27.12			
2051	8296	8216	8157	2176	12527	12565	16336	23	6067	14930	629	634	0	27.12			
2052	8296	8215	8157	2177	12525	12566	16336	22	6063	15415	660	666	0	27.12			
2053	8297	8216	8157	2175	12526	12566	16336	19	6077	15406	681	687	0	27.12			
2054	8296	8216	8157	2176	12527	12566	16333	21	6068	15418	692	699	0	27.12			
2055	8297	8216	8156	2175	12536	12567	16337	21	6070	15417	698	707	0	27.12			
2056	8297	8215	8157	2177	12525	12567	16335	19	6067	15218	697	707	0	27.12			
2057	8296	8216	8157	2176	12526	12565	16336	20	6068	14862	689	700	0	27.12			
2058	8296	8216	8158	2176	12525	12565	16336	19	6065	14235	672	682	0	27.12			
2059	8296	8216	8157	2177	12527	12566	16337	22	6065	13612	650	657	0	27.12			
2060	8296	8216	8157	2177	12525	12581	16337	22	6066	13016	619	629	0	27.12			
2061	8296	8216	8157	2177	12536	12567	16338	20	6065	12541	589	601	0	27.12			
2062	8296	8216	8157	2176	12528	12568	16338	19	6070	12299	568	579	0	27.12			
2063	8296	8216	8156	2177	12535	12568	16337	22	6065	12287	559	564	0	27.12			
2064	8296	8216	8157	2177	12534	12572	16336	19	6064	12639	557	563	0	27.12			
2065	8297	8216	8157	2177	12526	12567	16337	20	6068	13103	560	570	0	27.12			
2066	8296	8216	8156	2177	12527	12565	16338	20	6063	13754	582	588	0	27.12			
2067	8296	8216	8157	2174	12526	12566	16337	20	6066	14488	610	615	0	27.12			
2068	8295	8216	8157	2175	12528	12566	16337	20	6063	15194	641	647	0	27.12			
2069	8296	8216	8157	2176	12526	12566	16337	23	6064	15383	670	675	0	27.12			
2070	8296	8216	8157	2177	12526	12566	16336	20	6061	15385	685	692	0	27.12			
2071	8296	8216	8157	2176	12526	12568	16338	20	6059	15389	696	702	0	27.12			
2072	8297	8216	8157	2175	12525	12567	16337	19	6065	15407	700	708	0	27.12			
2073	8296	8215	8157	2177	12525	12575	16336	20	6062	15100	696	706	0	27.12			
2074	8296	8216	8157	2176	12528	12569	16337	21	6063	14637	685	693	0	27.12			
2075	8296	8216	8157	2177	12525	12568	16336	19	6065	13970	665	673	0	27.12			
2076	8296	8216	8157	2177	12526	12568	16336	21	6062	13405	641	648	0	27.12			
2077	8296	8215	8157	2176	12528	12566	16337	22	6064	12810	609	619	0	27.12			
2078	8296	8216	8158	2177	12533	12566	16337	20	6061	12424	580	592	0	27.12			
2079	8296	8216	8157	2176	12526	12567	16337	20	6067	12251	561	572	0	27.12			
2080	8296	8216	8157	2176	12527	12571	16338	20	6063	12306	553	561	0	27.12			
2081	8296	8216	8158	2177	12528	12567	16335	20	6063	12672	550	560	0	27.12			
2082	8296	8216	8158	2176	12528	12568	16338	19	6062	13154	558	570	0	27.12			
2083	8296	8216	8156	2177	12526	12566	16338	21	6060	13911	583	591	0	27.12			
2084	8296	8216	8156	2176	12530	12571	16339	21	6061	14582	612	618	0	27.12			
2085	8296	8216	8157	2177	12527	12567	16338	21	6056	15267	644	652	0	27.12			
2086	8297	8216	8156	2177	12527	12568	16338	20	6060	15371	670	677	0	27.12			
2087	8297	8216	8156	2177	12529	12569	16339	21	6060	15364	685	692	0	27.12			
2088	8295	8215	8157	2176	12525	12573	16339	21	6070	15374	693	702	0	27.12			
2089	8296	8216	8157	2177	12526	12568	16336	22	6061	15253	693	706	0	27.12			
