Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1019	8296	8216	8156	2446	12523	12524	16338	0	6269	14389	692	706	0	27.04			
1020	8296	8216	8156	2446	12523	12523	16338	0	6274	13894	667	680	0	27.04			
1021	8296	8216	8157	2447	12523	12522	16337	0	6270	13710	649	660	0	27.04			
1022	8296	8216	8158	2446	12523	12526	16337	0	6265	13675	637	646	0	27.04			
1023	8297	8216	8157	2446	12523	12524	16338	0	6269	13928	634	643	0	27.04			
1024	8296	8216	8157	2445	12532	12522	16336	0	6270	14356	641	649	0	27.04			
1025	8297	8216	8156	2448	12522	12524	16337	0	6268	14991	658	667	0	27.04			
1026	8297	8216	8157	2446	12522	12522	16337	0	6268	15778	684	696	0	27.04			
1027	8296	8215	8157	2447	12521	12519	16336	0	6264	16278	710	727	0	27.04			
1028	8297	8216	8157	2446	12522	12523	16336	0	6264	16325	727	748	0	27.04			
1029	8296	8216	8157	2447	12524	12520	16336	0	6268	16324	736	759	0	27.04			
1030	8296	8216	8157	2446	12523	12522	16337	0	6266	16326	740	766	0	27.04			
1031	8297	8216	8157	2446	12522	12523	16337	0	6267	16327	741	770	0	27.04			
1032	8296	8216	8157	2447	12522	12522	16336	0	6266	16172	741	769	0	27.04			
1033	8296	8216	8157	2446	12521	12524	16337	0	6269	15894	738	761	0	27.04			
1034	8297	8216	8157	2446	12523	12523	16337	0	6266	15305	725	744	0	27.04			
1035	8298	8216	8157	2448	12522	12533	16336	0	6269	14755	706	721	0	27.04			
1036	8297	8216	8157	2447	12521	12523	16336	0	6270	14223	683	697	0	27.04			
1037	8297	8216	8157	2447	12523	12522	16337	0	6269	13828	661	673	0	27.04			
1038	8297	8216	8157	2446	12524	12525	16336	0	6270	13681	644	654	0	27.04			
1039	8297	8216	8157	2448	12524	12526	16339	0	6268	13698	635	643	0	27.04			
1040	8296	8216	8156	2447	12523	12524	16337	0	6268	14024	634	643	0	27.04			
1041	8297	8216	8157	2445	12524	12524	16337	0	6270	14502	644	652	0	27.04			
1042	8296	8216	8157	2445	12522	12524	16336	0	6267	15239	663	675	0	27.04			
1043	8297	8216	8157	2446	12522	12523	16336	0	6268	16006	691	706	0	27.04			
1044	8297	8216	8157	2448	12522	12523	16335	0	6267	16320	715	735	0	27.04			
1045	8297	8217	8157	2446	12522	12522	16335	0	6270	16320	729	753	0	27.04			
1046	8297	8217	8157	2446	12528	12524	16336	0	6269	16319	736	762	0	27.04			
1047	8296	8216	8157	2448	12522	12523	16337	0	6269	16320	740	767	0	27.04			
1048	8297	8217	8157	2445	12527	12525	16332	0	6267	16279	741	769	0	27.04			
1049	8297	8216	8157	2446	12522	12524	16337	0	6268	16098	739	766	0	27.04			
1050	8296	8216	8157	2446	12520	12522	16336	0	6265	15712	733	756	0	27.04			
1051	8297	8217	8157	2446	12520	12523	16334	0	6268	15121	717	737	0	27.04			
1052	8296	8216	8157	2446	12521	12522	16335	0	6267	14597	698	715	0	27.04			
1053	8297	8216	8157	2446	12521	12523	16337	0	6269	14065	675	687	0	27.04			
1054	8297	8216	8157	2447	12523	12525	16337	0	6270	13779	656	666	0	27.04			
1055	8297	8216	8157	2448	12523	12523	16337	0	6269	13705	641	651	0	27.04			
1056	8296	8217	8157	2447	12522	12523	16337	0	6265	13864	636	644	0	27.04			
1057	8297	8217	8158	2447	12524	12525	16338	0	6268	14277	641	648	0	27.04			
1058	8297	8216	8157	2446	12522	12526	16338	0	6270	14774	653	662	0	27.04			
1059	8296	8216	8156	2447	12522	12524	16337	0	6267	15578	677	688	0	27.04			
1060	8296	8216	8156	2447	12523	12527	16336	0	6270	16200	704	719	0	27.04			
1061	8297	8216	8156	2446	12524	12526	16338	0	6268	16316	723	744	0	27.04			
1062	8296	8216	8157	2447	12522	12525	16338	0	6273	16316	733	756	0	27.04			
1063	8296	8217	8157	2446	12524	12526	16337	0	6266	16316	738	764	0	27.04			
1064	8297	8216	8157	2446	12522	12524	16337	0	6268	16316	741	769	0	27.04			
1065	8297	8216	8157	2447	12522	12526	16336	0	6266	16223	740	768	0	27.04			
1066	8296	8216	8158	2446	12519	12523	16336	0	6267	16006	739	764	0	27.04			
1067	8297	8216	8158	2447	12521	12526	16337	0	6264	15506	730	750	0	27.04			
1068	8297	8216	8157	2447	12523	12526	16337	0	6268	14891	713	728	0	27.04			
1069	8297	8216	8156	2447	12523	12527	16338	0	6271	14325	690	703	0	27.04			
1070	8296	8216	8157	2447	12522	12525	16336	0	6266	13863	666	677	0	27.04			
1071	8298	8216	8157	2447	12523	12526	16338	0	6268	13634	646	657	0	27.04			
1072	8296	8216	8157	2447	12523	12534	16339	0	6267	13567	633	642	0	27.04			
1073	8297	8216	8157	2446	12522	12523	16336	0	6265	13829	630	638	0	27.04			
1074	8296	8215	8157	2446	12521	12524	16336	0	6266	14264	636	644	0	27.04			
1075	8297	8216	8157	2446	12521	12525	16335	0	6271	14904	652	662	0	27.04			
1076	8296	8216	8158	2447	12522	12524	16336	0	6263	15723	679	691	0	27.04			
1077	8297	8216	8157	2447	12522	12525	16337	0	6271	16238	706	722	0	27.04			
1078	8296	8217	8157	2448	12522	12525	16337	0	6264	16305	723	744	0	27.04			
1079	8297	8216	8157	2447	12522	12531	16336	0	6264	16304	734	757	0	27.04			
1080	8296	8217	8156	2447	12521	12522	16336	0	6267	16311	738	764	0	27.04			
1081	8297	8216	8157	2445	12522	12525	16335	0	6268	16316	740	768	0	27.04			
1082	8297	8216	8157	2447	12523	12526	16337	0	6267	16140	739	766	0	27.04			
1083	8297	8216	8158	2445	12522	12527	16337	0	6272	15846	736	759	0	27.04			
1084	8297	8216	8157	2447	12521	12527	16338	0	6267	15199	720	740	0	27.04			
1085	8297	8216	8157	2446	12521	12526	16336	0	6269	14646	701	717	0	27.04			
1086	8297	8217	8157	2448	12525	12529	16336	0	6272	14115	677	692	0	27.04			
1087	8296	8217	8157	2446	12522	12524	16337	0	6267	13750	656	668	0	27.04			
1088	8296	8216	8157	2447	12519	12523	16332	0	6267	13636	641	652	0	27.04			
1089	8297	8217	8157	2446	12521	12525	16336	0	6265	13686	632	640	0	27.04			
1090	8295	8216	8157	2447	12521	12524	16333	0	6266	14013	633	640	0	27.04			
1091	8297	8216	8157	2447	12520	12526	16336	0	6268	14463	642	650	0	27.04			
1092	8296	8216	8157	2447	12520	12526	16336	0	6264	15195	661	672	0	27.04			
1093	8297	8216	8157	2446	12519	12526	16336	0	6267	15931	688	703	0	27.04			
1094	8297	8216	8156	2448	12522	12528	16337	0	6266	16295	713	731	0	27.04			
1095	8297	8216	8157	2447	12521	12525	16335	0	6279	16296	728	750	0	27.04			
1096	8296	8216	8157	2445	12522	12527	16338	0	6271	16297	734	759	0	27.04			
1097	8297	8216	8157	2447	12522	12527	16337	0	6265	16299	739	765	0	27.04			
1098	8296	8217	8156	2446	12520	12525	16337	0	6266	16245	740	767	0	27.04			
1099	8296	8216	8157	2447	12525	12525	16335	0	6272	16058	739	764	0	27.04			
1100	8296	8217	8157	2447	12521	12527	16337	0	6268	15644	731	753	0	27.04			
1101	8297	8217	8157	2447	12523	12524	16335	0	6270	15029	716	733	0	27.04			
1102	8297	8216	8157	2446	12522	12524	16336	0	6271	14497	695	709	0	27.04			
1103	8297	8216	8157	2447	12521	12527	16337	0	6269	13935	671	684	0	27.04			
1104	8297	8216	8157	2447	12522	12526	16336	0	6266	13670	650	661	0	27.04			
1105	8298	8216	8157	2447	12529	12527	16337	0	6265	13567	635	644	0	27.04			
1106	8297	8216	8157	2446	12521	12527	16337	0	6269	13672	628	635	0	27.04			
1107	8296	8217	8157	2448	12521	12528	16337	0	6266	14104	632	639	0	27.04			
1108	8296	8216	8156	2445	12521	12523	16336	0	6265	14649	646	653	0	27.04			
1109	8296	8216	8157	2447	12520	12525	16336	0	6265	15445	670	680	0	27.04			
1110	8296	8216	8157	2447	12520	12527	16337	0	6266	16103	697	711	0	27.04			
1111	8296	8216	8157	2448	12520	12527	16338	0	6269	16290	719	737	0	27.04			
1112	8296	8216	8156	2447	12529	12528	16338	0	6263	16288	731	752	0	27.04			
1113	8297	8216	8157	2447	12522	12525	16338	0	6267	16289	736	761	0	27.04			
1114	8297	8216	8157	2447	12521	12530	16337	0	6264	16293	740	766	0	27.04			
1115	8297	8216	8156	2446	12522	12528	16337	0	6265	16180	740	765	0	27.04			
1116	8297	8216	8157	2447	12519	12526	16336	1	6265	15930	738	761	0	27.04			
1117	8296	8216	8157	2447	12521	12527	16337	0	6262	15368	727	745	0	27.04			
1118	8296	8216	8157	2446	12521	12525	16336	0	6263	14747	707	722	0	27.04			
1119	8296	8217	8156	2446	12521	12528	16336	0	6266	14213	684	697	0	27.04			
1120	8296	8217	8156	2447	12522	12529	16337	0	6263	13718	659	670	0	27.04			
1121	8297	8217	8157	2447	12521	12528	16332	0	6260	13531	640	650	0	27.04			
1122	8297	8216	8157	2445	12521	12527	16337	0	6258	13471	626	634	0	27.04			
1123	8296	8216	8157	2447	12521	12529	16338	0	6264	13687	624	628	0	27.04			
1124	8296	8216	8157	2446	12520	12527	16337	0	6260	14089	628	633	0	27.04			
1125	8297	8216	8157	2446	12521	12528	16336	0	6261	14709	645	650	0	27.04			
1126	8296	8216	8157	2448	12520	12527	16336	0	6262	15543	671	679	0	27.04			
1127	8297	8216	8157	2445	12522	12527	16336	0	6259	16165	700	713	0	27.04			
1128	8296	8215	8157	2448	12522	12528	16337	0	6261	16284	720	737	0	27.04			
1129	8297	8216	8157	2446	12521	12528	16332	0	6261	16280	730	752	0	27.04			
1130	8295	8216	8157	2446	12519	12526	16336	0	6265	16282	736	760	0	27.04			
1131	8297	8217	8157	2448	12520	12528	16336	0	6257	16286	739	764	0	27.04			
1132	8296	8216	8158	2448	12520	12526	16336	0	6262	16109	738	762	0	27.04			
1133	8297	8217	8157	2446	12521	12528	16337	0	6259	15790	734	755	0	27.04			
1134	8297	8215	8157	2448	12523	12529	16336	0	6258	15163	719	737	0	27.04			
1135	8297	8216	8157	2446	12522	12529	16337	0	6261	14590	699	713	0	27.04			
1136	8296	8216	8157	2448	12521	12530	16338	0	6263	14008	674	686	0	27.04			
1137	8296	8216	8158	2448	12523	12530	16338	0	6259	13637	652	663	0	27.04			
1138	8296	8216	8157	2448	12519	12533	16338	0	6259	13471	634	643	0	27.04			
1139	8296	8216	8157	2447	12522	12530	16338	0	6258	13463	623	629	0	27.04			
1140	8296	8216	8157	2446	12521	12538	16337	0	6260	13784	621	629	0	27.04			
1141	8297	8217	8156	2447	12520	12527	16337	0	6255	14233	630	637	0	27.04			
1142	8297	8217	8157	2448	12527	12528	16337	0	6254	14968	649	657	0	27.04			
1143	8296	8217	8157	2445	12519	12529	16337	0	6259	15715	677	688	0	27.04			
1144	8297	8217	8157	2448	12521	12527	16336	0	6254	16239	704	720	0	27.04			
1145	8297	8216	8157	2447	12530	12539	16336	0	6255	16274	722	741	0	27.04			
1146	8296	8216	8157	2446	12521	12528	16332	0	6257	16272	731	754	0	27.04			
1147	8296	8216	8157	2448	12522	12528	16336	0	6254	16275	736	760	0	27.04			
1148	8297	8216	8157	2446	12520	12526	16335	0	6253	16222	739	763	0	27.04			
1149	8297	8216	8157	2448	12519	12528	16335	0	6257	16003	738	760	0	27.04			
1150	8296	8216	8158	2446	12520	12529	16335	0	6256	15604	731	749	0	27.04			
1151	8298	8216	8157	2447	12521	12528	16337	0	6254	14929	714	727	0	27.04			
1152	8297	8216	8158	2447	12520	12528	16335	0	6255	14415	691	705	0	27.04			
1153	8296	8216	8157	2447	12521	12529	16336	0	6252	13865	667	678	0	27.04			
1154	8297	8216	8158	2447	12522	12528	16336	0	6254	13618	647	657	0	27.04			
1155	8298	8216	8157	2447	12522	12528	16336	0	6254	13514	632	640	0	27.04			
1156	8296	8215	8158	2447	12520	12530	16337	0	6257	13638	626	631	0	27.04			
1157	8297	8216	8157	2446	12520	12531	16338	0	6256	14023	628	633	0	27.04			
1158	8297	8216	8157	2447	12519	12531	16337	0	6250	14520	641	646	0	27.04			
1159	8296	8216	8157	2447	12520	12530	16338	0	6251	15319	663	672	0	27.04			
1160	8296	8215	8156	2446	12520	12530	16337	0	6248	16016	692	704	0	27.04			
1161	8297	8216	8157	2447	12521	12530	16338	0	6248	16264	715	732	0	27.04			
1162	8296	8216	8157	2447	12521	12529	16336	0	6251	16262	727	748	0	27.04			
1163	8296	8216	8157	2447	12519	12525	16334	0	6248	16264	735	758	0	27.04			
1164	8297	8216	8156	2448	12520	12530	16334	0	6250	16269	737	762	0	27.04			
1165	8297	8216	8157	2447	12520	12528	16336	0	6250	16152	738	761	0	27.04			
1166	8297	8216	8157	2447	12519	12529	16337	0	6249	15892	736	756	0	27.04			
1167	8296	8216	8157	2448	12520	12529	16335	0	6245	15329	724	741	0	27.04			
1168	8296	8216	8156	2447	12526	12530	16337	0	6246	14722	704	718	0	27.04			
1169	8297	8216	8157	2447	12521	12531	16337	0	6250	14170	680	693	0	27.04			
1170	8296	8216	8157	2447	12520	12530	16334	0	6248	13708	656	667	0	27.04			
1171	8297	8217	8157	2447	12521	12531	16337	1	6250	13503	639	647	0	27.04			
1172	8296	8216	8157	2447	12519	12527	16336	1	6246	13462	626	633	0	27.04			
1173	8296	8216	8158	2447	12521	12531	16337	1	6246	13707	623	628	0	27.04			
1174	8297	8216	8157	2448	12520	12530	16337	0	6248	14089	629	633	0	27.04			
1175	8297	8216	8157	2447	12521	12530	16337	0	6245	14707	644	650	0	27.04			
1176	8297	8216	8157	2447	12520	12530	16338	0	6245	15492	671	677	0	27.04			
1177	8297	8216	8157	2446	12520	12530	16337	3	6251	16118	698	710	0	27.04			
1178	8297	8215	8157	2448	12522	12537	16338	0	6248	16253	719	735	0	27.04			
1179	8297	8216	8157	2447	12520	12527	16336	0	6247	16253	730	751	0	27.04			
1180	8297	8216	8158	2446	12521	12530	16337	0	6246	16255	735	758	0	27.04			
1181	8297	8217	8157	2446	12518	12531	16337	0	6242	16258	738	761	0	27.04			
1182	8297	8216	8156	2447	12522	12529	16338	0	6246	16009	737	759	0	27.04			
1183	8297	8217	8156	2447	12521	12530	16338	0	6242	15665	731	750	0	27.04			
1184	8296	8216	8157	2446	12521	12540	16338	0	6248	14995	714	730	0	27.04			
1185	8295	8216	8157	2447	12520	12531	16336	1	6241	14458	693	707	0	27.04			
1186	8297	8216	8157	2447	12520	12528	16335	0	6244	13916	669	681	0	27.04			
1187	8297	8216	8157	2447	12520	12532	16336	1	6242	13527	647	656	0	27.04			
1188	8297	8217	8157	2448	12519	12529	16336	0	6245	13417	629	637	0	27.04			
1189	8296	8217	8157	2446	12521	12532	16337	1	6247	13431	619	625	0	27.04			
1190	8296	8216	8157	2447	12524	12530	16337	0	6240	13757	619	624	0	27.04			
1191	8297	8216	8157	2446	12519	12530	16337	0	6242	14187	627	632	0	27.04			
1192	8297	8216	8157	2446	12524	12532	16338	0	6240	14896	646	653	0	27.04			
1193	8296	8216	8157	2447	12519	12531	16337	0	6237	15658	675	683	0	27.04			
1194	8297	8216	8157	2447	12520	12530	16336	1	6238	16212	702	716	0	27.04			
1195	8295	8217	8158	2446	12521	12532	16338	0	6238	16242	721	738	0	27.04			
1196	8297	8216	8157	2447	12527	12532	16337	0	6242	16244	730	750	0	27.04			
1197	8295	8216	8158	2446	12524	12532	16337	0	6236	16253	736	758	0	27.04			
1198	8297	8216	8157	2446	12521	12531	16337	0	6239	16183	737	760	0	27.04			
1199	8297	8216	8156	2446	12519	12531	16337	0	6237	15958	737	757	0	27.04			
1200	8296	8216	8157	2446	12519	12529	16336	1	6238	15525	729	746	0	27.04			
1201	8297	8216	8156	2448	12519	12529	16335	0	6235	14890	712	724	0	27.04			
1202	8297	8217	8157	2446	12519	12530	16336	2	6240	14349	689	700	0	27.04			
1203	8297	8216	8157	2447	12518	12533	16337	0	6240	13804	664	674	0	27.04			
1204	8296	8216	8157	2447	12519	12530	16336	0	6237	13557	643	653	0	27.04			
1205	8296	8216	8157	2448	12520	12531	16336	1	6238	13481	629	637	0	27.04			
1206	8297	8216	8156	2447	12519	12536	16335	0	6236	13606	623	628	0	27.04			
1207	8297	8216	8157	2445	12520	12532	16336	1	6236	14020	628	632	0	27.04			
1208	8297	8216	8157	2447	12520	12533	16337	0	6238	14520	639	644	0	27.04			
1209	8296	8216	8157	2447	12518	12550	16336	0	6236	15334	662	671	0	27.04			
1210	8296	8216	8157	2447	12520	12533	16337	0	6232	16017	691	703	0	27.04			
1211	8297	8216	8157	2447	12519	12533	16336	0	6235	16232	716	731	0	27.04			
1212	8296	8216	8157	2446	12519	12530	16336	0	6236	16233	727	748	0	27.04			
1213	8297	8216	8157	2447	12520	12533	16337	0	6237	16232	734	756	0	27.04			
1214	8298	8215	8157	2448	12530	12536	16337	0	6230	16239	737	760	0	27.04			
1215	8297	8215	8158	2446	12519	12532	16336	0	6231	16106	737	760	0	27.04			
1216	8297	8216	8158	2446	12521	12532	16338	1	6234	15801	732	752	0	27.04			
1217	8296	8216	8157	2447	12519	12532	16336	0	6230	15239	720	737	0	27.04			
1218	8296	8216	8157	2447	12520	12532	16337	2	6235	14620	698	714	0	27.04			
1219	8297	8216	8157	2448	12520	12534	16338	1	6234	14058	675	688	0	27.04			
1220	8296	8215	8158	2447	12520	12533	16338	0	6230	13572	651	662	0	27.04			
1221	8296	8216	8157	2448	12518	12532	16336	1	6230	13376	632	641	0	27.04			
1222	8296	8216	8157	2447	12520	12534	16338	0	6232	13313	616	624	0	27.04			
1223	8296	8217	8157	2447	12519	12536	16336	0	6237	13556	612	620	0	27.04			
1224	8296	8216	8156	2446	12519	12532	16337	1	6229	13977	620	625	0	27.04			
1225	8295	8216	8157	2447	12519	12531	16337	0	6229	14611	636	642	0	27.04			
1226	8296	8216	8157	2447	12519	12532	16337	1	6234	15404	662	670	0	27.04			
1227	8297	8216	8157	2448	12520	12533	16335	1	6227	16048	691	703	0	27.04			
1228	8297	8216	8156	2448	12519	12532	16336	0	6227	16222	715	731	0	27.04			
1229	8297	8216	8156	2447	12523	12531	16337	1	6230	16220	727	745	0	27.04			
1230	8296	8216	8157	2449	12521	12532	16337	1	6232	16225	734	754	0	27.04			
1231	8296	8216	8157	2447	12519	12529	16336	0	6228	16230	738	759	0	27.04			
1232	8297	8215	8158	2448	12519	12533	16336	0	6229	16015	736	757	0	27.04			
1233	8296	8215	8156	2447	12519	12531	16337	0	6230	15649	731	748	0	27.04			
1234	8296	8216	8157	2447	12521	12534	16338	0	6227	14953	713	727	0	27.04			
1235	8297	8216	8157	2447	12520	12531	16337	0	6230	14403	691	703	0	27.04			
1236	8296	8216	8157	2446	12520	12531	16338	0	6227	13827	666	677	0	27.04			
1237	8297	8216	8157	2447	12522	12534	16338	0	6226	13441	642	652	0	27.04			
1238	8297	8215	8157	2448	12520	12532	16338	1	6229	13293	623	632	0	27.04			
1239	8298	8216	8157	2448	12520	12534	16339	0	6228	13298	610	620	0	27.04			
1240	8296	8216	8158	2447	12526	12537	16337	1	6225	13628	609	618	0	27.04			
1241	8297	8216	8157	2447	12516	12530	16337	1	6226	14085	619	626	0	27.04			
1242	8296	8216	8157	2447	12520	12536	16337	0	6224	14820	640	647	0	27.04			
1243	8297	8216	8157	2447	12520	12533	16336	1	6224	15574	669	677	0	27.04			
1244	8296	8216	8157	2445	12531	12534	16337	0	6220	16157	698	711	0	27.04			
1245	8296	8216	8157	2447	12519	12534	16338	0	6222	16208	717	734	0	27.04			
1246	8297	8217	8157	2447	12519	12533	16336	1	6222	16210	729	747	0	27.04			
1247	8297	8217	8157	2448	12518	12532	16336	0	6227	16215	735	756	0	27.04			
1248	8297	8216	8157	2446	12518	12530	16335	1	6222	16165	737	757	0	27.04			
1249	8297	8217	8156	2447	12519	12534	16336	1	6222	15921	736	754	0	27.04			
1250	8296	8217	8157	2447	12515	12532	16335	2	6223	15479	728	743	0	27.04			
1251	8297	8216	8157	2448	12518	12533	16336	0	6219	14841	710	722	0	27.04			
1252	8297	8216	8157	2447	12529	12533	16338	1	6219	14285	686	697	0	27.04			
1253	8297	8216	8157	2448	12520	12533	16337	0	6224	13749	662	671	0	27.04			
1254	8296	8217	8157	2448	12519	12535	16338	0	6220	13479	641	649	0	27.04			
1255	8297	8217	8157	2447	12519	12533	16338	0	6219	13400	625	632	0	27.04			
1256	8297	8216	8157	2447	12520	12537	16335	1	6226	13521	618	623	0	27.04			
1257	8297	8216	8158	2447	12520	12534	16338	0	6220	13893	621	626	0	27.04			
1258	8297	8217	8157	2448	12519	12534	16336	1	6220	14424	634	639	0	27.04			
1259	8296	8216	8157	2447	12520	12534	16336	0	6217	15222	657	664	0	27.04			
1260	8297	8216	8157	2448	12518	12534	16337	1	6224	15917	685	697	0	27.04			
1261	8297	8216	8157	2447	12520	12533	16337	0	6218	16199	710	725	0	27.04			
1262	8297	8215	8157	2448	12520	12534	16337	2	6217	16196	725	742	0	27.04			
1263	8297	8216	8156	2446	12518	12532	16336	3	6216	16200	733	752	0	27.04			
1264	8297	8216	8157	2447	12519	12534	16337	1	6217	16205	737	757	0	27.04			
1265	8296	8216	8157	2448	12519	12535	16338	2	6218	16059	736	756	0	27.04			
1266	8297	8216	8157	2447	12520	12533	16337	2	6217	15731	732	750	0	27.04			
1267	8297	8216	8156	2448	12519	12533	16336	2	6212	15144	717	733	0	27.04			
1268	8296	8216	8157	2447	12518	12534	16332	0	6218	14555	696	710	0	27.04			
1269	8296	8216	8157	2448	12520	12534	16337	1	6220	13993	672	684	0	27.04			
1270	8297	8216	8157	2447	12520	12535	16337	0	6217	13514	648	657	0	27.04			
1271	8297	8216	8156	2449	12519	12535	16336	1	6219	13330	628	638	0	27.04			
1272	8296	8216	8156	2449	12518	12533	16337	2	6220	13298	613	622	0	27.04			
1273	8297	8217	8156	2447	12519	12534	16337	2	6215	13549	609	618	0	27.04			
1274	8296	8216	8157	2447	12521	12535	16337	0	6217	13924	617	622	0	27.04			
1275	8296	8216	8157	2446	12521	12536	16338	0	6216	14532	633	638	0	27.04			
1276	8296	8217	8156	2446	12523	12533	16336	2	6211	15338	659	667	0	27.04			
1277	8296	8216	8158	2449	12518	12535	16336	0	6215	16012	688	701	0	27.04			
1278	8296	8216	8157	2448	12520	12535	16337	0	6212	16188	712	727	0	27.04			
1279	8296	8216	8157	2447	12519	12532	16336	0	6213	16188	725	742	0	27.04			
1280	8296	8216	8157	2447	12518	12535	16336	1	6214	16188	732	751	0	27.04			
1281	8297	8216	8157	2448	12520	12535	16338	0	6214	16193	736	755	0	27.04			
1282	8297	8216	8157	2447	12520	12535	16337	0	6212	15944	735	754	0	27.04			
1283	8296	8217	8158	2447	12520	12537	16337	0	6213	15561	729	744	0	27.04			
1284	8297	8215	8157	2447	12518	12535	16335	0	6212	14931	712	725	0	27.04			
1285	8297	8216	8157	2448	12520	12534	16337	1	6215	14348	691	700	0	27.04			
1286	8296	8216	8158	2447	12520	12533	16338	0	6215	13759	663	673	0	27.04			
1287	8296	8216	8157	2447	12520	12535	16338	1	6214	13386	639	648	0	27.04			
1288	8297	8216	8157	2447	12520	12536	16337	0	6211	13199	617	628	0	27.04			
1289	8297	8216	8156	2448	12523	12532	16335	0	6213	13260	602	615	0	27.04			
1290	8297	8216	8157	2446	12518	12535	16335	0	6214	13630	604	615	0	27.04			
1291	8297	8216	8157	2448	12519	12535	16336	1	6209	14110	617	625	0	27.04			
1292	8296	8216	8157	2449	12519	12535	16336	2	6210	14835	639	646	0	27.04			
1293	8297	8217	8157	2447	12518	12533	16335	0	6205	15616	669	677	0	27.04			
