Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1919	8297	8216	8157	7355	12524	12479	16336	6831	26	12792	1002	594	0	27.15			
1920	8296	8216	8156	7356	12527	12480	16337	6829	26	12615	980	574	0	27.15			
1921	8297	8217	8157	7357	12525	12479	16336	6830	27	12655	968	562	0	27.15			
1922	8296	8216	8157	7357	12525	12479	16336	6829	27	13003	965	560	0	27.15			
1923	8296	8216	8157	7355	12528	12483	16337	6828	25	13431	978	567	0	27.15			
1924	8297	8216	8157	7356	12525	12479	16338	6835	25	14129	1000	587	0	27.15			
1925	8297	8216	8157	7356	12525	12484	16335	6827	28	14872	1030	616	0	27.15			
1926	8296	8216	8157	7356	12525	12477	16335	6829	24	15561	1065	650	0	27.15			
1927	8296	8216	8157	7357	12526	12477	16336	6828	24	15630	1090	674	0	27.15			
1928	8296	8216	8156	7356	12526	12478	16335	6826	27	15644	1105	688	0	27.15			
1929	8296	8216	8157	7357	12526	12476	16334	6825	25	15638	1113	697	0	27.15			
1930	8297	8216	8157	7356	12525	12485	16336	6826	25	15631	1116	700	0	27.15			
1931	8297	8216	8157	7357	12525	12479	16335	6831	28	15261	1111	696	0	27.15			
1932	8297	8216	8157	7355	12523	12486	16334	6823	25	14772	1098	684	0	27.15			
1933	8297	8217	8157	7355	12524	12478	16334	6824	26	14149	1077	663	0	27.15			
1934	8296	8216	8157	7356	12524	12478	16335	6824	28	13602	1053	639	0	27.15			
1935	8297	8215	8157	7356	12523	12479	16336	6826	29	13062	1023	612	0	27.15			
1936	8296	8216	8157	7356	12525	12477	16336	6827	28	12750	996	588	0	27.15			
1937	8296	8216	8157	7357	12522	12478	16335	6825	27	12651	978	572	0	27.15			
1938	8297	8216	8157	7357	12526	12479	16337	6825	28	12786	968	561	0	27.15			
1939	8297	8216	8157	7354	12527	12480	16338	6827	27	13161	970	563	0	27.15			
1940	8296	8216	8157	7356	12526	12479	16338	6825	25	13660	985	575	0	27.15			
1941	8297	8216	8156	7355	12526	12478	16337	6826	25	14425	1013	598	0	27.15			
1942	8296	8217	8157	7356	12527	12479	16337	6827	28	15109	1042	628	0	27.15			
1943	8297	8216	8157	7356	12526	12489	16336	6827	25	15614	1073	660	0	27.15			
1944	8296	8216	8157	7357	12527	12479	16337	6823	25	15615	1096	678	0	27.15			
1945	8297	8216	8156	7355	12523	12478	16336	6823	26	15626	1107	691	0	27.15			
1946	8296	8216	8157	7356	12526	12477	16337	6823	29	15638	1115	697	0	27.15			
1947	8296	8216	8156	7355	12526	12480	16337	6829	28	15431	1114	697	0	27.15			
1948	8297	8216	8157	7356	12526	12480	16336	6823	29	15080	1107	691	0	27.15			
1949	8297	8216	8157	7358	12527	12479	16336	6823	27	14451	1089	674	0	27.15			
1950	8296	8216	8156	7354	12527	12478	16337	6829	28	13838	1065	650	0	27.15			
1951	8296	8216	8157	7356	12526	12478	16336	6829	30	13262	1038	624	0	27.15			
1952	8297	8216	8156	7356	12527	12478	16336	6821	29	12802	1006	597	0	27.15			
1953	8296	8216	8156	7356	12526	12477	16335	6823	29	12589	982	576	0	27.15			
1954	8296	8216	8156	7356	12525	12477	16335	6827	29	12532	965	560	0	27.15			
1955	8296	8216	8157	7356	12527	12479	16336	6822	27	12769	960	554	0	27.15			
1956	8296	8216	8157	7356	12524	12478	16332	6822	29	13163	964	559	0	27.15			
1957	8296	8216	8157	7355	12526	12479	16337	6822	25	13780	984	574	0	27.15			
1958	8297	8216	8157	7357	12527	12479	16336	6820	28	14521	1014	600	0	27.15			
1959	8297	8216	8156	7357	12525	12485	16335	6819	27	15216	1045	631	0	27.15			
1960	8297	8216	8157	7356	12523	12478	16333	6823	27	15599	1075	662	0	27.15			
1961	8297	8216	8157	7356	12527	12479	16336	6817	27	15596	1095	679	0	27.15			
1962	8296	8216	8156	7357	12530	12476	16333	6820	27	15604	1106	690	0	27.15			
1963	8297	8216	8157	7356	12536	12479	16337	6823	25	15622	1112	696	0	27.15			
1964	8296	8216	8157	7355	12525	12475	16336	6818	27	15313	1109	695	0	27.15			
1965	8297	8216	8157	7357	12525	12476	16335	6824	27	14924	1098	685	0	27.15			
1966	8297	8216	8157	7355	12524	12478	16336	6820	30	14266	1080	666	0	27.15			
1967	8297	8216	8156	7356	12525	12477	16335	6823	29	13738	1058	645	0	27.15			
1968	8297	8216	8156	7357	12526	12478	16335	6819	27	13184	1030	618	0	27.15			
1969	8297	8216	8158	7356	12525	12476	16334	6817	28	12818	1001	595	0	27.15			
1970	8297	8216	8157	7357	12526	12477	16336	6819	28	12642	980	574	0	27.15			
1971	8296	8216	8157	7357	12526	12478	16336	6817	30	12689	968	562	0	27.15			
1972	8296	8216	8156	7358	12526	12479	16336	6816	30	13034	966	561	0	27.15			
1973	8297	8216	8157	7356	12526	12478	16336	6818	26	13481	979	569	0	27.15			
1974	8296	8216	8157	7355	12524	12476	16335	6822	28	14205	1003	590	0	27.15			
1975	8297	8217	8157	7356	12526	12478	16336	6812	27	14927	1033	618	0	27.15			
1976	8296	8216	8157	7358	12526	12478	16337	6818	27	15549	1065	651	0	27.15			
1977	8296	8216	8156	7357	12526	12478	16336	6818	27	15578	1089	674	0	27.15			
1978	8297	8216	8157	7357	12528	12478	16338	6821	27	15581	1101	686	0	27.15			
1979	8296	8216	8157	7356	12526	12479	16336	6817	27	15590	1109	695	0	27.15			
1980	8296	8216	8157	7355	12526	12477	16336	6823	27	15560	1112	698	0	27.15			
1981	8296	8216	8156	7357	12527	12478	16337	6816	27	15180	1107	693	0	27.15			
1982	8296	8217	8157	7354	12527	12479	16338	6818	29	14666	1093	679	0	27.15			
1983	8297	8216	8157	7356	12525	12477	16337	6815	32	14013	1071	657	0	27.15			
1984	8297	8216	8157	7357	12525	12478	16337	6815	30	13461	1047	633	0	27.15			
1985	8296	8216	8156	7356	12527	12478	16336	6815	30	12891	1014	605	0	27.15			
1986	8296	8216	8157	7355	12526	12479	16337	6815	29	12585	986	581	0	27.15			
1987	8296	8216	8157	7356	12527	12478	16336	6813	30	12460	966	562	0	27.15			
1988	8297	8216	8157	7356	12525	12479	16336	6814	29	12638	957	554	0	27.15			
1989	8297	8216	8157	7357	12535	12480	16337	6812	28	13037	960	555	0	27.15			
1990	8296	8216	8157	7356	12526	12477	16336	6814	28	13554	975	568	0	27.15			
1991	8296	8216	8157	7357	12527	12479	16336	6815	28	14319	1003	591	0	27.15			
1992	8296	8216	8156	7356	12526	12479	16336	6810	27	14996	1035	620	0	27.15			
1993	8297	8216	8156	7357	12525	12476	16335	6811	26	15560	1066	654	0	27.15			
1994	8296	8216	8156	7356	12526	12477	16335	6815	26	15563	1088	674	0	27.15			
1995	8297	8216	8156	7357	12527	12478	16336	6814	30	15566	1101	685	0	27.15			
1996	8296	8216	8156	7355	12535	12478	16336	6813	25	15575	1107	693	0	27.15			
1997	8296	8216	8156	7357	12535	12479	16336	6814	29	15399	1109	693	0	27.15			
1998	8297	8216	8156	7356	12528	12478	16333	6809	29	15027	1102	686	0	27.15			
1999	8297	8216	8157	7358	12526	12478	16337	6811	27	14445	1086	670	0	27.15			
2000	8296	8216	8157	7358	12526	12479	16336	6810	30	13856	1063	649	0	27.15			
2001	8297	8216	8157	7357	12527	12479	16336	6812	30	13319	1038	624	0	27.15			
2002	8296	8216	8156	7355	12527	12478	16337	6812	30	12850	1008	599	0	27.15			
2003	8297	8216	8156	7356	12526	12477	16335	6815	33	12658	984	578	0	27.15			
2004	8297	8216	8157	7356	12527	12478	16336	6813	30	12604	967	563	0	27.15			
2005	8297	8216	8156	7357	12526	12476	16334	6808	31	12918	964	560	0	27.15			
2006	8296	8216	8157	7356	12526	12475	16334	6809	27	13372	975	566	0	27.15			
2007	8296	8216	8157	7356	12524	12475	16335	6808	30	14024	997	584	0	27.15			
2008	8297	8216	8157	7357	12536	12476	16336	6813	26	14795	1027	612	0	27.15			
2009	8297	8216	8158	7356	12527	12479	16337	6811	26	15458	1060	644	0	27.15			
2010	8296	8215	8157	7355	12527	12479	16338	6809	26	15548	1085	670	0	27.15			
2011	8296	8216	8157	7357	12534	12479	16337	6806	29	15545	1099	683	0	27.15			
2012	8297	8216	8156	7356	12526	12476	16335	6807	29	15552	1107	693	0	27.15			
2013	8296	8216	8157	7358	12527	12478	16336	6810	30	15563	1110	697	0	27.15			
2014	8296	8216	8157	7356	12527	12478	16333	6806	30	15288	1105	694	0	27.15			
2015	8296	8216	8156	7357	12529	12480	16337	6813	28	14849	1096	683	0	27.15			
2016	8296	8216	8156	7358	12526	12477	16336	6810	29	14175	1076	663	0	27.15			
2017	8297	8216	8157	7357	12526	12477	16336	6809	29	13648	1052	640	0	27.15			
2018	8295	8216	8157	7357	12526	12478	16332	6808	28	13101	1023	614	0	27.15			
2019	8296	8216	8156	7357	12526	12479	16336	6808	33	12717	995	588	0	27.15			
2020	8296	8216	8156	7357	12528	12478	16336	6809	28	12542	974	569	0	27.15			
2021	8297	8216	8156	7357	12527	12479	16337	6804	32	12576	960	556	0	27.15			
2022	8296	8216	8156	7357	12528	12479	16337	6805	28	12906	960	555	0	27.15			
2023	8297	8216	8156	7354	12528	12479	16336	6806	30	13368	972	564	0	27.15			
2024	8296	8216	8157	7355	12526	12484	16335	6807	30	14082	996	585	0	27.15			
2025	8297	8216	8157	7356	12527	12477	16337	6810	29	14808	1025	611	0	27.15			
2026	8296	8216	8157	7355	12525	12478	16335	6805	30	15481	1060	646	0	27.15			
2027	8297	8216	8156	7357	12536	12477	16335	6804	28	15529	1085	669	0	27.15			
2028	8296	8216	8157	7357	12526	12477	16336	6805	28	15528	1098	682	0	27.15			
2029	8297	8216	8156	7357	12525	12477	16336	6806	31	15535	1106	691	0	27.15			
2030	8297	8216	8157	7358	12527	12475	16336	6813	29	15531	1111	695	0	27.15			
2031	8297	8216	8156	7356	12527	12477	16336	6801	32	15163	1105	690	0	27.15			
2032	8296	8216	8157	7357	12528	12478	16337	6802	30	14636	1091	677	0	27.15			
2033	8297	8216	8157	7355	12527	12478	16336	6802	30	13995	1070	656	0	27.15			
2034	8297	8216	8157	7356	12525	12478	16335	6800	30	13468	1045	632	0	27.15			
2035	8297	8216	8157	7356	12526	12479	16337	6805	31	12911	1015	604	0	27.15			
2036	8296	8216	8156	7356	12533	12475	16335	6804	30	12657	988	582	0	27.15			
2037	8296	8216	8157	7356	12533	12477	16335	6802	30	12541	969	564	0	27.15			
2038	8297	8215	8157	7356	12526	12476	16335	6803	32	12702	961	556	0	27.15			
2039	8296	8216	8157	7357	12525	12477	16335	6803	31	13109	963	559	0	27.15			
2040	8297	8216	8157	7356	12528	12478	16336	6803	31	13605	979	569	0	27.15			
2041	8297	8216	8157	7355	12528	12476	16336	6802	29	14367	1007	593	0	27.15			
2042	8297	8216	8157	7356	12528	12477	16337	6812	30	15042	1037	623	0	27.15			
2043	8298	8216	8156	7356	12526	12486	16338	6802	29	15513	1068	654	0	27.15			
2044	8297	8216	8157	7357	12527	12476	16337	6803	29	15511	1089	674	0	27.15			
2045	8297	8216	8157	7356	12530	12478	16337	6801	28	15513	1100	685	0	27.15			
2046	8296	8216	8157	7357	12525	12477	16336	6803	30	15526	1107	692	0	27.15			
2047	8297	8216	8157	7356	12527	12476	16336	6800	30	15341	1106	692	0	27.15			
2048	8297	8216	8157	7357	12527	12477	16336	6803	30	14966	1097	684	0	27.15			
2049	8297	8216	8156	7356	12529	12478	16334	6802	32	14349	1080	667	0	27.15			
2050	8297	8216	8157	7355	12529	12478	16337	6801	30	13729	1057	643	0	27.15			
2051	8296	8216	8157	7356	12528	12478	16335	6801	32	13162	1028	618	0	27.15			
2052	8298	8217	8157	7356	12528	12476	16335	6803	33	12733	998	592	0	27.15			
2053	8297	8216	8157	7357	12536	12478	16336	6798	31	12512	975	571	0	27.15			
2054	8297	8216	8157	7355	12526	12477	16335	6804	32	12454	959	555	0	27.15			
2055	8297	8216	8157	7356	12526	12478	16336	6798	33	12741	953	552	0	27.15			
2056	8296	8216	8157	7357	12527	12477	16336	6797	32	13135	960	556	0	27.15			
2057	8296	8216	8157	7356	12528	12479	16336	6799	31	13746	980	572	0	27.15			
2058	8297	8216	8156	7357	12528	12478	16335	6799	31	14520	1010	598	0	27.15			
2059	8297	8216	8157	7355	12528	12479	16336	6798	29	15188	1042	629	0	27.15			
2060	8296	8216	8156	7356	12527	12483	16332	6795	31	15493	1072	658	0	27.15			
2061	8296	8216	8157	7356	12526	12475	16335	6797	32	15495	1090	675	0	27.15			
2062	8297	8216	8157	7356	12526	12485	16337	6798	31	15498	1101	685	0	27.15			
2063	8297	8216	8157	7356	12527	12476	16336	6796	33	15513	1106	691	0	27.15			
2064	8297	8216	8157	7356	12529	12478	16336	6797	31	15198	1103	688	0	27.15			
2065	8297	8216	8157	7357	12528	12478	16337	6797	30	14774	1091	678	0	27.15			
2066	8296	8216	8157	7356	12528	12477	16336	6796	32	14134	1072	658	0	27.15			
2067	8296	8216	8156	7357	12527	12477	16335	6797	32	13599	1049	636	0	27.15			
2068	8297	8216	8157	7356	12529	12478	16336	6796	32	13013	1019	609	0	27.15			
2069	8296	8217	8157	7356	12538	12486	16336	6796	34	12605	989	585	0	27.15			
2070	8296	8216	8157	7357	12527	12477	16336	6793	34	12430	967	563	0	27.15			
2071	8296	8216	8157	7356	12525	12477	16336	6794	32	12487	953	551	0	27.15			
2072	8297	8216	8158	7357	12528	12478	16337	6795	31	12822	953	550	0	27.15			
2073	8298	8216	8157	7356	12526	12479	16336	6795	31	13243	962	558	0	27.15			
2074	8297	8215	8156	7356	12529	12477	16336	6792	31	13953	985	577	0	27.15			
2075	8297	8216	8157	7356	12529	12486	16336	6795	30	14697	1016	605	0	27.15			
2076	8296	8216	8157	7356	12528	12481	16336	6793	32	15387	1049	639	0	27.15			
2077	8296	8216	8157	7355	12527	12478	16336	6794	32	15477	1077	663	0	27.15			
2078	8297	8216	8157	7355	12527	12480	16335	6793	31	15480	1092	677	0	27.15			
2079	8297	8216	8157	7355	12526	12476	16335	6792	30	15485	1102	687	0	27.15			
2080	8297	8216	8156	7356	12526	12477	16334	6792	32	15469	1106	691	0	27.15			
2081	8296	8216	8157	7358	12536	12476	16335	6792	31	15138	1101	688	0	27.15			
2082	8297	8217	8156	7357	12527	12478	16335	6791	31	14621	1088	674	0	27.15			
2083	8297	8216	8157	7356	12526	12477	16335	6791	32	13979	1067	654	0	27.15			
2084	8297	8216	8156	7355	12538	12477	16336	6790	33	13433	1042	629	0	27.15			
2085	8297	8216	8157	7357	12526	12475	16335	6790	32	12903	1012	603	0	27.15			
2086	8296	8216	8157	7355	12527	12475	16335	6794	33	12630	985	580	0	27.15			
2087	8296	8216	8157	7357	12528	12475	16336	6790	32	12479	966	561	0	27.15			
2088	8297	8216	8156	7356	12528	12477	16336	6791	32	12629	957	553	0	27.15			
2089	8297	8216	8157	7356	12528	12476	16337	6789	33	13036	958	556	0	27.15			
2090	8296	8216	8156	7354	12528	12475	16337	6789	32	13544	974	567	0	27.15			
2091	8296	8216	8157	7357	12527	12475	16336	6788	33	14317	1001	590	0	27.15			
2092	8297	8216	8156	7356	12533	12479	16338	6789	34	14967	1033	619	0	27.15			
2093	8297	8216	8157	7356	12528	12476	16337	6793	33	15458	1064	651	0	27.15			
2094	8297	8216	8157	7356	12528	12478	16337	6787	33	15459	1085	670	0	27.15			
2095	8297	8216	8157	7355	12528	12476	16336	6789	32	15473	1097	682	0	27.15			
2096	8297	8216	8157	7357	12527	12477	16337	6793	33	15471	1103	688	0	27.15			
2097	8296	8216	8157	7356	12528	12479	16337	6787	32	15274	1101	688	0	27.15			
2098	8297	8216	8157	7355	12527	12475	16335	6787	33	14932	1093	682	0	27.15			
2099	8297	8216	8157	7357	12529	12478	16337	6787	33	14310	1077	664	0	27.15			
2100	8296	8216	8156	7356	12526	12476	16334	6787	33	13720	1055	643	0	27.15			
2101	8296	8216	8157	7356	12527	12475	16335	6789	33	13199	1027	618	0	27.15			
2102	8297	8216	8157	7356	12528	12476	16335	6786	31	12718	996	591	0	27.15			
2103	8297	8216	8157	7357	12528	12474	16337	6786	32	12474	973	569	0	27.15			
2104	8296	8216	8157	7356	12526	12477	16335	6787	34	12412	955	554	0	27.15			
2105	8297	8216	8157	7355	12528	12477	16338	6786	35	12684	950	549	0	27.15			
2106	8296	8217	8157	7356	12529	12478	16336	6786	31	13082	956	554	0	27.15			
2107	8296	8216	8157	7356	12527	12479	16336	6786	33	13693	976	570	0	27.15			
2108	8297	8216	8156	7357	12529	12475	16336	6781	32	14437	1006	595	0	27.15			
2109	8297	8217	8156	7355	12527	12474	16335	6781	31	15140	1037	626	0	27.15			
2110	8296	8216	8157	7358	12527	12476	16336	6786	32	15439	1067	654	0	27.15			
2111	8296	8216	8157	7356	12527	12478	16337	6788	32	15443	1086	671	0	27.15			
2112	8297	8216	8157	7355	12529	12476	16337	6786	31	15444	1097	682	0	27.15			
2113	8297	8216	8157	7357	12527	12481	16336	6783	31	15459	1102	688	0	27.15			
2114	8297	8216	8157	7357	12529	12478	16338	6785	33	15130	1099	684	0	27.15			
2115	8297	8216	8156	7356	12530	12479	16337	6790	33	14676	1087	673	0	27.15			
2116	8297	8216	8157	7356	12527	12478	16336	6779	34	14036	1067	655	0	27.15			
2117	8296	8216	8156	7355	12528	12478	16336	6785	36	13485	1044	631	0	27.15			
2118	8296	8216	8156	7357	12528	12477	16335	6783	35	12912	1012	605	0	27.15			
2119	8296	8216	8157	7357	12527	12476	16336	6788	35	12556	984	580	0	27.15			
2120	8296	8216	8156	7355	12529	12476	16336	6784	34	12377	962	560	0	27.15			
2121	8296	8216	8157	7357	12527	12483	16335	6782	31	12432	949	549	0	27.15			
2122	8297	8216	8157	7357	12529	12476	16336	6783	33	12789	949	548	0	27.15			
2123	8297	8216	8157	7358	12529	12477	16334	6782	33	13231	958	556	0	27.15			
2124	8297	8216	8157	7356	12528	12477	16336	6788	34	13949	983	577	0	27.15			
2125	8296	8216	8156	7357	12529	12476	16336	6778	34	14662	1014	603	0	27.15			
2126	8297	8216	8157	7356	12530	12477	16336	6780	33	15317	1046	635	0	27.15			
2127	8296	8216	8156	7357	12529	12475	16336	6780	34	15423	1073	661	0	27.15			
2128	8296	8215	8157	7357	12529	12478	16337	6781	33	15430	1089	674	0	27.15			
2129	8297	8216	8157	7356	12527	12476	16335	6783	34	15430	1098	683	0	27.15			
2130	8297	8216	8157	7357	12527	12475	16334	6776	33	15385	1101	687	0	27.15			
2131	8296	8216	8157	7356	12530	12477	16337	6783	34	15025	1095	682	0	27.15			
2132	8296	8216	8156	7357	12530	12477	16335	6777	32	14517	1082	669	0	27.15			
2133	8296	8216	8156	7356	12529	12476	16337	6778	34	13863	1061	648	0	27.15			
2134	8297	8216	8157	7357	12528	12475	16335	6777	34	13327	1035	625	0	27.15			
2135	8297	8216	8158	7356	12527	12477	16336	6776	36	12783	1003	597	0	27.15			
2136	8296	8216	8157	7357	12528	12477	16336	6778	35	12479	976	573	0	27.15			
2137	8297	8216	8157	7357	12532	12478	16336	6782	36	12343	957	555	0	27.15			
2138	8296	8216	8157	7355	12529	12477	16335	6775	34	12498	950	546	0	27.15			
2139	8297	8217	8157	7357	12529	12475	16335	6778	33	12916	952	549	0	27.15			
2140	8296	8217	8156	7357	12529	12476	16336	6777	33	13425	967	561	0	27.15			
2141	8296	8216	8156	7355	12528	12474	16336	6777	34	14176	995	584	0	27.15			
2142	8297	8216	8157	7357	12527	12475	16335	6777	31	14891	1024	613	0	27.15			
2143	8297	8215	8157	7356	12527	12476	16334	6773	34	15417	1059	646	0	27.15			
2144	8296	8216	8157	7356	12528	12475	16336	6774	33	15416	1080	665	0	27.15			
2145	8296	8216	8156	7356	12529	12476	16336	6776	33	15424	1092	677	0	27.15			
2146	8297	8215	8157	7357	12527	12476	16336	6778	35	15417	1099	684	0	27.15			
2147	8297	8217	8157	7355	12526	12475	16335	6775	33	15218	1097	684	0	27.15			
2148	8296	8216	8157	7357	12528	12474	16335	6774	32	14891	1090	678	0	27.15			
2149	8297	8216	8156	7356	12526	12474	16335	6777	35	14310	1074	662	0	27.15			
2150	8297	8216	8157	7357	12526	12474	16335	6774	34	13729	1053	641	0	27.15			
2151	8296	8216	8156	7355	12527	12476	16336	6777	36	13162	1024	615	0	27.15			
2152	8296	8216	8157	7355	12538	12477	16337	6772	35	12640	993	588	0	27.15			
2153	8296	8216	8157	7356	12528	12476	16334	6775	37	12401	968	566	0	27.15			
2154	8296	8216	8157	7356	12529	12477	16339	6775	34	12304	950	549	0	27.15			
2155	8296	8216	8156	7357	12528	12476	16338	6778	35	12578	950	544	0	27.15			
2156	8297	8216	8156	7357	12530	12481	16338	6774	34	12998	952	549	0	27.15			
2157	8297	8216	8156	7357	12530	12475	16336	6773	32	13634	972	565	0	27.15			
2158	8296	8216	8158	7357	12529	12477	16337	6773	33	14403	1002	590	0	27.15			
2159	8297	8216	8157	7356	12528	12476	16333	6771	33	15089	1035	622	0	27.15			
2160	8296	8216	8157	7356	12528	12477	16336	6772	33	15385	1064	651	0	27.15			
2161	8297	8217	8157	7358	12529	12481	16337	6771	37	15386	1084	669	0	27.15			
2162	8296	8216	8157	7356	12527	12476	16336	6780	34	15392	1095	679	0	27.15			
2163	8297	8216	8157	7356	12526	12481	16336	6770	31	15413	1100	684	0	27.15			
2164	8296	8216	8157	7356	12528	12473	16334	6776	35	15106	1097	683	0	27.15			
2165	8296	8216	8156	7357	12533	12476	16336	6770	37	14667	1085	672	0	27.15			
2166	8297	8216	8156	7356	12529	12476	16335	6770	36	13979	1065	652	0	27.15			
2167	8297	8216	8157	7354	12528	12476	16336	6770	34	13401	1040	628	0	27.15			
2168	8297	8216	8157	7355	12528	12475	16336	6770	38	12837	1008	600	0	27.15			
2169	8296	8216	8156	7358	12530	12479	16338	6772	34	12396	977	572	0	27.15			
2170	8296	8217	8156	7357	12530	12478	16337	6770	36	12192	965	552	0	27.15			
2171	8297	8216	8156	7357	12530	12477	16338	6768	36	12216	964	540	0	27.15			
2172	8296	8216	8156	7355	12529	12476	16336	6769	35	12578	959	538	0	27.15			
2173	8297	8216	8156	7356	12529	12474	16336	6770	34	13020	960	546	0	27.15			
2174	8297	8216	8156	7356	12527	12476	16336	6769	35	13716	977	564	0	27.15			
2175	8296	8216	8156	7357	12527	12476	16336	6769	35	14454	1006	592	0	27.15			
2176	8297	8215	8157	7356	12528	12477	16337	6769	35	15129	1036	623	0	27.15			
2177	8297	8215	8156	7358	12529	12476	16336	6769	36	15368	1066	651	0	27.15			
2178	8297	8216	8157	7356	12529	12480	16335	6768	36	15367	1083	668	0	27.15			
2179	8297	8216	8157	7356	12528	12474	16333	6770	35	15377	1094	678	0	27.15			
2180	8297	8216	8157	7357	12525	12472	16334	6767	36	15301	1095	682	0	27.15			
2181	8297	8216	8157	7356	12527	12476	16334	6767	35	14964	1089	677	0	27.15			
2182	8296	8216	8157	7355	12527	12480	16335	6767	35	14442	1076	664	0	27.15			
2183	8297	8216	8157	7357	12527	12477	16336	6768	35	13800	1056	643	0	27.15			
2184	8296	8216	8157	7357	12529	12482	16336	6767	37	13239	1029	619	0	27.15			
2185	8296	8216	8157	7356	12529	12475	16333	6776	37	12685	997	592	0	27.15			
2186	8297	8216	8156	7357	12531	12477	16334	6766	37	12382	970	566	0	27.15			
2187	8297	8216	8156	7355	12530	12475	16336	6764	37	12246	957	550	0	27.15			
2188	8296	8216	8157	7357	12530	12476	16336	6769	38	12415	952	542	0	27.15			
