Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
924	8295	8215	8156	8461	12433	12459	16334	5996	0	14823	1013	647	0	27.31			
925	8295	8215	8156	8462	12432	12448	16333	6001	0	15656	1038	674	0	27.31			
926	8296	8214	8156	8460	12434	12453	16334	5999	0	16221	1064	706	0	27.31			
927	8296	8215	8157	8461	12433	12453	16336	6000	0	16298	1082	728	0	27.31			
928	8296	8215	8156	8461	12432	12453	16336	5999	0	16296	1093	740	0	27.31			
929	8296	8216	8156	8460	12433	12453	16335	5999	0	16297	1097	747	0	27.31			
930	8295	8216	8156	8461	12433	12449	16335	5999	0	16301	1099	751	0	27.31			
931	8296	8215	8156	8460	12433	12461	16335	6001	0	16197	1100	749	0	27.31			
932	8296	8216	8156	8461	12433	12450	16336	5998	0	15984	1098	745	0	27.31			
933	8296	8216	8155	8460	12434	12453	16336	5999	0	15531	1089	732	0	27.31			
934	8295	8215	8156	8460	12435	12453	16333	6000	0	14948	1071	712	0	27.31			
935	8295	8215	8156	8460	12431	12452	16336	6000	0	14438	1050	690	0	27.31			
936	8295	8215	8156	8460	12434	12453	16336	6000	0	13965	1028	667	0	27.31			
937	8296	8215	8155	8461	12433	12451	16335	6002	0	13789	1009	648	0	27.31			
938	8295	8215	8156	8459	12431	12450	16334	6001	0	13745	997	633	0	27.31			
939	8296	8215	8155	8459	12432	12452	16335	6001	0	13990	994	629	0	27.31			
940	8296	8216	8156	8460	12433	12451	16335	5999	0	14413	1000	634	0	27.31			
941	8296	8216	8156	8462	12433	12452	16335	5999	0	15033	1017	651	0	27.31			
942	8296	8216	8156	8460	12433	12452	16336	6003	0	15807	1043	679	0	27.31			
943	8296	8216	8156	8461	12439	12453	16336	6005	0	16259	1069	710	0	27.31			
944	8296	8216	8156	8462	12433	12453	16336	6001	0	16289	1085	729	0	27.31			
945	8295	8215	8156	8461	12433	12452	16336	6003	0	16289	1093	741	0	27.31			
946	8296	8216	8156	8460	12435	12452	16335	5998	0	16290	1098	748	0	27.31			
947	8296	8215	8157	8461	12433	12450	16335	6000	0	16294	1099	750	0	27.31			
948	8296	8216	8156	8461	12433	12451	16336	6004	0	16144	1099	748	0	27.31			
949	8296	8215	8156	8460	12434	12451	16336	6004	0	15884	1095	742	0	27.31			
950	8295	8215	8156	8461	12436	12454	16338	6001	0	15281	1081	725	0	27.31			
951	8296	8216	8156	8460	12435	12453	16338	6001	0	14728	1061	704	0	27.31			
952	8296	8216	8156	8462	12436	12451	16336	5998	0	14222	1039	680	0	27.31			
953	8296	8215	8156	8460	12435	12454	16337	6003	0	13796	1016	656	0	27.31			
954	8295	8216	8156	8463	12431	12453	16335	6000	0	13672	999	637	0	27.31			
955	8295	8216	8156	8461	12434	12451	16334	6001	0	13716	990	626	0	27.31			
956	8296	8216	8156	8461	12433	12453	16335	5998	0	14063	991	626	0	27.31			
957	8296	8216	8156	8460	12434	12452	16336	6003	0	14521	1000	635	0	27.31			
958	8295	8215	8156	8461	12436	12452	16335	6006	0	15226	1021	656	0	27.31			
959	8296	8215	8156	8462	12434	12452	16335	6001	0	15959	1049	686	0	27.31			
960	8295	8215	8156	8461	12435	12450	16335	6002	0	16282	1072	716	0	27.31			
961	8295	8215	8156	8462	12434	12452	16335	6002	0	16280	1086	733	0	27.31			
962	8296	8216	8155	8459	12437	12451	16337	6005	0	16281	1093	742	0	27.31			
963	8295	8215	8156	8460	12435	12453	16337	6002	0	16283	1097	747	0	27.31			
964	8296	8215	8156	8459	12439	12452	16334	6000	0	16263	1099	750	0	27.31			
965	8295	8215	8157	8462	12436	12451	16336	5999	0	16068	1097	746	0	27.31			
966	8296	8215	8156	8459	12436	12454	16333	6003	0	15699	1091	737	0	27.31			
967	8296	8215	8156	8460	12435	12453	16336	5999	0	15083	1075	718	0	27.31			
968	8296	8216	8156	8461	12438	12455	16337	6003	0	14567	1055	696	0	27.31			
969	8296	8215	8157	8463	12436	12451	16335	6002	0	14079	1032	673	0	27.31			
970	8296	8215	8156	8460	12435	12451	16335	6002	0	13813	1012	651	0	27.31			
971	8296	8215	8157	8459	12436	12451	16336	6002	0	13720	998	635	0	27.31			
972	8297	8215	8156	8461	12444	12453	16336	6002	0	13839	992	627	0	27.31			
973	8296	8216	8156	8460	12438	12453	16338	6003	0	14224	995	629	0	27.31			
974	8295	8215	8157	8460	12437	12453	16336	6007	0	14738	1007	642	0	27.31			
975	8295	8216	8157	8460	12437	12451	16334	6001	0	15542	1033	668	0	27.31			
976	8295	8216	8156	8461	12438	12453	16337	6007	0	16147	1059	698	0	27.31			
977	8296	8216	8156	8461	12437	12454	16336	6003	0	16275	1080	723	0	27.31			
978	8296	8216	8155	8461	12437	12453	16336	6002	0	16272	1090	737	0	27.31			
979	8296	8216	8156	8462	12436	12449	16334	6007	0	16274	1096	746	0	27.31			
980	8296	8216	8156	8462	12436	12451	16335	6003	0	16277	1099	749	0	27.31			
981	8296	8216	8156	8460	12437	12452	16336	6007	0	16179	1099	748	0	27.31			
982	8296	8215	8155	8459	12435	12454	16335	6002	0	15940	1096	743	0	27.31			
983	8295	8216	8155	8460	12441	12452	16336	6003	0	15461	1087	730	0	27.31			
984	8295	8216	8156	8461	12435	12453	16333	6005	0	14866	1069	709	0	27.31			
985	8296	8215	8155	8462	12437	12453	16337	6002	0	14305	1046	685	0	27.31			
986	8296	8215	8156	8460	12437	12452	16337	6002	0	13826	1021	660	0	27.31			
987	8295	8215	8155	8462	12436	12453	16337	6002	0	13603	1002	639	0	27.31			
988	8295	8215	8156	8461	12437	12452	16335	6002	0	13541	987	624	0	27.31			
989	8296	8216	8156	8460	12437	12451	16336	6001	0	13786	983	618	0	27.31			
990	8296	8216	8156	8460	12437	12451	16335	6003	0	14199	989	624	0	27.31			
991	8296	8216	8156	8462	12434	12452	16335	6005	0	14776	1004	639	0	27.31			
992	8295	8215	8156	8460	12436	12454	16335	6001	0	15555	1031	665	0	27.31			
993	8296	8216	8156	8460	12438	12452	16336	6002	0	16125	1058	696	0	27.31			
994	8296	8216	8156	8461	12438	12453	16337	6004	0	16265	1078	722	0	27.31			
995	8296	8216	8156	8461	12437	12452	16335	6009	0	16268	1089	735	0	27.31			
996	8296	8215	8156	8460	12437	12452	16336	6002	0	16267	1095	743	0	27.31			
997	8295	8215	8156	8460	12437	12451	16331	6003	0	16272	1097	747	0	27.31			
998	8295	8216	8156	8461	12437	12460	16335	6003	0	16095	1097	746	0	27.31			
999	8296	8215	8156	8460	12437	12451	16334	6003	0	15835	1093	740	0	27.31			
1000	8296	8216	8156	8461	12437	12451	16333	6003	0	15276	1079	724	0	27.31			
1001	8296	8216	8156	8462	12438	12452	16335	6005	0	14723	1061	702	0	27.31			
1002	8294	8216	8156	8460	12437	12451	16332	6003	0	14192	1038	678	0	27.31			
1003	8295	8216	8156	8460	12439	12453	16335	6002	0	13845	1017	656	0	27.31			
1004	8296	8215	8156	8460	12437	12452	16335	6003	0	13710	1000	637	0	27.31			
1005	8295	8216	8157	8461	12436	12451	16335	5998	0	13740	990	627	0	27.31			
1006	8295	8215	8156	8461	12437	12452	16336	6002	0	14079	990	626	0	27.31			
1007	8294	8216	8156	8461	12438	12451	16336	6002	0	14502	1000	635	0	27.31			
1008	8295	8215	8156	8460	12438	12454	16338	6003	0	15195	1019	654	0	27.31			
1009	8295	8215	8156	8461	12438	12450	16335	6001	0	15933	1047	686	0	27.31			
1010	8295	8215	8156	8461	12436	12451	16335	6004	0	16260	1070	715	0	27.31			
1011	8296	8215	8156	8465	12436	12452	16336	6003	0	16256	1085	731	0	27.31			
1012	8295	8215	8156	8460	12437	12451	16335	6006	0	16257	1093	741	0	27.31			
1013	8295	8215	8156	8462	12436	12448	16335	6002	0	16260	1097	747	0	27.31			
1014	8295	8215	8156	8462	12439	12454	16336	6001	0	16246	1099	747	0	27.31			
1015	8295	8215	8156	8461	12438	12451	16336	6002	0	16019	1097	745	0	27.31			
1016	8295	8216	8155	8461	12436	12450	16335	6001	0	15648	1091	735	0	27.31			
1017	8295	8215	8157	8460	12437	12450	16335	6003	0	15060	1074	717	0	27.31			
1018	8296	8215	8156	8459	12439	12451	16336	6002	0	14512	1054	694	0	27.31			
1019	8295	8215	8156	8462	12438	12451	16334	6005	0	14008	1030	669	0	27.31			
1020	8295	8215	8156	8460	12438	12449	16335	6001	0	13727	1009	647	0	27.31			
1021	8296	8215	8156	8462	12437	12452	16336	6000	0	13614	993	630	0	27.31			
1022	8294	8215	8156	8461	12438	12449	16336	6001	0	13736	986	622	0	27.31			
1023	8295	8215	8156	8461	12438	12455	16338	6003	0	14122	989	624	0	27.31			
1024	8296	8216	8156	8459	12437	12451	16336	6005	0	14605	1002	636	0	27.31			
1025	8295	8216	8156	8460	12437	12452	16336	6001	0	15400	1025	660	0	27.31			
1026	8295	8215	8156	8459	12437	12446	16334	6004	0	16075	1054	692	0	27.31			
1027	8295	8216	8156	8461	12436	12451	16336	6003	0	16252	1074	718	0	27.31			
1028	8296	8215	8156	8461	12437	12449	16335	6003	0	16251	1087	733	0	27.31			
1029	8295	8216	8156	8460	12438	12451	16335	6005	0	16252	1093	741	0	27.31			
1030	8296	8216	8156	8461	12438	12449	16336	6001	0	16254	1097	745	0	27.31			
1031	8296	8216	8156	8460	12438	12450	16334	6003	0	16136	1097	745	0	27.31			
1032	8295	8216	8156	8459	12438	12451	16336	6001	0	15904	1095	740	0	27.31			
1033	8296	8215	8156	8462	12440	12452	16337	6004	0	15384	1084	726	0	27.31			
1034	8296	8216	8156	8460	12437	12451	16332	6001	0	14801	1065	708	0	27.31			
1035	8295	8215	8156	8458	12438	12450	16336	5998	0	14276	1042	683	0	27.31			
1036	8296	8216	8157	8460	12439	12449	16335	6001	0	13799	1018	657	0	27.31			
1037	8295	8215	8156	8461	12439	12458	16335	6003	0	13581	999	636	0	27.31			
1038	8296	8215	8156	8462	12437	12450	16334	6000	0	13551	986	622	0	27.31			
1039	8295	8216	8156	8460	12438	12450	16335	6005	0	13781	982	617	0	27.31			
1040	8296	8215	8155	8460	12449	12452	16332	6000	0	14182	987	622	0	27.31			
1041	8296	8215	8156	8460	12440	12450	16334	6002	0	14806	1003	639	0	27.31			
1042	8296	8215	8156	8459	12440	12452	16336	6006	0	15593	1031	665	0	27.31			
1043	8296	8215	8156	8461	12439	12449	16336	6000	0	16156	1059	698	0	27.31			
1044	8296	8216	8156	8460	12439	12450	16335	6010	0	16242	1078	722	0	27.31			
1045	8295	8216	8156	8460	12439	12450	16336	6001	0	16240	1088	735	0	27.31			
1046	8296	8216	8156	8461	12439	12451	16336	6001	0	16242	1093	742	0	27.31			
1047	8295	8215	8157	8461	12440	12453	16338	6002	0	16254	1096	744	0	27.31			
1048	8295	8216	8156	8460	12440	12451	16336	5998	0	16058	1095	744	0	27.31			
1049	8296	8215	8156	8461	12443	12453	16338	6003	0	15745	1090	735	0	27.31			
1050	8296	8215	8156	8460	12440	12451	16337	6002	0	15116	1075	718	0	27.31			
1051	8296	8216	8156	8460	12440	12452	16334	5999	0	14543	1054	695	0	27.31			
1052	8296	8216	8156	8461	12440	12448	16338	6000	0	13998	1030	670	0	27.31			
1053	8296	8216	8156	8460	12440	12451	16335	6003	0	13629	1008	646	0	27.31			
1054	8296	8215	8156	8460	12440	12449	16335	6003	0	13490	990	626	0	27.31			
1055	8295	8215	8156	8459	12439	12452	16336	6000	0	13496	979	614	0	27.31			
1056	8295	8216	8156	8460	12441	12452	16337	6004	0	13804	978	612	0	27.31			
1057	8295	8215	8156	8460	12441	12460	16338	6001	0	14217	985	619	0	27.31			
1058	8295	8215	8155	8460	12440	12452	16335	6002	0	14926	1005	639	0	27.31			
1059	8295	8216	8156	8460	12438	12449	16334	6004	0	15691	1034	669	0	27.31			
1060	8295	8216	8155	8460	12444	12448	16335	6000	0	16204	1061	701	0	27.31			
1061	8296	8216	8156	8460	12440	12450	16334	6001	0	16230	1079	723	0	27.31			
1062	8295	8215	8157	8461	12440	12452	16336	6002	0	16234	1089	734	0	27.31			
1063	8296	8215	8156	8460	12449	12452	16336	6000	0	16231	1094	741	0	27.31			
1064	8296	8215	8156	8461	12440	12448	16335	5999	0	16211	1096	745	0	27.31			
1065	8295	8216	8155	8461	12441	12450	16336	6002	0	15989	1095	742	0	27.31			
1066	8295	8216	8156	8460	12441	12448	16336	5999	0	15630	1089	732	0	27.31			
1067	8295	8216	8156	8462	12444	12451	16335	5999	0	15003	1072	713	0	27.31			
1068	8295	8216	8156	8461	12439	12460	16332	6003	0	14488	1052	691	0	27.31			
1069	8295	8215	8156	8461	12440	12450	16336	6000	0	13972	1029	667	0	27.31			
1070	8296	8215	8156	8462	12441	12450	16335	5999	0	13691	1007	645	0	27.31			
1071	8296	8215	8156	8461	12440	12449	16334	5998	0	13603	992	629	0	27.31			
1072	8296	8216	8157	8461	12439	12452	16336	5998	0	13725	986	620	0	27.31			
1073	8295	8216	8156	8460	12442	12451	16337	5998	0	14098	989	622	0	27.31			
1074	8296	8216	8155	8461	12442	12452	16336	6004	0	14600	1001	634	0	27.31			
1075	8295	8216	8156	8460	12443	12452	16339	6004	0	15342	1023	657	0	27.31			
1076	8296	8216	8156	8460	12442	12451	16337	6001	0	15996	1052	688	0	27.31			
1077	8295	8216	8157	8460	12441	12451	16335	6001	0	16223	1074	717	0	27.31			
1078	8295	8216	8157	8461	12441	12451	16336	5999	0	16221	1086	731	0	27.31			
1079	8295	8216	8155	8461	12441	12450	16336	5999	0	16223	1093	739	0	27.31			
1080	8296	8216	8156	8460	12440	12458	16336	5998	0	16227	1096	745	0	27.31			
1081	8296	8215	8156	8460	12441	12451	16336	5999	0	16107	1097	743	0	27.31			
1082	8295	8216	8156	8460	12440	12450	16334	5999	0	15893	1093	740	0	27.31			
1083	8295	8215	8156	8460	12441	12450	16335	6001	0	15432	1084	727	0	27.31			
1084	8296	8215	8156	8461	12441	12449	16335	6002	0	14826	1066	706	0	27.31			
1085	8295	8215	8156	8460	12440	12451	16335	5998	0	14273	1044	682	0	27.31			
1086	8296	8215	8156	8461	12439	12449	16335	5997	0	13800	1019	658	0	27.31			
1087	8296	8216	8156	8461	12448	12448	16335	5998	0	13578	999	636	0	27.31			
1088	8296	8215	8156	8462	12440	12451	16335	5999	0	13497	985	620	0	27.31			
1089	8295	8215	8156	8460	12442	12450	16336	6001	0	13716	981	614	0	27.31			
1090	8295	8215	8156	8461	12441	12450	16336	6001	0	14140	986	620	0	27.31			
1091	8296	8215	8156	8460	12439	12448	16335	6002	0	14740	1001	635	0	27.31			
1092	8295	8215	8156	8459	12439	12448	16335	6000	0	15530	1029	663	0	27.31			
1093	8295	8215	8156	8460	12441	12458	16334	5997	0	16105	1056	694	0	27.31			
1094	8296	8215	8155	8461	12440	12449	16335	5996	0	16213	1077	719	0	27.31			
1095	8295	8215	8156	8461	12441	12452	16337	5999	0	16213	1088	732	0	27.31			
1096	8296	8215	8156	8461	12442	12450	16336	6001	0	16214	1094	740	0	27.31			
1097	8296	8216	8156	8461	12441	12447	16334	6000	0	16220	1097	744	0	27.31			
1098	8295	8215	8157	8461	12441	12450	16335	5997	0	16027	1096	741	0	27.31			
1099	8295	8216	8157	8461	12441	12451	16337	5998	0	15706	1090	733	0	27.31			
1100	8295	8216	8156	8460	12444	12451	16335	5997	0	15080	1074	716	0	27.31			
1101	8295	8216	8156	8461	12440	12450	16336	5999	0	14506	1052	693	0	27.31			
1102	8296	8216	8156	8461	12441	12450	16336	5998	0	13938	1028	668	0	27.31			
1103	8295	8215	8157	8460	12442	12452	16337	5997	0	13541	1004	643	0	27.31			
1104	8295	8216	8156	8461	12440	12450	16336	5996	0	13380	985	622	0	27.31			
1105	8294	8215	8156	8461	12442	12450	16339	5998	0	13377	972	609	0	27.31			
1106	8295	8215	8156	8461	12440	12447	16334	5998	0	13712	973	608	0	27.31			
1107	8296	8216	8156	8461	12443	12449	16333	5996	0	14149	980	615	0	27.31			
1108	8295	8215	8157	8460	12442	12451	16337	5996	0	14803	999	633	0	27.31			
1109	8295	8216	8156	8460	12443	12450	16337	6005	0	15543	1027	661	0	27.31			
1110	8295	8216	8156	8460	12444	12452	16334	6003	0	16115	1055	693	0	27.31			
1111	8295	8215	8157	8460	12447	12452	16338	5998	0	16200	1075	718	0	27.31			
1112	8296	8215	8156	8460	12444	12450	16336	5999	0	16201	1087	732	0	27.31			
1113	8295	8215	8156	8461	12441	12450	16336	5999	0	16208	1093	740	0	27.31			
1114	8295	8216	8156	8461	12442	12451	16336	5998	0	16187	1094	742	0	27.31			
1115	8295	8215	8156	8459	12442	12452	16336	5997	0	15948	1094	740	0	27.31			
1116	8296	8215	8156	8460	12445	12451	16336	5993	0	15542	1086	729	0	27.31			
1117	8296	8215	8156	8460	12444	12450	16337	5998	0	14891	1069	710	0	27.31			
1118	8295	8215	8156	8459	12443	12449	16335	5996	0	14382	1047	688	0	27.31			
1119	8295	8215	8156	8460	12442	12450	16335	5995	0	13852	1022	661	0	27.31			
1120	8295	8215	8155	8461	12441	12449	16334	5996	0	13566	1001	639	0	27.31			
1121	8296	8215	8157	8461	12443	12450	16335	5995	0	13471	985	622	0	27.31			
1122	8295	8215	8156	8461	12441	12449	16335	5996	0	13558	977	612	0	27.31			
1123	8296	8215	8156	8460	12440	12449	16335	5998	0	13941	980	615	0	27.31			
1124	8295	8216	8157	8461	12443	12450	16336	5995	0	14430	992	625	0	27.31			
1125	8296	8215	8156	8459	12441	12448	16336	5996	0	15173	1014	648	0	27.31			
1126	8296	8215	8156	8460	12442	12452	16336	5998	0	15863	1042	679	0	27.31			
1127	8296	8216	8156	8460	12443	12450	16335	5995	0	16193	1067	709	0	27.31			
1128	8295	8216	8157	8463	12443	12450	16335	5993	0	16191	1082	726	0	27.31			
1129	8294	8215	8156	8461	12441	12449	16335	5995	0	16192	1090	735	0	27.31			
1130	8296	8215	8156	8462	12441	12450	16336	5993	0	16197	1094	741	0	27.31			
1131	8295	8215	8157	8460	12442	12450	16332	5995	0	16090	1094	741	0	27.31			
1132	8296	8215	8156	8460	12443	12448	16331	5993	0	15871	1091	738	0	27.31			
1133	8296	8216	8156	8461	12443	12449	16335	5995	0	15362	1080	725	0	27.31			
1134	8295	8216	8156	8461	12442	12449	16334	5994	0	14756	1061	703	0	27.31			
1135	8295	8216	8157	8460	12443	12448	16335	5995	0	14241	1039	679	0	27.31			
1136	8296	8216	8156	8461	12443	12448	16335	5991	0	13767	1016	655	0	27.31			
1137	8296	8215	8156	8460	12443	12450	16335	5996	0	13557	997	634	0	27.31			
1138	8295	8216	8156	8461	12445	12448	16336	5991	0	13472	982	618	0	27.31			
1139	8294	8215	8156	8460	12443	12448	16336	5991	0	13689	978	613	0	27.31			
1140	8295	8215	8156	8462	12443	12451	16336	5990	0	14099	984	618	0	27.31			
1141	8295	8215	8156	8459	12445	12449	16335	5990	0	14709	1000	633	0	27.31			
1142	8296	8215	8155	8462	12443	12449	16336	5989	0	15523	1027	662	0	27.31			
1143	8296	8215	8156	8460	12444	12448	16334	5988	0	16125	1055	694	0	27.31			
1144	8295	8216	8156	8460	12444	12450	16338	5990	0	16188	1075	717	0	27.31			
1145	8295	8215	8156	8461	12446	12451	16337	5989	0	16188	1086	731	0	27.31			
1146	8296	8215	8156	8459	12444	12450	16336	5988	0	16188	1093	739	0	27.31			
1147	8296	8215	8156	8460	12443	12448	16334	5984	0	16189	1095	743	0	27.31			
1148	8295	8215	8157	8460	12445	12447	16336	5990	0	15999	1093	740	0	27.31			
1149	8295	8216	8156	8460	12445	12449	16337	5989	0	15675	1088	733	0	27.31			
1150	8295	8215	8156	8459	12444	12451	16336	5987	0	15050	1072	715	0	27.31			
1151	8295	8215	8156	8462	12443	12449	16336	5990	0	14500	1051	693	0	27.31			
1152	8295	8216	8156	8460	12442	12448	16335	5984	0	13948	1027	666	0	27.31			
1153	8296	8215	8156	8460	12444	12451	16336	5988	0	13565	1003	641	0	27.31			
1154	8295	8215	8156	8461	12445	12449	16337	5989	0	13413	985	622	0	27.31			
1155	8295	8216	8157	8461	12446	12455	16338	5989	0	13406	973	609	0	27.31			
1156	8296	8215	8156	8459	12447	12452	16337	5988	0	13712	973	608	0	27.31			
1157	8296	8215	8156	8461	12445	12449	16338	5993	0	14141	981	615	0	27.31			
1158	8295	8215	8155	8460	12445	12450	16335	5985	0	14849	1000	635	0	27.31			
1159	8296	8215	8156	8460	12444	12450	16336	5985	0	15618	1029	663	0	27.31			
1160	8296	8216	8156	8460	12448	12451	16336	5988	0	16157	1058	697	0	27.31			
1161	8296	8215	8156	8460	12446	12450	16337	5984	0	16181	1075	719	0	27.31			
1162	8296	8216	8156	8460	12446	12448	16336	5985	0	16188	1086	731	0	27.31			
1163	8295	8215	8156	8461	12444	12447	16332	5986	0	16185	1092	738	0	27.31			
1164	8295	8216	8156	8459	12442	12454	16333	5987	0	16188	1094	742	0	27.31			
1165	8295	8215	8156	8461	12442	12445	16333	5984	0	15956	1093	740	0	27.31			
1166	8296	8215	8156	8461	12443	12448	16335	5984	0	15551	1086	729	0	27.31			
1167	8296	8215	8156	8462	12445	12450	16335	5985	0	14916	1068	709	0	27.31			
1168	8295	8216	8156	8459	12445	12450	16336	5983	0	14364	1046	686	0	27.31			
1169	8295	8216	8156	8461	12444	12453	16335	5985	0	13825	1021	661	0	27.31			
1170	8295	8215	8156	8462	12444	12450	16332	5984	0	13521	998	637	0	27.31			
1171	8296	8215	8156	8461	12446	12450	16336	5988	0	13405	982	619	0	27.31			
1172	8295	8216	8156	8460	12446	12449	16337	5984	0	13530	975	610	0	27.31			
1173	8296	8216	8156	8461	12446	12451	16336	5986	0	13924	977	612	0	27.31			
1174	8295	8215	8156	8461	12446	12450	16337	5984	0	14427	991	624	0	27.31			
1175	8295	8215	8156	8461	12447	12449	16335	5984	0	15181	1013	647	0	27.31			
1176	8296	8215	8156	8460	12445	12447	16334	5982	0	15918	1041	681	0	27.31			
1177	8296	8216	8156	8460	12444	12448	16334	5982	0	16160	1066	710	0	27.31			
1178	8295	8216	8156	8460	12443	12449	16336	5980	0	16157	1081	724	0	27.31			
1179	8295	8216	8156	8460	12445	12449	16336	5986	0	16159	1088	733	0	27.31			
1180	8296	8215	8155	8460	12446	12448	16337	5980	0	16169	1092	739	0	27.31			
1181	8296	8216	8155	8461	12447	12459	16336	5982	0	16024	1093	739	0	27.31			
1182	8296	8215	8156	8461	12445	12448	16334	5984	0	15769	1089	734	0	27.31			
1183	8296	8216	8156	8460	12444	12448	16335	5980	0	15260	1076	720	0	27.31			
1184	8294	8216	8156	8461	12453	12449	16336	5981	0	14642	1056	698	0	27.31			
1185	8296	8216	8157	8460	12446	12455	16336	5982	0	14082	1033	673	0	27.31			
1186	8295	8215	8156	8460	12446	12447	16331	5983	0	13589	1008	647	0	27.31			
1187	8296	8215	8156	8460	12446	12449	16334	5980	0	13369	987	625	0	27.31			
1188	8296	8215	8156	8460	12444	12448	16334	5979	0	13345	972	611	0	27.31			
1189	8296	8215	8156	8460	12445	12448	16334	5978	0	13600	968	606	0	27.31			
1190	8295	8216	8156	8461	12447	12449	16336	5980	0	13988	975	610	0	27.31			
1191	8295	8216	8156	8460	12445	12449	16337	5975	0	14577	991	626	0	27.31			
1192	8296	8215	8156	8460	12452	12449	16335	5982	0	15391	1018	654	0	27.31			
1193	8296	8216	8156	8461	12442	12447	16334	5980	0	16037	1048	686	0	27.31			
1194	8295	8216	8156	8460	12445	12449	16334	5978	0	16152	1070	712	0	27.31			
1195	8297	8215	8156	8461	12444	12447	16335	5979	0	16145	1083	727	0	27.31			
1196	8296	8215	8156	8459	12444	12449	16336	5979	0	16149	1090	735	0	27.31			
1197	8296	8216	8157	8460	12446	12447	16335	5976	0	16154	1093	740	0	27.31			
1198	8296	8216	8156	8461	12446	12448	16336	5976	0	15937	1091	737	0	27.31			
1199	8296	8215	8156	8462	12445	12448	16335	5978	0	15606	1086	729	0	27.31			
