Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1099	8296	8216	8156	3442	12499	12497	16336	0	6857	16316	733	763	0	27.17			
1100	8297	8216	8157	3441	12491	12496	16337	0	6859	16318	736	768	0	27.17			
1101	8297	8216	8157	3442	12489	12497	16335	0	6853	16224	738	769	0	27.17			
1102	8296	8216	8157	3441	12490	12496	16336	0	6855	16003	735	764	0	27.17			
1103	8296	8217	8156	3442	12488	12495	16335	0	6856	15511	728	752	0	27.17			
1104	8296	8216	8156	3442	12490	12496	16335	0	6853	14939	711	730	0	27.17			
1105	8297	8216	8156	3441	12496	12494	16335	0	6853	14410	689	706	0	27.17			
1106	8296	8217	8157	3441	12489	12498	16335	0	6856	13963	665	682	0	27.17			
1107	8297	8216	8157	3442	12491	12497	16337	0	6854	13775	649	662	0	27.17			
1108	8297	8216	8157	3441	12490	12497	16336	0	6854	13728	635	649	0	27.17			
1109	8296	8217	8156	3441	12489	12497	16337	0	6852	14023	634	647	0	27.17			
1110	8297	8216	8157	3440	12490	12496	16337	0	6857	14452	642	654	0	27.17			
1111	8297	8216	8157	3441	12491	12498	16338	0	6853	15072	659	672	0	27.17			
1112	8296	8216	8157	3441	12495	12497	16338	0	6859	15844	684	701	0	27.17			
1113	8297	8216	8156	3442	12494	12502	16337	0	6852	16293	709	732	0	27.17			
1114	8296	8216	8156	3442	12489	12495	16336	0	6850	16312	726	751	0	27.17			
1115	8296	8216	8157	3442	12490	12499	16338	0	6852	16312	732	760	0	27.17			
1116	8296	8215	8156	3442	12489	12498	16336	0	6849	16314	736	768	0	27.17			
1117	8297	8216	8157	3442	12491	12497	16337	0	6849	16316	738	770	0	27.17			
1118	8297	8216	8156	3442	12489	12498	16336	0	6850	16171	737	769	0	27.17			
1119	8297	8216	8157	3442	12489	12496	16332	0	6853	15887	734	762	0	27.17			
1120	8297	8215	8156	3442	12488	12500	16335	0	6849	15298	722	745	0	27.17			
1121	8297	8216	8156	3441	12490	12497	16332	0	6848	14735	702	722	0	27.17			
1122	8295	8216	8156	3441	12490	12498	16337	0	6849	14178	679	697	0	27.17			
1123	8296	8216	8157	3442	12491	12498	16337	0	6846	13804	656	673	0	27.17			
1124	8296	8216	8156	3441	12489	12498	16336	0	6850	13684	641	655	0	27.17			
1125	8296	8216	8156	3441	12491	12497	16337	0	6848	13704	631	644	0	27.17			
1126	8297	8216	8157	3442	12491	12499	16338	0	6849	14023	631	643	0	27.17			
1127	8297	8216	8157	3441	12492	12499	16338	0	6844	14502	641	653	0	27.17			
1128	8297	8216	8157	3441	12502	12500	16338	0	6850	15214	660	674	0	27.17			
1129	8297	8216	8157	3442	12492	12507	16337	0	6845	15929	687	705	0	27.17			
1130	8296	8216	8156	3444	12491	12497	16337	0	6846	16299	711	734	0	27.17			
1131	8297	8216	8156	3443	12491	12497	16335	1	6844	16300	727	753	0	27.17			
1132	8296	8217	8157	3442	12490	12497	16336	0	6845	16302	734	762	0	27.17			
1133	8296	8216	8156	3442	12488	12497	16335	0	6841	16305	737	768	0	27.17			
1134	8296	8216	8157	3440	12490	12498	16336	0	6841	16287	739	770	0	27.17			
1135	8296	8216	8156	3442	12488	12507	16335	0	6845	16086	736	767	0	27.17			
1136	8297	8216	8157	3441	12488	12498	16336	0	6844	15669	730	756	0	27.17			
1137	8297	8215	8157	3442	12489	12499	16337	0	6842	15031	713	735	0	27.17			
1138	8296	8216	8157	3442	12488	12498	16336	0	6839	14488	692	712	0	27.17			
1139	8297	8216	8156	3443	12499	12499	16336	0	6840	13971	669	686	0	27.17			
1140	8296	8216	8156	3440	12491	12499	16337	0	6848	13691	649	664	0	27.17			
1141	8297	8215	8156	3442	12491	12499	16338	0	6842	13560	633	646	0	27.17			
1142	8295	8215	8157	3441	12493	12505	16337	0	6841	13694	626	637	0	27.17			
1143	8296	8216	8156	3441	12489	12498	16336	0	6839	14094	629	641	0	27.17			
1144	8297	8216	8156	3441	12491	12499	16337	1	6841	14607	642	654	0	27.17			
1145	8297	8216	8156	3443	12490	12498	16337	0	6839	15407	666	679	0	27.17			
1146	8297	8215	8156	3443	12490	12500	16337	0	6838	16069	693	711	0	27.17			
1147	8297	8215	8157	3441	12489	12497	16335	0	6850	16294	715	739	0	27.17			
1148	8297	8216	8157	3442	12489	12498	16335	0	6839	16296	728	754	0	27.17			
1149	8297	8216	8156	3441	12488	12497	16334	0	6835	16295	734	763	0	27.17			
1150	8297	8215	8157	3442	12489	12497	16335	0	6834	16297	736	767	0	27.17			
1151	8297	8216	8156	3441	12490	12499	16337	0	6836	16188	737	766	0	27.17			
1152	8296	8216	8156	3442	12492	12501	16337	0	6835	15925	734	761	0	27.17			
1153	8296	8216	8156	3442	12489	12496	16336	0	6840	15427	725	748	0	27.17			
1154	8296	8216	8156	3442	12489	12499	16338	0	6836	14836	707	726	0	27.17			
1155	8296	8216	8156	3442	12491	12507	16337	0	6837	14291	684	701	0	27.17			
1156	8297	8216	8157	3442	12489	12500	16336	0	6838	13839	661	677	0	27.17			
1157	8297	8216	8157	3441	12491	12501	16337	0	6835	13639	643	656	0	27.17			
1158	8296	8216	8157	3441	12490	12500	16336	0	6837	13595	630	642	0	27.17			
1159	8297	8216	8156	3442	12490	12502	16338	0	6845	13851	628	639	0	27.17			
1160	8297	8216	8157	3443	12489	12501	16337	0	6837	14266	634	645	0	27.17			
1161	8296	8216	8156	3442	12490	12500	16336	0	6836	14883	651	663	0	27.17			
1162	8296	8216	8156	3442	12497	12498	16335	0	6830	15683	676	691	0	27.17			
1163	8296	8216	8156	3443	12489	12500	16336	0	6833	16238	703	724	0	27.17			
1164	8297	8216	8156	3441	12490	12497	16336	0	6837	16284	721	746	0	27.17			
1165	8296	8216	8157	3442	12490	12499	16337	0	6833	16285	732	757	0	27.17			
1166	8297	8216	8156	3442	12489	12500	16337	0	6836	16287	735	764	0	27.17			
1167	8296	8216	8156	3442	12500	12505	16337	0	6842	16292	737	767	0	27.17			
1168	8297	8216	8156	3442	12489	12499	16337	0	6831	16084	736	765	0	27.17			
1169	8297	8216	8157	3442	12488	12501	16337	0	6832	15761	732	757	0	27.17			
1170	8296	8216	8157	3443	12490	12504	16336	0	6833	15136	715	738	0	27.17			
1171	8297	8216	8156	3442	12489	12499	16335	0	6828	14581	695	716	0	27.17			
1172	8296	8216	8157	3443	12489	12501	16336	0	6833	14031	671	690	0	27.17			
1173	8296	8216	8156	3441	12489	12513	16336	0	6837	13668	649	664	0	27.17			
1174	8296	8216	8156	3440	12489	12500	16337	0	6830	13522	633	647	0	27.17			
1175	8296	8216	8157	3441	12490	12499	16337	0	6832	13548	622	634	0	27.17			
1176	8296	8216	8157	3441	12491	12503	16337	1	6835	13849	625	632	0	27.17			
1177	8296	8216	8157	3442	12488	12505	16336	0	6828	14313	632	641	0	27.17			
1178	8297	8215	8157	3442	12489	12500	16336	0	6826	15052	652	663	0	27.17			
1179	8297	8216	8157	3443	12497	12501	16336	0	6830	15817	680	695	0	27.17			
1180	8297	8216	8157	3443	12488	12501	16335	0	6826	16269	706	727	0	27.17			
1181	8297	8216	8157	3440	12490	12501	16335	0	6825	16277	722	747	0	27.17			
1182	8296	8216	8157	3442	12498	12499	16336	0	6827	16277	731	758	0	27.17			
1183	8296	8216	8157	3442	12489	12500	16336	1	6834	16284	735	764	0	27.17			
1184	8296	8216	8157	3443	12489	12501	16336	0	6828	16250	737	766	0	27.17			
1185	8297	8216	8156	3443	12490	12500	16336	0	6825	16032	735	763	0	27.17			
1186	8296	8215	8156	3441	12489	12500	16336	0	6826	15608	728	752	0	27.17			
1187	8297	8216	8157	3442	12489	12499	16336	0	6825	14973	711	732	0	27.17			
1188	8296	8216	8157	3441	12489	12501	16336	0	6827	14404	690	707	0	27.17			
1189	8297	8216	8157	3441	12492	12499	16334	0	6824	13859	665	681	0	27.17			
1190	8296	8216	8156	3441	12488	12500	16337	0	6825	13612	645	659	0	27.17			
1191	8297	8216	8156	3443	12489	12500	16337	0	6825	13491	629	642	0	27.17			
1192	8296	8217	8157	3441	12488	12501	16336	0	6828	13655	622	633	0	27.17			
1193	8296	8216	8157	3442	12488	12501	16336	0	6825	14045	626	636	0	27.17			
1194	8297	8216	8156	3442	12487	12501	16337	2	6823	14558	639	649	0	27.17			
1195	8297	8216	8156	3441	12491	12502	16339	0	6819	15326	661	673	0	27.17			
1196	8297	8215	8157	3442	12494	12511	16337	0	6825	16019	689	707	0	27.17			
1197	8296	8216	8156	3443	12488	12500	16336	0	6823	16270	712	734	0	27.17			
1198	8297	8216	8157	3442	12488	12506	16336	0	6820	16267	725	750	0	27.17			
1199	8297	8216	8156	3443	12489	12501	16335	0	6821	16269	732	760	0	27.17			
1200	8297	8216	8157	3442	12489	12502	16337	0	6819	16273	736	765	0	27.17			
1201	8297	8216	8157	3441	12490	12502	16335	0	6821	16154	736	764	0	27.17			
1202	8296	8216	8157	3441	12486	12501	16336	0	6818	15899	734	760	0	27.17			
1203	8296	8216	8157	3442	12490	12502	16338	0	6824	15335	722	743	0	27.17			
1204	8296	8216	8157	3441	12489	12501	16337	1	6818	14711	702	721	0	27.17			
1205	8296	8216	8157	3442	12490	12503	16333	1	6820	14161	677	696	0	27.17			
1206	8296	8216	8157	3443	12489	12502	16338	3	6820	13693	654	669	0	27.17			
1207	8297	8216	8157	3443	12488	12502	16337	0	6819	13511	635	649	0	27.17			
1208	8296	8216	8157	3442	12490	12501	16337	1	6812	13451	621	634	0	27.17			
1209	8296	8216	8157	3442	12490	12499	16338	0	6818	13698	620	629	0	27.17			
1210	8297	8216	8156	3442	12490	12501	16337	0	6818	14104	627	634	0	27.17			
1211	8297	8216	8156	3442	12490	12502	16334	0	6815	14692	641	650	0	27.17			
1212	8296	8216	8156	3441	12488	12501	16336	1	6815	15492	668	679	0	27.17			
1213	8295	8216	8156	3442	12489	12500	16337	0	6815	16118	695	712	0	27.17			
1214	8296	8216	8156	3443	12488	12501	16336	0	6817	16257	717	738	0	27.17			
1215	8297	8216	8156	3443	12489	12501	16335	1	6818	16258	728	752	0	27.17			
1216	8296	8216	8157	3442	12486	12500	16335	0	6816	16261	733	760	0	27.17			
1217	8297	8215	8157	3441	12490	12502	16335	0	6814	16265	735	765	0	27.17			
1218	8297	8216	8157	3442	12490	12502	16336	1	6822	16066	734	762	0	27.17			
1219	8297	8216	8157	3442	12489	12502	16333	0	6814	15728	729	755	0	27.17			
1220	8297	8216	8156	3441	12488	12501	16336	0	6815	15100	714	736	0	27.17			
1221	8296	8216	8156	3442	12485	12502	16335	0	6812	14534	694	713	0	27.17			
1222	8296	8216	8157	3441	12487	12502	16335	0	6814	13995	670	687	0	27.17			
1223	8296	8216	8156	3443	12489	12502	16335	0	6815	13603	647	662	0	27.17			
1224	8296	8216	8157	3441	12489	12503	16336	0	6811	13441	630	642	0	27.17			
1225	8296	8216	8156	3440	12487	12502	16336	0	6810	13468	619	630	0	27.17			
1226	8296	8216	8157	3442	12486	12502	16335	1	6808	13820	619	629	0	27.17			
1227	8295	8217	8157	3443	12486	12502	16337	0	6809	14264	627	637	0	27.17			
1228	8297	8216	8157	3442	12489	12507	16337	1	6811	14957	647	658	0	27.17			
1229	8297	8216	8157	3441	12488	12504	16334	0	6816	15710	675	688	0	27.17			
1230	8296	8216	8156	3442	12488	12503	16337	0	6806	16225	701	722	0	27.17			
1231	8297	8215	8157	3441	12490	12509	16338	0	6811	16250	719	743	0	27.17			
1232	8296	8216	8157	3441	12488	12504	16338	0	6810	16250	728	754	0	27.17			
1233	8296	8216	8157	3443	12489	12500	16337	0	6808	16259	733	761	0	27.17			
1234	8296	8215	8156	3441	12486	12501	16336	0	6807	16223	736	765	0	27.17			
1235	8297	8215	8156	3442	12487	12503	16337	0	6809	15994	735	761	0	27.17			
1236	8296	8216	8157	3442	12488	12504	16338	0	6810	15537	727	748	0	27.17			
1237	8296	8216	8157	3442	12487	12503	16336	0	6805	14902	710	728	0	27.17			
1238	8296	8216	8156	3442	12490	12503	16334	0	6810	14391	687	706	0	27.17			
1239	8296	8216	8156	3440	12487	12503	16335	2	6805	13856	663	678	0	27.17			
1240	8297	8216	8156	3441	12488	12503	16337	2	6809	13584	643	656	0	27.17			
1241	8296	8216	8157	3442	12491	12504	16339	0	6809	13445	627	638	0	27.17			
1242	8296	8216	8157	3442	12488	12505	16338	0	6807	13578	620	630	0	27.17			
1243	8296	8215	8156	3444	12487	12505	16337	2	6806	13999	623	633	0	27.17			
1244	8296	8215	8157	3443	12490	12506	16338	1	6807	14483	637	645	0	27.17			
1245	8297	8216	8156	3441	12488	12514	16337	0	6805	15287	658	671	0	27.17			
1246	8297	8216	8156	3442	12489	12503	16336	1	6802	16006	688	704	0	27.17			
1247	8296	8216	8156	3441	12489	12505	16336	1	6816	16238	711	732	0	27.17			
1248	8297	8216	8156	3442	12488	12503	16336	1	6805	16234	724	748	0	27.17			
1249	8297	8216	8156	3442	12489	12502	16335	1	6803	16239	731	757	0	27.17			
1250	8297	8216	8156	3443	12487	12503	16335	0	6800	16244	734	762	0	27.17			
1251	8297	8216	8157	3442	12485	12503	16334	1	6801	16124	735	762	0	27.17			
1252	8296	8216	8157	3441	12488	12504	16336	0	6804	15842	731	756	0	27.17			
1253	8296	8216	8156	3442	12489	12504	16337	0	6806	15252	717	740	0	27.17			
1254	8297	8216	8156	3443	12487	12504	16336	0	6801	14637	697	717	0	27.17			
1255	8296	8216	8157	3441	12487	12506	16335	0	6802	14105	674	692	0	27.17			
1256	8297	8216	8156	3442	12487	12511	16338	0	6801	13615	650	665	0	27.17			
1257	8296	8216	8157	3442	12488	12510	16337	1	6806	13414	631	644	0	27.17			
1258	8296	8216	8156	3443	12485	12503	16335	0	6800	13377	617	629	0	27.17			
1259	8296	8215	8156	3442	12487	12501	16335	0	6801	13639	615	625	0	27.17			
1260	8296	8216	8156	3442	12488	12506	16337	0	6799	14041	622	631	0	27.17			
1261	8297	8216	8157	3442	12488	12507	16338	1	6802	14639	637	646	0	27.17			
1262	8296	8216	8158	3442	12490	12502	16337	0	6800	15437	663	675	0	27.17			
1263	8295	8216	8157	3442	12489	12503	16334	0	6800	16088	691	708	0	27.17			
1264	8297	8216	8157	3442	12487	12504	16337	0	6800	16227	714	735	0	27.17			
1265	8297	8215	8156	3441	12490	12503	16337	1	6797	16226	725	748	0	27.17			
1266	8296	8216	8157	3442	12496	12505	16336	0	6798	16229	733	758	0	27.17			
1267	8297	8216	8157	3442	12488	12503	16336	0	6797	16235	735	763	0	27.17			
1268	8297	8216	8157	3441	12488	12505	16336	0	6795	16034	734	760	0	27.17			
1269	8297	8216	8157	3441	12489	12506	16338	0	6797	15672	729	751	0	27.17			
1270	8297	8216	8156	3442	12488	12504	16336	2	6798	15033	714	732	0	27.17			
1271	8297	8216	8156	3441	12488	12504	16336	0	6797	14471	692	709	0	27.17			
1272	8296	8216	8157	3443	12488	12505	16336	0	6799	13911	667	682	0	27.17			
1273	8296	8216	8157	3442	12487	12507	16335	0	6795	13557	643	658	0	27.17			
1274	8297	8216	8156	3442	12489	12504	16337	0	6794	13396	627	639	0	27.17			
1275	8297	8216	8156	3442	12495	12505	16333	0	6794	13420	616	627	0	27.17			
1276	8297	8216	8156	3442	12487	12504	16336	1	6795	13766	616	626	0	27.17			
1277	8295	8217	8157	3442	12488	12505	16336	0	6793	14224	625	635	0	27.17			
1278	8297	8215	8156	3443	12488	12504	16336	2	6793	14941	646	655	0	27.17			
1279	8297	8216	8156	3442	12488	12512	16336	1	6790	15714	673	687	0	27.17			
1280	8297	8216	8157	3441	12488	12516	16339	2	6804	16202	700	719	0	27.17			
1281	8297	8217	8156	3442	12489	12506	16338	0	6793	16216	719	740	0	27.17			
1282	8296	8216	8157	3442	12489	12506	16337	0	6792	16217	728	752	0	27.17			
1283	8296	8216	8156	3442	12488	12505	16337	0	6792	16221	733	759	0	27.17			
1284	8296	8216	8156	3442	12488	12506	16336	0	6793	16207	735	762	0	27.17			
1285	8296	8216	8157	3441	12488	12507	16336	1	6789	15941	734	759	0	27.17			
1286	8296	8216	8157	3442	12488	12507	16336	1	6791	15499	726	747	0	27.17			
1287	8297	8216	8157	3442	12488	12505	16337	1	6791	14855	708	726	0	27.17			
1288	8297	8216	8156	3441	12488	12506	16336	0	6790	14326	685	702	0	27.17			
1289	8297	8216	8156	3441	12488	12507	16337	1	6793	13767	660	674	0	27.17			
1290	8297	8216	8156	3443	12486	12506	16337	2	6791	13494	638	652	0	27.17			
1291	8297	8216	8156	3442	12488	12506	16337	0	6791	13384	624	635	0	27.17			
1292	8296	8216	8157	3442	12488	12506	16336	0	6791	13558	616	627	0	27.17			
1293	8295	8216	8156	3442	12488	12506	16336	1	6790	13949	621	630	0	27.17			
1294	8296	8216	8156	3441	12488	12506	16337	2	6788	14459	634	643	0	27.17			
1295	8297	8217	8156	3441	12497	12506	16336	0	6784	15276	657	668	0	27.17			
1296	8297	8216	8157	3441	12485	12515	16336	2	6788	15975	685	700	0	27.17			
1297	8296	8216	8156	3442	12492	12504	16337	0	6788	16205	710	729	0	27.17			
1298	8297	8216	8157	3444	12490	12507	16336	0	6785	16203	724	745	0	27.17			
1299	8296	8216	8157	3442	12486	12511	16337	0	6786	16205	731	755	0	27.17			
1300	8297	8216	8156	3442	12488	12506	16332	2	6784	16212	735	760	0	27.17			
1301	8297	8216	8156	3441	12488	12507	16336	0	6784	16092	734	760	0	27.17			
1302	8296	8216	8157	3440	12486	12503	16336	0	6789	15793	729	754	0	27.17			
1303	8296	8216	8156	3442	12488	12508	16338	1	6786	15197	715	737	0	27.17			
1304	8296	8216	8157	3442	12488	12507	16337	0	6786	14578	695	714	0	27.17			
1305	8297	8216	8157	3442	12489	12505	16337	0	6788	14008	672	688	0	27.17			
1306	8297	8216	8157	3442	12486	12509	16337	0	6784	13526	646	661	0	27.17			
1307	8297	8216	8156	3441	12496	12505	16333	2	6783	13324	626	640	0	27.17			
1308	8296	8216	8157	3442	12485	12507	16336	1	6786	13272	610	624	0	27.17			
1309	8296	8215	8156	3441	12488	12508	16337	1	6780	13525	606	619	0	27.17			
1310	8297	8216	8156	3442	12488	12507	16336	0	6782	13943	614	625	0	27.17			
1311	8297	8216	8156	3442	12485	12507	16336	0	6782	14569	632	641	0	27.17			
1312	8296	8216	8157	3441	12486	12505	16335	0	6782	15391	658	671	0	27.17			
1313	8296	8216	8156	3441	12487	12507	16336	0	6783	16055	687	704	0	27.17			
1314	8296	8216	8156	3443	12486	12507	16337	0	6783	16195	712	730	0	27.17			
1315	8296	8216	8156	3442	12487	12507	16337	1	6781	16192	724	746	0	27.17			
1316	8297	8216	8157	3442	12486	12507	16336	0	6779	16195	730	754	0	27.17			
1317	8297	8216	8156	3442	12486	12505	16335	0	6779	16203	734	760	0	27.17			
1318	8297	8216	8157	3441	12487	12507	16336	0	6780	15988	733	758	0	27.17			
1319	8297	8216	8157	3441	12488	12508	16336	2	6780	15619	727	748	0	27.17			
1320	8296	8216	8156	3442	12490	12511	16336	0	6780	14952	710	729	0	27.17			
1321	8297	8216	8157	3441	12488	12510	16337	1	6778	14386	688	706	0	27.17			
1322	8296	8216	8157	3442	12488	12505	16336	2	6779	13855	664	679	0	27.17			
1323	8296	8216	8156	3440	12488	12508	16337	0	6785	13473	641	654	0	27.17			
1324	8296	8215	8157	3441	12487	12509	16339	0	6782	13287	621	634	0	27.17			
1325	8297	8215	8157	3442	12488	12508	16337	2	6778	13297	609	621	0	27.17			
1326	8297	8216	8156	3442	12487	12507	16336	0	6780	13650	608	619	0	27.17			
1327	8297	8215	8157	3441	12484	12506	16332	3	6778	14131	618	628	0	27.17			
1328	8296	8216	8157	3441	12487	12507	16336	0	6780	14865	639	650	0	27.17			
1329	8296	8216	8157	3443	12488	12509	16338	0	6777	15638	669	681	0	27.17			
1330	8296	8216	8157	3441	12493	12510	16338	1	6784	16168	697	715	0	27.17			
1331	8297	8216	8157	3443	12486	12508	16337	0	6775	16188	716	737	0	27.17			
1332	8296	8217	8157	3443	12486	12508	16337	1	6774	16188	726	749	0	27.17			
1333	8296	8216	8156	3442	12487	12507	16336	1	6774	16188	731	757	0	27.17			
1334	8296	8216	8156	3442	12488	12508	16335	1	6777	16173	733	759	0	27.17			
1335	8297	8216	8156	3443	12487	12511	16336	2	6773	15920	733	757	0	27.17			
1336	8296	8217	8157	3442	12485	12506	16336	2	6778	15443	724	744	0	27.17			
1337	8296	8216	8157	3443	12488	12508	16336	2	6776	14798	705	723	0	27.17			
1338	8297	8216	8156	3443	12486	12507	16336	0	6782	14258	683	698	0	27.17			
1339	8297	8216	8156	3442	12492	12505	16333	0	6775	13719	658	672	0	27.17			
1340	8297	8216	8156	3441	12486	12506	16336	1	6776	13468	637	651	0	27.17			
1341	8297	8216	8156	3442	12487	12508	16335	2	6774	13340	620	633	0	27.17			
1342	8296	8216	8157	3442	12486	12510	16334	1	6776	13515	612	624	0	27.17			
1343	8296	8216	8156	3441	12487	12508	16336	0	6772	13882	618	626	0	27.17			
1344	8296	8216	8156	3443	12486	12508	16337	2	6770	14382	630	638	0	27.17			
1345	8297	8216	8157	3441	12487	12508	16337	2	6773	15162	653	663	0	27.17			
1346	8296	8216	8157	3444	12486	12508	16335	0	6770	15882	680	696	0	27.17			
1347	8296	8216	8157	3443	12485	12509	16332	1	6770	16178	706	725	0	27.17			
1348	8297	8215	8157	3443	12488	12509	16338	1	6771	16168	720	741	0	27.17			
1349	8296	8216	8156	3442	12487	12508	16337	2	6770	16188	729	752	0	27.17			
1350	8296	8216	8157	3443	12488	12507	16337	2	6768	16188	733	757	0	27.17			
1351	8297	8215	8156	3442	12488	12508	16334	1	6770	16024	733	757	0	27.17			
1352	8296	8216	8158	3442	12488	12510	16339	2	6770	15686	728	749	0	27.17			
1353	8296	8216	8157	3442	12485	12513	16338	3	6769	15086	713	732	0	27.17			
1354	8297	8216	8157	3443	12488	12508	16338	0	6773	14460	691	708	0	27.17			
1355	8296	8216	8156	3442	12487	12508	16337	2	6767	13931	667	682	0	27.17			
1356	8297	8216	8157	3442	12485	12507	16335	1	6769	13509	643	658	0	27.17			
1357	8295	8216	8157	3441	12487	12506	16336	1	6768	13325	623	636	0	27.17			
1358	8297	8216	8156	3442	12487	12508	16336	2	6770	13247	607	621	0	27.17			
1359	8297	8217	8156	3440	12486	12506	16334	3	6767	13556	605	618	0	27.17			
1360	8297	8216	8157	3443	12487	12507	16335	0	6767	13958	614	624	0	27.17			
1361	8297	8216	8156	3441	12487	12508	16336	0	6768	14578	631	640	0	27.17			
1362	8296	8216	8157	3442	12484	12506	16335	2	6771	15379	657	669	0	27.17			
1363	8296	8216	8157	3442	12488	12510	16336	1	6763	16047	688	703	0	27.17			
1364	8297	8216	8156	3442	12486	12508	16336	2	6765	16153	711	730	0	27.17			
1365	8296	8216	8156	3442	12485	12505	16335	3	6764	16153	723	744	0	27.17			
1366	8298	8216	8157	3443	12486	12508	16336	3	6766	16157	730	752	0	27.17			
1367	8296	8216	8157	3441	12486	12508	16336	2	6763	16168	733	756	0	27.17			
1368	8297	8216	8158	3442	12487	12516	16336	1	6763	15928	732	754	0	27.17			
1369	8297	8216	8157	3442	12495	12509	16337	2	6765	15532	725	744	0	27.17			
1370	8297	8216	8156	3440	12494	12508	16336	1	6767	14850	708	724	0	27.17			
1371	8297	8216	8157	3441	12488	12510	16338	0	6764	14269	684	699	0	27.17			
1372	8295	8215	8157	3442	12487	12507	16337	1	6761	13681	657	671	0	27.17			
1373	8297	8216	8156	3441	12484	12509	16336	1	6763	13319	632	646	0	27.17			
1374	8296	8216	8156	3443	12487	12509	16336	1	6767	13146	609	625	0	27.17			
