Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1744	8297	8216	8156	6774	12545	12520	16338	5978	16	15501	1054	690	0	27.07			
1745	8297	8216	8157	6774	12547	12520	16337	5979	14	15513	1059	695	0	27.07			
1746	8297	8216	8157	6771	12545	12519	16336	5975	17	15206	1055	694	0	27.07			
1747	8296	8216	8157	6774	12544	12517	16335	5975	20	14789	1045	684	0	27.07			
1748	8296	8217	8157	6773	12544	12519	16336	5978	18	14106	1025	662	0	27.07			
1749	8296	8217	8157	6773	12544	12520	16336	5974	18	13535	1000	637	0	27.07			
1750	8297	8216	8157	6774	12546	12520	16338	5975	16	12914	970	608	0	27.07			
1751	8297	8216	8157	6773	12546	12520	16337	5976	19	12499	938	582	0	27.07			
1752	8296	8216	8157	6773	12545	12518	16336	5972	18	12347	917	562	0	27.07			
1753	8296	8216	8157	6774	12545	12517	16336	5977	19	12410	906	550	0	27.07			
1754	8297	8216	8157	6774	12546	12519	16336	5972	18	12763	903	549	0	27.07			
1755	8297	8216	8157	6774	12545	12528	16336	5973	18	13229	911	558	0	27.07			
1756	8296	8216	8157	6775	12547	12520	16336	5972	17	13975	936	580	0	27.07			
1757	8297	8216	8156	6774	12546	12520	16337	5975	17	14669	968	606	0	27.07			
1758	8297	8216	8157	6773	12548	12521	16339	5975	18	15343	999	636	0	27.07			
1759	8296	8216	8157	6772	12547	12518	16337	5973	18	15476	1028	664	0	27.07			
1760	8297	8216	8157	6774	12546	12519	16337	5974	16	15481	1045	680	0	27.07			
1761	8297	8216	8157	6775	12546	12516	16336	5970	17	15485	1054	689	0	27.07			
1762	8296	8216	8157	6774	12543	12518	16334	5972	18	15437	1057	693	0	27.07			
1763	8296	8216	8157	6774	12544	12518	16335	5975	19	15094	1052	689	0	27.07			
1764	8298	8216	8157	6774	12546	12520	16336	5973	19	14549	1038	675	0	27.07			
1765	8297	8216	8158	6774	12546	12518	16337	5976	17	13892	1016	652	0	27.07			
1766	8296	8216	8158	6771	12546	12519	16337	5969	21	13310	990	626	0	27.07			
1767	8297	8216	8157	6775	12545	12516	16335	5973	21	12783	958	599	0	27.07			
1768	8297	8216	8158	6775	12547	12519	16337	5975	19	12472	931	575	0	27.07			
1769	8295	8216	8157	6773	12546	12518	16337	5970	19	12369	911	558	0	27.07			
1770	8298	8216	8157	6774	12545	12522	16336	5967	19	12577	903	552	0	27.07			
1771	8298	8216	8157	6772	12546	12518	16337	5973	16	12964	907	554	0	27.07			
1772	8297	8216	8157	6774	12545	12518	16335	5968	17	13517	924	567	0	27.07			
1773	8296	8216	8158	6774	12545	12528	16337	5968	20	14300	951	591	0	27.07			
1774	8296	8216	8157	6771	12547	12520	16339	5970	17	14941	982	619	0	27.07			
1775	8297	8216	8157	6773	12546	12520	16337	5972	17	15455	1015	651	0	27.07			
1776	8297	8216	8157	6774	12544	12525	16336	5965	20	15456	1036	672	0	27.07			
1777	8297	8216	8157	6773	12546	12525	16337	5969	20	15463	1048	683	0	27.07			
1778	8296	8216	8156	6774	12548	12520	16338	5970	17	15472	1055	690	0	27.07			
1779	8296	8216	8157	6774	12547	12519	16337	5972	17	15223	1052	691	0	27.07			
1780	8297	8216	8157	6771	12547	12519	16331	5966	18	14886	1045	683	0	27.07			
1781	8297	8216	8157	6774	12545	12518	16335	5967	19	14254	1027	666	0	27.07			
1782	8297	8216	8156	6774	12546	12519	16336	5968	19	13636	1004	641	0	27.07			
1783	8296	8217	8157	6774	12551	12520	16336	5965	19	13024	973	612	0	27.07			
1784	8297	8216	8157	6774	12556	12520	16337	5966	17	12539	940	585	0	27.07			
1785	8297	8216	8157	6774	12547	12520	16337	5966	19	12340	918	564	0	27.07			
1786	8296	8216	8157	6774	12547	12518	16334	5968	19	12345	906	551	0	27.07			
1787	8297	8216	8157	6775	12552	12514	16333	5965	21	12722	902	550	0	27.07			
1788	8297	8216	8157	6774	12546	12528	16336	5967	18	13149	910	556	0	27.07			
1789	8296	8216	8158	6775	12546	12523	16337	5969	18	13793	931	573	0	27.07			
1790	8297	8216	8158	6774	12559	12517	16336	5965	16	14543	962	600	0	27.07			
1791	8298	8216	8157	6774	12545	12517	16332	5962	17	15231	995	632	0	27.07			
1792	8296	8216	8157	6774	12543	12518	16335	5964	16	15439	1023	659	0	27.07			
1793	8297	8216	8157	6773	12543	12516	16335	5965	17	15439	1041	676	0	27.07			
1794	8297	8216	8157	6773	12543	12516	16335	5963	19	15447	1049	686	0	27.07			
1795	8297	8216	8157	6774	12546	12522	16337	5963	18	15455	1055	691	0	27.07			
1796	8297	8216	8158	6774	12546	12517	16337	5963	20	15108	1052	689	0	27.07			
1797	8297	8216	8156	6773	12547	12519	16337	5966	17	14654	1039	677	0	27.07			
1798	8297	8216	8157	6774	12546	12520	16337	5964	18	13959	1018	656	0	27.07			
1799	8297	8216	8157	6774	12545	12518	16337	5966	23	13357	992	629	0	27.07			
1800	8297	8215	8156	6774	12552	12516	16336	5966	19	12742	959	600	0	27.07			
1801	8297	8217	8157	6773	12546	12518	16337	5965	21	12355	929	574	0	27.07			
1802	8296	8216	8157	6773	12546	12517	16338	5963	19	12161	919	552	0	27.07			
1803	8296	8217	8157	6774	12545	12516	16335	5964	20	12246	914	543	0	27.07			
1804	8296	8216	8156	6776	12546	12518	16336	5969	22	12604	912	541	0	27.07			
1805	8297	8216	8157	6773	12547	12519	16337	5963	18	13074	912	550	0	27.07			
1806	8296	8216	8157	6775	12548	12519	16337	5963	19	13825	933	571	0	27.07			
1807	8296	8216	8157	6774	12545	12518	16337	5962	18	14566	964	600	0	27.07			
1808	8297	8216	8158	6774	12546	12518	16337	5964	19	15240	996	630	0	27.07			
1809	8296	8216	8157	6775	12548	12520	16338	5959	16	15419	1023	656	0	27.07			
1810	8297	8215	8157	6773	12546	12519	16336	5958	17	15428	1040	674	0	27.07			
1811	8297	8216	8157	6773	12546	12518	16336	5963	21	15432	1050	684	0	27.07			
1812	8297	8216	8158	6773	12546	12518	16337	5958	19	15304	1048	686	0	27.07			
1813	8296	8216	8157	6773	12547	12517	16336	5964	21	14976	1043	683	0	27.07			
1814	8296	8216	8157	6772	12546	12517	16332	5962	21	14433	1031	668	0	27.07			
1815	8297	8216	8156	6774	12544	12517	16336	5959	20	13783	1008	646	0	27.07			
1816	8297	8216	8157	6772	12546	12525	16336	5960	21	13206	981	620	0	27.07			
1817	8296	8216	8157	6775	12547	12520	16336	5960	21	12608	948	590	0	27.07			
1818	8296	8216	8157	6773	12543	12516	16335	5962	21	12344	922	568	0	27.07			
1819	8296	8216	8157	6773	12546	12516	16335	5961	20	12261	909	552	0	27.07			
1820	8297	8216	8157	6773	12542	12515	16334	5954	20	12490	905	545	0	27.07			
1821	8297	8216	8157	6773	12546	12516	16336	5958	18	12901	905	548	0	27.07			
1822	8296	8216	8157	6775	12545	12517	16332	5961	20	13427	920	561	0	27.07			
1823	8296	8216	8157	6773	12556	12517	16337	5958	21	14219	948	586	0	27.07			
1824	8297	8216	8157	6773	12551	12518	16337	5960	18	14886	979	614	0	27.07			
1825	8297	8216	8157	6774	12546	12523	16337	5959	19	15402	1012	645	0	27.07			
1826	8297	8216	8157	6774	12548	12519	16337	5960	20	15404	1033	667	0	27.07			
1827	8296	8216	8157	6774	12544	12517	16336	5959	21	15415	1045	679	0	27.07			
1828	8297	8216	8157	6773	12546	12518	16337	5958	18	15423	1053	686	0	27.07			
1829	8296	8216	8157	6774	12551	12520	16338	5959	20	15168	1049	685	0	27.07			
1830	8297	8216	8157	6773	12545	12517	16337	5958	21	14792	1041	678	0	27.07			
1831	8297	8215	8157	6774	12544	12516	16334	5959	23	14185	1024	661	0	27.07			
1832	8296	8216	8157	6773	12554	12516	16335	5959	19	13598	1000	636	0	27.07			
1833	8296	8216	8157	6773	12546	12517	16336	5959	22	12998	969	609	0	27.07			
1834	8297	8216	8157	6774	12546	12524	16338	5961	21	12515	939	582	0	27.07			
1835	8296	8216	8157	6772	12544	12517	16332	5956	21	12349	915	563	0	27.07			
1836	8296	8216	8157	6774	12546	12517	16333	5955	21	12319	902	548	0	27.07			
1837	8296	8216	8157	6774	12546	12517	16335	5957	21	12614	900	546	0	27.07			
1838	8296	8216	8157	6773	12547	12514	16332	5956	20	13040	906	552	0	27.07			
1839	8296	8216	8158	6774	12548	12517	16338	5957	20	13680	925	568	0	27.07			
1840	8297	8216	8157	6773	12548	12518	16339	5956	17	14410	956	594	0	27.07			
1841	8297	8216	8157	6774	12547	12517	16335	5955	19	15072	987	624	0	27.07			
1842	8297	8216	8158	6774	12556	12516	16337	5954	19	15391	1018	652	0	27.07			
1843	8296	8216	8158	6772	12546	12515	16337	5953	21	15382	1036	670	0	27.07			
1844	8297	8216	8157	6773	12547	12518	16337	5954	19	15401	1048	681	0	27.07			
1845	8296	8216	8157	6774	12546	12516	16335	5954	18	15411	1053	688	0	27.07			
1846	8297	8216	8157	6773	12546	12515	16335	5954	19	15081	1049	686	0	27.07			
1847	8297	8216	8157	6773	12546	12517	16337	5956	21	14602	1037	674	0	27.07			
1848	8296	8216	8157	6773	12548	12517	16337	5952	22	13898	1016	651	0	27.07			
1849	8296	8216	8157	6773	12545	12515	16336	5954	21	13298	988	626	0	27.07			
1850	8297	8216	8158	6773	12547	12517	16336	5953	22	12695	955	597	0	27.07			
1851	8298	8216	8157	6774	12547	12517	16336	5957	22	12296	928	570	0	27.07			
1852	8296	8216	8157	6774	12547	12518	16337	5954	22	12150	921	550	0	27.07			
1853	8296	8216	8158	6774	12547	12518	16335	5957	24	12249	914	541	0	27.07			
1854	8297	8216	8157	6774	12546	12518	16337	5952	20	12624	911	541	0	27.07			
1855	8296	8216	8157	6773	12547	12516	16337	5949	22	13113	912	550	0	27.07			
1856	8297	8216	8157	6773	12547	12517	16337	5950	19	13890	934	573	0	27.07			
1857	8296	8216	8157	6773	12547	12516	16336	5950	20	14642	966	602	0	27.07			
1858	8297	8216	8157	6773	12546	12517	16336	5948	21	15277	998	632	0	27.07			
1859	8295	8216	8157	6773	12557	12518	16336	5949	20	15360	1024	657	0	27.07			
1860	8298	8216	8157	6773	12547	12519	16337	5951	21	15364	1039	672	0	27.07			
1861	8297	8216	8158	6772	12547	12516	16337	5952	20	15372	1048	682	0	27.07			
1862	8296	8216	8158	6771	12547	12517	16336	5950	20	15210	1046	683	0	27.07			
1863	8296	8216	8157	6772	12547	12514	16337	5950	23	14844	1040	678	0	27.07			
1864	8296	8216	8157	6773	12547	12525	16338	5950	25	14248	1024	662	0	27.07			
1865	8297	8215	8156	6773	12546	12516	16336	5950	22	13602	1000	638	0	27.07			
1866	8296	8216	8157	6773	12554	12518	16335	5950	24	13010	970	611	0	27.07			
1867	8297	8215	8157	6773	12546	12514	16335	5948	24	12454	937	583	0	27.07			
1868	8297	8216	8157	6775	12544	12515	16335	5949	21	12179	920	558	0	27.07			
1869	8296	8216	8158	6774	12545	12517	16337	5955	20	12108	919	542	0	27.07			
1870	8298	8216	8158	6774	12548	12515	16338	5952	22	12294	908	535	0	27.07			
1871	8297	8216	8157	6773	12547	12520	16339	5950	22	12685	902	538	0	27.07			
1872	8296	8216	8157	6774	12547	12518	16337	5950	23	13234	911	551	0	27.07			
1873	8296	8217	8157	6771	12546	12517	16336	5949	19	14059	937	577	0	27.07			
1874	8296	8216	8157	6774	12554	12516	16334	5949	20	14761	969	606	0	27.07			
1875	8296	8216	8157	6773	12545	12515	16335	5951	22	15337	1000	637	0	27.07			
1876	8297	8216	8157	6774	12546	12516	16333	5945	21	15345	1020	660	0	27.07			
1877	8296	8215	8157	6773	12546	12515	16337	5949	21	15347	1031	674	0	27.07			
1878	8297	8216	8157	6773	12546	12518	16338	5948	20	15362	1042	680	0	27.07			
1879	8295	8216	8158	6772	12549	12519	16338	5950	22	15104	1041	680	0	27.07			
1880	8297	8216	8157	6776	12547	12517	16337	5948	21	14727	1034	674	0	27.07			
1881	8297	8216	8157	6774	12548	12518	16337	5949	21	14087	1017	656	0	27.07			
1882	8297	8216	8157	6773	12546	12518	16336	5948	22	13502	994	631	0	27.07			
1883	8296	8215	8157	6773	12548	12518	16336	5947	22	12907	963	604	0	27.07			
1884	8296	8216	8157	6773	12548	12519	16338	5948	20	12436	933	578	0	27.07			
1885	8297	8216	8157	6773	12548	12517	16337	5947	23	12260	912	557	0	27.07			
1886	8296	8216	8157	6772	12548	12517	16333	5946	25	12235	909	544	0	27.07			
1887	8297	8216	8157	6774	12553	12516	16336	5948	21	12579	908	543	0	27.07			
1888	8297	8216	8157	6773	12554	12516	16336	5944	23	13059	911	551	0	27.07			
1889	8295	8216	8157	6774	12547	12517	16336	5947	22	13750	929	570	0	27.07			
1890	8297	8216	8157	6772	12546	12519	16337	5947	22	14484	960	596	0	27.07			
1891	8297	8216	8157	6774	12547	12517	16337	5946	21	15180	991	627	0	27.07			
1892	8297	8216	8157	6775	12548	12517	16337	5949	22	15331	1016	653	0	27.07			
1893	8296	8216	8158	6775	12548	12518	16337	5946	22	15326	1028	670	0	27.07			
1894	8296	8216	8156	6773	12555	12517	16337	5948	21	15333	1035	678	0	27.07			
1895	8296	8216	8157	6774	12547	12521	16337	5944	23	15344	1038	684	0	27.07			
1896	8297	8216	8157	6773	12547	12518	16337	5947	20	14989	1036	681	0	27.07			
1897	8297	8216	8156	6774	12547	12518	16336	5943	22	14527	1028	670	0	27.07			
1898	8296	8216	8157	6774	12547	12515	16335	5942	25	13878	1009	649	0	27.07			
1899	8297	8216	8157	6774	12547	12517	16336	5945	21	13305	984	622	0	27.07			
1900	8297	8216	8157	6774	12546	12515	16337	5942	23	12689	951	594	0	27.07			
1901	8297	8216	8157	6774	12547	12514	16336	5940	25	12311	924	569	0	27.07			
1902	8296	8216	8158	6775	12548	12517	16336	5946	23	12148	920	550	0	27.07			
1903	8297	8216	8157	6773	12547	12517	16337	5944	23	12229	914	539	0	27.07			
1904	8297	8216	8157	6774	12547	12517	16337	5945	22	12620	911	541	0	27.07			
1905	8297	8217	8157	6774	12548	12519	16337	5950	23	13093	913	550	0	27.07			
1906	8297	8216	8157	6773	12549	12518	16338	5946	21	13829	933	571	0	27.07			
1907	8296	8216	8157	6773	12548	12519	16337	5947	19	14536	963	599	0	27.07			
1908	8296	8216	8157	6773	12549	12518	16338	5940	23	15201	994	628	0	27.07			
1909	8296	8216	8157	6774	12551	12518	16338	5943	22	15305	1015	653	0	27.07			
1910	8297	8217	8157	6773	12548	12518	16337	5947	21	15302	1027	669	0	27.07			
1911	8297	8216	8157	6774	12547	12517	16336	5939	21	15316	1034	678	0	27.07			
1912	8297	8216	8157	6773	12550	12517	16336	5940	23	15162	1036	680	0	27.07			
1913	8296	8216	8157	6772	12548	12517	16336	5941	22	14836	1033	675	0	27.07			
1914	8296	8216	8157	6774	12556	12516	16337	5939	24	14278	1019	660	0	27.07			
1915	8296	8216	8157	6773	12548	12519	16337	5940	21	13607	998	637	0	27.07			
1916	8296	8216	8156	6773	12546	12518	16336	5946	26	13001	968	610	0	27.07			
1917	8297	8216	8157	6773	12546	12516	16331	5942	24	12455	935	581	0	27.07			
1918	8297	8216	8157	6774	12546	12513	16331	5936	24	12210	917	559	0	27.07			
1919	8297	8216	8157	6774	12546	12515	16333	5937	24	12142	919	544	0	27.07			
1920	8297	8216	8157	6774	12546	12516	16336	5940	25	12368	909	537	0	27.07			
1921	8297	8216	8157	6774	12546	12517	16335	5939	23	12774	904	542	0	27.07			
1922	8296	8217	8157	6774	12546	12517	16331	5937	25	13354	917	555	0	27.07			
1923	8296	8216	8157	6776	12547	12516	16336	5941	25	14124	942	581	0	27.07			
1924	8297	8216	8156	6774	12547	12515	16337	5936	21	14792	973	609	0	27.07			
1925	8297	8216	8156	6773	12558	12526	16337	5937	22	15282	1002	639	0	27.07			
1926	8296	8217	8157	6773	12547	12516	16337	5943	23	15286	1021	660	0	27.07			
1927	8296	8216	8157	6774	12546	12523	16337	5936	23	15293	1030	672	0	27.07			
1928	8297	8216	8157	6774	12548	12516	16337	5935	22	15299	1035	679	0	27.07			
1929	8296	8216	8158	6773	12547	12516	16336	5940	22	15075	1035	680	0	27.07			
1930	8297	8216	8157	6773	12549	12517	16337	5940	23	14674	1030	671	0	27.07			
1931	8298	8216	8157	6773	12548	12515	16334	5933	24	14008	1013	652	0	27.07			
1932	8297	8216	8156	6773	12548	12518	16338	5938	26	13383	988	627	0	27.07			
1933	8296	8216	8158	6774	12549	12517	16337	5937	25	12762	955	598	0	27.07			
1934	8297	8216	8157	6775	12547	12516	16336	5943	26	12298	928	572	0	27.07			
1935	8296	8216	8157	6774	12552	12516	16335	5935	24	12134	921	552	0	27.07			
1936	8297	8217	8157	6774	12547	12515	16336	5934	24	12117	922	539	0	27.07			
1937	8296	8216	8158	6773	12547	12524	16335	5937	24	12466	912	538	0	27.07			
1938	8296	8216	8157	6773	12548	12514	16337	5940	25	12917	909	544	0	27.07			
1939	8296	8216	8157	6773	12547	12519	16337	5935	22	13555	924	562	0	27.07			
1940	8298	8216	8157	6774	12556	12516	16336	5934	21	14299	951	589	0	27.07			
1941	8297	8216	8157	6774	12547	12515	16335	5935	23	14991	982	618	0	27.07			
1942	8297	8216	8158	6773	12546	12517	16336	5934	25	15263	1008	644	0	27.07			
1943	8296	8216	8156	6773	12547	12517	16337	5933	25	15271	1024	663	0	27.07			
1944	8297	8216	8157	6773	12548	12515	16332	5931	27	15273	1032	673	0	27.07			
1945	8297	8216	8156	6774	12546	12515	16336	5933	22	15279	1036	679	0	27.07			
1946	8296	8216	8157	6772	12546	12515	16335	5933	23	14939	1035	678	0	27.07			
1947	8297	8216	8156	6774	12546	12514	16335	5933	25	14457	1025	665	0	27.07			
1948	8297	8216	8157	6773	12548	12514	16336	5938	25	13754	1004	643	0	27.07			
1949	8296	8216	8157	6772	12547	12513	16335	5932	25	13164	976	617	0	27.07			
1950	8297	8216	8157	6774	12547	12515	16335	5929	24	12573	943	588	0	27.07			
1951	8298	8216	8157	6774	12549	12516	16336	5933	24	12177	923	561	0	27.07			
1952	8296	8216	8157	6773	12548	12517	16337	5931	24	11996	921	543	0	27.07			
1953	8295	8216	8157	6773	12547	12517	16338	5930	23	12048	921	532	0	27.07			
1954	8296	8216	8158	6774	12548	12518	16338	5930	26	12426	911	532	0	27.07			
1955	8297	8216	8157	6773	12548	12515	16337	5935	25	12936	908	542	0	27.07			
1956	8296	8216	8157	6773	12549	12515	16336	5928	23	13682	927	563	0	27.07			
1957	8297	8216	8157	6774	12550	12517	16338	5931	24	14390	954	590	0	27.07			
1958	8296	8216	8157	6772	12548	12517	16338	5928	24	15018	985	619	0	27.07			
1959	8296	8216	8157	6773	12547	12517	16337	5932	23	15242	1009	646	0	27.07			
1960	8297	8216	8157	6774	12548	12514	16336	5928	24	15248	1024	663	0	27.07			
1961	8298	8216	8157	6775	12548	12516	16338	5930	25	15259	1031	672	0	27.07			
1962	8297	8216	8157	6775	12548	12515	16337	5929	23	15058	1032	675	0	27.07			
1963	8296	8217	8157	6773	12550	12515	16335	5928	25	14740	1028	670	0	27.07			
1964	8296	8216	8157	6772	12549	12517	16336	5932	24	14187	1014	655	0	27.07			
1965	8296	8216	8157	6774	12548	12514	16337	5926	25	13500	992	631	0	27.07			
1966	8297	8215	8157	6774	12547	12516	16337	5930	26	12896	961	603	0	27.07			
1967	8296	8216	8157	6773	12546	12525	16333	5928	25	12335	930	575	0	27.07			
1968	8297	8216	8157	6774	12548	12517	16335	5929	24	12065	925	552	0	27.07			
1969	8296	8216	8157	6773	12548	12513	16332	5929	24	11997	922	538	0	27.07			
1970	8297	8216	8157	6774	12560	12518	16338	5931	27	12195	924	531	0	27.07			
1971	8297	8216	8157	6773	12549	12515	16336	5927	27	12631	916	536	0	27.07			
1972	8296	8216	8157	6775	12549	12516	16337	5928	28	13192	917	549	0	27.07			
1973	8296	8216	8157	6773	12547	12515	16337	5931	24	13961	938	573	0	27.07			
1974	8297	8216	8157	6775	12548	12517	16335	5924	23	14654	966	602	0	27.07			
1975	8297	8216	8157	6774	12547	12513	16335	5929	26	15219	996	633	0	27.07			
1976	8296	8216	8157	6774	12549	12516	16337	5926	25	15229	1016	653	0	27.07			
1977	8296	8216	8157	6774	12548	12517	16336	5926	21	15233	1027	667	0	27.07			
1978	8297	8216	8157	6773	12549	12517	16337	5929	25	15246	1033	674	0	27.07			
1979	8295	8216	8157	6773	12548	12517	16337	5926	24	14965	1032	674	0	27.07			
1980	8298	8216	8157	6773	12549	12517	16337	5927	25	14562	1025	665	0	27.07			
1981	8297	8216	8157	6773	12549	12515	16334	5927	27	13906	1007	647	0	27.07			
1982	8297	8216	8157	6773	12549	12516	16336	5924	27	13317	982	621	0	27.07			
1983	8296	8216	8157	6773	12548	12514	16337	5924	30	12699	950	593	0	27.07			
1984	8297	8216	8157	6773	12549	12516	16336	5924	24	12232	924	567	0	27.07			
1985	8297	8216	8157	6773	12546	12516	16336	5927	27	12042	922	546	0	27.07			
1986	8297	8216	8157	6773	12549	12517	16337	5924	26	12014	920	534	0	27.07			
1987	8297	8215	8157	6773	12547	12522	16336	5922	27	12360	908	532	0	27.07			
1988	8297	8216	8157	6774	12549	12517	16337	5924	26	12805	904	538	0	27.07			
1989	8296	8216	8157	6775	12548	12516	16337	5923	26	13474	919	556	0	27.07			
1990	8297	8215	8157	6773	12548	12516	16336	5925	27	14219	946	582	0	27.07			
1991	8297	8216	8156	6773	12548	12515	16336	5927	23	14906	977	614	0	27.07			
1992	8296	8216	8157	6775	12547	12516	16336	5924	26	15207	1003	640	0	27.07			
1993	8296	8216	8156	6773	12545	12514	16336	5923	26	15207	1019	657	0	27.07			
1994	8297	8216	8157	6772	12547	12514	16336	5924	27	15223	1028	670	0	27.07			
1995	8297	8216	8157	6774	12557	12515	16335	5923	27	15226	1032	675	0	27.07			
1996	8296	8216	8156	6775	12549	12514	16336	5922	28	14886	1031	673	0	27.07			
1997	8296	8216	8157	6773	12548	12514	16336	5920	24	14412	1022	662	0	27.07			
1998	8297	8216	8157	6773	12551	12514	16335	5926	26	13741	1002	640	0	27.07			
1999	8297	8216	8157	6773	12549	12514	16336	5922	27	13159	973	614	0	27.07			
2000	8297	8216	8158	6774	12548	12515	16337	5925	27	12581	941	587	0	27.07			
2001	8297	8216	8157	6773	12547	12515	16336	5922	28	12213	920	563	0	27.07			
2002	8296	8216	8157	6774	12548	12515	16336	5920	26	12072	920	544	0	27.07			
2003	8296	8216	8157	6774	12547	12516	16337	5923	26	12139	921	534	0	27.07			
2004	8297	8216	8157	6774	12549	12516	16337	5922	26	12548	913	535	0	27.07			
2005	8297	8216	8157	6773	12548	12517	16339	5923	27	13025	911	545	0	27.07			
2006	8297	8216	8157	6773	12551	12522	16337	5921	27	13795	931	567	0	27.07			
2007	8297	8216	8158	6774	12552	12517	16338	5921	26	14500	960	595	0	27.07			
2008	8296	8216	8156	6773	12549	12516	16335	5916	23	15152	990	627	0	27.07			
2009	8296	8216	8157	6773	12549	12514	16335	5920	25	15191	1012	650	0	27.07			
2010	8297	8216	8157	6773	12551	12516	16337	5926	27	15194	1024	663	0	27.07			
2011	8297	8216	8157	6774	12549	12516	16336	5920	27	15198	1030	672	0	27.07			
2012	8296	8216	8157	6774	12547	12515	16336	5920	26	15048	1031	673	0	27.07			
2013	8296	8216	8157	6774	12550	12517	16338	5920	26	14658	1025	667	0	27.07			
2014	8297	8216	8157	6774	12549	12514	16337	5918	25	14071	1011	651	0	27.07			
2015	8297	8216	8156	6772	12550	12524	16337	5923	28	13418	987	626	0	27.07			
