Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1823	8297	8216	8157	7810	12512	12487	16337	6240	21	13690	1021	643	0	27.17			
1824	8296	8217	8157	7810	12513	12489	16338	6238	20	13101	991	616	0	27.17			
1825	8296	8216	8157	7810	12520	12488	16338	6242	22	12624	960	587	0	27.17			
1826	8296	8216	8156	7809	12513	12483	16335	6244	23	12450	937	569	0	27.17			
1827	8296	8216	8157	7809	12517	12487	16336	6237	23	12446	921	554	0	27.17			
1828	8296	8215	8157	7812	12513	12485	16335	6243	20	12775	920	553	0	27.17			
1829	8296	8216	8156	7810	12511	12489	16335	6244	21	13239	928	560	0	27.17			
1830	8297	8216	8156	7809	12513	12489	16336	6238	19	13912	951	579	0	27.17			
1831	8297	8215	8156	7810	12514	12489	16337	6239	22	14635	982	605	0	27.17			
1832	8297	8216	8156	7809	12514	12488	16336	6239	20	15305	1015	636	0	27.17			
1833	8297	8216	8156	7810	12514	12489	16337	6240	20	15466	1042	662	0	27.17			
1834	8296	8216	8157	7811	12514	12486	16336	6241	19	15468	1059	678	0	27.17			
1835	8296	8216	8157	7809	12517	12487	16336	6240	20	15472	1069	689	0	27.17			
1836	8296	8216	8156	7809	12511	12484	16334	6239	20	15490	1073	694	0	27.17			
1837	8296	8216	8156	7809	12524	12489	16335	6237	20	15169	1070	691	0	27.17			
1838	8296	8216	8156	7809	12513	12488	16333	6243	21	14694	1057	680	0	27.17			
1839	8296	8216	8157	7809	12514	12489	16337	6240	18	14007	1036	657	0	27.17			
1840	8296	8216	8156	7810	12514	12489	16337	6241	22	13440	1012	633	0	27.17			
1841	8297	8216	8157	7810	12513	12487	16337	6235	22	12857	979	604	0	27.17			
1842	8296	8216	8157	7811	12514	12488	16337	6237	22	12492	950	578	0	27.17			
1843	8296	8216	8157	7809	12514	12488	16337	6239	21	12345	929	559	0	27.17			
1844	8297	8216	8157	7810	12524	12489	16336	6237	21	12416	920	548	0	27.17			
1845	8295	8216	8157	7810	12514	12498	16336	6235	22	12806	919	550	0	27.17			
1846	8296	8216	8156	7810	12513	12487	16334	6236	22	13319	931	560	0	27.17			
1847	8296	8216	8157	7811	12523	12488	16336	6238	19	14076	958	582	0	27.17			
1848	8297	8216	8157	7811	12518	12488	16335	6234	20	14776	988	610	0	27.17			
1849	8297	8216	8157	7808	12513	12488	16336	6242	21	15400	1021	642	0	27.17			
1850	8296	8216	8157	7810	12513	12490	16335	6237	20	15450	1046	666	0	27.17			
1851	8297	8216	8157	7810	12515	12489	16336	6233	21	15453	1060	680	0	27.17			
1852	8297	8216	8156	7810	12515	12490	16338	6234	20	15463	1067	687	0	27.17			
1853	8296	8216	8156	7810	12513	12492	16336	6238	21	15293	1065	690	0	27.17			
1854	8296	8216	8156	7810	12513	12488	16335	6237	22	14976	1060	685	0	27.17			
1855	8297	8216	8156	7810	12512	12492	16334	6238	23	14441	1047	670	0	27.17			
1856	8295	8216	8157	7812	12513	12487	16335	6234	23	13837	1026	648	0	27.17			
1857	8295	8216	8157	7810	12514	12489	16336	6236	24	13276	1000	623	0	27.17			
1858	8296	8216	8156	7810	12512	12488	16336	6234	24	12771	970	596	0	27.17			
1859	8296	8216	8157	7810	12513	12489	16336	6232	22	12514	944	573	0	27.17			
1860	8295	8215	8156	7810	12513	12487	16336	6235	22	12441	926	558	0	27.17			
1861	8297	8216	8156	7810	12513	12488	16336	6235	20	12694	920	552	0	27.17			
1862	8296	8216	8156	7810	12513	12489	16336	6233	22	13094	926	558	0	27.17			
1863	8297	8216	8156	7809	12513	12488	16336	6232	19	13684	945	573	0	27.17			
1864	8296	8216	8156	7809	12515	12488	16337	6232	20	14423	975	596	0	27.17			
1865	8296	8216	8157	7811	12514	12488	16337	6231	23	15085	1005	626	0	27.17			
1866	8296	8216	8156	7809	12517	12485	16333	6231	22	15436	1034	655	0	27.17			
1867	8296	8216	8157	7809	12514	12489	16336	6231	22	15431	1054	673	0	27.17			
1868	8297	8216	8157	7810	12514	12488	16335	6232	22	15439	1064	685	0	27.17			
1869	8296	8216	8157	7809	12516	12488	16336	6231	22	15450	1069	690	0	27.17			
1870	8296	8216	8157	7809	12511	12487	16336	6233	20	15202	1066	689	0	27.17			
1871	8297	8216	8157	7810	12513	12486	16333	6230	22	14811	1057	682	0	27.17			
1872	8296	8216	8155	7810	12513	12486	16330	6231	20	14174	1040	663	0	27.17			
1873	8297	8216	8156	7811	12512	12489	16336	6232	24	13579	1016	638	0	27.17			
1874	8296	8216	8156	7809	12516	12487	16338	6234	23	12938	985	608	0	27.17			
1875	8296	8216	8156	7811	12515	12491	16335	6231	22	12467	952	581	0	27.17			
1876	8295	8216	8156	7809	12514	12487	16336	6229	22	12282	932	560	0	27.17			
1877	8296	8216	8156	7811	12515	12488	16337	6229	23	12282	923	547	0	27.17			
1878	8297	8216	8157	7809	12512	12485	16336	6228	24	12621	920	545	0	27.17			
1879	8296	8216	8157	7810	12515	12487	16338	6228	23	13055	924	551	0	27.17			
1880	8295	8216	8156	7809	12515	12490	16337	6231	24	13701	944	568	0	27.17			
1881	8297	8216	8156	7810	12514	12485	16336	6230	21	14432	973	594	0	27.17			
1882	8296	8216	8157	7809	12514	12489	16336	6224	21	15099	1004	624	0	27.17			
1883	8296	8216	8157	7809	12513	12487	16334	6226	20	15418	1034	653	0	27.17			
1884	8297	8216	8156	7809	12514	12488	16337	6225	22	15418	1051	671	0	27.17			
1885	8296	8216	8157	7810	12516	12487	16337	6227	24	15430	1063	681	0	27.17			
1886	8296	8216	8157	7810	12514	12488	16337	6227	22	15416	1068	688	0	27.17			
1887	8296	8216	8157	7811	12515	12487	16336	6229	27	15071	1065	685	0	27.17			
1888	8297	8216	8157	7810	12515	12488	16337	6225	22	14617	1051	674	0	27.17			
1889	8296	8215	8157	7810	12524	12487	16336	6224	24	13962	1032	654	0	27.17			
1890	8296	8215	8157	7810	12512	12487	16332	6227	22	13425	1007	630	0	27.17			
1891	8296	8216	8157	7810	12515	12487	16336	6227	22	12846	975	601	0	27.17			
1892	8296	8216	8157	7811	12515	12486	16336	6226	22	12514	948	577	0	27.17			
1893	8296	8216	8156	7810	12514	12489	16338	6232	23	12346	927	559	0	27.17			
1894	8295	8216	8156	7809	12514	12488	16337	6226	24	12453	917	549	0	27.17			
1895	8296	8216	8157	7810	12515	12495	16336	6231	23	12851	918	550	0	27.17			
1896	8296	8216	8156	7809	12515	12495	16336	6227	23	13328	930	560	0	27.17			
1897	8295	8216	8156	7810	12516	12487	16337	6225	23	14077	957	583	0	27.17			
1898	8296	8216	8156	7809	12512	12488	16335	6224	23	14770	987	610	0	27.17			
1899	8297	8216	8156	7809	12514	12486	16334	6226	21	15383	1021	642	0	27.17			
1900	8296	8216	8156	7811	12514	12485	16334	6223	22	15398	1046	665	0	27.17			
1901	8296	8216	8157	7811	12514	12486	16335	6220	22	15411	1060	678	0	27.17			
1902	8298	8216	8156	7811	12512	12486	16335	6221	24	15425	1066	687	0	27.17			
1903	8297	8216	8157	7809	12515	12487	16336	6225	23	15244	1065	687	0	27.17			
1904	8296	8216	8156	7809	12515	12492	16337	6235	22	14865	1057	680	0	27.17			
1905	8297	8216	8157	7809	12515	12486	16336	6224	22	14262	1041	663	0	27.17			
1906	8296	8216	8157	7808	12517	12487	16335	6226	25	13624	1017	640	0	27.17			
1907	8296	8216	8156	7809	12515	12488	16337	6223	26	13031	987	612	0	27.17			
1908	8297	8216	8156	7811	12514	12486	16336	6223	22	12483	954	584	0	27.17			
1909	8297	8216	8157	7810	12514	12486	16332	6226	26	12229	935	561	0	27.17			
1910	8296	8216	8156	7810	12514	12487	16336	6221	25	12125	937	545	0	27.17			
1911	8297	8216	8157	7809	12518	12488	16337	6221	24	12369	926	539	0	27.17			
1912	8297	8216	8157	7809	12513	12493	16335	6223	24	12798	921	543	0	27.17			
1913	8297	8216	8157	7811	12516	12488	16336	6221	25	13390	936	557	0	27.17			
1914	8296	8216	8157	7811	12516	12487	16338	6224	22	14119	960	581	0	27.17			
1915	8296	8216	8157	7811	12516	12487	16338	6222	23	14744	989	608	0	27.17			
1916	8296	8216	8156	7810	12519	12487	16337	6219	23	15343	1020	639	0	27.17			
1917	8296	8216	8156	7810	12515	12488	16336	6222	23	15380	1044	662	0	27.17			
1918	8296	8216	8157	7809	12516	12489	16336	6221	25	15384	1058	676	0	27.17			
1919	8296	8216	8156	7810	12518	12487	16336	6221	24	15393	1064	684	0	27.17			
1920	8296	8216	8157	7810	12512	12487	16337	6219	25	15120	1063	684	0	27.17			
1921	8297	8216	8157	7809	12515	12490	16335	6221	26	14751	1054	676	0	27.17			
1922	8296	8216	8157	7809	12515	12487	16337	6221	26	14088	1034	656	0	27.17			
1923	8297	8215	8157	7810	12514	12487	16334	6221	25	13509	1011	634	0	27.17			
1924	8296	8216	8157	7810	12515	12488	16335	6219	24	12923	981	606	0	27.17			
1925	8296	8216	8156	7810	12516	12488	16333	6221	26	12465	950	578	0	27.17			
1926	8296	8216	8156	7809	12513	12486	16335	6221	24	12305	928	559	0	27.17			
1927	8296	8216	8157	7810	12516	12487	16334	6218	26	12302	918	546	0	27.17			
1928	8297	8216	8157	7809	12515	12486	16335	6219	26	12641	917	545	0	27.17			
1929	8296	8216	8157	7810	12516	12488	16337	6225	26	13062	921	551	0	27.17			
1930	8296	8216	8157	7810	12513	12487	16335	6218	25	13752	943	570	0	27.17			
1931	8296	8216	8157	7810	12515	12487	16337	6218	24	14477	974	596	0	27.17			
1932	8297	8216	8157	7809	12514	12487	16335	6218	23	15145	1006	626	0	27.17			
1933	8297	8216	8156	7810	12515	12487	16337	6216	23	15365	1034	653	0	27.17			
1934	8296	8217	8157	7809	12515	12486	16336	6216	25	15359	1051	670	0	27.17			
1935	8296	8216	8157	7810	12517	12488	16337	6216	24	15370	1061	680	0	27.17			
1936	8296	8216	8157	7810	12517	12488	16337	6222	25	15301	1062	684	0	27.17			
1937	8296	8216	8157	7810	12516	12487	16336	6217	25	14966	1057	681	0	27.17			
1938	8297	8216	8156	7810	12516	12494	16337	6217	25	14490	1046	668	0	27.17			
1939	8297	8216	8156	7810	12514	12486	16335	6213	26	13820	1025	647	0	27.17			
1940	8296	8216	8157	7810	12514	12484	16334	6215	25	13262	998	622	0	27.17			
1941	8297	8216	8157	7809	12514	12486	16335	6214	27	12685	966	594	0	27.17			
1942	8297	8216	8156	7810	12516	12488	16336	6214	26	12337	938	569	0	27.17			
1943	8297	8216	8156	7809	12518	12487	16335	6220	24	12197	930	551	0	27.17			
1944	8296	8216	8156	7811	12516	12487	16337	6216	27	12306	921	541	0	27.17			
1945	8296	8217	8156	7809	12514	12486	16336	6215	24	12694	917	542	0	27.17			
1946	8296	8216	8156	7810	12514	12487	16336	6214	24	13194	924	553	0	27.17			
1947	8296	8216	8157	7810	12516	12488	16338	6215	27	13926	947	574	0	27.17			
1948	8296	8216	8157	7810	12517	12489	16337	6217	23	14590	979	600	0	27.17			
1949	8296	8216	8157	7809	12516	12489	16338	6214	26	15257	1010	632	0	27.17			
1950	8296	8216	8156	7811	12517	12489	16338	6213	26	15342	1032	656	0	27.17			
1951	8297	8216	8157	7810	12516	12490	16338	6217	25	15344	1043	671	0	27.17			
1952	8296	8216	8156	7811	12516	12485	16336	6217	24	15351	1051	680	0	27.17			
1953	8297	8216	8156	7809	12517	12489	16336	6213	25	15140	1052	681	0	27.17			
1954	8296	8216	8156	7809	12515	12488	16336	6217	26	14786	1048	675	0	27.17			
1955	8296	8216	8156	7810	12514	12487	16336	6209	25	14212	1033	659	0	27.17			
1956	8295	8215	8157	7809	12517	12486	16337	6212	26	13577	1011	635	0	27.17			
1957	8296	8216	8157	7809	12515	12487	16336	6213	27	12983	981	608	0	27.17			
1958	8297	8216	8156	7811	12514	12486	16334	6212	26	12468	950	581	0	27.17			
1959	8296	8216	8157	7809	12516	12487	16336	6215	26	12207	933	558	0	27.17			
1960	8296	8216	8157	7811	12515	12494	16335	6213	27	12137	934	543	0	27.17			
1961	8297	8216	8157	7811	12515	12487	16336	6210	27	12397	925	539	0	27.17			
1962	8297	8216	8156	7810	12516	12487	16337	6212	27	12809	921	542	0	27.17			
1963	8296	8216	8156	7812	12516	12489	16337	6208	26	13392	935	557	0	27.17			
1964	8297	8215	8157	7809	12516	12488	16337	6209	26	14180	960	582	0	27.17			
1965	8296	8216	8157	7808	12517	12487	16335	6216	23	14860	991	611	0	27.17			
1966	8297	8216	8156	7809	12516	12489	16337	6215	23	15320	1020	642	0	27.17			
1967	8296	8216	8156	7810	12516	12488	16337	6211	25	15332	1037	662	0	27.17			
1968	8297	8216	8156	7809	12515	12488	16336	6211	26	15328	1046	674	0	27.17			
1969	8296	8216	8156	7810	12515	12485	16335	6214	22	15342	1051	682	0	27.17			
1970	8296	8216	8157	7810	12515	12487	16337	6210	25	15072	1051	681	0	27.17			
1971	8297	8217	8157	7811	12515	12487	16334	6208	26	14696	1045	673	0	27.17			
1972	8297	8216	8156	7808	12516	12487	16336	6209	24	14043	1028	654	0	27.17			
1973	8297	8216	8157	7809	12515	12486	16336	6209	26	13470	1007	630	0	27.17			
1974	8296	8216	8157	7811	12515	12484	16334	6215	28	12886	976	604	0	27.17			
1975	8297	8216	8157	7810	12515	12485	16335	6208	27	12485	947	578	0	27.17			
1976	8296	8216	8157	7810	12517	12485	16336	6207	24	12281	927	557	0	27.17			
1977	8297	8216	8156	7809	12517	12488	16337	6209	26	12276	920	545	0	27.17			
1978	8297	8216	8157	7809	12515	12487	16337	6212	27	12619	921	544	0	27.17			
1979	8296	8216	8157	7810	12515	12486	16337	6212	28	13079	923	552	0	27.17			
1980	8296	8216	8157	7811	12516	12487	16337	6211	23	13782	945	570	0	27.17			
1981	8296	8216	8156	7810	12522	12485	16337	6209	25	14513	974	597	0	27.17			
1982	8297	8216	8156	7810	12515	12487	16336	6206	23	15181	1006	628	0	27.17			
1983	8297	8216	8156	7811	12520	12488	16337	6205	27	15303	1029	654	0	27.17			
1984	8296	8216	8157	7807	12516	12488	16337	6213	26	15307	1042	669	0	27.17			
1985	8296	8215	8156	7809	12516	12487	16337	6208	25	15312	1049	678	0	27.17			
1986	8296	8216	8157	7810	12515	12486	16334	6206	26	15318	1052	684	0	27.17			
1987	8296	8216	8156	7809	12516	12485	16335	6206	29	14979	1051	680	0	27.17			
1988	8296	8216	8156	7808	12513	12484	16334	6206	26	14506	1041	669	0	27.17			
1989	8296	8216	8157	7809	12516	12486	16335	6204	27	13832	1022	648	0	27.17			
1990	8296	8216	8157	7810	12516	12487	16336	6211	28	13254	996	621	0	27.17			
1991	8297	8216	8157	7810	12515	12488	16336	6207	30	12657	964	593	0	27.17			
1992	8297	8216	8157	7808	12517	12491	16337	6205	27	12322	938	568	0	27.17			
1993	8296	8216	8157	7809	12517	12486	16334	6206	28	12180	930	550	0	27.17			
1994	8296	8216	8156	7810	12516	12486	16335	6202	29	12318	921	541	0	27.17			
1995	8295	8216	8156	7810	12517	12489	16337	6205	27	12692	916	542	0	27.17			
1996	8296	8216	8157	7808	12518	12488	16338	6206	28	13158	924	551	0	27.17			
1997	8296	8216	8156	7809	12517	12487	16336	6205	26	13930	947	575	0	27.17			
1998	8297	8216	8156	7809	12517	12486	16332	6206	26	14632	978	602	0	27.17			
1999	8296	8216	8156	7810	12516	12487	16335	6203	25	15251	1010	634	0	27.17			
2000	8296	8216	8157	7809	12516	12487	16335	6208	27	15292	1031	656	0	27.17			
2001	8297	8216	8156	7811	12517	12493	16336	6205	28	15289	1043	670	0	27.17			
2002	8297	8216	8157	7810	12516	12487	16336	6204	30	15301	1049	678	0	27.17			
2003	8297	8216	8157	7809	12516	12488	16336	6202	27	15098	1049	679	0	27.17			
2004	8296	8216	8156	7810	12515	12484	16334	6204	26	14786	1046	674	0	27.17			
2005	8296	8216	8156	7809	12514	12486	16332	6203	29	14209	1032	658	0	27.17			
2006	8296	8216	8157	7810	12515	12486	16336	6205	28	13584	1011	634	0	27.17			
2007	8296	8216	8157	7810	12516	12487	16336	6203	28	12998	981	608	0	27.17			
2008	8296	8216	8156	7810	12520	12487	16336	6205	28	12463	949	580	0	27.17			
2009	8297	8216	8158	7810	12516	12486	16336	6202	27	12195	931	558	0	27.17			
2010	8296	8216	8157	7811	12517	12487	16338	6205	28	12118	934	542	0	27.17			
2011	8296	8216	8156	7810	12517	12486	16336	6202	30	12380	923	538	0	27.17			
2012	8296	8216	8156	7810	12515	12486	16335	6202	27	12849	920	543	0	27.17			
2013	8296	8215	8157	7812	12515	12486	16334	6200	28	13478	936	560	0	27.17			
2014	8296	8216	8157	7811	12515	12486	16334	6203	27	14261	963	585	0	27.17			
2015	8296	8216	8156	7809	12515	12485	16336	6200	25	14945	995	615	0	27.17			
2016	8296	8215	8156	7810	12516	12487	16336	6207	25	15272	1022	644	0	27.17			
2017	8296	8216	8156	7810	12516	12486	16337	6203	27	15271	1038	662	0	27.17			
2018	8296	8216	8157	7809	12518	12488	16335	6200	27	15273	1046	673	0	27.17			
2019	8296	8216	8156	7810	12518	12486	16338	6201	27	15290	1050	679	0	27.17			
2020	8296	8216	8156	7810	12516	12484	16335	6201	27	14983	1050	678	0	27.17			
2021	8296	8216	8157	7809	12518	12488	16337	6198	28	14590	1043	669	0	27.17			
2022	8296	8216	8156	7811	12517	12487	16336	6199	28	13948	1025	650	0	27.17			
2023	8297	8216	8157	7809	12526	12485	16335	6198	29	13384	1001	626	0	27.17			
2024	8297	8216	8157	7809	12517	12491	16336	6199	29	12774	970	598	0	27.17			
2025	8296	8216	8157	7809	12519	12487	16332	6198	28	12329	942	570	0	27.17			
2026	8296	8216	8157	7810	12516	12484	16336	6195	27	12120	935	551	0	27.17			
2027	8295	8216	8156	7811	12514	12487	16336	6199	27	12151	937	539	0	27.17			
2028	8296	8216	8157	7810	12518	12486	16336	6195	28	12503	927	538	0	27.17			
2029	8296	8216	8156	7810	12515	12485	16335	6198	27	12966	925	546	0	27.17			
2030	8296	8216	8157	7810	12516	12482	16335	6198	27	13695	942	565	0	27.17			
2031	8296	8216	8156	7810	12523	12486	16335	6195	27	14433	972	592	0	27.17			
2032	8296	8216	8156	7810	12515	12485	16334	6195	26	15123	1003	624	0	27.17			
2033	8297	8216	8157	7810	12516	12484	16335	6200	27	15248	1027	650	0	27.17			
2034	8296	8217	8157	7810	12517	12486	16336	6196	25	15253	1041	665	0	27.17			
2035	8296	8217	8157	7809	12516	12491	16337	6195	27	15256	1048	674	0	27.17			
2036	8296	8217	8157	7811	12518	12490	16337	6206	26	15225	1051	678	0	27.17			
2037	8296	8216	8157	7810	12515	12487	16336	6195	30	14852	1048	675	0	27.17			
2038	8297	8216	8156	7808	12515	12483	16336	6196	29	14354	1037	662	0	27.17			
2039	8297	8216	8157	7810	12516	12486	16336	6193	29	13704	1016	640	0	27.17			
2040	8296	8216	8156	7809	12516	12487	16336	6195	29	13110	986	613	0	27.17			
2041	8296	8217	8156	7812	12518	12487	16336	6193	29	12494	953	584	0	27.17			
2042	8296	8216	8156	7810	12517	12485	16336	6194	28	12171	934	560	0	27.17			
2043	8297	8216	8156	7809	12516	12486	16335	6192	30	12041	934	543	0	27.17			
2044	8296	8216	8157	7810	12515	12486	16337	6191	29	12160	936	533	0	27.17			
2045	8296	8216	8156	7809	12518	12488	16333	6194	28	12545	929	535	0	27.17			
2046	8296	8216	8156	7809	12517	12491	16336	6195	29	13018	927	545	0	27.17			
2047	8296	8216	8156	7810	12519	12488	16339	6194	27	13762	945	566	0	27.17			
2048	8297	8216	8157	7810	12517	12487	16337	6193	29	14420	973	592	0	27.17			
2049	8296	8216	8157	7809	12518	12488	16337	6193	27	15087	1003	622	0	27.17			
2050	8296	8216	8157	7810	12516	12487	16336	6192	28	15233	1027	648	0	27.17			
2051	8296	8216	8156	7809	12516	12485	16336	6195	28	15234	1039	664	0	27.17			
2052	8297	8216	8156	7809	12516	12485	16334	6192	27	15246	1047	673	0	27.17			
2053	8297	8216	8157	7809	12516	12485	16336	6194	29	15058	1047	675	0	27.17			
2054	8296	8216	8156	7810	12526	12485	16335	6192	28	14699	1042	668	0	27.17			
2055	8296	8216	8157	7811	12517	12484	16334	6193	28	14143	1029	653	0	27.17			
2056	8295	8216	8157	7810	12518	12484	16336	6192	29	13504	1006	629	0	27.17			
2057	8296	8216	8157	7808	12517	12485	16337	6191	29	12898	976	603	0	27.17			
2058	8297	8216	8157	7811	12518	12487	16338	6194	29	12341	946	573	0	27.17			
2059	8296	8216	8157	7809	12519	12484	16338	6191	29	12059	939	552	0	27.17			
2060	8296	8216	8157	7810	12516	12486	16335	6191	28	12030	937	537	0	27.17			
2061	8296	8216	8157	7810	12516	12485	16336	6192	28	12310	924	533	0	27.17			
2062	8296	8216	8156	7810	12518	12483	16336	6190	28	12729	918	538	0	27.17			
2063	8297	8217	8157	7810	12518	12486	16336	6189	30	13345	931	554	0	27.17			
2064	8296	8215	8156	7809	12517	12485	16336	6192	28	14126	956	579	0	27.17			
2065	8296	8216	8156	7810	12516	12485	16335	6188	24	14780	987	608	0	27.17			
2066	8296	8216	8157	7810	12518	12486	16336	6190	28	15213	1016	637	0	27.17			
2067	8296	8216	8156	7810	12517	12487	16338	6188	27	15210	1032	656	0	27.17			
2068	8296	8215	8157	7809	12517	12486	16336	6188	29	15222	1041	669	0	27.17			
2069	8296	8216	8157	7810	12517	12483	16336	6184	27	15234	1047	675	0	27.17			
2070	8296	8216	8156	7809	12523	12482	16337	6192	30	14929	1047	673	0	27.17			
2071	8297	8216	8157	7809	12516	12484	16335	6185	30	14547	1039	665	0	27.17			
2072	8296	8216	8156	7810	12516	12485	16331	6188	33	13900	1022	647	0	27.17			
2073	8297	8216	8156	7810	12518	12486	16336	6189	32	13294	996	621	0	27.17			
2074	8296	8216	8156	7810	12517	12484	16336	6189	29	12677	963	592	0	27.17			
2075	8296	8216	8157	7810	12518	12486	16337	6188	30	12216	940	565	0	27.17			
2076	8296	8216	8157	7811	12518	12487	16337	6185	30	12006	936	545	0	27.17			
2077	8296	8216	8157	7810	12517	12487	16337	6189	29	12009	935	532	0	27.17			
2078	8297	8216	8156	7810	12516	12484	16335	6184	29	12407	924	533	0	27.17			
2079	8297	8216	8157	7810	12517	12485	16334	6188	29	12916	922	541	0	27.17			
2080	8296	8216	8156	7811	12514	12485	16336	6191	28	13611	939	560	0	27.17			
2081	8296	8215	8157	7811	12517	12489	16335	6184	32	14344	967	586	0	27.17			
2082	8296	8216	8156	7810	12517	12485	16335	6191	28	15016	998	617	0	27.17			
2083	8296	8216	8156	7809	12518	12484	16335	6184	28	15197	1022	644	0	27.17			
2084	8296	8216	8156	7809	12519	12487	16337	6186	31	15198	1036	659	0	27.17			
2085	8296	8216	8156	7811	12522	12487	16338	6184	31	15205	1043	669	0	27.17			
2086	8296	8216	8156	7809	12518	12486	16336	6184	29	15076	1046	673	0	27.17			
2087	8295	8216	8157	7809	12518	12488	16338	6191	30	14717	1042	667	0	27.17			
2088	8296	8216	8156	7810	12517	12486	16337	6187	29	14203	1028	655	0	27.17			
2089	8297	8216	8157	7810	12517	12484	16335	6184	30	13542	1007	633	0	27.17			
2090	8296	8216	8156	7810	12517	12487	16335	6182	30	12969	978	606	0	27.17			
2091	8297	8216	8156	7810	12517	12485	16335	6186	30	12369	947	576	0	27.17			
2092	8296	8216	8156	7810	12516	12485	16337	6183	28	12047	940	552	0	27.17			
2093	8296	8216	8156	7810	12518	12489	16335	6184	28	11909	935	535	0	27.17			
