Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1067	8296	8215	8157	2187	12537	12537	16336	0	6504	15830	735	761	0	27.08			
1068	8297	8216	8157	2187	12537	12536	16331	0	6506	15235	720	744	0	27.08			
1069	8295	8216	8156	2188	12538	12538	16336	0	6507	14704	702	720	0	27.08			
1070	8295	8216	8157	2189	12537	12535	16332	0	6513	14181	680	696	0	27.08			
1071	8296	8216	8157	2188	12536	12538	16336	0	6505	13870	659	674	0	27.08			
1072	8296	8216	8157	2186	12537	12539	16336	0	6506	13746	644	657	0	27.08			
1073	8296	8216	8157	2187	12538	12539	16336	0	6506	13849	638	648	0	27.08			
1074	8296	8216	8156	2187	12544	12537	16337	0	6506	14236	640	651	0	27.08			
1075	8297	8216	8157	2187	12543	12538	16336	0	6506	14714	651	663	0	27.08			
1076	8296	8216	8157	2186	12538	12539	16336	0	6507	15483	674	687	0	27.08			
1077	8297	8217	8156	2186	12538	12537	16337	0	6503	16140	701	717	0	27.08			
1078	8296	8216	8157	2188	12539	12539	16338	0	6505	16320	720	742	0	27.08			
1079	8296	8216	8157	2187	12538	12538	16334	0	6504	16317	731	757	0	27.08			
1080	8296	8216	8157	2188	12538	12539	16337	0	6513	16318	738	765	0	27.08			
1081	8296	8216	8157	2186	12538	12539	16336	0	6507	16321	740	770	0	27.08			
1082	8296	8216	8157	2188	12538	12539	16337	0	6506	16257	740	771	0	27.08			
1083	8296	8216	8157	2187	12536	12538	16336	0	6505	16057	739	767	0	27.08			
1084	8296	8216	8158	2187	12545	12539	16336	0	6507	15605	731	754	0	27.08			
1085	8297	8216	8157	2188	12544	12539	16336	0	6517	15010	715	735	0	27.08			
1086	8296	8216	8158	2187	12537	12539	16337	0	6505	14476	694	709	0	27.08			
1087	8296	8216	8157	2188	12539	12539	16336	0	6507	13957	670	684	0	27.08			
1088	8296	8216	8157	2188	12536	12541	16336	0	6508	13755	652	664	0	27.08			
1089	8296	8216	8157	2188	12537	12541	16335	0	6507	13703	639	650	0	27.08			
1090	8296	8216	8157	2189	12536	12538	16335	0	6505	13942	636	646	0	27.08			
1091	8296	8216	8157	2188	12537	12537	16336	0	6509	14357	643	651	0	27.08			
1092	8297	8216	8157	2187	12542	12539	16336	0	6503	14923	658	667	0	27.08			
1093	8296	8216	8156	2188	12536	12538	16337	0	6507	15722	682	695	0	27.08			
1094	8296	8216	8156	2188	12538	12539	16337	0	6510	16251	708	726	0	27.08			
1095	8296	8216	8157	2189	12536	12537	16332	0	6505	16316	725	748	0	27.08			
1096	8297	8216	8157	2188	12535	12536	16335	0	6505	16316	734	759	0	27.08			
1097	8296	8215	8156	2187	12538	12539	16336	0	6507	16316	738	766	0	27.08			
1098	8296	8216	8156	2187	12536	12539	16335	0	6504	16317	740	770	0	27.08			
1099	8296	8215	8157	2187	12537	12538	16335	0	6502	16196	740	769	0	27.08			
1100	8296	8215	8158	2187	12536	12540	16335	0	6508	15947	737	763	0	27.08			
1101	8296	8216	8157	2188	12536	12539	16336	0	6507	15384	727	748	0	27.08			
1102	8297	8215	8157	2188	12544	12541	16337	0	6509	14815	707	725	0	27.08			
1103	8297	8216	8157	2188	12547	12541	16339	0	6508	14267	684	700	0	27.08			
1104	8296	8216	8157	2188	12536	12540	16338	0	6510	13861	662	677	0	27.08			
1105	8296	8216	8157	2188	12536	12539	16337	0	6508	13733	646	659	0	27.08			
1106	8296	8215	8157	2187	12535	12538	16337	0	6521	13743	636	647	0	27.08			
1107	8296	8216	8157	2187	12536	12549	16336	0	6504	14084	636	647	0	27.08			
1108	8296	8216	8157	2187	12536	12539	16336	0	6508	14551	645	657	0	27.08			
1109	8296	8217	8157	2187	12536	12539	16336	0	6503	15255	664	678	0	27.08			
1110	8295	8216	8157	2187	12536	12538	16336	0	6503	16011	693	709	0	27.08			
1111	8296	8217	8157	2187	12537	12541	16335	0	6500	16310	715	737	0	27.08			
1112	8297	8216	8157	2188	12537	12541	16337	0	6505	16304	729	754	0	27.08			
1113	8297	8216	8157	2187	12537	12537	16336	0	6502	16305	736	763	0	27.08			
1114	8296	8217	8156	2187	12536	12539	16335	0	6503	16313	739	769	0	27.08			
1115	8296	8216	8157	2188	12535	12548	16336	0	6508	16316	740	772	0	27.08			
1116	8296	8216	8157	2188	12535	12539	16336	0	6499	16132	739	768	0	27.08			
1117	8297	8216	8157	2187	12536	12539	16335	0	6502	15796	734	759	0	27.08			
1118	8296	8216	8157	2188	12536	12539	16336	0	6498	15201	720	741	0	27.08			
1119	8297	8216	8156	2187	12537	12544	16336	0	6502	14697	699	719	0	27.08			
1120	8296	8216	8156	2188	12535	12538	16336	0	6503	14170	677	695	0	27.08			
1121	8296	8216	8157	2187	12536	12538	16336	0	6502	13845	658	672	0	27.08			
1122	8297	8216	8157	2189	12537	12539	16337	0	6506	13718	642	655	0	27.08			
1123	8297	8216	8157	2188	12536	12539	16337	0	6503	13796	635	646	0	27.08			
1124	8296	8216	8158	2189	12538	12539	16337	0	6499	14181	637	649	0	27.08			
1125	8296	8216	8157	2187	12536	12541	16337	0	6502	14665	648	660	0	27.08			
1126	8296	8215	8156	2186	12538	12541	16337	0	6498	15445	670	684	0	27.08			
1127	8297	8215	8157	2185	12537	12540	16336	0	6497	16123	699	715	0	27.08			
1128	8296	8216	8157	2187	12536	12542	16335	0	6499	16298	719	740	0	27.08			
1129	8297	8216	8157	2186	12535	12539	16337	0	6499	16296	731	756	0	27.08			
1130	8296	8216	8157	2186	12536	12541	16337	0	6498	16297	736	764	0	27.08			
1131	8296	8216	8157	2189	12538	12541	16336	0	6500	16300	739	769	0	27.08			
1132	8296	8215	8157	2187	12537	12540	16336	0	6497	16232	740	769	0	27.08			
1133	8297	8216	8157	2189	12535	12539	16336	0	6499	16028	738	765	0	27.08			
1134	8296	8216	8157	2187	12534	12542	16337	0	6500	15554	730	752	0	27.08			
1135	8296	8216	8157	2187	12537	12540	16336	0	6497	14954	713	732	0	27.08			
1136	8296	8216	8157	2188	12535	12540	16335	0	6493	14435	692	708	0	27.08			
1137	8296	8217	8157	2187	12537	12541	16336	0	6493	13933	668	682	0	27.08			
1138	8296	8216	8157	2187	12534	12541	16336	0	6497	13707	649	661	0	27.08			
1139	8296	8216	8157	2187	12535	12541	16337	0	6499	13618	636	646	0	27.08			
1140	8296	8217	8157	2187	12537	12544	16338	0	6500	13803	629	640	0	27.08			
1141	8296	8216	8157	2187	12537	12542	16337	0	6498	14219	634	644	0	27.08			
1142	8296	8216	8157	2189	12537	12541	16337	0	6493	14811	649	661	0	27.08			
1143	8296	8216	8157	2186	12537	12542	16337	0	6494	15628	676	689	0	27.08			
1144	8296	8216	8157	2187	12537	12540	16337	0	6493	16207	702	720	0	27.08			
1145	8297	8215	8157	2188	12535	12542	16336	0	6489	16289	721	744	0	27.08			
1146	8296	8216	8157	2188	12536	12540	16336	0	6493	16288	732	757	0	27.08			
1147	8297	8216	8157	2187	12535	12540	16336	0	6493	16290	737	763	0	27.08			
1148	8296	8215	8157	2188	12544	12544	16337	0	6491	16295	740	767	0	27.08			
1149	8297	8216	8157	2188	12537	12552	16337	0	6502	16151	739	766	0	27.08			
1150	8296	8216	8157	2185	12546	12540	16336	0	6490	15880	736	760	0	27.08			
1151	8296	8216	8157	2187	12537	12544	16338	0	6490	15285	722	743	0	27.08			
1152	8297	8216	8157	2188	12538	12543	16337	0	6492	14705	702	720	0	27.08			
1153	8296	8215	8157	2188	12536	12543	16334	0	6491	14159	679	695	0	27.08			
1154	8296	8216	8157	2188	12538	12543	16338	0	6491	13751	656	671	0	27.08			
1155	8296	8216	8157	2188	12536	12543	16333	1	6491	13615	640	653	0	27.08			
1156	8297	8216	8157	2187	12536	12545	16337	0	6491	13609	630	640	0	27.08			
1157	8297	8217	8157	2187	12536	12543	16336	0	6492	13942	630	640	0	27.08			
1158	8296	8216	8157	2187	12538	12541	16336	0	6495	14402	639	648	0	27.08			
1159	8296	8216	8157	2187	12546	12552	16336	1	6489	15100	657	669	0	27.08			
1160	8297	8216	8157	2187	12536	12543	16337	0	6488	15839	684	698	0	27.08			
1161	8296	8216	8157	2185	12534	12542	16335	0	6485	16276	711	730	0	27.08			
1162	8297	8216	8157	2187	12535	12540	16335	0	6491	16279	726	749	0	27.08			
1163	8296	8215	8157	2187	12537	12544	16336	0	6487	16280	733	758	0	27.08			
1164	8296	8216	8157	2187	12534	12540	16336	0	6488	16283	738	766	0	27.08			
1165	8297	8216	8158	2188	12546	12542	16332	0	6486	16283	739	768	0	27.08			
1166	8297	8216	8157	2187	12536	12543	16336	0	6485	16072	738	765	0	27.08			
1167	8297	8216	8156	2186	12537	12543	16336	0	6488	15709	732	756	0	27.08			
1168	8296	8215	8157	2188	12536	12542	16336	0	6487	15062	716	736	0	27.08			
1169	8297	8216	8157	2188	12536	12542	16336	1	6497	14541	696	713	0	27.08			
1170	8297	8216	8157	2189	12535	12542	16337	0	6486	13988	672	687	0	27.08			
1171	8296	8215	8157	2187	12543	12541	16335	1	6487	13693	651	665	0	27.08			
1172	8296	8216	8157	2188	12536	12542	16335	0	6481	13599	637	648	0	27.08			
1173	8297	8216	8157	2187	12535	12539	16335	1	6483	13711	629	639	0	27.08			
1174	8296	8216	8157	2187	12536	12543	16335	1	6482	14086	632	641	0	27.08			
1175	8297	8216	8157	2187	12548	12545	16339	0	6483	14546	643	652	0	27.08			
1176	8296	8216	8157	2188	12537	12544	16337	0	6484	15331	664	677	0	27.08			
1177	8297	8216	8156	2187	12536	12551	16336	0	6484	16028	692	708	0	27.08			
1178	8296	8216	8157	2188	12536	12545	16334	0	6481	16273	715	735	0	27.08			
1179	8296	8216	8156	2188	12536	12544	16337	0	6485	16271	728	752	0	27.08			
1180	8296	8216	8157	2187	12545	12545	16340	1	6483	16272	734	760	0	27.08			
1181	8296	8215	8157	2186	12538	12545	16339	1	6488	16276	738	766	0	27.08			
1182	8296	8215	8156	2187	12536	12542	16336	1	6479	16193	739	767	0	27.08			
1183	8297	8216	8157	2186	12545	12542	16335	0	6487	16004	737	763	0	27.08			
1184	8296	8215	8157	2188	12540	12545	16336	0	6479	15517	729	749	0	27.08			
1185	8297	8216	8157	2187	12538	12544	16338	2	6479	14875	711	728	0	27.08			
1186	8296	8215	8157	2187	12536	12543	16336	1	6480	14335	688	704	0	27.08			
1187	8296	8215	8158	2188	12536	12544	16337	1	6480	13809	664	677	0	27.08			
1188	8296	8216	8158	2187	12538	12544	16338	0	6477	13577	643	654	0	27.08			
1189	8297	8216	8157	2187	12535	12548	16337	0	6487	13494	630	639	0	27.08			
1190	8296	8215	8157	2188	12535	12544	16337	0	6478	13689	625	633	0	27.08			
1191	8296	8216	8157	2188	12544	12545	16335	0	6481	14104	630	638	0	27.08			
1192	8297	8215	8157	2187	12535	12543	16334	0	6477	14710	644	654	0	27.08			
1193	8296	8215	8157	2187	12536	12552	16336	0	6476	15526	671	682	0	27.08			
1194	8296	8216	8157	2188	12536	12544	16336	0	6476	16148	698	714	0	27.08			
1195	8297	8216	8157	2186	12535	12545	16333	0	6476	16263	718	739	0	27.08			
1196	8296	8216	8157	2186	12537	12544	16336	4	6474	16262	730	753	0	27.08			
1197	8296	8216	8157	2187	12536	12544	16336	0	6476	16264	735	761	0	27.08			
1198	8296	8217	8157	2188	12536	12545	16338	1	6474	16268	738	764	0	27.08			
1199	8297	8217	8157	2187	12537	12546	16339	1	6479	16093	737	763	0	27.08			
1200	8297	8216	8157	2188	12539	12545	16337	1	6476	15803	732	756	0	27.08			
1201	8296	8216	8157	2186	12540	12545	16336	0	6473	15228	719	740	0	27.08			
1202	8297	8216	8157	2190	12536	12545	16336	1	6473	14671	700	718	0	27.08			
1203	8296	8216	8157	2187	12537	12545	16336	0	6479	14125	677	692	0	27.08			
1204	8296	8216	8157	2188	12535	12547	16337	1	6473	13733	654	668	0	27.08			
1205	8297	8216	8157	2188	12539	12544	16335	0	6473	13602	638	651	0	27.08			
1206	8296	8216	8157	2188	12534	12543	16335	0	6472	13634	629	639	0	27.08			
1207	8296	8216	8157	2187	12537	12546	16338	0	6472	13930	629	636	0	27.08			
1208	8296	8216	8157	2188	12536	12543	16337	0	6480	14392	640	646	0	27.08			
1209	8297	8216	8156	2188	12537	12544	16338	1	6471	15058	656	666	0	27.08			
1210	8297	8216	8156	2187	12537	12546	16337	0	6472	15826	684	696	0	27.08			
1211	8295	8216	8157	2188	12536	12545	16337	2	6470	16253	709	728	0	27.08			
1212	8296	8215	8157	2188	12535	12545	16335	0	6473	16253	725	748	0	27.08			
1213	8296	8215	8157	2188	12534	12541	16335	1	6466	16254	733	758	0	27.08			
1214	8297	8216	8157	2186	12535	12545	16335	1	6473	16257	737	762	0	27.08			
1215	8297	8215	8157	2189	12538	12544	16337	1	6471	16258	739	764	0	27.08			
1216	8297	8216	8157	2189	12535	12543	16336	0	6468	16032	738	763	0	27.08			
1217	8297	8216	8157	2187	12536	12545	16336	0	6467	15668	732	753	0	27.08			
1218	8296	8216	8156	2188	12534	12545	16336	2	6469	15040	715	733	0	27.08			
1219	8296	8216	8157	2189	12535	12549	16335	0	6470	14499	695	710	0	27.08			
1220	8296	8216	8157	2187	12532	12544	16334	0	6478	13972	671	685	0	27.08			
1221	8296	8216	8157	2185	12535	12544	16335	1	6470	13684	650	662	0	27.08			
1222	8296	8216	8157	2187	12536	12543	16336	0	6469	13563	635	645	0	27.08			
1223	8296	8216	8157	2188	12536	12553	16336	0	6466	13641	627	635	0	27.08			
1224	8296	8215	8157	2187	12534	12549	16337	1	6468	14029	629	637	0	27.08			
1225	8297	8216	8157	2187	12536	12544	16335	1	6467	14548	642	650	0	27.08			
1226	8297	8216	8157	2185	12534	12543	16335	0	6465	15345	664	675	0	27.08			
1227	8297	8216	8157	2187	12535	12555	16337	0	6467	16040	691	707	0	27.08			
1228	8296	8216	8157	2188	12535	12544	16336	1	6465	16246	715	734	0	27.08			
1229	8296	8216	8156	2187	12535	12547	16338	0	6467	16241	727	749	0	27.08			
1230	8296	8216	8157	2188	12534	12543	16337	0	6465	16244	734	758	0	27.08			
1231	8296	8215	8157	2185	12533	12545	16336	1	6464	16250	738	763	0	27.08			
1232	8297	8215	8156	2187	12539	12545	16336	0	6462	16156	738	763	0	27.08			
1233	8297	8215	8157	2187	12535	12545	16336	0	6466	15901	736	759	0	27.08			
1234	8296	8215	8157	2188	12536	12546	16335	0	6465	15359	724	743	0	27.08			
1235	8296	8215	8157	2188	12536	12545	16337	0	6463	14726	704	721	0	27.08			
1236	8296	8215	8157	2188	12534	12546	16337	0	6468	14177	681	695	0	27.08			
1237	8296	8216	8157	2188	12534	12545	16335	0	6463	13673	656	670	0	27.08			
1238	8296	8215	8157	2187	12543	12544	16335	0	6468	13485	637	648	0	27.08			
1239	8296	8216	8157	2188	12534	12546	16336	0	6465	13391	623	632	0	27.08			
1240	8295	8216	8157	2188	12534	12544	16336	0	6462	13615	618	626	0	27.08			
1241	8296	8216	8157	2186	12534	12544	16335	0	6462	14040	624	631	0	27.08			
1242	8296	8216	8157	2187	12535	12544	16337	0	6462	14606	639	646	0	27.08			
1243	8297	8216	8156	2189	12534	12545	16336	1	6461	15394	664	673	0	27.08			
1244	8296	8216	8157	2189	12534	12544	16336	0	6458	16049	692	706	0	27.08			
1245	8296	8216	8157	2188	12534	12543	16336	1	6462	16232	715	733	0	27.08			
1246	8297	8216	8157	2188	12535	12545	16336	0	6458	16232	727	749	0	27.08			
1247	8296	8216	8157	2187	12535	12544	16336	0	6459	16234	734	757	0	27.08			
1248	8297	8216	8157	2187	12532	12546	16335	0	6458	16241	736	761	0	27.08			
1249	8296	8216	8157	2187	12534	12543	16336	1	6458	16090	736	761	0	27.08			
1250	8297	8215	8157	2188	12534	12544	16337	1	6454	15784	732	755	0	27.08			
1251	8296	8216	8157	2188	12536	12546	16338	0	6459	15162	717	736	0	27.08			
1252	8296	8216	8156	2185	12536	12545	16338	1	6469	14568	698	713	0	27.08			
1253	8296	8216	8157	2187	12536	12548	16338	2	6460	13987	673	687	0	27.08			
1254	8296	8216	8157	2186	12536	12543	16338	1	6461	13570	649	662	0	27.08			
1255	8297	8215	8158	2186	12535	12546	16338	1	6457	13409	631	642	0	27.08			
1256	8297	8216	8157	2188	12534	12544	16336	1	6461	13419	620	629	0	27.08			
1257	8297	8216	8156	2188	12536	12549	16337	0	6466	13719	619	627	0	27.08			
1258	8296	8216	8157	2186	12535	12548	16337	1	6455	14120	626	633	0	27.08			
1259	8296	8216	8157	2188	12534	12548	16337	2	6459	14783	643	651	0	27.08			
1260	8297	8216	8157	2188	12536	12548	16337	0	6458	15551	671	681	0	27.08			
1261	8296	8216	8157	2187	12533	12546	16336	0	6458	16161	699	715	0	27.08			
1262	8296	8216	8157	2187	12538	12551	16336	1	6453	16225	720	738	0	27.08			
1263	8297	8217	8156	2188	12535	12547	16337	1	6453	16221	730	751	0	27.08			
1264	8296	8216	8157	2188	12535	12547	16336	1	6450	16225	735	759	0	27.08			
1265	8297	8216	8157	2189	12536	12547	16336	0	6452	16228	737	762	0	27.08			
1266	8297	8216	8157	2187	12535	12547	16335	2	6455	15985	737	759	0	27.08			
1267	8296	8216	8157	2187	12535	12546	16336	0	6455	15594	730	750	0	27.08			
1268	8296	8216	8157	2188	12533	12547	16335	0	6451	14945	712	729	0	27.08			
1269	8296	8216	8156	2187	12536	12548	16337	1	6453	14412	691	705	0	27.08			
1270	8297	8216	8157	2187	12535	12549	16337	1	6453	13870	667	679	0	27.08			
1271	8296	8216	8157	2187	12535	12547	16337	0	6455	13570	644	657	0	27.08			
1272	8296	8216	8157	2187	12534	12547	16335	1	6466	13447	628	640	0	27.08			
1273	8297	8216	8157	2187	12534	12549	16335	0	6452	13553	621	630	0	27.08			
1274	8296	8215	8157	2188	12535	12548	16338	3	6456	13925	624	630	0	27.08			
1275	8297	8216	8157	2188	12535	12548	16336	0	6450	14418	636	642	0	27.08			
1276	8296	8216	8157	2186	12533	12546	16335	0	6449	15226	658	669	0	27.08			
1277	8297	8215	8157	2186	12533	12547	16336	0	6451	15946	686	701	0	27.08			
1278	8296	8216	8157	2188	12534	12549	16337	0	6449	16214	711	729	0	27.08			
1279	8296	8215	8157	2189	12535	12549	16337	1	6450	16209	725	746	0	27.08			
1280	8297	8215	8157	2188	12536	12546	16337	0	6452	16211	734	755	0	27.08			
1281	8297	8216	8157	2186	12535	12549	16337	1	6448	16217	737	760	0	27.08			
1282	8296	8216	8157	2188	12535	12549	16336	0	6447	16105	736	761	0	27.08			
1283	8296	8216	8157	2187	12534	12548	16338	2	6448	15812	732	755	0	27.08			
1284	8296	8216	8157	2186	12536	12547	16333	0	6449	15307	721	741	0	27.08			
1285	8296	8216	8157	2187	12535	12548	16336	5	6458	14680	701	719	0	27.08			
1286	8296	8215	8157	2186	12534	12546	16336	1	6446	14144	677	693	0	27.08			
1287	8296	8216	8157	2187	12536	12548	16337	1	6451	13620	653	667	0	27.08			
1288	8296	8217	8157	2187	12535	12549	16337	2	6444	13374	633	645	0	27.08			
1289	8296	8216	8156	2187	12539	12547	16337	1	6446	13298	616	627	0	27.08			
1290	8297	8216	8157	2188	12535	12547	16337	3	6444	13484	610	621	0	27.08			
1291	8296	8216	8157	2186	12534	12548	16336	1	6446	13868	617	624	0	27.08			
1292	8296	8216	8157	2188	12533	12547	16336	1	6446	14442	632	639	0	27.08			
1293	8296	8216	8157	2187	12534	12548	16336	1	6444	15250	654	666	0	27.08			
1294	8297	8216	8157	2187	12533	12549	16335	1	6447	15921	685	698	0	27.08			
1295	8297	8216	8157	2188	12536	12546	16337	3	6443	16198	709	727	0	27.08			
1296	8298	8216	8157	2188	12536	12550	16338	1	6456	16198	724	743	0	27.08			
1297	8297	8217	8157	2187	12536	12550	16338	0	6444	16201	733	753	0	27.08			
1298	8296	8216	8158	2186	12535	12551	16338	1	6443	16205	735	758	0	27.08			
1299	8296	8215	8158	2186	12535	12549	16337	0	6443	16003	736	757	0	27.08			
1300	8296	8215	8157	2186	12535	12550	16337	1	6442	15697	730	750	0	27.08			
1301	8296	8216	8157	2187	12535	12549	16337	0	6444	15064	714	732	0	27.08			
1302	8296	8216	8157	2187	12533	12548	16337	1	6447	14497	693	709	0	27.08			
1303	8297	8215	8157	2187	12532	12548	16335	1	6439	13972	670	685	0	27.08			
1304	8296	8216	8157	2187	12533	12551	16338	2	6443	13563	648	659	0	27.08			
1305	8298	8216	8157	2188	12538	12549	16337	2	6453	13397	630	640	0	27.08			
1306	8297	8216	8156	2187	12543	12549	16335	1	6439	13409	618	627	0	27.08			
1307	8296	8216	8157	2187	12535	12547	16336	2	6441	13747	619	627	0	27.08			
1308	8296	8216	8156	2188	12535	12549	16337	1	6442	14165	626	633	0	27.08			
1309	8296	8216	8157	2187	12534	12548	16334	0	6440	14872	645	654	0	27.08			
1310	8297	8216	8158	2187	12534	12550	16336	1	6437	15652	673	684	0	27.08			
1311	8295	8216	8156	2187	12535	12551	16338	1	6437	16174	701	717	0	27.08			
1312	8296	8216	8157	2188	12536	12549	16336	1	6439	16188	719	739	0	27.08			
1313	8297	8216	8156	2190	12533	12549	16335	2	6439	16188	729	751	0	27.08			
1314	8296	8216	8157	2188	12534	12549	16336	2	6440	16192	735	757	0	27.08			
1315	8297	8216	8157	2186	12535	12550	16335	1	6440	16196	736	760	0	27.08			
1316	8297	8216	8157	2187	12535	12549	16336	1	6439	15954	736	758	0	27.08			
1317	8297	8216	8157	2185	12535	12548	16335	1	6434	15553	729	748	0	27.08			
1318	8297	8216	8157	2186	12534	12548	16337	2	6436	14898	711	727	0	27.08			
1319	8296	8216	8157	2187	12534	12548	16337	1	6437	14350	689	702	0	27.08			
1320	8296	8216	8157	2187	12534	12550	16338	1	6437	13758	663	675	0	27.08			
1321	8296	8216	8157	2188	12530	12550	16335	2	6439	13466	641	653	0	27.08			
1322	8296	8216	8157	2187	12531	12548	16334	2	6434	13393	625	635	0	27.08			
1323	8296	8216	8156	2187	12532	12549	16334	2	6435	13512	617	626	0	27.08			
1324	8295	8215	8157	2187	12534	12550	16337	1	6437	13875	621	627	0	27.08			
1325	8296	8216	8157	2187	12533	12550	16336	1	6435	14349	633	639	0	27.08			
1326	8296	8216	8157	2187	12534	12549	16332	2	6433	15109	654	663	0	27.08			
1327	8297	8216	8157	2187	12533	12549	16337	1	6431	15834	681	694	0	27.08			
1328	8296	8216	8157	2186	12535	12549	16337	1	6432	16188	707	724	0	27.08			
1329	8296	8216	8156	2187	12534	12550	16336	1	6435	16188	722	741	0	27.08			
1330	8296	8216	8157	2187	12535	12551	16337	1	6431	16185	731	751	0	27.08			
1331	8296	8216	8157	2188	12535	12550	16337	4	6431	16188	735	758	0	27.08			
1332	8296	8216	8157	2188	12535	12551	16338	2	6432	16071	735	757	0	27.08			
1333	8296	8216	8157	2187	12535	12550	16336	0	6433	15797	732	753	0	27.08			
1334	8296	8216	8157	2185	12533	12548	16335	3	6432	15286	719	739	0	27.08			
1335	8297	8216	8157	2188	12535	12546	16335	1	6430	14692	699	717	0	27.08			
1336	8297	8216	8157	2189	12533	12547	16332	3	6432	14165	678	693	0	27.08			
1337	8297	8216	8157	2187	12532	12547	16336	1	6436	13672	654	668	0	27.08			
1338	8296	8216	8158	2187	12533	12549	16336	2	6432	13461	634	646	0	27.08			
1339	8295	8215	8158	2186	12541	12550	16336	1	6428	13378	622	631	0	27.08			
1340	8297	8216	8157	2186	12535	12551	16335	3	6433	13581	618	625	0	27.08			
1341	8296	8215	8157	2188	12535	12550	16337	1	6428	13989	624	629	0	27.08			
