Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1861	8296	8216	8157	2364	12520	12558	16336	14	6492	15573	700	713	0	27.06			
1862	8297	8215	8158	2365	12517	12557	16336	14	6486	15325	697	714	0	27.06			
1863	8296	8216	8158	2364	12517	12556	16335	17	6491	14966	690	706	0	27.06			
1864	8297	8216	8157	2363	12519	12558	16336	13	6490	14325	675	688	0	27.06			
1865	8297	8216	8157	2364	12518	12558	16336	13	6492	13722	653	664	0	27.06			
1866	8296	8216	8157	2364	12519	12560	16337	14	6492	13082	621	634	0	27.06			
1867	8296	8216	8157	2366	12520	12559	16338	15	6491	12573	590	605	0	27.06			
1868	8297	8217	8157	2365	12520	12558	16339	13	6492	12345	567	582	0	27.06			
1869	8297	8216	8157	2364	12525	12557	16334	15	6492	12305	554	566	0	27.06			
1870	8296	8216	8157	2365	12519	12557	16338	16	6488	12624	552	564	0	27.06			
1871	8296	8216	8156	2365	12518	12558	16336	13	6490	13069	556	570	0	27.06			
1872	8296	8216	8156	2365	12517	12556	16336	17	6492	13749	577	589	0	27.06			
1873	8296	8216	8157	2364	12518	12556	16337	15	6486	14469	606	614	0	27.06			
1874	8297	8216	8157	2364	12519	12558	16336	14	6488	15155	637	646	0	27.06			
1875	8297	8216	8157	2364	12518	12558	16337	15	6489	15539	667	677	0	27.06			
1876	8297	8216	8157	2364	12529	12559	16337	16	6487	15542	685	697	0	27.06			
1877	8296	8216	8157	2365	12518	12556	16336	15	6496	15544	696	709	0	27.06			
1878	8298	8216	8158	2365	12519	12559	16336	15	6489	15557	701	714	0	27.06			
1879	8297	8216	8157	2364	12524	12558	16337	13	6488	15224	698	712	0	27.06			
1880	8297	8216	8157	2364	12518	12558	16336	15	6487	14757	687	701	0	27.06			
1881	8297	8216	8157	2362	12526	12554	16336	14	6487	14065	667	679	0	27.06			
1882	8296	8216	8157	2364	12517	12555	16335	15	6490	13525	643	655	0	27.06			
1883	8297	8216	8157	2364	12517	12557	16335	13	6488	12940	614	626	0	27.06			
1884	8297	8216	8157	2365	12517	12557	16336	13	6497	12560	586	599	0	27.06			
1885	8297	8216	8157	2364	12518	12557	16336	16	6489	12417	563	580	0	27.06			
1886	8296	8216	8157	2364	12519	12558	16338	15	6492	12491	550	569	0	27.06			
1887	8297	8216	8157	2364	12518	12559	16338	14	6486	12840	552	568	0	27.06			
1888	8296	8216	8157	2364	12520	12559	16338	16	6485	13307	563	579	0	27.06			
1889	8296	8216	8157	2365	12518	12557	16337	13	6496	14072	589	601	0	27.06			
1890	8297	8216	8157	2363	12521	12558	16338	16	6485	14770	619	627	0	27.06			
1891	8296	8216	8157	2363	12516	12556	16338	15	6484	15447	652	662	0	27.06			
1892	8297	8217	8157	2364	12519	12559	16337	18	6483	15518	678	688	0	27.06			
1893	8297	8217	8157	2364	12518	12558	16336	15	6485	15520	692	704	0	27.06			
1894	8296	8216	8157	2365	12516	12553	16336	15	6487	15530	700	712	0	27.06			
1895	8297	8216	8157	2364	12516	12557	16335	12	6483	15435	703	714	0	27.06			
1896	8297	8216	8157	2365	12520	12563	16336	15	6485	15074	697	708	0	27.06			
1897	8298	8217	8157	2364	12517	12559	16337	14	6487	14521	682	694	0	27.06			
1898	8297	8217	8157	2365	12518	12556	16336	17	6484	13878	660	670	0	27.06			
1899	8297	8216	8157	2363	12518	12559	16336	16	6486	13285	634	643	0	27.06			
1900	8298	8216	8157	2366	12517	12559	16338	15	6486	12717	601	614	0	27.06			
1901	8297	8216	8157	2365	12518	12558	16335	16	6483	12421	575	589	0	27.06			
1902	8297	8216	8157	2364	12518	12558	16337	16	6485	12342	555	572	0	27.06			
1903	8298	8216	8158	2364	12516	12558	16336	16	6485	12550	551	566	0	27.06			
1904	8296	8216	8158	2364	12516	12558	16336	17	6480	12969	554	569	0	27.06			
1905	8296	8216	8157	2365	12517	12558	16336	15	6483	13564	572	584	0	27.06			
1906	8297	8216	8157	2365	12517	12557	16336	16	6487	14347	600	609	0	27.06			
1907	8297	8216	8157	2364	12517	12558	16338	17	6480	15030	631	639	0	27.06			
1908	8297	8216	8157	2364	12517	12560	16337	15	6479	15499	662	672	0	27.06			
1909	8297	8217	8157	2364	12528	12560	16338	15	6487	15497	683	692	0	27.06			
1910	8297	8216	8157	2364	12520	12559	16338	16	6484	15504	694	706	0	27.06			
1911	8297	8217	8157	2365	12519	12559	16337	15	6482	15517	701	713	0	27.06			
1912	8297	8216	8156	2365	12518	12559	16337	15	6480	15285	698	712	0	27.06			
1913	8297	8216	8156	2364	12516	12559	16337	15	6480	14900	689	704	0	27.06			
1914	8296	8216	8157	2363	12518	12560	16334	18	6484	14248	672	685	0	27.06			
1915	8297	8216	8157	2363	12519	12558	16338	16	6481	13636	649	660	0	27.06			
1916	8297	8216	8157	2364	12518	12559	16337	16	6481	13063	619	632	0	27.06			
1917	8297	8216	8157	2364	12524	12558	16336	15	6480	12626	591	605	0	27.06			
1918	8298	8217	8157	2364	12517	12559	16336	16	6482	12437	567	584	0	27.06			
1919	8297	8216	8157	2364	12518	12561	16338	16	6477	12397	552	569	0	27.06			
1920	8297	8216	8157	2365	12516	12557	16336	15	6480	12734	549	568	0	27.06			
1921	8297	8216	8157	2365	12517	12557	16336	17	6479	13175	557	575	0	27.06			
1922	8296	8216	8157	2365	12519	12557	16336	16	6474	13868	580	593	0	27.06			
1923	8297	8216	8157	2364	12518	12560	16336	16	6477	14623	611	620	0	27.06			
1924	8296	8216	8157	2364	12516	12557	16334	18	6475	15359	644	655	0	27.06			
1925	8297	8216	8157	2366	12517	12558	16337	16	6479	15482	671	682	0	27.06			
1926	8297	8216	8157	2364	12516	12559	16336	15	6476	15482	688	698	0	27.06			
1927	8298	8216	8157	2365	12527	12559	16337	15	6477	15487	698	708	0	27.06			
1928	8297	8215	8157	2365	12517	12561	16338	15	6476	15483	702	712	0	27.06			
1929	8297	8216	8157	2364	12517	12559	16335	16	6478	15112	697	709	0	27.06			
1930	8297	8216	8157	2363	12518	12559	16338	16	6479	14599	684	695	0	27.06			
1931	8297	8216	8157	2364	12517	12568	16335	17	6478	13920	662	673	0	27.06			
1932	8297	8216	8157	2365	12521	12558	16331	16	6487	13373	637	647	0	27.06			
1933	8297	8216	8157	2364	12517	12561	16336	16	6478	12773	605	617	0	27.06			
1934	8297	8216	8157	2364	12515	12559	16336	15	6479	12384	576	590	0	27.06			
1935	8297	8216	8157	2364	12517	12558	16335	16	6478	12232	560	571	0	27.06			
1936	8297	8216	8157	2365	12519	12562	16338	17	6478	12312	553	559	0	27.06			
1937	8298	8216	8157	2364	12516	12558	16337	16	6476	12668	550	560	0	27.06			
1938	8297	8216	8157	2365	12519	12567	16336	14	6475	13155	558	570	0	27.06			
1939	8296	8216	8157	2363	12516	12557	16337	16	6474	13942	582	592	0	27.06			
1940	8297	8216	8157	2365	12518	12560	16337	15	6474	14635	612	619	0	27.06			
1941	8297	8216	8158	2365	12518	12559	16337	17	6486	15336	644	653	0	27.06			
1942	8296	8216	8157	2365	12518	12558	16337	18	6472	15458	672	680	0	27.06			
1943	8297	8216	8157	2365	12516	12558	16333	16	6472	15466	687	696	0	27.06			
1944	8296	8216	8157	2364	12517	12560	16336	17	6473	15474	696	706	0	27.06			
1945	8297	8215	8157	2364	12518	12564	16337	19	6474	15323	695	709	0	27.06			
1946	8297	8216	8158	2363	12518	12559	16338	16	6474	14956	689	702	0	27.06			
1947	8298	8216	8157	2364	12519	12559	16337	17	6480	14366	674	687	0	27.06			
1948	8298	8216	8157	2364	12517	12559	16336	18	6472	13720	652	663	0	27.06			
1949	8296	8215	8157	2365	12524	12557	16337	16	6475	13128	622	635	0	27.06			
1950	8297	8215	8157	2365	12518	12565	16336	16	6472	12570	591	605	0	27.06			
1951	8297	8216	8157	2364	12517	12560	16335	19	6471	12304	568	582	0	27.06			
1952	8297	8216	8157	2364	12515	12559	16335	16	6471	12228	561	565	0	27.06			
1953	8296	8216	8157	2364	12519	12559	16337	18	6474	12432	555	558	0	27.06			
1954	8296	8216	8157	2365	12517	12559	16336	17	6474	12830	553	562	0	27.06			
1955	8297	8217	8157	2364	12516	12559	16335	18	6472	13404	569	576	0	27.06			
1956	8296	8216	8157	2364	12518	12557	16337	18	6473	14208	595	601	0	27.06			
1957	8297	8216	8157	2365	12517	12559	16337	16	6473	14889	625	631	0	27.06			
1958	8297	8216	8157	2365	12515	12557	16336	17	6471	15436	657	664	0	27.06			
1959	8298	8216	8157	2364	12517	12560	16336	18	6469	15440	678	687	0	27.06			
1960	8297	8216	8157	2365	12516	12558	16336	15	6469	15449	690	699	0	27.06			
1961	8297	8216	8157	2364	12517	12558	16336	17	6468	15459	697	708	0	27.06			
1962	8297	8216	8157	2363	12516	12557	16332	17	6471	15223	695	707	0	27.06			
1963	8298	8216	8156	2366	12519	12558	16336	16	6470	14828	686	699	0	27.06			
1964	8297	8216	8158	2363	12518	12558	16336	19	6470	14168	667	680	0	27.06			
1965	8297	8216	8157	2366	12517	12560	16336	18	6472	13554	644	656	0	27.06			
1966	8297	8217	8158	2364	12519	12559	16337	17	6471	12926	614	626	0	27.06			
1967	8297	8216	8156	2363	12517	12559	16336	19	6468	12467	584	597	0	27.06			
1968	8297	8216	8157	2364	12515	12558	16336	17	6471	12290	563	576	0	27.06			
1969	8297	8216	8158	2365	12517	12562	16334	15	6480	12252	555	561	0	27.06			
1970	8297	8215	8157	2364	12516	12559	16337	18	6471	12562	555	559	0	27.06			
1971	8297	8216	8157	2364	12523	12558	16337	18	6472	13001	556	565	0	27.06			
1972	8297	8215	8157	2365	12517	12560	16337	16	6467	13693	575	584	0	27.06			
1973	8297	8216	8157	2365	12518	12562	16337	18	6470	14441	605	610	0	27.06			
1974	8296	8216	8157	2364	12516	12561	16337	17	6470	15124	634	643	0	27.06			
1975	8297	8216	8157	2366	12518	12557	16336	17	6463	15422	663	672	0	27.06			
1976	8296	8216	8156	2365	12517	12556	16336	15	6469	15427	682	691	0	27.06			
1977	8297	8217	8157	2364	12517	12559	16336	16	6468	15429	692	703	0	27.06			
1978	8297	8217	8157	2363	12525	12558	16334	16	6464	15445	697	708	0	27.06			
1979	8297	8216	8157	2364	12517	12558	16336	18	6466	15119	694	706	0	27.06			
1980	8297	8217	8157	2364	12518	12559	16337	16	6467	14621	682	694	0	27.06			
1981	8297	8216	8157	2365	12515	12557	16336	16	6467	13912	661	671	0	27.06			
1982	8296	8215	8157	2366	12517	12559	16337	17	6469	13334	635	645	0	27.06			
1983	8297	8216	8157	2365	12516	12560	16337	17	6469	12738	603	615	0	27.06			
1984	8296	8217	8157	2364	12518	12560	16337	18	6475	12370	574	588	0	27.06			
1985	8297	8216	8157	2364	12517	12560	16337	17	6467	12225	560	569	0	27.06			
1986	8297	8216	8157	2366	12517	12558	16337	17	6469	12304	554	559	0	27.06			
1987	8297	8216	8157	2365	12519	12562	16339	17	6467	12662	552	558	0	27.06			
1988	8296	8216	8157	2365	12517	12559	16335	17	6468	13169	557	570	0	27.06			
1989	8297	8216	8157	2365	12518	12560	16338	17	6466	13930	581	590	0	27.06			
1990	8297	8216	8157	2364	12518	12562	16338	18	6468	14620	612	618	0	27.06			
1991	8296	8216	8157	2365	12516	12560	16338	17	6467	15297	644	652	0	27.06			
1992	8297	8216	8157	2365	12518	12561	16338	17	6464	15414	669	678	0	27.06			
1993	8297	8215	8157	2364	12517	12559	16337	19	6466	15418	685	695	0	27.06			
1994	8296	8217	8157	2364	12517	12559	16338	20	6464	15420	693	703	0	27.06			
1995	8297	8216	8156	2364	12517	12561	16337	17	6467	15234	692	705	0	27.06			
1996	8297	8216	8157	2364	12517	12560	16333	19	6466	14918	686	700	0	27.06			
1997	8297	8216	8157	2365	12525	12560	16336	16	6463	14344	673	684	0	27.06			
1998	8296	8215	8157	2364	12518	12560	16337	17	6466	13685	650	660	0	27.06			
1999	8297	8216	8157	2365	12518	12561	16337	19	6464	13079	620	632	0	27.06			
2000	8296	8217	8157	2364	12517	12560	16337	18	6474	12525	587	603	0	27.06			
2001	8296	8217	8157	2365	12516	12558	16336	19	6469	12271	566	579	0	27.06			
2002	8297	8216	8157	2364	12516	12560	16336	18	6467	12180	563	563	0	27.06			
2003	8297	8216	8157	2365	12516	12563	16336	19	6463	12408	557	557	0	27.06			
2004	8297	8216	8156	2364	12518	12558	16336	20	6461	12820	554	561	0	27.06			
2005	8297	8216	8157	2365	12517	12560	16338	17	6465	13413	569	575	0	27.06			
2006	8296	8215	8157	2364	12516	12559	16336	17	6464	14187	595	601	0	27.06			
2007	8296	8217	8157	2364	12516	12558	16336	19	6461	14889	624	632	0	27.06			
2008	8297	8216	8157	2363	12518	12566	16336	18	6465	15387	657	664	0	27.06			
2009	8297	8215	8157	2364	12516	12558	16333	19	6461	15393	678	684	0	27.06			
2010	8297	8216	8157	2364	12519	12559	16338	19	6462	15388	690	697	0	27.06			
2011	8296	8216	8157	2365	12516	12559	16336	19	6466	15411	696	705	0	27.06			
2012	8297	8216	8157	2365	12525	12560	16336	18	6462	15166	694	705	0	27.06			
2013	8297	8216	8157	2364	12516	12559	16334	20	6460	14792	685	697	0	27.06			
2014	8296	8216	8157	2365	12516	12559	16336	18	6466	14151	666	678	0	27.06			
2015	8297	8216	8157	2366	12516	12559	16336	19	6463	13554	645	655	0	27.06			
2016	8296	8216	8157	2365	12515	12559	16337	19	6466	12939	614	625	0	27.06			
2017	8296	8216	8157	2363	12516	12557	16335	19	6462	12497	583	598	0	27.06			
2018	8297	8216	8157	2365	12517	12560	16335	19	6462	12320	564	578	0	27.06			
2019	8297	8216	8157	2364	12515	12559	16335	18	6460	12335	550	563	0	27.06			
2020	8296	8217	8157	2365	12517	12559	16336	21	6459	12651	547	561	0	27.06			
2021	8297	8217	8157	2365	12514	12557	16336	18	6457	13089	553	569	0	27.06			
2022	8296	8216	8157	2364	12516	12561	16337	19	6460	13777	576	588	0	27.06			
2023	8297	8216	8157	2365	12515	12560	16336	20	6457	14532	606	615	0	27.06			
2024	8297	8216	8156	2365	12517	12559	16337	18	6460	15202	638	647	0	27.06			
2025	8297	8216	8157	2365	12516	12560	16336	19	6459	15365	666	675	0	27.06			
2026	8296	8216	8157	2363	12519	12558	16337	19	6459	15367	683	690	0	27.06			
2027	8297	8216	8157	2364	12518	12560	16337	17	6457	15373	692	700	0	27.06			
2028	8297	8216	8157	2364	12515	12559	16337	19	6459	15354	696	706	0	27.06			
2029	8297	8216	8157	2364	12517	12559	16337	20	6463	15021	690	702	0	27.06			
2030	8297	8216	8158	2363	12517	12560	16336	18	6459	14529	678	690	0	27.06			
2031	8296	8217	8157	2364	12523	12558	16336	21	6460	13841	658	667	0	27.06			
2032	8297	8215	8157	2364	12525	12558	16336	19	6457	13254	630	641	0	27.06			
2033	8296	8216	8157	2363	12517	12560	16334	17	6456	12614	597	610	0	27.06			
2034	8297	8217	8157	2365	12515	12563	16333	18	6457	12239	573	583	0	27.06			
2035	8297	8216	8157	2362	12516	12561	16336	18	6462	12087	572	563	0	27.06			
2036	8297	8216	8157	2363	12518	12561	16334	18	6461	12165	573	552	0	27.06			
2037	8297	8216	8157	2364	12518	12562	16339	19	6458	12539	563	553	0	27.06			
2038	8297	8216	8157	2365	12526	12561	16338	18	6457	13018	562	563	0	27.06			
2039	8297	8216	8157	2364	12515	12559	16332	19	6453	13837	582	586	0	27.06			
2040	8296	8216	8157	2364	12516	12560	16337	19	6456	14534	610	613	0	27.06			
2041	8296	8216	8157	2363	12517	12561	16338	20	6456	15214	640	646	0	27.06			
2042	8297	8216	8157	2365	12516	12561	16333	18	6465	15344	662	674	0	27.06			
2043	8297	8216	8157	2364	12515	12561	16337	19	6455	15351	673	689	0	27.06			
2044	8297	8217	8157	2364	12516	12560	16337	18	6459	15358	684	698	0	27.06			
2045	8297	8216	8157	2365	12515	12560	16333	18	6456	15169	685	701	0	27.06			
2046	8296	8216	8157	2364	12515	12562	16338	18	6457	14817	681	694	0	27.06			
2047	8297	8216	8157	2365	12516	12561	16338	18	6455	14206	664	677	0	27.06			
2048	8297	8216	8157	2364	12515	12560	16336	20	6453	13560	643	654	0	27.06			
2049	8296	8216	8157	2363	12515	12561	16337	17	6459	12957	613	625	0	27.06			
2050	8296	8216	8157	2365	12516	12560	16336	19	6455	12403	582	596	0	27.06			
2051	8296	8216	8157	2364	12514	12560	16336	20	6454	12166	569	573	0	27.06			
2052	8297	8216	8157	2367	12515	12569	16335	20	6454	12117	571	557	0	27.06			
2053	8297	8216	8157	2365	12515	12560	16335	18	6454	12379	559	553	0	27.06			
2054	8297	8216	8157	2363	12519	12570	16337	20	6453	12771	554	556	0	27.06			
2055	8297	8216	8157	2364	12517	12562	16338	20	6462	13366	566	572	0	27.06			
2056	8297	8215	8157	2364	12517	12561	16337	18	6452	14152	592	598	0	27.06			
2057	8297	8216	8157	2365	12516	12562	16337	19	6452	14842	622	628	0	27.06			
2058	8297	8216	8158	2363	12515	12561	16338	20	6450	15325	650	660	0	27.06			
2059	8297	8216	8156	2364	12515	12561	16337	20	6460	15327	667	681	0	27.06			
2060	8296	8216	8157	2363	12516	12559	16336	20	6448	15333	677	693	0	27.06			
2061	8297	8216	8157	2365	12518	12559	16336	18	6451	15344	681	701	0	27.06			
2062	8297	8216	8158	2365	12514	12557	16336	21	6451	15089	683	701	0	27.06			
2063	8299	8216	8157	2364	12515	12560	16335	19	6454	14702	676	692	0	27.06			
2064	8297	8216	8156	2363	12516	12559	16336	21	6454	14063	660	673	0	27.06			
2065	8297	8216	8157	2364	12516	12561	16336	20	6452	13481	638	649	0	27.06			
2066	8297	8216	8157	2364	12518	12560	16336	22	6455	12865	609	620	0	27.06			
2067	8297	8216	8157	2365	12515	12558	16336	20	6451	12437	579	593	0	27.06			
2068	8297	8216	8157	2363	12515	12564	16337	19	6448	12252	561	573	0	27.06			
2069	8297	8217	8157	2363	12516	12560	16336	20	6450	12300	553	560	0	27.06			
2070	8296	8216	8157	2363	12514	12560	16337	21	6447	12646	549	559	0	27.06			
2071	8296	8216	8157	2364	12513	12561	16337	18	6449	13102	556	568	0	27.06			
2072	8296	8216	8158	2365	12516	12560	16338	20	6452	13814	578	588	0	27.06			
2073	8297	8216	8157	2365	12515	12561	16336	20	6445	14574	608	616	0	27.06			
2074	8297	8216	8157	2365	12515	12560	16336	21	6447	15239	640	650	0	27.06			
2075	8296	8216	8157	2364	12515	12560	16337	19	6447	15305	662	675	0	27.06			
2076	8296	8216	8156	2364	12515	12560	16337	21	6449	15307	673	689	0	27.06			
2077	8297	8216	8157	2364	12514	12559	16335	20	6448	15317	681	698	0	27.06			
2078	8297	8216	8157	2365	12514	12561	16337	18	6446	15323	683	704	0	27.06			
2079	8297	8216	8157	2364	12518	12560	16337	20	6448	14953	682	699	0	27.06			
2080	8296	8216	8157	2365	12517	12562	16338	19	6446	14407	670	684	0	27.06			
2081	8296	8216	8157	2365	12515	12559	16336	20	6448	13717	650	662	0	27.06			
2082	8297	8216	8157	2363	12514	12557	16335	21	6449	13143	622	635	0	27.06			
2083	8297	8216	8157	2364	12514	12557	16331	20	6446	12538	590	604	0	27.06			
2084	8297	8216	8156	2365	12516	12561	16336	20	6447	12163	570	578	0	27.06			
2085	8297	8216	8157	2365	12516	12559	16338	20	6445	11998	570	558	0	27.06			
2086	8296	8216	8157	2364	12517	12561	16336	21	6445	12142	570	550	0	27.06			
2087	8296	8216	8158	2364	12515	12559	16336	20	6451	12566	564	552	0	27.06			
2088	8297	8216	8157	2363	12515	12562	16337	21	6447	13108	564	563	0	27.06			
2089	8297	8216	8157	2364	12516	12562	16337	19	6444	13874	584	586	0	27.06			
2090	8296	8216	8157	2365	12516	12559	16337	17	6447	14571	612	615	0	27.06			
2091	8297	8216	8157	2365	12517	12560	16337	22	6442	15230	642	649	0	27.06			
2092	8298	8216	8158	2365	12517	12560	16337	20	6446	15285	663	673	0	27.06			
2093	8296	8216	8157	2365	12516	12561	16337	20	6446	15290	674	687	0	27.06			
2094	8296	8216	8157	2363	12515	12561	16337	20	6444	15302	680	696	0	27.06			
2095	8296	8216	8157	2364	12516	12560	16337	20	6442	15128	681	697	0	27.06			
2096	8297	8216	8157	2363	12515	12560	16338	19	6443	14776	677	692	0	27.06			
2097	8296	8216	8157	2364	12515	12560	16336	18	6444	14173	662	675	0	27.06			
2098	8298	8216	8157	2364	12517	12561	16337	20	6454	13540	640	652	0	27.06			
2099	8297	8216	8157	2366	12513	12559	16336	22	6441	12956	612	624	0	27.06			
2100	8296	8216	8157	2365	12514	12560	16336	17	6444	12429	581	596	0	27.06			
2101	8296	8216	8157	2364	12515	12571	16336	23	6446	12188	566	573	0	27.06			
2102	8297	8216	8157	2364	12517	12562	16338	20	6442	12102	568	557	0	27.06			
2103	8297	8216	8157	2364	12516	12560	16337	21	6444	12348	557	552	0	27.06			
2104	8296	8216	8157	2365	12515	12561	16338	22	6444	12761	552	556	0	27.06			
2105	8296	8216	8157	2364	12523	12562	16338	23	6444	13370	565	571	0	27.06			
2106	8296	8216	8157	2364	12515	12560	16337	21	6447	14165	592	598	0	27.06			
2107	8296	8216	8157	2364	12516	12561	16338	20	6441	14858	621	628	0	27.06			
2108	8297	8216	8157	2366	12514	12561	16336	19	6442	15265	651	660	0	27.06			
2109	8298	8216	8158	2365	12516	12561	16336	20	6442	15269	667	679	0	27.06			
2110	8296	8216	8157	2365	12515	12563	16338	22	6444	15273	676	691	0	27.06			
2111	8297	8216	8157	2365	12517	12561	16337	20	6444	15292	681	697	0	27.06			
2112	8298	8217	8157	2364	12514	12561	16336	22	6443	15020	680	696	0	27.06			
2113	8297	8216	8157	2364	12515	12560	16336	21	6442	14624	674	687	0	27.06			
2114	8297	8217	8158	2363	12516	12561	16333	23	6450	13950	656	668	0	27.06			
2115	8296	8216	8157	2365	12514	12561	16337	21	6441	13342	633	643	0	27.06			
2116	8297	8216	8157	2365	12516	12563	16337	21	6444	12718	601	613	0	27.06			
2117	8297	8216	8157	2364	12515	12562	16336	21	6442	12265	574	586	0	27.06			
2118	8297	8216	8157	2363	12524	12568	16334	21	6445	12108	570	565	0	27.06			
2119	8297	8216	8157	2363	12514	12560	16336	22	6439	12135	571	553	0	27.06			
2120	8296	8216	8157	2364	12515	12561	16337	22	6440	12478	561	552	0	27.06			
2121	8297	8216	8157	2365	12521	12562	16337	20	6439	12949	558	561	0	27.06			
2122	8297	8216	8157	2363	12514	12560	16336	22	6437	13680	576	581	0	27.06			
2123	8297	8216	8157	2365	12518	12561	16337	22	6447	14423	605	608	0	27.06			
2124	8297	8216	8157	2364	12515	12562	16338	22	6445	15109	635	640	0	27.06			
2125	8296	8217	8157	2365	12514	12561	16337	23	6438	15257	658	668	0	27.06			
2126	8297	8216	8157	2364	12515	12562	16337	21	6438	15251	671	685	0	27.06			
2127	8297	8216	8157	2364	12516	12572	16338	20	6438	15259	679	694	0	27.06			
2128	8296	8216	8157	2364	12515	12561	16338	23	6440	15216	682	698	0	27.06			
2129	8298	8216	8157	2364	12516	12561	16337	22	6439	14876	680	694	0	27.06			
2130	8296	8216	8157	2365	12514	12562	16337	19	6437	14347	667	681	0	27.06			
2131	8297	8216	8157	2365	12515	12561	16336	21	6439	13664	646	658	0	27.06			
