Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1939	8297	8215	8157	2471	12510	12552	16337	16	6449	14048	666	678	0	27.05			
1940	8297	8216	8157	2471	12507	12549	16336	14	6446	13493	643	653	0	27.05			
1941	8297	8216	8157	2473	12508	12555	16333	16	6451	12899	612	624	0	27.05			
1942	8296	8216	8157	2472	12509	12552	16339	16	6445	12455	582	596	0	27.05			
1943	8296	8216	8157	2472	12510	12552	16337	16	6446	12276	562	575	0	27.05			
1944	8297	8216	8157	2472	12509	12550	16337	18	6447	12343	553	562	0	27.05			
1945	8296	8215	8157	2472	12511	12553	16337	16	6445	12696	550	562	0	27.05			
1946	8296	8216	8157	2472	12511	12552	16338	18	6447	13159	557	570	0	27.05			
1947	8296	8216	8157	2472	12510	12553	16339	16	6447	13884	580	591	0	27.05			
1948	8296	8216	8158	2473	12508	12548	16337	19	6442	14617	611	619	0	27.05			
1949	8297	8216	8157	2471	12519	12550	16335	15	6442	15333	643	653	0	27.05			
1950	8297	8216	8157	2473	12507	12551	16336	16	6439	15487	672	681	0	27.05			
1951	8297	8216	8157	2473	12507	12549	16331	17	6444	15491	688	698	0	27.05			
1952	8296	8216	8158	2472	12509	12559	16337	17	6443	15500	697	708	0	27.05			
1953	8297	8216	8157	2472	12518	12551	16337	18	6449	15371	700	711	0	27.05			
1954	8297	8216	8157	2472	12518	12549	16335	17	6442	15067	695	708	0	27.05			
1955	8297	8217	8157	2473	12507	12551	16336	16	6443	14522	680	693	0	27.05			
1956	8296	8216	8158	2472	12518	12549	16335	16	6441	13887	660	671	0	27.05			
1957	8297	8216	8157	2473	12508	12559	16336	16	6442	13320	635	644	0	27.05			
1958	8296	8216	8157	2471	12506	12550	16336	17	6444	12764	603	615	0	27.05			
1959	8297	8216	8157	2474	12508	12553	16337	15	6442	12471	576	590	0	27.05			
1960	8297	8216	8157	2470	12510	12552	16338	13	6442	12319	558	572	0	27.05			
1961	8297	8216	8157	2472	12508	12550	16336	17	6444	12535	553	565	0	27.05			
1962	8296	8216	8157	2473	12513	12551	16338	17	6442	12915	554	567	0	27.05			
1963	8297	8217	8157	2472	12507	12550	16337	18	6440	13463	570	581	0	27.05			
1964	8297	8216	8157	2473	12507	12550	16337	17	6440	14220	596	604	0	27.05			
1965	8297	8216	8157	2471	12507	12550	16337	19	6449	14903	627	633	0	27.05			
1966	8296	8216	8157	2473	12512	12553	16334	17	6439	15462	658	666	0	27.05			
1967	8296	8216	8157	2472	12509	12553	16338	17	6440	15469	681	689	0	27.05			
1968	8297	8216	8157	2472	12509	12553	16338	17	6452	15474	693	702	0	27.05			
1969	8297	8216	8157	2472	12507	12552	16338	17	6442	15484	700	710	0	27.05			
1970	8296	8216	8157	2474	12516	12552	16338	15	6442	15258	696	710	0	27.05			
1971	8297	8216	8157	2472	12509	12553	16338	18	6439	14880	689	702	0	27.05			
1972	8297	8216	8157	2473	12508	12562	16337	17	6442	14228	671	683	0	27.05			
1973	8297	8216	8157	2472	12509	12551	16338	17	6438	13628	649	659	0	27.05			
1974	8297	8217	8157	2472	12510	12552	16338	18	6439	13011	618	629	0	27.05			
1975	8297	8217	8157	2472	12508	12551	16336	19	6441	12534	588	602	0	27.05			
1976	8296	8216	8157	2472	12508	12552	16336	17	6439	12323	564	580	0	27.05			
1977	8296	8216	8157	2472	12508	12552	16336	16	6438	12290	552	565	0	27.05			
1978	8297	8217	8158	2473	12508	12557	16335	17	6437	12621	551	563	0	27.05			
1979	8297	8216	8157	2473	12508	12552	16337	15	6434	13018	554	567	0	27.05			
1980	8297	8216	8158	2473	12506	12551	16335	17	6436	13698	575	586	0	27.05			
1981	8297	8216	8158	2472	12508	12552	16335	16	6435	14461	605	613	0	27.05			
1982	8296	8216	8157	2472	12505	12551	16335	17	6432	15184	637	645	0	27.05			
1983	8297	8215	8157	2473	12506	12549	16334	15	6435	15452	666	675	0	27.05			
1984	8297	8216	8158	2472	12508	12550	16336	16	6437	15453	683	692	0	27.05			
1985	8297	8216	8157	2472	12507	12550	16335	19	6441	15460	694	704	0	27.05			
1986	8296	8216	8158	2472	12509	12551	16338	19	6435	15467	698	709	0	27.05			
1987	8296	8216	8157	2473	12507	12550	16335	16	6438	15130	695	708	0	27.05			
1988	8296	8216	8157	2473	12508	12552	16338	17	6438	14672	684	696	0	27.05			
1989	8296	8216	8157	2473	12509	12550	16337	17	6441	13986	664	675	0	27.05			
1990	8297	8216	8157	2473	12506	12551	16337	18	6436	13428	640	650	0	27.05			
1991	8297	8216	8158	2473	12508	12551	16337	18	6436	12840	608	621	0	27.05			
1992	8296	8216	8157	2472	12508	12549	16337	18	6436	12416	579	593	0	27.05			
1993	8297	8216	8156	2473	12507	12551	16336	18	6435	12247	561	573	0	27.05			
1994	8297	8216	8156	2471	12505	12549	16334	18	6434	12342	553	562	0	27.05			
1995	8296	8216	8157	2472	12506	12555	16336	20	6436	12703	549	561	0	27.05			
1996	8296	8217	8157	2472	12506	12552	16337	18	6440	13153	557	569	0	27.05			
1997	8297	8216	8156	2472	12506	12552	16338	18	6435	13891	581	591	0	27.05			
1998	8296	8216	8157	2473	12508	12552	16337	18	6432	14605	611	619	0	27.05			
1999	8296	8216	8157	2472	12511	12552	16338	19	6433	15281	643	651	0	27.05			
2000	8297	8216	8158	2473	12510	12552	16338	17	6432	15430	669	678	0	27.05			
2001	8297	8216	8158	2472	12508	12551	16339	17	6433	15433	685	694	0	27.05			
2002	8296	8216	8157	2473	12517	12561	16337	17	6432	15442	694	705	0	27.05			
2003	8297	8216	8157	2473	12510	12562	16334	17	6438	15284	693	707	0	27.05			
2004	8297	8216	8157	2472	12508	12552	16337	17	6433	14956	688	702	0	27.05			
2005	8297	8216	8157	2472	12509	12551	16337	17	6431	14408	674	687	0	27.05			
2006	8296	8217	8157	2474	12509	12552	16339	18	6440	13750	653	663	0	27.05			
2007	8296	8215	8157	2472	12508	12553	16338	19	6431	13168	625	637	0	27.05			
2008	8296	8216	8158	2472	12506	12551	16336	18	6434	12592	593	607	0	27.05			
2009	8296	8216	8157	2473	12508	12551	16336	18	6438	12303	569	582	0	27.05			
2010	8297	8216	8157	2473	12507	12552	16337	19	6431	12169	568	564	0	27.05			
2011	8297	8216	8157	2474	12509	12550	16336	19	6432	12399	558	558	0	27.05			
2012	8297	8216	8157	2474	12506	12551	16335	17	6430	12818	555	562	0	27.05			
2013	8297	8216	8157	2472	12508	12551	16336	19	6430	13384	568	575	0	27.05			
2014	8297	8216	8157	2472	12517	12553	16337	19	6428	14169	594	600	0	27.05			
2015	8296	8216	8157	2473	12508	12552	16337	17	6430	14832	623	629	0	27.05			
2016	8296	8216	8157	2472	12507	12552	16337	18	6430	15420	657	663	0	27.05			
2017	8297	8216	8157	2474	12507	12553	16333	17	6428	15420	677	685	0	27.05			
2018	8296	8216	8157	2472	12508	12549	16336	17	6436	15420	690	698	0	27.05			
2019	8297	8216	8157	2473	12506	12552	16337	20	6427	15430	696	707	0	27.05			
2020	8297	8216	8157	2473	12506	12548	16334	16	6429	15230	694	709	0	27.05			
2021	8297	8216	8157	2474	12507	12551	16337	18	6429	14843	687	700	0	27.05			
2022	8296	8216	8157	2470	12506	12551	16336	17	6430	14215	670	681	0	27.05			
2023	8297	8216	8157	2472	12506	12548	16336	16	6430	13616	648	658	0	27.05			
2024	8297	8217	8157	2471	12506	12550	16336	18	6429	13039	618	630	0	27.05			
2025	8297	8216	8157	2472	12508	12552	16338	18	6429	12546	587	601	0	27.05			
2026	8296	8216	8157	2472	12508	12549	16336	23	6429	12316	565	579	0	27.05			
2027	8296	8216	8157	2472	12504	12551	16336	20	6428	12308	554	565	0	27.05			
2028	8296	8216	8157	2472	12508	12551	16336	19	6432	12634	550	562	0	27.05			
2029	8297	8216	8157	2473	12507	12551	16338	19	6430	13036	554	568	0	27.05			
2030	8297	8216	8157	2472	12508	12552	16337	18	6427	13713	576	587	0	27.05			
2031	8297	8216	8157	2472	12508	12554	16337	21	6432	14455	605	613	0	27.05			
2032	8296	8216	8157	2473	12506	12549	16336	19	6426	15174	637	645	0	27.05			
2033	8297	8216	8156	2473	12505	12551	16337	18	6428	15389	666	674	0	27.05			
2034	8297	8217	8157	2473	12508	12551	16337	20	6426	15394	683	692	0	27.05			
2035	8297	8216	8157	2471	12507	12558	16338	20	6428	15398	693	701	0	27.05			
2036	8296	8216	8157	2473	12507	12551	16337	18	6424	15420	697	707	0	27.05			
2037	8296	8216	8157	2472	12508	12554	16338	18	6426	15073	693	705	0	27.05			
2038	8297	8216	8157	2473	12505	12552	16338	18	6426	14612	682	693	0	27.05			
2039	8296	8216	8156	2472	12507	12552	16338	16	6429	13932	660	671	0	27.05			
2040	8297	8216	8157	2473	12506	12551	16336	17	6425	13418	638	648	0	27.05			
2041	8297	8216	8157	2472	12507	12552	16337	17	6424	12817	606	618	0	27.05			
2042	8296	8217	8157	2473	12507	12550	16337	18	6425	12471	579	592	0	27.05			
2043	8297	8216	8157	2473	12508	12552	16338	18	6430	12285	558	572	0	27.05			
2044	8298	8216	8157	2472	12516	12551	16335	18	6422	12381	551	563	0	27.05			
2045	8297	8216	8157	2473	12508	12552	16336	20	6423	12765	549	563	0	27.05			
2046	8296	8216	8157	2471	12509	12555	16337	19	6425	13248	558	574	0	27.05			
2047	8297	8216	8158	2473	12508	12555	16334	21	6425	13973	584	594	0	27.05			
2048	8296	8216	8157	2472	12508	12559	16338	17	6424	14683	614	623	0	27.05			
2049	8297	8215	8158	2471	12508	12553	16336	21	6420	15332	647	657	0	27.05			
2050	8297	8216	8158	2472	12506	12551	16338	21	6427	15369	673	680	0	27.05			
2051	8296	8216	8157	2473	12507	12559	16336	19	6422	15374	686	695	0	27.05			
2052	8297	8216	8157	2473	12505	12552	16337	18	6422	15384	695	703	0	27.05			
2053	8297	8216	8157	2472	12505	12552	16336	18	6421	15265	693	706	0	27.05			
2054	8297	8216	8158	2472	12507	12553	16337	19	6421	14929	688	701	0	27.05			
2055	8297	8217	8157	2472	12506	12552	16336	19	6421	14381	674	686	0	27.05			
2056	8297	8216	8157	2473	12506	12552	16337	18	6421	13737	653	662	0	27.05			
2057	8296	8216	8158	2473	12508	12548	16338	18	6424	13138	624	635	0	27.05			
2058	8297	8216	8157	2474	12504	12552	16336	18	6422	12562	592	606	0	27.05			
2059	8296	8216	8158	2473	12507	12553	16336	18	6421	12265	568	581	0	27.05			
2060	8297	8217	8157	2471	12506	12552	16333	19	6421	12176	565	564	0	27.05			
2061	8296	8216	8157	2472	12508	12551	16337	20	6426	12369	556	556	0	27.05			
2062	8297	8216	8157	2472	12507	12552	16336	19	6423	12757	552	560	0	27.05			
2063	8296	8216	8157	2473	12506	12551	16336	20	6421	13330	563	573	0	27.05			
2064	8297	8216	8157	2472	12507	12553	16335	20	6421	14109	589	597	0	27.05			
2065	8296	8216	8157	2473	12508	12551	16336	20	6417	14774	620	626	0	27.05			
2066	8296	8216	8158	2474	12508	12552	16336	19	6420	15348	650	659	0	27.05			
2067	8297	8216	8157	2472	12505	12553	16336	19	6417	15353	668	680	0	27.05			
2068	8296	8216	8157	2473	12507	12553	16337	20	6419	15356	681	694	0	27.05			
2069	8297	8216	8158	2473	12506	12549	16333	20	6421	15371	691	703	0	27.05			
2070	8297	8216	8157	2472	12507	12554	16337	20	6415	15116	690	700	0	27.05			
2071	8297	8216	8158	2471	12507	12553	16337	18	6419	14731	681	693	0	27.05			
2072	8297	8216	8157	2473	12507	12554	16337	19	6420	14073	663	675	0	27.05			
2073	8297	8216	8157	2473	12506	12551	16332	19	6419	13491	641	651	0	27.05			
2074	8297	8216	8156	2473	12507	12554	16336	20	6416	12872	611	621	0	27.05			
2075	8297	8216	8157	2471	12506	12553	16337	18	6431	12387	579	593	0	27.05			
2076	8297	8217	8157	2471	12506	12553	16339	18	6418	12136	569	569	0	27.05			
2077	8297	8216	8157	2473	12508	12553	16338	20	6416	12096	571	555	0	27.05			
2078	8296	8216	8157	2473	12507	12551	16337	18	6417	12406	561	553	0	27.05			
2079	8297	8216	8157	2473	12506	12552	16336	18	6419	12851	557	559	0	27.05			
2080	8297	8216	8157	2474	12506	12551	16337	19	6416	13538	573	577	0	27.05			
2081	8297	8216	8157	2471	12506	12552	16337	19	6421	14290	599	603	0	27.05			
2082	8296	8217	8156	2473	12506	12558	16336	19	6417	15005	630	635	0	27.05			
2083	8297	8216	8156	2472	12506	12553	16336	20	6421	15332	656	665	0	27.05			
2084	8297	8216	8157	2473	12508	12552	16337	21	6417	15333	670	684	0	27.05			
2085	8297	8216	8157	2472	12509	12553	16338	19	6420	15341	679	695	0	27.05			
2086	8296	8216	8157	2472	12506	12551	16337	21	6415	15343	683	701	0	27.05			
2087	8296	8216	8157	2474	12506	12553	16337	17	6415	15026	682	700	0	27.05			
2088	8297	8216	8158	2473	12507	12552	16337	19	6416	14552	673	688	0	27.05			
2089	8297	8216	8157	2472	12509	12553	16338	19	6418	13868	655	667	0	27.05			
2090	8297	8216	8158	2472	12508	12552	16338	21	6417	13300	630	642	0	27.05			
2091	8297	8216	8157	2473	12508	12553	16338	20	6416	12670	599	611	0	27.05			
2092	8296	8216	8157	2473	12507	12553	16336	20	6419	12309	572	585	0	27.05			
2093	8296	8216	8157	2473	12508	12554	16336	22	6419	12153	565	566	0	27.05			
2094	8296	8216	8157	2472	12507	12552	16337	19	6416	12240	562	555	0	27.05			
2095	8297	8216	8157	2472	12510	12553	16337	19	6414	12633	560	557	0	27.05			
2096	8296	8216	8157	2471	12506	12551	16336	20	6413	13131	562	567	0	27.05			
2097	8296	8216	8157	2472	12507	12551	16335	19	6414	13927	584	590	0	27.05			
2098	8296	8216	8157	2472	12507	12551	16336	21	6415	14628	613	618	0	27.05			
2099	8296	8216	8157	2471	12513	12553	16337	21	6413	15269	643	652	0	27.05			
2100	8297	8216	8157	2473	12506	12552	16336	21	6410	15310	663	677	0	27.05			
2101	8297	8217	8157	2473	12516	12553	16336	20	6414	15325	675	690	0	27.05			
2102	8296	8217	8157	2473	12506	12553	16338	19	6415	15325	681	698	0	27.05			
2103	8296	8216	8157	2472	12505	12551	16337	19	6413	15177	681	700	0	27.05			
2104	8297	8216	8157	2472	12506	12553	16337	21	6411	14855	680	695	0	27.05			
2105	8297	8216	8156	2472	12507	12553	16336	20	6412	14263	667	679	0	27.05			
2106	8296	8216	8158	2473	12506	12552	16336	19	6415	13647	646	656	0	27.05			
2107	8297	8216	8157	2472	12517	12554	16338	19	6415	13057	617	629	0	27.05			
2108	8297	8216	8157	2471	12507	12553	16337	20	6410	12454	585	599	0	27.05			
2109	8297	8216	8157	2470	12506	12552	16332	22	6413	12181	568	574	0	27.05			
2110	8297	8216	8156	2472	12504	12552	16337	19	6412	12079	570	557	0	27.05			
2111	8296	8217	8157	2472	12519	12553	16336	20	6418	12303	558	552	0	27.05			
2112	8297	8216	8157	2473	12507	12554	16337	20	6410	12702	552	555	0	27.05			
2113	8297	8216	8157	2472	12505	12552	16337	20	6410	13267	561	568	0	27.05			
2114	8297	8216	8158	2472	12505	12552	16336	19	6410	14094	588	594	0	27.05			
2115	8298	8217	8157	2472	12506	12552	16337	22	6410	14748	618	623	0	27.05			
2116	8296	8216	8157	2472	12505	12552	16336	21	6406	15289	647	656	0	27.05			
2117	8296	8216	8157	2473	12507	12552	16336	22	6413	15292	665	678	0	27.05			
2118	8297	8217	8157	2471	12512	12554	16339	22	6412	15296	675	690	0	27.05			
2119	8296	8217	8157	2475	12504	12552	16333	23	6408	15312	681	699	0	27.05			
2120	8298	8216	8157	2473	12507	12552	16336	18	6408	15087	681	698	0	27.05			
2121	8297	8217	8157	2472	12507	12553	16337	24	6409	14712	676	690	0	27.05			
2122	8296	8217	8157	2472	12507	12554	16334	19	6411	14057	659	671	0	27.05			
2123	8297	8216	8157	2471	12507	12552	16336	20	6412	13459	638	648	0	27.05			
2124	8297	8216	8157	2473	12511	12551	16335	21	6408	12868	609	620	0	27.05			
2125	8297	8216	8157	2472	12507	12559	16336	21	6408	12384	578	591	0	27.05			
2126	8297	8216	8157	2471	12507	12552	16337	21	6407	12171	567	570	0	27.05			
2127	8297	8217	8157	2474	12508	12553	16337	21	6408	12104	569	555	0	27.05			
2128	8297	8216	8157	2473	12507	12552	16337	22	6409	12424	560	553	0	27.05			
2129	8297	8216	8157	2472	12504	12552	16336	22	6409	12866	557	560	0	27.05			
2130	8297	8216	8157	2471	12513	12554	16337	21	6408	13529	573	577	0	27.05			
2131	8296	8216	8157	2473	12505	12553	16336	22	6405	14267	599	603	0	27.05			
2132	8297	8216	8157	2473	12506	12553	16337	20	6408	14951	629	633	0	27.05			
2133	8297	8216	8157	2472	12506	12554	16337	21	6406	15275	655	663	0	27.05			
2134	8297	8217	8157	2472	12506	12553	16337	20	6411	15278	669	681	0	27.05			
2135	8297	8216	8157	2472	12512	12553	16336	18	6402	15285	678	692	0	27.05			
2136	8296	8216	8158	2473	12506	12553	16335	21	6404	15291	681	697	0	27.05			
2137	8296	8216	8157	2472	12512	12550	16337	21	6411	14968	681	696	0	27.05			
2138	8296	8216	8157	2473	12506	12554	16336	20	6408	14507	671	684	0	27.05			
2139	8296	8217	8157	2471	12506	12553	16336	21	6405	13809	653	663	0	27.05			
2140	8297	8216	8157	2472	12506	12554	16337	20	6406	13235	628	637	0	27.05			
2141	8296	8216	8157	2472	12506	12549	16336	21	6411	12636	596	609	0	27.05			
2142	8296	8217	8157	2471	12504	12552	16334	21	6405	12293	571	582	0	27.05			
2143	8296	8216	8157	2472	12505	12552	16336	21	6403	12125	572	563	0	27.05			
2144	8297	8216	8157	2471	12504	12552	16336	22	6411	12233	564	554	0	27.05			
2145	8297	8216	8157	2473	12505	12552	16337	23	6405	12629	561	555	0	27.05			
2146	8296	8217	8157	2473	12505	12552	16337	22	6403	13101	562	564	0	27.05			
2147	8296	8217	8157	2472	12507	12553	16339	21	6406	13858	582	587	0	27.05			
2148	8296	8216	8158	2473	12506	12553	16334	19	6400	14575	611	615	0	27.05			
2149	8297	8216	8157	2472	12507	12551	16337	22	6404	15206	642	648	0	27.05			
2150	8297	8216	8157	2472	12514	12552	16339	22	6404	15256	663	672	0	27.05			
2151	8297	8216	8157	2472	12507	12552	16336	22	6409	15257	675	686	0	27.05			
2152	8296	8216	8158	2471	12505	12554	16337	23	6405	15268	680	695	0	27.05			
2153	8297	8216	8157	2471	12506	12553	16337	23	6403	15134	681	696	0	27.05			
2154	8297	8216	8157	2472	12507	12553	16337	22	6407	14780	678	690	0	27.05			
2155	8297	8216	8157	2472	12505	12554	16337	20	6399	14213	664	676	0	27.05			
2156	8296	8216	8157	2473	12506	12552	16336	22	6403	13569	642	653	0	27.05			
2157	8297	8216	8157	2471	12510	12551	16337	22	6403	12973	613	624	0	27.05			
2158	8296	8216	8157	2472	12508	12554	16337	18	6402	12381	582	594	0	27.05			
2159	8297	8216	8157	2472	12506	12553	16337	20	6401	12099	575	570	0	27.05			
2160	8297	8216	8157	2473	12504	12558	16336	21	6406	11986	572	552	0	27.05			
2161	8297	8216	8157	2472	12503	12553	16336	21	6399	12243	565	547	0	27.05			
2162	8296	8216	8157	2472	12507	12554	16338	22	6403	12640	561	551	0	27.05			
2163	8296	8217	8157	2472	12506	12560	16337	22	6406	13226	564	565	0	27.05			
2164	8296	8216	8157	2473	12504	12553	16336	22	6396	14015	588	590	0	27.05			
2165	8297	8216	8157	2473	12504	12551	16336	21	6399	14709	618	620	0	27.05			
2166	8296	8216	8157	2471	12506	12552	16336	21	6399	15233	646	652	0	27.05			
2167	8297	8217	8157	2473	12506	12554	16338	22	6398	15248	665	673	0	27.05			
2168	8297	8216	8157	2472	12503	12554	16337	22	6396	15243	675	687	0	27.05			
2169	8297	8216	8157	2471	12508	12552	16337	18	6399	15255	680	694	0	27.05			
2170	8297	8216	8157	2472	12505	12554	16337	21	6399	15018	680	694	0	27.05			
2171	8297	8216	8157	2472	12505	12551	16336	21	6398	14649	674	687	0	27.05			
2172	8297	8216	8157	2473	12505	12552	16335	22	6405	14011	658	668	0	27.05			
2173	8296	8216	8157	2474	12510	12554	16337	22	6399	13411	636	644	0	27.05			
2174	8297	8216	8157	2472	12508	12552	16337	21	6402	12767	604	615	0	27.05			
2175	8297	8216	8157	2473	12506	12552	16335	22	6401	12327	576	588	0	27.05			
2176	8296	8217	8157	2471	12503	12552	16335	21	6401	12148	571	567	0	27.05			
2177	8297	8216	8157	2472	12503	12553	16332	24	6399	12147	572	554	0	27.05			
2178	8297	8216	8157	2473	12504	12552	16337	22	6398	12484	562	552	0	27.05			
2179	8296	8216	8157	2472	12505	12553	16338	24	6398	12905	558	559	0	27.05			
2180	8297	8216	8157	2473	12507	12554	16338	22	6405	13589	575	577	0	27.05			
2181	8297	8216	8158	2473	12505	12550	16337	21	6397	14348	602	605	0	27.05			
2182	8297	8216	8157	2472	12504	12551	16336	22	6395	15058	632	637	0	27.05			
2183	8297	8216	8157	2473	12507	12554	16338	22	6397	15216	656	664	0	27.05			
2184	8297	8217	8158	2471	12506	12554	16337	22	6395	15220	670	680	0	27.05			
2185	8297	8216	8157	2472	12507	12561	16334	20	6394	15227	678	690	0	27.05			
2186	8296	8216	8158	2471	12506	12554	16338	22	6395	15235	681	695	0	27.05			
2187	8296	8216	8157	2472	12505	12554	16337	23	6397	14920	680	693	0	27.05			
2188	8297	8216	8157	2472	12512	12552	16337	23	6394	14428	670	681	0	27.05			
2189	8296	8216	8157	2471	12504	12553	16336	23	6393	13748	651	660	0	27.05			
2190	8297	8216	8157	2472	12504	12553	16337	24	6394	13178	624	633	0	27.05			
2191	8297	8216	8158	2473	12507	12554	16338	22	6397	12533	591	602	0	27.05			
2192	8296	8216	8158	2474	12504	12553	16337	22	6397	12164	571	576	0	27.05			
2193	8297	8216	8158	2473	12506	12554	16338	24	6396	11992	570	557	0	27.05			
2194	8297	8216	8157	2473	12507	12554	16338	20	6396	12085	570	546	0	27.05			
2195	8297	8216	8157	2472	12505	12554	16336	21	6392	12469	561	547	0	27.05			
2196	8297	8216	8157	2471	12505	12554	16337	22	6396	12944	558	557	0	27.05			
2197	8297	8216	8157	2472	12504	12553	16336	22	6392	13732	577	580	0	27.05			
2198	8297	8216	8157	2472	12504	12553	16336	21	6392	14450	606	608	0	27.05			
2199	8296	8216	8157	2472	12506	12554	16338	23	6398	15109	637	640	0	27.05			
2200	8297	8216	8157	2473	12505	12553	16337	24	6393	15199	658	666	0	27.05			
2201	8297	8216	8157	2472	12504	12552	16335	23	6399	15204	671	682	0	27.05			
2202	8296	8216	8157	2472	12504	12553	16335	23	6392	15202	677	690	0	27.05			
2203	8296	8217	8157	2472	12506	12554	16338	22	6393	15047	678	691	0	27.05			
2204	8297	8217	8156	2472	12505	12554	16337	22	6393	14688	673	685	0	27.05			
2205	8297	8216	8156	2472	12506	12554	16339	22	6396	14095	659	669	0	27.05			
2206	8296	8216	8157	2472	12506	12553	16333	20	6394	13439	636	645	0	27.05			
2207	8297	8217	8157	2472	12503	12554	16336	24	6398	12859	607	617	0	27.05			
2208	8296	8216	8157	2473	12505	12551	16336	21	6394	12267	579	587	0	27.05			
