Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1779	8297	8216	8157	2529	12504	12537	16338	11	5872	14857	695	706	0	27.07			
1780	8297	8216	8156	2530	12502	12536	16337	12	5871	14187	675	685	0	27.07			
1781	8297	8216	8157	2530	12504	12539	16337	9	5879	13605	652	660	0	27.07			
1782	8297	8217	8157	2528	12502	12539	16339	11	5872	12987	621	630	0	27.07			
1783	8297	8217	8157	2528	12505	12538	16338	11	5873	12600	592	603	0	27.07			
1784	8296	8216	8157	2528	12503	12537	16337	10	5870	12421	569	582	0	27.07			
1785	8297	8216	8157	2528	12503	12547	16338	12	5871	12468	555	570	0	27.07			
1786	8296	8216	8156	2528	12500	12538	16336	10	5868	12850	556	570	0	27.07			
1787	8297	8216	8157	2527	12503	12536	16337	12	5870	13296	566	578	0	27.07			
1788	8297	8216	8157	2531	12503	12540	16339	11	5875	14013	591	598	0	27.07			
1789	8297	8216	8156	2528	12503	12539	16338	11	5869	14716	622	626	0	27.07			
1790	8296	8216	8157	2528	12506	12540	16339	11	5870	15395	653	658	0	27.07			
1791	8297	8216	8158	2529	12500	12537	16338	12	5867	15618	681	688	0	27.07			
1792	8297	8216	8158	2528	12503	12536	16336	12	5870	15624	697	706	0	27.07			
1793	8297	8216	8157	2528	12502	12537	16336	11	5869	15630	707	715	0	27.07			
1794	8297	8216	8157	2529	12503	12535	16332	12	5867	15518	710	718	0	27.07			
1795	8298	8216	8157	2530	12501	12537	16335	14	5877	15212	705	713	0	27.07			
1796	8296	8217	8157	2529	12502	12537	16336	12	5863	14673	690	699	0	27.07			
1797	8296	8216	8157	2531	12504	12539	16338	10	5873	14028	670	677	0	27.07			
1798	8296	8216	8157	2530	12507	12538	16338	9	5868	13417	645	651	0	27.07			
1799	8296	8216	8157	2529	12503	12538	16337	11	5865	12867	613	622	0	27.07			
1800	8298	8216	8157	2528	12504	12537	16333	12	5868	12571	587	597	0	27.07			
1801	8297	8216	8157	2528	12500	12537	16336	12	5871	12468	566	580	0	27.07			
1802	8297	8216	8157	2530	12503	12537	16336	11	5865	12672	559	572	0	27.07			
1803	8297	8217	8157	2528	12501	12535	16337	12	5869	13068	562	576	0	27.07			
1804	8296	8216	8157	2530	12503	12538	16337	13	5868	13600	580	589	0	27.07			
1805	8296	8216	8157	2529	12510	12537	16337	10	5863	14371	606	612	0	27.07			
1806	8297	8216	8157	2529	12503	12542	16336	11	5865	15040	637	642	0	27.07			
1807	8297	8216	8156	2529	12502	12538	16337	9	5865	15592	669	675	0	27.07			
1808	8297	8216	8157	2530	12503	12539	16338	11	5863	15600	689	697	0	27.07			
1809	8297	8217	8157	2529	12504	12539	16338	13	5864	15603	702	710	0	27.07			
1810	8297	8216	8158	2528	12504	12538	16338	12	5869	15616	709	717	0	27.07			
1811	8296	8215	8157	2528	12503	12538	16338	12	5865	15370	709	716	0	27.07			
1812	8298	8216	8157	2528	12501	12538	16336	11	5863	15040	700	709	0	27.07			
1813	8297	8216	8157	2529	12500	12535	16335	11	5867	14446	684	693	0	27.07			
1814	8296	8216	8157	2529	12502	12536	16336	13	5867	13864	662	669	0	27.07			
1815	8296	8216	8157	2530	12503	12536	16336	14	5867	13272	635	643	0	27.07			
1816	8297	8215	8157	2528	12507	12539	16336	13	5862	12835	606	616	0	27.07			
1817	8297	8216	8158	2529	12503	12539	16337	11	5861	12597	583	593	0	27.07			
1818	8297	8217	8157	2529	12504	12539	16338	10	5868	12538	566	578	0	27.07			
1819	8297	8216	8157	2530	12502	12536	16337	12	5865	12841	562	575	0	27.07			
1820	8297	8217	8157	2530	12502	12538	16337	12	5872	13252	568	581	0	27.07			
1821	8297	8217	8156	2529	12504	12538	16338	13	5863	13892	590	598	0	27.07			
1822	8297	8217	8156	2529	12503	12539	16337	12	5871	14633	619	624	0	27.07			
1823	8298	8217	8157	2529	12503	12538	16338	13	5860	15347	650	657	0	27.07			
1824	8297	8217	8156	2529	12513	12538	16337	13	5862	15580	678	686	0	27.07			
1825	8296	8217	8157	2529	12501	12538	16332	11	5863	15583	694	703	0	27.07			
1826	8297	8217	8156	2529	12503	12538	16337	13	5868	15587	703	713	0	27.07			
1827	8296	8216	8157	2529	12501	12537	16337	14	5860	15599	710	718	0	27.07			
1828	8297	8216	8157	2530	12503	12538	16337	14	5861	15290	705	715	0	27.07			
1829	8297	8216	8157	2528	12503	12536	16337	11	5861	14841	694	703	0	27.07			
1830	8297	8216	8156	2529	12501	12536	16336	12	5859	14174	674	683	0	27.07			
1831	8297	8216	8157	2529	12501	12545	16336	11	5867	13638	651	660	0	27.07			
1832	8297	8216	8157	2530	12501	12538	16333	14	5859	13056	621	631	0	27.07			
1833	8296	8216	8157	2529	12501	12537	16335	14	5860	12710	595	606	0	27.07			
1834	8297	8216	8157	2530	12503	12538	16338	12	5860	12490	573	585	0	27.07			
1835	8296	8216	8157	2528	12501	12552	16339	13	5857	12530	560	573	0	27.07			
1836	8297	8216	8157	2530	12502	12539	16337	10	5861	12887	559	573	0	27.07			
1837	8298	8216	8157	2529	12503	12537	16336	12	5858	13357	572	582	0	27.07			
1838	8297	8216	8157	2529	12504	12539	16339	13	5866	14071	596	602	0	27.07			
1839	8297	8216	8157	2530	12500	12538	16337	13	5858	14795	624	630	0	27.07			
1840	8298	8216	8157	2529	12501	12538	16337	13	5858	15482	659	664	0	27.07			
1841	8297	8216	8157	2529	12502	12537	16336	14	5857	15559	683	690	0	27.07			
1842	8297	8217	8157	2529	12502	12538	16336	14	5860	15576	696	705	0	27.07			
1843	8297	8216	8157	2528	12502	12539	16337	14	5856	15573	705	713	0	27.07			
1844	8297	8217	8157	2528	12504	12540	16338	12	5861	15444	706	714	0	27.07			
1845	8296	8217	8156	2528	12501	12535	16337	11	5856	15107	701	709	0	27.07			
1846	8296	8216	8156	2527	12503	12537	16337	15	5855	14583	687	695	0	27.07			
1847	8296	8216	8156	2530	12502	12538	16337	14	5858	13935	665	672	0	27.07			
1848	8297	8216	8157	2528	12503	12539	16338	13	5857	13353	640	647	0	27.07			
1849	8297	8216	8157	2529	12500	12537	16332	12	5857	12828	609	619	0	27.07			
1850	8297	8216	8157	2531	12503	12539	16338	13	5859	12543	583	593	0	27.07			
1851	8297	8217	8156	2528	12502	12538	16337	13	5855	12405	563	576	0	27.07			
1852	8297	8216	8157	2528	12505	12537	16338	14	5857	12590	556	569	0	27.07			
1853	8297	8216	8157	2528	12502	12538	16337	12	5856	13001	559	572	0	27.07			
1854	8296	8216	8157	2529	12502	12538	16337	13	5851	13566	575	585	0	27.07			
1855	8296	8216	8157	2529	12501	12537	16338	13	5857	14353	603	610	0	27.07			
1856	8297	8216	8156	2530	12502	12539	16336	16	5852	15030	634	641	0	27.07			
1857	8296	8216	8157	2529	12503	12539	16338	15	5854	15539	666	673	0	27.07			
1858	8297	8216	8156	2528	12502	12538	16336	12	5856	15547	687	695	0	27.07			
1859	8298	8216	8157	2529	12507	12537	16337	13	5851	15547	699	708	0	27.07			
1860	8297	8216	8157	2529	12502	12537	16337	11	5850	15560	705	713	0	27.07			
1861	8297	8216	8157	2529	12502	12540	16338	12	5860	15306	701	712	0	27.07			
1862	8297	8217	8157	2528	12503	12538	16337	13	5853	14960	694	706	0	27.07			
1863	8297	8216	8157	2529	12500	12539	16337	12	5853	14322	677	687	0	27.07			
1864	8296	8216	8157	2530	12501	12537	16337	16	5851	13714	655	664	0	27.07			
1865	8297	8216	8157	2528	12501	12538	16336	12	5857	13121	625	635	0	27.07			
1866	8297	8216	8157	2529	12502	12538	16336	13	5853	12672	596	609	0	27.07			
1867	8297	8216	8157	2530	12502	12538	16337	14	5860	12454	573	585	0	27.07			
1868	8297	8216	8156	2529	12502	12539	16338	14	5852	12388	556	570	0	27.07			
1869	8297	8217	8158	2528	12503	12541	16338	14	5851	12667	553	566	0	27.07			
1870	8297	8216	8157	2528	12502	12539	16338	13	5854	13076	559	572	0	27.07			
1871	8297	8216	8158	2529	12503	12539	16337	12	5850	13737	580	589	0	27.07			
1872	8297	8216	8157	2529	12512	12537	16337	12	5850	14476	608	614	0	27.07			
1873	8297	8217	8157	2529	12502	12539	16339	11	5852	15174	641	646	0	27.07			
1874	8296	8217	8157	2528	12500	12539	16338	12	5848	15526	669	677	0	27.07			
1875	8297	8217	8157	2529	12506	12538	16337	11	5851	15522	689	695	0	27.07			
1876	8297	8216	8157	2528	12512	12549	16337	13	5851	15529	701	708	0	27.07			
1877	8298	8216	8157	2530	12504	12539	16337	13	5850	15540	706	713	0	27.07			
1878	8297	8215	8157	2528	12501	12538	16336	12	5851	15216	702	711	0	27.07			
1879	8297	8216	8158	2530	12500	12535	16336	13	5849	14807	691	701	0	27.07			
1880	8297	8216	8157	2528	12512	12539	16338	14	5851	14126	672	680	0	27.07			
1881	8296	8217	8157	2529	12502	12543	16336	15	5849	13563	649	656	0	27.07			
1882	8297	8216	8157	2529	12501	12539	16337	14	5850	12994	620	628	0	27.07			
1883	8296	8216	8157	2531	12509	12536	16337	13	5850	12614	592	601	0	27.07			
1884	8297	8216	8157	2529	12501	12538	16336	11	5851	12436	569	581	0	27.07			
1885	8296	8216	8157	2530	12501	12538	16337	15	5847	12528	557	571	0	27.07			
1886	8297	8216	8156	2530	12501	12541	16338	14	5850	12873	557	571	0	27.07			
1887	8296	8216	8156	2530	12503	12538	16337	16	5847	13340	569	580	0	27.07			
1888	8296	8216	8157	2529	12501	12539	16336	15	5849	14085	595	602	0	27.07			
1889	8296	8217	8157	2529	12501	12539	16337	16	5847	14822	624	630	0	27.07			
1890	8297	8216	8157	2529	12504	12542	16339	15	5858	15447	657	663	0	27.07			
1891	8297	8216	8157	2529	12502	12540	16339	15	5844	15501	683	688	0	27.07			
1892	8297	8216	8158	2530	12510	12539	16337	13	5846	15508	696	703	0	27.07			
1893	8297	8217	8157	2528	12502	12539	16337	16	5848	15515	704	710	0	27.07			
1894	8297	8216	8157	2528	12503	12540	16338	15	5845	15405	706	711	0	27.07			
1895	8296	8216	8157	2529	12500	12547	16337	15	5848	15069	701	706	0	27.07			
1896	8297	8216	8157	2528	12501	12541	16337	13	5853	14511	685	692	0	27.07			
1897	8296	8216	8157	2528	12501	12558	16336	14	5846	13890	664	669	0	27.07			
1898	8296	8216	8157	2528	12503	12539	16336	10	5848	13315	638	644	0	27.07			
1899	8296	8216	8157	2527	12502	12541	16337	14	5847	12740	606	614	0	27.07			
1900	8297	8216	8157	2528	12501	12539	16337	12	5848	12443	579	590	0	27.07			
1901	8297	8216	8157	2529	12504	12538	16337	14	5853	12295	560	571	0	27.07			
1902	8296	8216	8157	2529	12503	12540	16337	16	5843	12474	554	563	0	27.07			
1903	8297	8216	8157	2529	12502	12539	16336	14	5851	12893	556	567	0	27.07			
1904	8297	8216	8157	2529	12501	12539	16335	16	5843	13464	572	580	0	27.07			
1905	8297	8217	8157	2530	12501	12536	16336	13	5844	14255	598	604	0	27.07			
1906	8297	8217	8157	2528	12501	12540	16338	13	5839	14911	629	633	0	27.07			
1907	8296	8216	8157	2528	12502	12539	16338	13	5841	15476	662	667	0	27.07			
1908	8297	8216	8157	2529	12501	12542	16338	15	5842	15485	684	689	0	27.07			
1909	8296	8217	8157	2529	12503	12541	16338	13	5842	15488	696	703	0	27.07			
1910	8297	8217	8157	2530	12502	12541	16337	14	5850	15510	704	711	0	27.07			
1911	8297	8217	8157	2529	12503	12541	16334	16	5844	15260	700	709	0	27.07			
1912	8297	8217	8156	2530	12502	12540	16338	13	5843	14905	692	702	0	27.07			
1913	8297	8216	8157	2529	12502	12539	16337	13	5843	14277	676	685	0	27.07			
1914	8297	8217	8157	2527	12502	12540	16336	16	5842	13694	654	662	0	27.07			
1915	8296	8217	8157	2530	12501	12540	16337	14	5839	13122	624	634	0	27.07			
1916	8297	8216	8157	2530	12501	12539	16336	14	5844	12679	596	607	0	27.07			
1917	8296	8216	8157	2529	12502	12538	16335	13	5842	12504	574	586	0	27.07			
1918	8296	8215	8157	2529	12501	12538	16336	14	5840	12465	559	572	0	27.07			
1919	8296	8216	8157	2529	12499	12538	16336	14	5844	12791	556	570	0	27.07			
1920	8297	8217	8157	2530	12500	12537	16335	14	5840	13237	564	579	0	27.07			
1921	8297	8216	8157	2530	12501	12540	16336	16	5840	13893	586	596	0	27.07			
1922	8296	8216	8157	2530	12500	12539	16336	14	5841	14669	616	623	0	27.07			
1923	8297	8216	8157	2529	12506	12539	16337	12	5839	15359	648	657	0	27.07			
1924	8297	8216	8156	2529	12500	12538	16337	14	5837	15463	676	683	0	27.07			
1925	8297	8216	8156	2528	12499	12536	16337	14	5838	15464	692	698	0	27.07			
1926	8296	8216	8156	2529	12501	12539	16337	15	5840	15470	701	708	0	27.07			
1927	8296	8217	8157	2528	12501	12540	16338	16	5841	15483	705	711	0	27.07			
1928	8296	8216	8157	2527	12502	12540	16338	17	5842	15125	701	708	0	27.07			
1929	8297	8217	8157	2531	12502	12539	16338	15	5841	14697	689	698	0	27.07			
1930	8297	8216	8158	2529	12501	12541	16337	13	5840	14032	669	676	0	27.07			
1931	8297	8217	8157	2530	12502	12537	16337	14	5839	13461	644	651	0	27.07			
1932	8296	8216	8157	2528	12501	12541	16337	12	5843	12857	613	622	0	27.07			
1933	8297	8217	8158	2529	12512	12539	16339	15	5842	12452	584	594	0	27.07			
1934	8297	8216	8158	2529	12500	12541	16338	15	5839	12251	566	573	0	27.07			
1935	8296	8216	8157	2530	12502	12541	16338	13	5838	12322	557	561	0	27.07			
1936	8296	8216	8157	2529	12501	12540	16338	17	5839	12686	553	562	0	27.07			
1937	8296	8216	8157	2529	12501	12541	16338	15	5843	13147	560	570	0	27.07			
1938	8297	8216	8158	2529	12504	12541	16338	15	5838	13856	582	590	0	27.07			
1939	8296	8216	8157	2530	12499	12541	16337	17	5841	14583	613	618	0	27.07			
1940	8297	8216	8157	2529	12501	12540	16336	14	5834	15286	645	651	0	27.07			
1941	8297	8217	8158	2532	12498	12538	16336	15	5836	15443	672	679	0	27.07			
1942	8297	8216	8157	2528	12503	12539	16336	14	5831	15450	688	695	0	27.07			
1943	8298	8216	8157	2529	12500	12542	16339	16	5836	15459	697	704	0	27.07			
1944	8297	8216	8157	2530	12503	12542	16338	14	5839	15284	696	706	0	27.07			
1945	8296	8216	8156	2529	12500	12542	16336	13	5837	14968	690	702	0	27.07			
1946	8297	8216	8157	2528	12501	12537	16335	14	5835	14449	677	688	0	27.07			
1947	8297	8216	8157	2529	12500	12539	16335	13	5840	13822	657	665	0	27.07			
1948	8297	8216	8157	2530	12500	12538	16336	15	5835	13243	632	639	0	27.07			
1949	8296	8217	8156	2528	12502	12540	16337	17	5836	12675	600	609	0	27.07			
1950	8297	8216	8157	2529	12499	12540	16336	14	5834	12400	574	585	0	27.07			
1951	8298	8216	8157	2529	12501	12538	16334	16	5836	12279	557	568	0	27.07			
1952	8297	8216	8156	2528	12499	12540	16337	17	5834	12457	553	561	0	27.07			
1953	8297	8216	8156	2530	12500	12537	16335	13	5833	12867	554	564	0	27.07			
1954	8297	8216	8156	2528	12499	12537	16335	15	5835	13433	570	578	0	27.07			
1955	8296	8216	8157	2529	12500	12540	16337	18	5833	14195	597	601	0	27.07			
1956	8297	8217	8158	2530	12500	12541	16337	16	5831	14866	627	631	0	27.07			
1957	8296	8217	8157	2530	12501	12541	16338	15	5832	15413	659	663	0	27.07			
1958	8296	8216	8157	2529	12502	12540	16339	16	5841	15428	681	685	0	27.07			
1959	8297	8216	8158	2527	12502	12541	16338	17	5835	15430	693	700	0	27.07			
1960	8297	8216	8157	2528	12503	12540	16339	15	5831	15444	701	707	0	27.07			
1961	8297	8216	8157	2529	12508	12541	16338	15	5828	15180	697	706	0	27.07			
1962	8297	8216	8157	2529	12501	12541	16337	16	5833	14859	689	699	0	27.07			
1963	8297	8216	8158	2529	12500	12541	16334	15	5835	14192	672	680	0	27.07			
1964	8297	8216	8157	2530	12501	12540	16338	15	5830	13599	649	656	0	27.07			
1965	8296	8216	8157	2529	12502	12542	16339	15	5836	12966	618	627	0	27.07			
1966	8296	8216	8156	2529	12500	12541	16337	15	5831	12495	588	598	0	27.07			
1967	8296	8216	8157	2529	12500	12539	16335	14	5831	12307	566	577	0	27.07			
1968	8296	8216	8157	2530	12501	12542	16337	15	5830	12269	559	562	0	27.07			
1969	8297	8216	8156	2530	12500	12539	16337	18	5833	12567	557	559	0	27.07			
1970	8296	8216	8157	2528	12503	12540	16339	15	5830	12981	560	565	0	27.07			
1971	8297	8216	8157	2529	12500	12542	16338	17	5833	13619	576	583	0	27.07			
1972	8297	8217	8157	2529	12501	12541	16338	18	5832	14361	604	608	0	27.07			
1973	8297	8216	8156	2528	12502	12542	16338	15	5827	15046	635	639	0	27.07			
1974	8297	8216	8156	2529	12501	12542	16338	16	5830	15415	665	669	0	27.07			
1975	8297	8216	8156	2529	12501	12536	16336	16	5831	15414	683	689	0	27.07			
1976	8297	8216	8157	2528	12502	12539	16336	15	5830	15420	694	701	0	27.07			
1977	8297	8216	8157	2529	12500	12539	16337	14	5826	15427	699	706	0	27.07			
1978	8297	8216	8157	2530	12499	12539	16332	14	5827	15151	697	706	0	27.07			
1979	8297	8217	8157	2529	12501	12542	16337	15	5830	14696	686	695	0	27.07			
1980	8297	8216	8157	2528	12502	12539	16336	16	5833	14024	667	674	0	27.07			
1981	8297	8216	8157	2528	12501	12539	16336	15	5830	13444	643	649	0	27.07			
1982	8297	8216	8157	2528	12498	12540	16336	16	5839	12842	612	620	0	27.07			
1983	8297	8216	8157	2530	12501	12540	16337	14	5832	12459	583	593	0	27.07			
1984	8298	8217	8157	2529	12502	12541	16337	17	5834	12294	562	573	0	27.07			
1985	8296	8216	8158	2529	12501	12542	16337	16	5828	12341	554	562	0	27.07			
1986	8297	8216	8157	2528	12500	12542	16337	18	5830	12700	551	561	0	27.07			
1987	8296	8216	8157	2529	12500	12541	16337	16	5827	13177	559	570	0	27.07			
1988	8297	8217	8157	2529	12501	12539	16338	16	5833	13936	584	592	0	27.07			
1989	8296	8216	8157	2529	12501	12541	16338	18	5826	14637	615	621	0	27.07			
1990	8297	8216	8157	2529	12510	12538	16337	19	5828	15310	647	654	0	27.07			
1991	8297	8215	8158	2528	12502	12540	16337	17	5823	15385	674	679	0	27.07			
1992	8297	8216	8157	2529	12505	12541	16338	19	5824	15392	688	694	0	27.07			
1993	8297	8216	8157	2529	12501	12540	16337	14	5824	15399	698	703	0	27.07			
1994	8297	8217	8156	2529	12500	12539	16336	15	5826	15323	697	706	0	27.07			
1995	8297	8216	8157	2529	12508	12540	16336	17	5825	14991	691	701	0	27.07			
1996	8297	8216	8157	2529	12501	12538	16337	16	5825	14436	678	687	0	27.07			
1997	8297	8216	8156	2529	12500	12539	16337	16	5832	13796	657	664	0	27.07			
1998	8297	8216	8157	2529	12499	12539	16336	15	5822	13233	632	639	0	27.07			
1999	8296	8216	8157	2529	12500	12538	16337	15	5826	12676	600	610	0	27.07			
2000	8296	8216	8157	2529	12499	12540	16337	18	5831	12387	574	585	0	27.07			
2001	8297	8216	8157	2529	12501	12539	16337	15	5825	12244	561	567	0	27.07			
2002	8298	8216	8157	2529	12504	12539	16337	15	5825	12448	557	560	0	27.07			
2003	8297	8216	8157	2528	12500	12538	16335	16	5827	12865	556	564	0	27.07			
2004	8297	8216	8157	2529	12499	12540	16333	15	5823	13429	571	578	0	27.07			
2005	8297	8216	8157	2529	12498	12540	16336	18	5824	14196	597	602	0	27.07			
2006	8297	8216	8157	2530	12501	12538	16336	16	5820	14892	627	631	0	27.07			
2007	8297	8216	8157	2528	12500	12541	16338	15	5821	15370	659	663	0	27.07			
2008	8296	8217	8157	2530	12500	12541	16337	18	5823	15372	681	685	0	27.07			
2009	8297	8216	8157	2527	12500	12539	16336	17	5822	15375	693	697	0	27.07			
2010	8297	8217	8157	2529	12499	12538	16336	19	5829	15384	700	704	0	27.07			
2011	8296	8217	8157	2530	12506	12542	16338	15	5820	15166	697	703	0	27.07			
2012	8296	8217	8158	2528	12502	12542	16339	18	5824	14768	688	696	0	27.07			
2013	8298	8216	8157	2529	12501	12540	16338	18	5828	14113	669	676	0	27.07			
2014	8297	8217	8156	2528	12499	12540	16337	17	5822	13530	646	653	0	27.07			
2015	8296	8217	8157	2529	12500	12540	16337	16	5822	12926	617	623	0	27.07			
2016	8297	8216	8157	2529	12500	12540	16338	16	5824	12406	584	594	0	27.07			
2017	8297	8216	8156	2530	12500	12540	16338	18	5822	12175	572	572	0	27.07			
2018	8296	8216	8157	2529	12499	12540	16336	16	5821	12123	575	557	0	27.07			
2019	8296	8216	8157	2529	12499	12539	16336	17	5822	12437	564	553	0	27.07			
2020	8297	8216	8157	2529	12504	12542	16339	17	5816	12821	560	558	0	27.07			
2021	8296	8216	8156	2530	12501	12539	16339	18	5819	13446	574	574	0	27.07			
2022	8297	8216	8157	2530	12502	12542	16339	17	5819	14166	599	598	0	27.07			
2023	8297	8216	8157	2529	12500	12538	16337	18	5822	14868	628	630	0	27.07			
2024	8296	8216	8157	2530	12500	12540	16337	15	5818	15342	656	661	0	27.07			
2025	8297	8217	8157	2528	12501	12541	16337	16	5818	15351	671	681	0	27.07			
2026	8296	8216	8157	2529	12499	12540	16336	14	5819	15357	683	694	0	27.07			
2027	8297	8216	8157	2528	12498	12539	16335	17	5824	15367	693	702	0	27.07			
2028	8297	8216	8156	2528	12501	12548	16338	17	5820	15075	691	701	0	27.07			
2029	8296	8217	8157	2529	12506	12539	16337	20	5819	14646	682	691	0	27.07			
2030	8297	8217	8156	2529	12500	12543	16337	17	5824	13972	664	671	0	27.07			
2031	8297	8216	8157	2530	12500	12539	16337	15	5819	13402	640	646	0	27.07			
2032	8297	8216	8157	2529	12501	12539	16338	15	5822	12820	609	618	0	27.07			
2033	8298	8216	8158	2529	12502	12543	16339	16	5820	12424	581	591	0	27.07			
2034	8296	8217	8157	2529	12500	12541	16336	14	5822	12257	563	572	0	27.07			
2035	8296	8216	8158	2530	12502	12542	16337	16	5815	12340	555	560	0	27.07			
2036	8297	8216	8157	2529	12499	12541	16337	16	5818	12720	553	562	0	27.07			
2037	8297	8216	8157	2529	12499	12539	16334	19	5818	13210	561	571	0	27.07			
2038	8296	8216	8157	2530	12498	12546	16336	19	5819	14004	586	594	0	27.07			
2039	8297	8216	8157	2528	12508	12540	16336	17	5814	14737	618	623	0	27.07			
2040	8297	8217	8157	2529	12501	12543	16339	19	5818	15318	648	656	0	27.07			
2041	8297	8216	8157	2531	12501	12543	16340	16	5820	15332	668	679	0	27.07			
2042	8297	8216	8157	2531	12498	12541	16337	19	5815	15336	681	693	0	27.07			
2043	8296	8217	8157	2529	12499	12540	16337	18	5814	15339	686	701	0	27.07			
2044	8297	8216	8157	2529	12499	12541	16336	17	5815	15284	687	704	0	27.07			
2045	8297	8217	8157	2529	12499	12541	16338	19	5821	14928	685	699	0	27.07			
2046	8297	8216	8157	2529	12507	12542	16337	17	5813	14382	674	684	0	27.07			
2047	8297	8216	8157	2529	12500	12542	16337	19	5814	13713	653	661	0	27.07			
2048	8296	8216	8157	2528	12499	12540	16337	18	5818	13121	624	634	0	27.07			
2049	8296	8216	8158	2530	12501	12542	16338	16	5814	12533	592	603	0	27.07			
2050	8297	8216	8158	2529	12499	12540	16337	16	5814	12238	570	578	0	27.07			
2051	8297	8217	8157	2528	12499	12551	16338	15	5815	12096	572	560	0	27.07			
