Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1795	8296	8216	8156	7479	12513	12494	16335	5736	19	15492	1029	679	0	27.15			
1796	8297	8216	8156	7482	12523	12494	16336	5736	18	15499	1040	689	0	27.15			
1797	8296	8216	8156	7482	12512	12492	16336	5729	17	15481	1044	694	0	27.15			
1798	8296	8216	8156	7480	12513	12491	16336	5729	17	15147	1040	692	0	27.15			
1799	8296	8216	8156	7480	12513	12490	16335	5726	19	14675	1027	681	0	27.15			
1800	8297	8216	8157	7483	12513	12491	16336	5735	20	14029	1007	658	0	27.15			
1801	8297	8216	8156	7481	12513	12493	16336	5730	19	13440	981	632	0	27.15			
1802	8296	8216	8157	7482	12514	12492	16337	5728	19	12853	949	604	0	27.15			
1803	8297	8216	8156	7483	12513	12494	16339	5730	17	12487	921	579	0	27.15			
1804	8296	8216	8157	7482	12513	12494	16336	5728	19	12358	900	561	0	27.15			
1805	8296	8215	8156	7482	12513	12494	16336	5732	20	12483	889	551	0	27.15			
1806	8297	8216	8156	7479	12513	12494	16337	5728	19	12859	890	552	0	27.15			
1807	8297	8216	8157	7480	12515	12494	16338	5730	18	13330	903	561	0	27.15			
1808	8296	8217	8157	7479	12514	12494	16337	5729	19	14081	929	583	0	27.15			
1809	8296	8216	8156	7482	12513	12493	16336	5732	19	14798	960	612	0	27.15			
1810	8298	8216	8157	7481	12515	12494	16337	5733	15	15428	994	644	0	27.15			
1811	8297	8216	8157	7482	12515	12494	16338	5731	17	15470	1019	667	0	27.15			
1812	8296	8215	8157	7480	12514	12494	16337	5729	18	15476	1033	681	0	27.15			
1813	8296	8216	8157	7481	12515	12498	16332	5728	18	15486	1041	691	0	27.15			
1814	8296	8217	8157	7482	12513	12492	16336	5725	20	15281	1038	692	0	27.15			
1815	8297	8216	8156	7483	12514	12492	16338	5733	16	14939	1032	686	0	27.15			
1816	8297	8217	8157	7481	12513	12490	16335	5725	16	14369	1017	670	0	27.15			
1817	8296	8216	8156	7481	12512	12490	16336	5726	18	13739	994	645	0	27.15			
1818	8295	8216	8157	7480	12512	12488	16336	5726	20	13174	966	619	0	27.15			
1819	8297	8216	8156	7481	12515	12494	16337	5731	20	12615	933	591	0	27.15			
1820	8297	8216	8157	7480	12515	12493	16337	5725	19	12356	908	568	0	27.15			
1821	8297	8216	8156	7481	12512	12499	16335	5729	19	12295	896	553	0	27.15			
1822	8296	8215	8157	7482	12511	12493	16336	5726	19	12545	892	546	0	27.15			
1823	8296	8216	8156	7480	12514	12493	16337	5728	20	12944	893	550	0	27.15			
1824	8297	8216	8157	7481	12514	12494	16337	5726	17	13551	910	566	0	27.15			
1825	8297	8216	8156	7482	12520	12493	16337	5730	19	14312	938	591	0	27.15			
1826	8296	8216	8157	7481	12513	12488	16336	5726	18	14971	970	620	0	27.15			
1827	8297	8216	8156	7482	12514	12493	16337	5729	17	15452	1001	650	0	27.15			
1828	8297	8216	8156	7482	12513	12492	16335	5727	20	15453	1023	671	0	27.15			
1829	8296	8216	8157	7481	12516	12494	16337	5726	20	15458	1034	682	0	27.15			
1830	8297	8216	8157	7481	12514	12493	16337	5725	17	15471	1040	690	0	27.15			
1831	8297	8215	8156	7480	12514	12492	16335	5729	21	15192	1037	690	0	27.15			
1832	8297	8215	8157	7479	12514	12496	16338	5722	19	14786	1028	681	0	27.15			
1833	8297	8216	8157	7481	12516	12493	16338	5724	19	14127	1008	661	0	27.15			
1834	8296	8216	8157	7481	12513	12493	16337	5724	20	13535	984	637	0	27.15			
1835	8296	8216	8156	7482	12514	12493	16336	5729	20	12933	953	608	0	27.15			
1836	8296	8216	8156	7480	12513	12491	16336	5722	21	12536	924	583	0	27.15			
1837	8297	8216	8157	7482	12514	12492	16336	5722	20	12359	901	563	0	27.15			
1838	8297	8216	8157	7482	12515	12494	16336	5724	19	12356	889	550	0	27.15			
1839	8297	8216	8156	7482	12514	12492	16333	5727	20	12676	887	548	0	27.15			
1840	8296	8216	8157	7481	12520	12492	16336	5724	19	13137	894	555	0	27.15			
1841	8297	8216	8156	7482	12514	12493	16336	5721	17	13823	916	574	0	27.15			
1842	8295	8216	8156	7479	12515	12492	16338	5728	18	14555	947	600	0	27.15			
1843	8296	8217	8157	7480	12515	12492	16336	5718	20	15234	979	632	0	27.15			
1844	8296	8216	8157	7482	12512	12493	16336	5719	17	15431	1009	658	0	27.15			
1845	8296	8216	8157	7483	12513	12492	16336	5722	18	15437	1026	675	0	27.15			
1846	8297	8216	8157	7481	12512	12490	16336	5721	17	15444	1035	686	0	27.15			
1847	8297	8216	8157	7481	12514	12492	16334	5721	19	15440	1040	691	0	27.15			
1848	8297	8216	8157	7480	12513	12491	16335	5721	21	15107	1036	689	0	27.15			
1849	8297	8216	8156	7481	12514	12491	16335	5721	20	14641	1025	677	0	27.15			
1850	8296	8216	8157	7482	12513	12493	16335	5720	19	13963	1003	655	0	27.15			
1851	8296	8216	8157	7480	12513	12492	16336	5719	20	13386	978	629	0	27.15			
1852	8296	8216	8157	7482	12513	12491	16335	5720	20	12840	946	602	0	27.15			
1853	8297	8216	8157	7483	12511	12491	16335	5723	21	12549	918	579	0	27.15			
1854	8297	8216	8156	7481	12514	12492	16337	5720	20	12395	899	560	0	27.15			
1855	8296	8216	8156	7481	12513	12491	16337	5719	22	12516	889	550	0	27.15			
1856	8296	8216	8157	7480	12515	12494	16338	5717	23	12885	890	552	0	27.15			
1857	8296	8216	8156	7482	12514	12492	16336	5719	20	13377	906	563	0	27.15			
1858	8296	8217	8156	7480	12518	12494	16338	5720	17	14133	930	585	0	27.15			
1859	8296	8216	8157	7481	12515	12490	16337	5719	19	14826	961	614	0	27.15			
1860	8296	8216	8157	7480	12514	12491	16337	5725	19	15412	994	645	0	27.15			
1861	8296	8216	8157	7480	12513	12491	16337	5718	19	15417	1018	667	0	27.15			
1862	8296	8216	8157	7484	12513	12492	16335	5718	19	15421	1031	680	0	27.15			
1863	8297	8216	8157	7481	12514	12492	16337	5719	22	15430	1037	688	0	27.15			
1864	8297	8216	8157	7480	12514	12491	16336	5718	18	15255	1036	689	0	27.15			
1865	8296	8216	8156	7481	12515	12492	16337	5723	21	14907	1029	682	0	27.15			
1866	8296	8216	8156	7481	12513	12492	16336	5716	21	14316	1014	667	0	27.15			
1867	8297	8216	8157	7481	12514	12490	16337	5718	20	13648	990	641	0	27.15			
1868	8296	8216	8156	7480	12515	12490	16336	5716	21	13096	959	615	0	27.15			
1869	8297	8216	8157	7482	12514	12491	16336	5715	19	12597	929	589	0	27.15			
1870	8297	8216	8157	7481	12516	12494	16338	5720	21	12334	905	565	0	27.15			
1871	8297	8216	8157	7481	12515	12493	16337	5718	22	12256	894	549	0	27.15			
1872	8296	8216	8157	7481	12514	12493	16337	5720	20	12498	889	544	0	27.15			
1873	8297	8216	8157	7481	12515	12493	16338	5720	18	12903	890	548	0	27.15			
1874	8296	8216	8157	7480	12515	12492	16337	5718	18	13519	907	564	0	27.15			
1875	8296	8216	8156	7483	12514	12489	16336	5716	22	14306	935	589	0	27.15			
1876	8296	8215	8157	7482	12514	12492	16337	5716	22	14972	968	619	0	27.15			
1877	8296	8216	8156	7481	12514	12493	16337	5715	21	15399	1000	649	0	27.15			
1878	8297	8216	8157	7481	12513	12491	16335	5714	18	15397	1021	669	0	27.15			
1879	8296	8216	8156	7481	12515	12496	16336	5715	20	15418	1032	680	0	27.15			
1880	8297	8216	8157	7480	12511	12497	16335	5712	19	15416	1038	688	0	27.15			
1881	8297	8216	8157	7481	12514	12491	16336	5713	21	15158	1035	687	0	27.15			
1882	8297	8216	8157	7482	12514	12492	16338	5717	22	14741	1024	678	0	27.15			
1883	8297	8216	8157	7481	12513	12495	16335	5713	21	14125	1006	659	0	27.15			
1884	8296	8216	8157	7482	12514	12491	16337	5715	20	13544	983	635	0	27.15			
1885	8296	8216	8156	7482	12516	12493	16338	5713	21	12925	951	606	0	27.15			
1886	8296	8216	8156	7483	12515	12492	16337	5712	21	12508	922	581	0	27.15			
1887	8297	8216	8157	7482	12514	12493	16337	5720	22	12343	900	562	0	27.15			
1888	8297	8215	8156	7481	12513	12491	16335	5711	19	12393	890	550	0	27.15			
1889	8296	8216	8156	7480	12515	12491	16336	5714	21	12721	888	548	0	27.15			
1890	8296	8216	8157	7481	12514	12492	16336	5714	20	13178	896	555	0	27.15			
1891	8296	8216	8156	7482	12512	12492	16337	5715	20	13868	917	575	0	27.15			
1892	8296	8215	8156	7480	12515	12491	16337	5712	21	14605	949	603	0	27.15			
1893	8297	8216	8157	7481	12515	12492	16337	5713	21	15272	981	634	0	27.15			
1894	8296	8216	8157	7481	12515	12492	16336	5710	20	15381	1010	659	0	27.15			
1895	8296	8216	8157	7482	12513	12492	16336	5712	20	15380	1025	675	0	27.15			
1896	8296	8216	8156	7483	12513	12491	16336	5713	21	15390	1035	684	0	27.15			
1897	8296	8216	8156	7481	12514	12490	16336	5711	19	15394	1040	689	0	27.15			
1898	8296	8217	8157	7481	12515	12491	16336	5711	18	15039	1034	687	0	27.15			
1899	8296	8216	8156	7480	12514	12492	16336	5709	22	14531	1022	673	0	27.15			
1900	8297	8216	8156	7481	12512	12492	16337	5710	21	13862	999	651	0	27.15			
1901	8297	8216	8157	7481	12516	12492	16337	5714	19	13267	971	623	0	27.15			
1902	8296	8216	8156	7481	12516	12493	16335	5710	21	12655	937	594	0	27.15			
1903	8296	8216	8157	7481	12522	12490	16337	5714	24	12347	910	571	0	27.15			
1904	8296	8216	8157	7480	12512	12490	16337	5709	23	12199	901	553	0	27.15			
1905	8296	8216	8157	7482	12515	12493	16338	5711	22	12349	892	544	0	27.15			
1906	8296	8216	8156	7482	12514	12490	16335	5712	22	12768	890	546	0	27.15			
1907	8296	8216	8156	7481	12518	12491	16335	5711	22	13271	898	556	0	27.15			
1908	8296	8216	8156	7479	12515	12491	16337	5711	21	14021	923	578	0	27.15			
1909	8296	8216	8156	7481	12515	12491	16337	5711	20	14708	955	606	0	27.15			
1910	8296	8216	8156	7481	12513	12492	16337	5711	20	15323	986	639	0	27.15			
1911	8296	8216	8157	7482	12515	12491	16337	5709	20	15372	1011	660	0	27.15			
1912	8296	8216	8156	7482	12515	12490	16336	5715	22	15365	1027	674	0	27.15			
1913	8297	8216	8157	7480	12514	12490	16336	5711	21	15375	1035	684	0	27.15			
1914	8297	8216	8156	7481	12516	12493	16338	5713	22	15184	1033	684	0	27.15			
1915	8297	8216	8157	7483	12520	12491	16337	5712	23	14818	1026	678	0	27.15			
1916	8297	8217	8157	7480	12515	12492	16337	5710	22	14207	1008	661	0	27.15			
1917	8296	8216	8156	7482	12514	12490	16335	5708	22	13592	985	637	0	27.15			
1918	8296	8216	8156	7480	12524	12491	16337	5713	24	13014	954	610	0	27.15			
1919	8296	8216	8156	7482	12517	12493	16338	5712	21	12484	923	582	0	27.15			
1920	8296	8216	8156	7481	12515	12492	16337	5709	22	12239	903	561	0	27.15			
1921	8296	8216	8156	7482	12515	12492	16335	5708	23	12214	898	547	0	27.15			
1922	8296	8216	8157	7482	12514	12489	16336	5707	24	12520	893	543	0	27.15			
1923	8296	8216	8157	7483	12519	12490	16336	5704	23	12929	892	548	0	27.15			
1924	8296	8216	8156	7482	12516	12492	16337	5708	21	13538	910	563	0	27.15			
1925	8296	8216	8157	7480	12515	12490	16336	5707	20	14318	937	590	0	27.15			
1926	8296	8216	8157	7482	12515	12491	16336	5708	19	14990	969	620	0	27.15			
1927	8296	8217	8157	7478	12515	12493	16338	5706	20	15344	995	648	0	27.15			
1928	8296	8216	8157	7481	12515	12489	16337	5709	21	15341	1011	666	0	27.15			
1929	8297	8216	8157	7482	12517	12491	16337	5707	22	15345	1020	677	0	27.15			
1930	8296	8216	8157	7482	12514	12488	16336	5705	22	15360	1028	685	0	27.15			
1931	8297	8216	8157	7482	12514	12491	16336	5703	20	15087	1027	683	0	27.15			
1932	8296	8216	8156	7480	12515	12492	16337	5708	21	14678	1019	674	0	27.15			
1933	8297	8216	8157	7479	12516	12491	16336	5703	23	14016	1001	654	0	27.15			
1934	8296	8217	8157	7483	12517	12491	16338	5704	23	13402	976	629	0	27.15			
1935	8296	8216	8157	7482	12516	12490	16337	5706	22	12807	944	601	0	27.15			
1936	8297	8216	8157	7483	12514	12490	16336	5704	24	12402	915	576	0	27.15			
1937	8297	8216	8157	7481	12515	12491	16335	5705	23	12240	899	557	0	27.15			
1938	8296	8216	8157	7483	12515	12499	16336	5705	24	12271	893	544	0	27.15			
1939	8296	8216	8156	7481	12516	12490	16337	5705	23	12584	892	542	0	27.15			
1940	8296	8216	8157	7480	12515	12488	16335	5703	21	13055	894	551	0	27.15			
1941	8296	8216	8157	7481	12516	12491	16337	5704	22	13744	915	569	0	27.15			
1942	8296	8216	8158	7480	12517	12494	16338	5706	22	14445	944	595	0	27.15			
1943	8297	8215	8156	7480	12516	12490	16336	5704	20	15113	975	626	0	27.15			
1944	8296	8216	8157	7481	12517	12491	16337	5702	22	15320	998	652	0	27.15			
1945	8297	8216	8156	7483	12516	12491	16336	5702	23	15322	1012	667	0	27.15			
1946	8297	8216	8156	7479	12517	12491	16337	5701	24	15330	1020	677	0	27.15			
1947	8297	8216	8157	7480	12517	12492	16337	5706	23	15216	1022	681	0	27.15			
1948	8297	8216	8157	7481	12515	12491	16335	5707	22	14906	1020	678	0	27.15			
1949	8297	8216	8157	7482	12515	12491	16336	5708	21	14428	1010	665	0	27.15			
1950	8296	8216	8157	7482	12514	12487	16335	5699	21	13777	990	643	0	27.15			
1951	8297	8216	8156	7481	12514	12488	16334	5701	23	13230	965	618	0	27.15			
1952	8295	8216	8157	7483	12515	12492	16337	5704	23	12632	931	590	0	27.15			
1953	8297	8216	8156	7482	12514	12490	16336	5698	26	12321	907	567	0	27.15			
1954	8297	8216	8156	7482	12515	12491	16337	5702	24	12208	898	550	0	27.15			
1955	8296	8216	8157	7482	12517	12491	16336	5698	25	12370	891	542	0	27.15			
1956	8297	8216	8157	7482	12516	12491	16337	5699	24	12743	887	544	0	27.15			
1957	8297	8216	8157	7482	12517	12492	16338	5705	23	13244	897	554	0	27.15			
1958	8296	8216	8156	7479	12515	12490	16337	5700	20	14010	921	577	0	27.15			
1959	8297	8216	8157	7481	12516	12493	16334	5703	22	14734	954	607	0	27.15			
1960	8296	8216	8156	7480	12517	12491	16337	5699	23	15301	984	638	0	27.15			
1961	8296	8216	8158	7481	12523	12490	16338	5702	23	15303	1003	658	0	27.15			
1962	8296	8216	8157	7482	12517	12494	16338	5700	23	15304	1014	670	0	27.15			
1963	8297	8216	8156	7481	12515	12492	16338	5697	22	15319	1020	679	0	27.15			
1964	8296	8216	8156	7482	12516	12492	16338	5699	22	15106	1021	680	0	27.15			
1965	8296	8215	8156	7481	12515	12491	16335	5699	22	14799	1018	676	0	27.15			
1966	8297	8216	8156	7481	12515	12490	16336	5697	23	14202	1002	657	0	27.15			
1967	8297	8216	8156	7481	12514	12489	16335	5699	26	13606	981	636	0	27.15			
1968	8297	8217	8157	7483	12515	12490	16335	5695	27	13054	952	609	0	27.15			
1969	8296	8216	8156	7482	12516	12490	16336	5698	23	12544	923	584	0	27.15			
1970	8296	8217	8157	7481	12519	12491	16337	5698	23	12312	902	562	0	27.15			
1971	8297	8216	8157	7481	12515	12490	16335	5700	23	12242	893	547	0	27.15			
1972	8296	8215	8156	7483	12515	12490	16336	5697	23	12548	892	544	0	27.15			
1973	8297	8216	8156	7481	12515	12489	16335	5698	20	12994	893	550	0	27.15			
1974	8296	8216	8157	7481	12518	12490	16335	5699	22	13603	911	567	0	27.15			
1975	8296	8216	8157	7482	12525	12490	16336	5697	23	14381	939	592	0	27.15			
1976	8297	8216	8157	7484	12516	12488	16337	5698	23	15052	970	622	0	27.15			
1977	8297	8216	8156	7480	12517	12492	16337	5698	21	15288	995	649	0	27.15			
1978	8297	8216	8156	7482	12515	12490	16334	5699	21	15288	1010	664	0	27.15			
1979	8297	8216	8157	7482	12518	12492	16338	5697	21	15290	1018	676	0	27.15			
1980	8297	8216	8157	7480	12516	12494	16337	5696	22	15305	1022	681	0	27.15			
1981	8297	8216	8157	7480	12518	12490	16337	5694	22	15021	1021	680	0	27.15			
1982	8296	8216	8157	7480	12514	12492	16337	5696	24	14584	1014	670	0	27.15			
1983	8297	8216	8156	7481	12516	12490	16337	5696	23	13913	995	649	0	27.15			
1984	8296	8216	8156	7483	12514	12489	16335	5694	24	13365	971	626	0	27.15			
1985	8297	8216	8157	7482	12515	12488	16336	5695	23	12790	940	598	0	27.15			
1986	8297	8216	8157	7480	12516	12490	16337	5694	26	12399	912	573	0	27.15			
1987	8297	8217	8157	7482	12518	12499	16336	5695	25	12200	898	554	0	27.15			
1988	8297	8216	8157	7479	12516	12490	16336	5694	23	12217	898	542	0	27.15			
1989	8296	8216	8156	7479	12517	12489	16338	5695	25	12543	895	540	0	27.15			
1990	8295	8216	8157	7481	12515	12500	16336	5694	23	13020	895	549	0	27.15			
1991	8297	8215	8156	7480	12515	12489	16336	5699	27	13724	914	568	0	27.15			
1992	8296	8216	8156	7482	12517	12490	16338	5696	25	14447	943	594	0	27.15			
1993	8297	8216	8157	7481	12517	12490	16337	5691	22	15115	974	625	0	27.15			
1994	8296	8216	8157	7480	12516	12498	16336	5693	23	15275	998	650	0	27.15			
1995	8296	8217	8156	7482	12517	12491	16337	5692	23	15269	1012	666	0	27.15			
1996	8297	8216	8157	7482	12515	12490	16336	5693	24	15276	1019	676	0	27.15			
1997	8297	8216	8157	7481	12516	12489	16337	5691	24	15219	1022	680	0	27.15			
1998	8296	8216	8156	7481	12514	12489	16336	5692	23	14852	1019	676	0	27.15			
1999	8297	8216	8157	7481	12515	12492	16336	5694	25	14344	1007	662	0	27.15			
2000	8296	8216	8157	7482	12516	12490	16336	5692	26	13679	986	640	0	27.15			
2001	8296	8216	8157	7480	12516	12488	16336	5691	24	13094	956	613	0	27.15			
2002	8296	8216	8157	7480	12518	12491	16338	5693	24	12509	924	585	0	27.15			
2003	8296	8216	8157	7482	12516	12491	16338	5691	22	12192	905	562	0	27.15			
2004	8296	8216	8157	7481	12519	12489	16336	5689	24	12078	907	544	0	27.15			
2005	8296	8216	8157	7482	12512	12495	16335	5697	26	12256	901	537	0	27.15			
2006	8296	8215	8157	7479	12515	12489	16336	5692	25	12686	899	540	0	27.15			
2007	8297	8216	8157	7482	12515	12495	16336	5691	25	13192	902	552	0	27.15			
2008	8296	8216	8157	7483	12514	12491	16336	5692	23	13949	923	575	0	27.15			
2009	8297	8216	8156	7478	12516	12488	16336	5692	23	14630	952	603	0	27.15			
2010	8296	8216	8156	7482	12517	12491	16337	5692	25	15221	982	632	0	27.15			
2011	8296	8216	8157	7482	12515	12491	16336	5693	22	15245	1002	655	0	27.15			
2012	8296	8217	8157	7479	12516	12489	16336	5689	25	15249	1013	668	0	27.15			
2013	8296	8216	8157	7483	12517	12490	16337	5691	21	15261	1019	675	0	27.15			
2014	8296	8216	8156	7482	12526	12491	16338	5690	22	15011	1019	675	0	27.15			
2015	8297	8216	8156	7481	12515	12487	16336	5689	23	14675	1014	669	0	27.15			
2016	8296	8216	8157	7481	12514	12491	16337	5689	27	14065	997	651	0	27.15			
2017	8297	8216	8157	7484	12517	12490	16336	5691	25	13423	974	628	0	27.15			
2018	8296	8216	8157	7482	12515	12487	16335	5686	26	12867	943	601	0	27.15			
2019	8296	8216	8157	7481	12515	12490	16336	5690	26	12358	913	574	0	27.15			
2020	8296	8215	8156	7482	12517	12492	16338	5689	25	12101	908	552	0	27.15			
2021	8296	8216	8156	7479	12515	12490	16337	5696	25	12029	907	538	0	27.15			
2022	8296	8215	8157	7482	12516	12491	16339	5690	26	12324	894	533	0	27.15			
2023	8296	8216	8156	7481	12517	12490	16337	5687	26	12743	889	538	0	27.15			
2024	8296	8216	8157	7483	12516	12490	16335	5688	25	13379	903	555	0	27.15			
2025	8297	8215	8156	7483	12516	12495	16337	5686	26	14142	928	580	0	27.15			
2026	8296	8216	8156	7481	12516	12489	16337	5691	26	14831	959	609	0	27.15			
2027	8297	8216	8156	7481	12517	12489	16337	5686	24	15240	987	639	0	27.15			
2028	8296	8216	8157	7483	12515	12498	16336	5687	25	15232	1004	658	0	27.15			
2029	8297	8216	8156	7483	12518	12491	16338	5689	25	15233	1015	669	0	27.15			
2030	8297	8216	8156	7480	12517	12489	16336	5686	25	15247	1019	676	0	27.15			
2031	8296	8216	8156	7482	12522	12488	16337	5684	26	14937	1018	674	0	27.15			
2032	8296	8215	8157	7478	12516	12488	16336	5691	23	14524	1011	666	0	27.15			
2033	8297	8216	8156	7480	12517	12490	16335	5689	26	13869	992	645	0	27.15			
2034	8296	8216	8156	7480	12516	12490	16337	5687	25	13294	967	621	0	27.15			
2035	8296	8216	8156	7478	12515	12491	16337	5687	26	12687	934	593	0	27.15			
2036	8296	8216	8156	7482	12517	12491	16336	5688	27	12276	909	568	0	27.15			
2037	8296	8216	8157	7483	12517	12489	16337	5680	27	12091	908	548	0	27.15			
2038	8297	8216	8157	7483	12517	12490	16337	5686	23	12130	907	538	0	27.15			
2039	8297	8216	8157	7481	12523	12490	16332	5685	27	12503	898	538	0	27.15			
2040	8296	8216	8157	7482	12516	12489	16332	5686	27	12972	895	545	0	27.15			
2041	8296	8216	8157	7481	12525	12488	16336	5687	24	13671	913	565	0	27.15			
2042	8296	8216	8157	7479	12514	12488	16336	5681	24	14410	940	592	0	27.15			
2043	8296	8216	8157	7480	12516	12488	16338	5683	26	15063	972	622	0	27.15			
2044	8297	8216	8156	7479	12514	12489	16334	5683	25	15208	995	649	0	27.15			
2045	8296	8215	8156	7483	12516	12489	16336	5682	26	15207	1008	662	0	27.15			
2046	8296	8216	8157	7482	12517	12489	16337	5681	24	15221	1016	671	0	27.15			
2047	8296	8216	8157	7482	12518	12488	16335	5683	28	15117	1018	674	0	27.15			
2048	8296	8216	8157	7482	12527	12490	16337	5686	26	14765	1014	670	0	27.15			
2049	8297	8217	8156	7482	12518	12488	16338	5683	25	14229	1000	656	0	27.15			
2050	8297	8216	8156	7482	12516	12491	16337	5685	29	13535	979	632	0	27.15			
2051	8297	8216	8157	7479	12520	12491	16336	5683	27	12943	948	606	0	27.15			
2052	8297	8217	8157	7482	12516	12491	16338	5681	27	12353	917	578	0	27.15			
2053	8296	8216	8156	7481	12517	12489	16334	5684	27	12014	910	552	0	27.15			
2054	8296	8216	8156	7482	12521	12489	16334	5681	27	11884	906	535	0	27.15			
2055	8296	8216	8156	7484	12515	12491	16337	5685	27	12036	905	527	0	27.15			
2056	8297	8216	8156	7482	12518	12492	16337	5681	26	12434	895	530	0	27.15			
2057	8297	8216	8156	7481	12516	12488	16336	5682	25	12977	894	541	0	27.15			
2058	8296	8216	8157	7481	12516	12489	16336	5680	25	13756	914	564	0	27.15			
2059	8296	8217	8157	7479	12516	12488	16334	5682	25	14416	941	591	0	27.15			
2060	8296	8216	8156	7480	12516	12490	16337	5684	24	15080	972	623	0	27.15			
2061	8297	8216	8157	7482	12516	12491	16337	5682	25	15191	994	646	0	27.15			
2062	8296	8216	8156	7480	12517	12490	16337	5687	29	15198	1007	660	0	27.15			
2063	8297	8216	8157	7481	12518	12491	16337	5679	24	15207	1015	670	0	27.15			
2064	8296	8216	8156	7481	12518	12490	16337	5682	24	14948	1015	670	0	27.15			
2065	8296	8216	8157	7483	12516	12491	16337	5681	28	14602	1009	664	0	27.15			
2066	8297	8216	8156	7481	12517	12490	16338	5683	26	13989	992	646	0	27.15			
