Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1943	8296	8216	8157	2802	12494	12539	16336	13	6476	15471	682	691	0	27.14			
1944	8296	8216	8157	2802	12497	12541	16336	15	6477	15480	693	704	0	27.14			
1945	8297	8216	8156	2800	12496	12539	16335	15	6474	15493	700	711	0	27.14			
1946	8296	8215	8157	2802	12497	12542	16337	14	6474	15222	696	710	0	27.14			
1947	8296	8216	8157	2802	12496	12541	16336	15	6475	14835	688	702	0	27.14			
1948	8296	8216	8157	2801	12496	12539	16336	15	6475	14193	669	682	0	27.14			
1949	8297	8216	8157	2802	12497	12542	16338	15	6476	13601	646	657	0	27.14			
1950	8297	8216	8156	2803	12497	12541	16338	15	6479	12977	616	628	0	27.14			
1951	8297	8216	8158	2802	12496	12542	16338	15	6476	12528	586	600	0	27.14			
1952	8297	8216	8157	2802	12498	12542	16337	16	6477	12324	564	579	0	27.14			
1953	8297	8215	8157	2801	12496	12538	16336	15	6479	12366	553	567	0	27.14			
1954	8297	8216	8156	2802	12501	12542	16336	17	6473	12686	549	563	0	27.14			
1955	8296	8216	8157	2801	12495	12541	16336	16	6475	13131	556	572	0	27.14			
1956	8296	8216	8157	2803	12496	12541	16336	17	6473	13827	578	592	0	27.14			
1957	8297	8216	8157	2802	12497	12542	16337	17	6480	14527	608	617	0	27.14			
1958	8296	8216	8156	2801	12498	12543	16338	14	6474	15215	639	648	0	27.14			
1959	8297	8216	8156	2802	12496	12546	16336	16	6486	15451	668	677	0	27.14			
1960	8297	8216	8157	2802	12494	12540	16336	16	6475	15453	684	695	0	27.14			
1961	8296	8216	8156	2801	12495	12540	16335	16	6471	15471	694	706	0	27.14			
1962	8296	8216	8157	2801	12496	12540	16337	15	6475	15470	699	711	0	27.14			
1963	8296	8216	8157	2800	12498	12541	16336	15	6474	15129	695	709	0	27.14			
1964	8297	8216	8157	2800	12496	12540	16336	14	6473	14659	684	697	0	27.14			
1965	8297	8216	8156	2802	12503	12547	16338	17	6472	14014	663	675	0	27.14			
1966	8296	8216	8157	2802	12496	12541	16337	17	6474	13465	640	650	0	27.14			
1967	8297	8216	8157	2801	12494	12538	16335	15	6472	12906	610	623	0	27.14			
1968	8296	8216	8157	2801	12496	12541	16336	16	6472	12585	584	597	0	27.14			
1969	8296	8216	8157	2803	12495	12541	16337	16	6470	12432	563	578	0	27.14			
1970	8296	8216	8157	2802	12496	12542	16333	16	6471	12548	553	569	0	27.14			
1971	8297	8216	8157	2802	12497	12540	16333	14	6471	12908	555	570	0	27.14			
1972	8296	8215	8156	2802	12495	12542	16337	15	6473	13420	569	582	0	27.14			
1973	8297	8216	8157	2803	12495	12542	16337	15	6470	14166	594	603	0	27.14			
1974	8297	8216	8157	2801	12497	12543	16338	18	6471	14863	623	632	0	27.14			
1975	8297	8216	8156	2801	12496	12539	16336	17	6472	15434	657	666	0	27.14			
1976	8296	8216	8157	2803	12495	12541	16336	15	6469	15432	678	688	0	27.14			
1977	8297	8216	8156	2800	12497	12542	16337	14	6473	15438	690	700	0	27.14			
1978	8297	8216	8156	2802	12497	12550	16337	13	6471	15450	697	708	0	27.14			
1979	8297	8216	8157	2803	12497	12541	16338	13	6470	15301	695	709	0	27.14			
1980	8296	8216	8157	2802	12496	12541	16337	15	6469	14964	688	704	0	27.14			
1981	8296	8216	8157	2801	12501	12542	16336	17	6471	14376	675	687	0	27.14			
1982	8296	8216	8157	2802	12495	12542	16337	16	6470	13757	653	664	0	27.14			
1983	8296	8217	8156	2801	12495	12539	16336	15	6469	13204	627	637	0	27.14			
1984	8296	8216	8157	2801	12497	12542	16338	16	6473	12658	595	608	0	27.14			
1985	8297	8216	8157	2802	12496	12541	16337	17	6468	12379	569	584	0	27.14			
1986	8296	8216	8157	2802	12496	12542	16337	15	6467	12285	555	568	0	27.14			
1987	8296	8216	8157	2801	12496	12542	16337	16	6474	12549	553	563	0	27.14			
1988	8296	8216	8157	2801	12496	12541	16332	16	6469	12976	554	568	0	27.14			
1989	8297	8216	8157	2801	12504	12545	16335	14	6467	13578	573	583	0	27.14			
1990	8296	8216	8157	2802	12498	12545	16336	16	6471	14332	600	608	0	27.14			
1991	8297	8216	8157	2803	12495	12542	16337	15	6468	15014	631	638	0	27.14			
1992	8296	8217	8157	2801	12496	12541	16336	16	6467	15420	661	669	0	27.14			
1993	8297	8216	8157	2802	12503	12544	16338	16	6467	15420	680	688	0	27.14			
1994	8297	8216	8156	2801	12496	12543	16337	16	6468	15420	691	701	0	27.14			
1995	8297	8216	8157	2802	12497	12539	16337	15	6468	15444	697	708	0	27.14			
1996	8297	8216	8157	2802	12497	12545	16339	18	6468	15175	693	707	0	27.14			
1997	8297	8216	8157	2802	12495	12544	16338	15	6470	14769	684	698	0	27.14			
1998	8297	8216	8157	2801	12497	12543	16337	18	6467	14126	666	679	0	27.14			
1999	8297	8216	8156	2800	12495	12539	16337	16	6464	13535	644	654	0	27.14			
2000	8296	8216	8156	2802	12496	12543	16337	17	6467	12920	613	625	0	27.14			
2001	8296	8216	8157	2803	12496	12542	16337	15	6468	12483	583	597	0	27.14			
2002	8296	8216	8157	2802	12496	12544	16338	14	6468	12274	562	575	0	27.14			
2003	8297	8217	8156	2802	12496	12543	16336	16	6463	12261	554	562	0	27.14			
2004	8297	8216	8156	2803	12496	12544	16333	18	6473	12589	554	560	0	27.14			
2005	8296	8216	8156	2801	12496	12542	16335	18	6466	13053	557	568	0	27.14			
2006	8296	8216	8157	2802	12494	12541	16334	15	6464	13792	578	588	0	27.14			
2007	8297	8216	8157	2802	12504	12542	16335	16	6461	14549	608	615	0	27.14			
2008	8296	8217	8157	2802	12503	12541	16336	17	6464	15235	640	648	0	27.14			
2009	8296	8216	8157	2801	12496	12541	16336	14	6465	15398	668	676	0	27.14			
2010	8295	8216	8157	2803	12494	12544	16336	18	6462	15396	684	693	0	27.14			
2011	8296	8216	8157	2802	12496	12541	16336	14	6464	15415	693	703	0	27.14			
2012	8296	8216	8157	2801	12495	12541	16336	16	6464	15420	697	707	0	27.14			
2013	8297	8216	8157	2802	12506	12543	16337	14	6465	15060	693	705	0	27.14			
2014	8296	8216	8157	2801	12497	12543	16338	16	6463	14529	680	691	0	27.14			
2015	8297	8216	8156	2801	12496	12543	16337	18	6463	13850	659	669	0	27.14			
2016	8296	8216	8157	2802	12495	12540	16337	17	6461	13294	632	642	0	27.14			
2017	8296	8216	8157	2802	12496	12542	16337	18	6465	12691	600	612	0	27.14			
2018	8297	8216	8157	2801	12496	12539	16337	15	6462	12338	573	586	0	27.14			
2019	8296	8216	8157	2802	12496	12542	16336	17	6464	12206	562	567	0	27.14			
2020	8296	8217	8156	2802	12495	12541	16335	18	6459	12358	553	559	0	27.14			
2021	8296	8216	8156	2801	12494	12540	16336	17	6463	12733	550	561	0	27.14			
2022	8296	8216	8156	2801	12496	12540	16336	18	6461	13265	559	572	0	27.14			
2023	8296	8216	8156	2801	12499	12540	16336	14	6462	14010	586	594	0	27.14			
2024	8297	8216	8157	2803	12496	12543	16336	16	6461	14743	617	623	0	27.14			
2025	8297	8216	8157	2802	12496	12543	16336	14	6461	15353	648	657	0	27.14			
2026	8296	8216	8156	2802	12495	12541	16336	14	6457	15378	674	681	0	27.14			
2027	8296	8216	8156	2801	12495	12551	16336	17	6458	15388	687	695	0	27.14			
2028	8296	8216	8156	2801	12496	12542	16336	18	6459	15391	696	704	0	27.14			
2029	8296	8216	8157	2802	12498	12541	16335	15	6461	15252	694	706	0	27.14			
2030	8296	8216	8156	2800	12495	12540	16337	15	6458	14899	686	699	0	27.14			
2031	8296	8216	8157	2801	12497	12543	16338	15	6462	14301	672	683	0	27.14			
2032	8296	8216	8157	2802	12504	12544	16338	15	6463	13665	650	659	0	27.14			
2033	8296	8216	8157	2800	12495	12539	16336	17	6462	13119	621	633	0	27.14			
2034	8297	8216	8157	2801	12496	12541	16337	15	6465	12599	590	604	0	27.14			
2035	8296	8215	8156	2802	12499	12541	16336	17	6458	12331	566	581	0	27.14			
2036	8296	8216	8157	2800	12492	12540	16337	17	6459	12244	557	565	0	27.14			
2037	8297	8215	8157	2802	12493	12542	16336	20	6463	12471	553	559	0	27.14			
2038	8297	8216	8157	2801	12495	12542	16337	15	6461	12866	553	563	0	27.14			
2039	8297	8216	8157	2802	12495	12541	16337	18	6465	13452	569	577	0	27.14			
2040	8296	8216	8157	2800	12496	12545	16338	18	6457	14169	594	601	0	27.14			
2041	8296	8216	8156	2802	12497	12543	16338	14	6459	14811	622	628	0	27.14			
2042	8296	8217	8157	2801	12496	12544	16338	17	6455	15345	652	661	0	27.14			
2043	8297	8217	8157	2801	12506	12542	16336	16	6458	15359	673	683	0	27.14			
2044	8297	8216	8157	2802	12496	12545	16337	18	6458	15363	686	695	0	27.14			
2045	8296	8216	8156	2801	12496	12543	16337	18	6460	15378	693	703	0	27.14			
2046	8297	8216	8157	2802	12496	12542	16336	16	6456	15130	692	703	0	27.14			
2047	8296	8216	8157	2801	12495	12541	16337	19	6456	14758	682	694	0	27.14			
2048	8297	8216	8156	2802	12496	12543	16337	18	6458	14109	665	676	0	27.14			
2049	8296	8217	8156	2802	12496	12542	16335	16	6460	13544	642	653	0	27.14			
2050	8297	8216	8156	2802	12495	12544	16337	17	6461	12959	613	625	0	27.14			
2051	8297	8216	8157	2801	12494	12542	16334	16	6457	12557	584	599	0	27.14			
2052	8296	8216	8157	2803	12494	12541	16335	17	6458	12371	563	579	0	27.14			
2053	8297	8216	8157	2801	12498	12541	16336	16	6456	12377	550	565	0	27.14			
2054	8297	8216	8157	2802	12497	12542	16335	17	6455	12688	548	563	0	27.14			
2055	8297	8216	8157	2801	12493	12541	16336	19	6458	13141	555	571	0	27.14			
2056	8297	8216	8157	2803	12495	12542	16335	19	6455	13857	579	591	0	27.14			
2057	8297	8215	8157	2802	12494	12543	16337	17	6455	14607	610	619	0	27.14			
2058	8297	8215	8157	2801	12492	12541	16335	18	6452	15283	642	653	0	27.14			
2059	8296	8216	8157	2802	12494	12542	16335	17	6455	15339	663	677	0	27.14			
2060	8296	8216	8157	2803	12496	12542	16338	16	6452	15343	674	691	0	27.14			
2061	8296	8216	8157	2801	12495	12542	16338	16	6454	15348	681	700	0	27.14			
2062	8297	8216	8157	2802	12496	12543	16337	16	6456	15345	686	705	0	27.14			
2063	8296	8216	8156	2801	12494	12542	16337	19	6453	14989	683	702	0	27.14			
2064	8296	8216	8156	2800	12494	12543	16336	19	6453	14501	673	689	0	27.14			
2065	8297	8216	8157	2801	12494	12542	16337	17	6453	13853	654	667	0	27.14			
2066	8296	8216	8157	2801	12499	12541	16336	17	6455	13281	630	641	0	27.14			
2067	8297	8217	8156	2801	12494	12543	16336	16	6453	12695	599	611	0	27.14			
2068	8297	8217	8157	2801	12494	12542	16337	20	6451	12345	572	587	0	27.14			
2069	8296	8216	8157	2801	12495	12540	16336	18	6457	12203	564	568	0	27.14			
2070	8296	8217	8157	2801	12495	12543	16336	17	6450	12304	553	557	0	27.14			
2071	8297	8217	8157	2802	12495	12542	16333	18	6451	12699	550	559	0	27.14			
2072	8296	8216	8156	2801	12494	12541	16336	18	6452	13194	558	570	0	27.14			
2073	8297	8216	8157	2801	12495	12543	16337	20	6453	13935	582	591	0	27.14			
2074	8297	8216	8157	2801	12494	12542	16336	16	6451	14623	612	620	0	27.14			
2075	8297	8216	8158	2802	12493	12542	16331	18	6448	15288	643	653	0	27.14			
2076	8297	8216	8157	2801	12495	12542	16336	16	6448	15326	663	677	0	27.14			
2077	8297	8216	8157	2801	12494	12543	16337	20	6448	15333	674	691	0	27.14			
2078	8297	8215	8157	2801	12494	12542	16337	21	6453	15337	681	700	0	27.14			
2079	8297	8216	8157	2802	12495	12543	16337	18	6451	15172	682	701	0	27.14			
2080	8296	8216	8157	2802	12495	12544	16335	17	6450	14824	679	695	0	27.14			
2081	8297	8216	8157	2802	12492	12543	16337	18	6449	14227	665	678	0	27.14			
2082	8296	8216	8157	2802	12496	12542	16338	18	6450	13605	643	655	0	27.14			
2083	8297	8216	8156	2801	12495	12542	16336	18	6448	13006	614	628	0	27.14			
2084	8297	8216	8157	2802	12494	12543	16337	19	6452	12455	583	598	0	27.14			
2085	8297	8216	8157	2801	12495	12542	16337	20	6450	12177	566	574	0	27.14			
2086	8298	8216	8157	2802	12495	12542	16337	19	6447	12096	569	558	0	27.14			
2087	8297	8216	8157	2803	12494	12542	16336	21	6451	12354	558	554	0	27.14			
2088	8297	8216	8156	2801	12496	12543	16337	16	6448	12761	553	557	0	27.14			
2089	8297	8216	8156	2801	12496	12543	16337	18	6447	13331	564	572	0	27.14			
2090	8296	8216	8157	2802	12499	12543	16337	18	6445	14112	590	596	0	27.14			
2091	8297	8216	8156	2800	12505	12544	16336	19	6451	14791	620	626	0	27.14			
2092	8297	8216	8157	2802	12494	12543	16336	18	6443	15300	648	658	0	27.14			
2093	8297	8217	8156	2801	12493	12542	16335	16	6444	15312	667	680	0	27.14			
2094	8297	8216	8156	2802	12497	12545	16338	17	6445	15310	676	691	0	27.14			
2095	8296	8216	8158	2801	12495	12542	16337	19	6451	15324	681	699	0	27.14			
2096	8298	8216	8157	2802	12496	12543	16337	18	6446	15069	680	699	0	27.14			
2097	8297	8216	8157	2802	12495	12544	16336	19	6451	14689	675	690	0	27.14			
2098	8297	8216	8157	2800	12502	12543	16337	17	6444	14038	659	671	0	27.14			
2099	8297	8215	8157	2801	12495	12542	16337	18	6450	13444	636	648	0	27.14			
2100	8295	8216	8157	2801	12493	12542	16336	20	6446	12843	607	619	0	27.14			
2101	8296	8216	8157	2801	12495	12552	16337	18	6453	12414	577	592	0	27.14			
2102	8297	8216	8157	2801	12495	12545	16337	20	6447	12232	560	572	0	27.14			
2103	8297	8216	8157	2801	12496	12545	16337	20	6448	12207	561	559	0	27.14			
2104	8297	8216	8157	2801	12492	12541	16335	17	6446	12572	559	558	0	27.14			
2105	8296	8216	8157	2802	12499	12543	16336	21	6443	13023	559	565	0	27.14			
2106	8297	8216	8157	2802	12503	12545	16337	17	6445	13716	578	584	0	27.14			
2107	8297	8216	8157	2802	12493	12543	16338	18	6444	14434	606	611	0	27.14			
2108	8297	8216	8157	2801	12495	12542	16337	17	6443	15117	635	643	0	27.14			
2109	8297	8216	8156	2802	12495	12544	16338	18	6442	15283	659	671	0	27.14			
2110	8295	8216	8156	2800	12494	12542	16337	18	6445	15286	672	686	0	27.14			
2111	8297	8216	8157	2802	12497	12544	16338	19	6442	15294	679	696	0	27.14			
2112	8296	8216	8157	2802	12496	12551	16338	19	6441	15281	681	700	0	27.14			
2113	8297	8216	8157	2802	12495	12542	16336	17	6443	14953	681	698	0	27.14			
2114	8297	8216	8157	2802	12493	12542	16336	22	6443	14463	671	685	0	27.14			
2115	8297	8215	8156	2802	12492	12542	16335	19	6445	13829	651	665	0	27.14			
2116	8297	8217	8157	2803	12493	12551	16335	19	6443	13276	628	639	0	27.14			
2117	8297	8216	8157	2801	12495	12544	16338	19	6444	12623	595	608	0	27.14			
2118	8296	8216	8157	2801	12495	12543	16337	16	6457	12265	570	582	0	27.14			
2119	8296	8216	8157	2801	12496	12544	16337	19	6446	12109	570	563	0	27.14			
2120	8295	8216	8157	2801	12495	12545	16338	21	6445	12244	561	554	0	27.14			
2121	8296	8216	8157	2802	12496	12545	16338	18	6441	12626	560	556	0	27.14			
2122	8297	8216	8156	2801	12494	12544	16337	20	6444	13141	562	567	0	27.14			
2123	8297	8216	8156	2801	12498	12553	16336	20	6441	13899	583	589	0	27.14			
2124	8296	8216	8156	2801	12495	12544	16336	20	6440	14587	611	617	0	27.14			
2125	8297	8216	8157	2799	12494	12542	16335	19	6440	15231	643	650	0	27.14			
2126	8297	8216	8157	2802	12495	12542	16336	18	6438	15263	663	674	0	27.14			
2127	8297	8216	8157	2802	12495	12543	16336	21	6442	15265	674	688	0	27.14			
2128	8296	8216	8157	2802	12493	12541	16333	19	6437	15277	681	697	0	27.14			
2129	8296	8216	8157	2800	12495	12544	16337	19	6438	15145	682	697	0	27.14			
2130	8296	8217	8157	2802	12491	12543	16336	20	6437	14806	679	693	0	27.14			
2131	8297	8217	8157	2802	12494	12544	16331	18	6445	14253	665	678	0	27.14			
2132	8297	8216	8156	2802	12494	12543	16336	17	6439	13608	644	654	0	27.14			
2133	8297	8216	8157	2802	12494	12543	16337	19	6438	13005	613	627	0	27.14			
2134	8296	8216	8157	2803	12495	12545	16337	19	6439	12457	583	597	0	27.14			
2135	8296	8216	8157	2803	12496	12546	16338	19	6441	12162	568	573	0	27.14			
2136	8296	8216	8157	2801	12495	12541	16337	19	6439	12062	569	558	0	27.14			
2137	8297	8216	8157	2800	12494	12545	16337	18	6438	12322	558	551	0	27.14			
2138	8297	8216	8156	2802	12496	12541	16336	18	6439	12751	553	556	0	27.14			
2139	8296	8216	8156	2801	12492	12543	16336	19	6433	13384	566	572	0	27.14			
2140	8296	8215	8156	2802	12494	12548	16337	18	6437	14152	593	597	0	27.14			
2141	8297	8216	8156	2800	12494	12544	16337	18	6438	14830	621	627	0	27.14			
2142	8297	8216	8156	2801	12496	12545	16338	18	6437	15246	649	658	0	27.14			
2143	8297	8216	8156	2800	12496	12546	16340	20	6439	15248	666	677	0	27.14			
2144	8297	8216	8157	2801	12496	12545	16340	21	6440	15247	676	689	0	27.14			
2145	8297	8216	8157	2801	12496	12546	16334	19	6439	15271	681	697	0	27.14			
2146	8297	8215	8157	2801	12496	12542	16337	19	6445	15045	681	697	0	27.14			
2147	8297	8216	8157	2802	12493	12543	16336	19	6435	14687	676	690	0	27.14			
2148	8297	8216	8157	2802	12495	12543	16337	19	6435	14041	659	671	0	27.14			
2149	8296	8216	8157	2801	12494	12542	16336	20	6438	13481	637	649	0	27.14			
2150	8296	8216	8157	2800	12502	12544	16336	19	6437	12883	608	620	0	27.14			
2151	8297	8217	8157	2803	12494	12544	16336	21	6436	12427	580	593	0	27.14			
2152	8297	8216	8157	2802	12495	12542	16337	21	6432	12225	563	571	0	27.14			
2153	8297	8216	8156	2802	12496	12544	16338	20	6434	12212	561	558	0	27.14			
2154	8296	8216	8156	2802	12494	12545	16337	19	6436	12568	560	557	0	27.14			
2155	8297	8216	8157	2801	12498	12544	16336	20	6438	13022	560	565	0	27.14			
2156	8297	8216	8157	2803	12492	12542	16336	21	6433	13739	578	585	0	27.14			
2157	8296	8216	8157	2802	12495	12545	16336	21	6440	14483	608	611	0	27.14			
2158	8296	8216	8157	2802	12496	12545	16337	21	6432	15131	638	643	0	27.14			
2159	8297	8217	8157	2801	12505	12543	16338	22	6433	15227	659	669	0	27.14			
2160	8296	8216	8157	2801	12502	12543	16337	19	6433	15228	672	685	0	27.14			
2161	8296	8216	8157	2802	12495	12544	16337	21	6433	15235	679	693	0	27.14			
2162	8297	8216	8157	2801	12495	12545	16337	21	6435	15240	682	697	0	27.14			
2163	8296	8216	8157	2801	12496	12543	16336	19	6434	14874	680	693	0	27.14			
2164	8297	8216	8157	2801	12496	12544	16338	20	6435	14368	668	681	0	27.14			
2165	8297	8216	8158	2802	12495	12545	16337	21	6433	13713	649	659	0	27.14			
2166	8296	8216	8157	2802	12494	12545	16337	20	6435	13117	619	632	0	27.14			
2167	8297	8216	8156	2804	12496	12545	16335	17	6432	12539	588	604	0	27.14			
2168	8296	8216	8157	2802	12493	12542	16335	18	6433	12212	569	578	0	27.14			
2169	8297	8216	8157	2802	12495	12544	16336	18	6432	12053	568	559	0	27.14			
2170	8297	8216	8157	2801	12496	12545	16338	20	6433	12148	570	549	0	27.14			
2171	8296	8216	8156	2801	12493	12545	16338	19	6432	12541	562	551	0	27.14			
2172	8297	8216	8157	2801	12495	12545	16337	18	6429	13042	562	562	0	27.14			
2173	8296	8216	8156	2802	12494	12542	16335	20	6433	13824	582	584	0	27.14			
2174	8297	8216	8157	2804	12494	12543	16338	19	6427	14528	610	613	0	27.14			
2175	8297	8216	8156	2802	12494	12541	16336	21	6429	15172	640	646	0	27.14			
2176	8297	8216	8156	2802	12492	12541	16334	20	6429	15206	661	670	0	27.14			
2177	8297	8217	8156	2802	12495	12543	16335	18	6441	15206	672	684	0	27.14			
2178	8296	8216	8157	2801	12494	12541	16337	19	6431	15230	678	691	0	27.14			
2179	8297	8216	8157	2803	12493	12544	16337	20	6429	15083	679	694	0	27.14			
2180	8296	8216	8157	2801	12492	12543	16335	18	6426	14737	675	689	0	27.14			
2181	8296	8216	8157	2802	12494	12542	16336	21	6430	14155	660	673	0	27.14			
2182	8296	8217	8157	2802	12494	12544	16337	19	6430	13513	639	649	0	27.14			
2183	8296	8216	8157	2800	12493	12542	16337	20	6433	12901	610	621	0	27.14			
2184	8297	8216	8157	2802	12492	12542	16336	20	6445	12359	580	592	0	27.14			
2185	8297	8216	8157	2803	12496	12544	16337	19	6430	12076	573	569	0	27.14			
2186	8297	8216	8157	2802	12495	12546	16338	21	6427	11976	570	552	0	27.14			
2187	8296	8216	8157	2801	12495	12545	16337	21	6428	12218	573	546	0	27.14			
2188	8296	8216	8157	2802	12494	12546	16337	22	6429	12610	566	550	0	27.14			
2189	8297	8216	8157	2801	12492	12544	16336	20	6426	13206	567	565	0	27.14			
2190	8297	8216	8157	2801	12491	12543	16333	20	6424	14018	588	590	0	27.14			
2191	8296	8216	8156	2802	12494	12545	16334	21	6426	14653	617	619	0	27.14			
2192	8296	8216	8157	2801	12491	12543	16336	19	6426	15181	645	650	0	27.14			
2193	8296	8216	8157	2802	12503	12544	16337	20	6425	15188	662	671	0	27.14			
2194	8297	8216	8157	2801	12492	12542	16336	20	6429	15195	673	685	0	27.14			
2195	8296	8216	8156	2802	12495	12546	16338	21	6427	15206	678	691	0	27.14			
2196	8297	8216	8156	2801	12494	12545	16336	21	6426	14944	678	692	0	27.14			
2197	8297	8216	8157	2802	12493	12541	16336	21	6429	14587	671	684	0	27.14			
2198	8296	8216	8156	2802	12493	12545	16337	19	6425	13948	654	666	0	27.14			
2199	8297	8216	8157	2801	12491	12544	16336	21	6424	13378	632	642	0	27.14			
2200	8297	8216	8157	2802	12493	12541	16337	21	6425	12733	601	613	0	27.14			
2201	8296	8216	8157	2801	12494	12543	16337	20	6425	12277	575	585	0	27.14			
2202	8296	8216	8156	2802	12494	12544	16337	19	6428	12080	572	564	0	27.14			
2203	8296	8216	8157	2802	12491	12545	16336	20	6422	12094	572	552	0	27.14			
2204	8297	8216	8157	2802	12495	12544	16338	22	6427	12429	561	550	0	27.14			
2205	8297	8216	8157	2801	12494	12545	16338	21	6426	12856	558	557	0	27.14			
2206	8296	8215	8157	2801	12495	12547	16338	20	6427	13522	572	575	0	27.14			
2207	8297	8216	8157	2802	12492	12544	16334	19	6420	14296	600	604	0	27.14			
2208	8296	8216	8157	2801	12492	12543	16334	20	6422	15023	630	635	0	27.14			
2209	8297	8216	8157	2801	12493	12542	16333	19	6422	15173	654	663	0	27.14			
2210	8297	8216	8156	2801	12493	12543	16336	20	6428	15175	668	678	0	27.14			
2211	8296	8216	8157	2803	12493	12543	16336	20	6424	15193	675	688	0	27.14			
2212	8296	8215	8156	2802	12494	12541	16336	20	6424	15191	679	693	0	27.14			
2213	8296	8216	8156	2801	12493	12544	16334	20	6423	14827	677	690	0	27.14			
