Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1817	8297	8216	8157	7167	12527	12480	16337	6909	26	12869	1000	588	0	27.06			
1818	8296	8216	8157	7167	12526	12480	16335	6908	24	12910	987	577	0	27.06			
1819	8297	8216	8157	7166	12529	12478	16335	6907	23	13273	986	576	0	27.06			
1820	8297	8217	8157	7165	12527	12479	16335	6910	22	13729	998	585	0	27.06			
1821	8297	8216	8157	7167	12528	12478	16336	6908	24	14412	1022	604	0	27.06			
1822	8296	8216	8157	7166	12527	12478	16336	6909	22	15155	1051	633	0	27.06			
1823	8296	8216	8157	7167	12527	12480	16336	6908	23	15774	1082	665	0	27.06			
1824	8297	8216	8157	7167	12529	12479	16336	6912	23	15806	1106	688	0	27.06			
1825	8297	8216	8157	7167	12526	12477	16334	6905	25	15803	1118	702	0	27.06			
1826	8297	8217	8157	7166	12527	12479	16336	6907	23	15804	1125	708	0	27.06			
1827	8297	8216	8157	7166	12528	12480	16338	6908	27	15753	1127	711	0	27.06			
1828	8296	8216	8157	7166	12527	12479	16336	6907	22	15446	1125	708	0	27.06			
1829	8296	8216	8158	7166	12525	12477	16335	6904	24	14977	1113	696	0	27.06			
1830	8297	8217	8158	7166	12526	12478	16335	6907	23	14365	1094	674	0	27.06			
1831	8297	8216	8157	7167	12528	12480	16336	6905	24	13820	1070	650	0	27.06			
1832	8297	8216	8157	7167	12528	12480	16336	6904	25	13289	1043	625	0	27.06			
1833	8296	8216	8157	7167	12524	12485	16334	6906	23	13086	1018	605	0	27.06			
1834	8297	8216	8157	7166	12528	12477	16332	6911	25	13004	999	589	0	27.06			
1835	8297	8216	8156	7168	12527	12479	16336	6905	25	13118	991	580	0	27.06			
1836	8297	8216	8157	7168	12527	12480	16338	6905	24	13510	997	583	0	27.06			
1837	8297	8216	8157	7165	12534	12479	16337	6908	22	13998	1013	595	0	27.06			
1838	8296	8217	8157	7167	12528	12480	16336	6903	22	14783	1038	620	0	27.06			
1839	8297	8216	8157	7167	12528	12477	16336	6906	25	15517	1071	651	0	27.06			
1840	8297	8216	8156	7165	12529	12480	16337	6903	23	15784	1097	678	0	27.06			
1841	8297	8216	8157	7168	12534	12477	16334	6903	26	15780	1114	696	0	27.06			
1842	8296	8216	8157	7166	12527	12478	16335	6901	27	15791	1123	705	0	27.06			
1843	8296	8216	8157	7168	12527	12483	16335	6903	22	15796	1127	711	0	27.06			
1844	8297	8216	8157	7167	12527	12479	16336	6903	25	15635	1127	711	0	27.06			
1845	8297	8216	8157	7166	12528	12477	16336	6903	24	15285	1121	704	0	27.06			
1846	8297	8216	8158	7167	12528	12476	16332	6897	25	14704	1105	687	0	27.06			
1847	8297	8216	8157	7167	12531	12477	16337	6903	25	14075	1082	663	0	27.06			
1848	8296	8216	8157	7167	12527	12479	16336	6905	27	13547	1057	639	0	27.06			
1849	8297	8216	8157	7168	12528	12479	16335	6899	27	13086	1028	613	0	27.06			
1850	8297	8216	8157	7166	12536	12475	16335	6900	25	12879	1004	593	0	27.06			
1851	8297	8216	8157	7167	12529	12477	16336	6900	26	12828	988	577	0	27.06			
1852	8297	8217	8157	7168	12528	12478	16336	6902	26	13096	982	572	0	27.06			
1853	8296	8217	8157	7167	12529	12479	16338	6902	25	13498	992	578	0	27.06			
1854	8297	8217	8157	7166	12529	12480	16338	6900	23	14097	1010	593	0	27.06			
1855	8296	8217	8156	7167	12528	12479	16337	6902	22	14872	1038	621	0	27.06			
1856	8297	8216	8157	7165	12527	12478	16336	6901	23	15578	1071	653	0	27.06			
1857	8297	8216	8157	7165	12529	12478	16336	6898	23	15766	1099	679	0	27.06			
1858	8296	8217	8157	7167	12529	12479	16337	6899	23	15765	1114	694	0	27.06			
1859	8296	8216	8157	7167	12528	12477	16332	6899	25	15770	1122	705	0	27.06			
1860	8297	8216	8157	7166	12526	12478	16336	6898	26	15782	1126	710	0	27.06			
1861	8297	8216	8157	7167	12528	12478	16335	6895	24	15521	1125	709	0	27.06			
1862	8297	8217	8157	7168	12527	12478	16335	6896	27	15147	1116	699	0	27.06			
1863	8297	8216	8157	7167	12528	12478	16334	6899	26	14520	1099	680	0	27.06			
1864	8298	8216	8157	7167	12527	12478	16335	6895	27	13965	1076	657	0	27.06			
1865	8297	8216	8157	7167	12528	12478	16336	6901	25	13407	1050	632	0	27.06			
1866	8297	8216	8157	7167	12528	12478	16336	6901	26	13060	1022	609	0	27.06			
1867	8297	8216	8158	7166	12527	12478	16336	6895	26	12896	999	589	0	27.06			
1868	8296	8216	8157	7165	12527	12478	16335	6895	24	12931	988	577	0	27.06			
1869	8297	8216	8156	7166	12527	12479	16336	6897	26	13270	985	577	0	27.06			
1870	8297	8216	8157	7167	12529	12480	16337	6895	23	13691	997	583	0	27.06			
1871	8297	8216	8157	7165	12529	12478	16336	6896	24	14385	1021	604	0	27.06			
1872	8296	8217	8157	7167	12529	12477	16335	6897	26	15157	1050	633	0	27.06			
1873	8297	8216	8157	7166	12527	12477	16335	6901	25	15747	1081	665	0	27.06			
1874	8297	8217	8157	7167	12527	12475	16335	6896	24	15748	1105	687	0	27.06			
1875	8297	8216	8157	7166	12528	12483	16337	6894	21	15749	1116	698	0	27.06			
1876	8297	8216	8157	7166	12529	12480	16336	6895	24	15756	1123	706	0	27.06			
1877	8297	8216	8157	7168	12526	12478	16335	6891	26	15752	1126	711	0	27.06			
1878	8297	8216	8157	7165	12527	12475	16335	6890	26	15421	1124	707	0	27.06			
1879	8297	8216	8157	7168	12526	12475	16334	6892	25	14930	1112	693	0	27.06			
1880	8297	8216	8157	7167	12527	12477	16336	6896	24	14296	1091	672	0	27.06			
1881	8297	8216	8157	7166	12529	12478	16337	6892	24	13732	1067	648	0	27.06			
1882	8297	8216	8157	7166	12525	12476	16336	6892	27	13201	1037	622	0	27.06			
1883	8296	8217	8157	7167	12531	12479	16338	6892	25	12894	1009	597	0	27.06			
1884	8297	8216	8157	7168	12529	12480	16337	6893	27	12753	989	580	0	27.06			
1885	8296	8216	8157	7166	12529	12477	16337	6891	27	12875	979	570	0	27.06			
1886	8297	8216	8157	7168	12527	12478	16336	6892	25	13275	981	572	0	27.06			
1887	8297	8216	8157	7167	12528	12479	16336	6895	26	13774	995	582	0	27.06			
1888	8296	8216	8157	7166	12528	12478	16336	6893	25	14552	1023	606	0	27.06			
1889	8296	8217	8157	7168	12527	12478	16335	6892	26	15276	1053	637	0	27.06			
1890	8297	8216	8157	7167	12528	12476	16336	6889	23	15735	1086	668	0	27.06			
1891	8296	8216	8157	7167	12528	12479	16336	6888	25	15730	1105	687	0	27.06			
1892	8296	8216	8157	7166	12527	12478	16335	6889	26	15736	1116	699	0	27.06			
1893	8296	8216	8157	7168	12529	12480	16336	6892	27	15745	1122	705	0	27.06			
1894	8296	8216	8156	7166	12527	12478	16336	6889	26	15577	1122	707	0	27.06			
1895	8297	8216	8158	7166	12529	12479	16337	6889	24	15227	1115	699	0	27.06			
1896	8297	8216	8158	7168	12530	12478	16337	6889	25	14634	1099	682	0	27.06			
1897	8297	8216	8157	7166	12528	12478	16336	6891	27	14031	1078	660	0	27.06			
1898	8296	8216	8156	7167	12529	12476	16336	6889	26	13493	1052	635	0	27.06			
1899	8296	8216	8157	7167	12526	12477	16335	6889	27	13055	1025	611	0	27.06			
1900	8297	8216	8157	7167	12531	12478	16334	6886	29	12885	1001	591	0	27.06			
1901	8296	8216	8158	7167	12538	12479	16336	6894	27	12809	985	575	0	27.06			
1902	8297	8216	8157	7168	12530	12479	16335	6895	28	13061	980	571	0	27.06			
1903	8297	8216	8157	7167	12529	12478	16336	6889	25	13455	989	575	0	27.06			
1904	8297	8216	8157	7166	12530	12479	16337	6889	26	14055	1009	591	0	27.06			
1905	8297	8217	8157	7167	12535	12480	16337	6893	27	14822	1036	618	0	27.06			
1906	8297	8216	8156	7166	12529	12479	16337	6889	26	15508	1067	649	0	27.06			
1907	8297	8216	8157	7166	12527	12480	16337	6888	24	15715	1095	676	0	27.06			
1908	8296	8216	8157	7168	12528	12478	16335	6887	25	15714	1109	691	0	27.06			
1909	8297	8216	8157	7168	12531	12478	16332	6887	26	15719	1117	701	0	27.06			
1910	8297	8216	8157	7166	12527	12475	16334	6885	26	15732	1122	706	0	27.06			
1911	8297	8216	8157	7166	12528	12476	16336	6886	25	15467	1122	705	0	27.06			
1912	8297	8216	8157	7166	12526	12477	16335	6884	26	15078	1112	695	0	27.06			
1913	8297	8216	8157	7167	12528	12476	16335	6887	26	14440	1093	675	0	27.06			
1914	8296	8216	8157	7168	12529	12477	16337	6885	27	13857	1071	652	0	27.06			
1915	8297	8216	8157	7167	12529	12478	16336	6885	29	13285	1043	626	0	27.06			
1916	8297	8217	8157	7166	12530	12480	16339	6886	26	12870	1013	600	0	27.06			
1917	8297	8216	8157	7167	12529	12480	16337	6883	28	12686	989	580	0	27.06			
1918	8297	8217	8158	7166	12530	12480	16337	6884	27	12706	975	567	0	27.06			
1919	8297	8216	8156	7166	12530	12479	16337	6884	27	13038	973	565	0	27.06			
1920	8297	8216	8157	7168	12529	12477	16334	6888	28	13493	984	573	0	27.06			
1921	8297	8216	8157	7167	12528	12478	16333	6884	25	14163	1007	591	0	27.06			
1922	8296	8216	8157	7167	12530	12479	16338	6882	26	14888	1035	619	0	27.06			
1923	8296	8217	8156	7166	12528	12479	16337	6886	26	15561	1069	651	0	27.06			
1924	8297	8217	8157	7166	12530	12479	16336	6884	28	15697	1095	677	0	27.06			
1925	8297	8216	8158	7166	12528	12478	16335	6881	30	15703	1109	692	0	27.06			
1926	8297	8216	8157	7165	12531	12482	16334	6883	26	15708	1117	701	0	27.06			
1927	8297	8216	8156	7168	12530	12479	16336	6878	29	15680	1120	704	0	27.06			
1928	8296	8216	8157	7167	12530	12476	16336	6881	29	15326	1117	700	0	27.06			
1929	8297	8216	8156	7166	12528	12478	16336	6884	29	14850	1104	687	0	27.06			
1930	8298	8216	8158	7167	12529	12478	16336	6882	27	14220	1084	666	0	27.06			
1931	8297	8216	8157	7167	12528	12477	16335	6882	29	13711	1061	644	0	27.06			
1932	8297	8216	8157	7167	12530	12477	16336	6881	26	13193	1034	619	0	27.06			
1933	8296	8216	8158	7166	12536	12478	16336	6885	29	12933	1006	596	0	27.06			
1934	8297	8216	8158	7166	12530	12479	16338	6884	27	12822	989	580	0	27.06			
1935	8297	8216	8157	7167	12527	12478	16336	6881	28	12954	980	572	0	27.06			
1936	8297	8216	8157	7167	12528	12475	16336	6880	27	13382	987	575	0	27.06			
1937	8297	8216	8157	7167	12529	12485	16335	6882	27	13904	1004	588	0	27.06			
1938	8296	8216	8157	7167	12527	12474	16334	6878	26	14702	1031	613	0	27.06			
1939	8297	8216	8157	7168	12538	12484	16336	6879	26	15409	1061	643	0	27.06			
1940	8298	8217	8157	7166	12529	12480	16337	6877	29	15686	1090	671	0	27.06			
1941	8297	8216	8157	7167	12530	12477	16336	6874	26	15683	1106	689	0	27.06			
1942	8297	8217	8157	7166	12529	12480	16338	6879	28	15687	1116	698	0	27.06			
1943	8296	8217	8158	7168	12528	12477	16336	6877	26	15696	1121	705	0	27.06			
1944	8296	8216	8157	7168	12530	12485	16336	6875	29	15518	1120	704	0	27.06			
1945	8297	8216	8157	7168	12530	12478	16337	6876	26	15161	1113	697	0	27.06			
1946	8297	8216	8157	7167	12528	12478	16336	6877	29	14580	1097	679	0	27.06			
1947	8297	8216	8158	7167	12531	12478	16337	6884	27	13950	1074	657	0	27.06			
1948	8295	8216	8157	7168	12529	12475	16334	6878	30	13427	1050	632	0	27.06			
1949	8298	8216	8157	7166	12529	12477	16334	6879	29	12992	1020	607	0	27.06			
1950	8298	8216	8157	7168	12529	12478	16335	6880	31	12792	996	586	0	27.06			
1951	8297	8216	8157	7166	12530	12478	16336	6876	29	12696	980	570	0	27.06			
1952	8296	8216	8157	7167	12531	12479	16337	6881	28	12929	974	564	0	27.06			
1953	8296	8217	8157	7166	12528	12478	16335	6876	29	13345	983	569	0	27.06			
1954	8297	8216	8157	7168	12530	12478	16336	6876	29	13931	1003	584	0	27.06			
1955	8297	8216	8157	7165	12530	12478	16337	6877	27	14689	1030	610	0	27.06			
1956	8297	8216	8157	7168	12531	12480	16338	6879	30	15361	1059	641	0	27.06			
1957	8297	8216	8157	7167	12531	12479	16338	6875	28	15676	1088	670	0	27.06			
1958	8296	8216	8157	7166	12532	12477	16338	6875	28	15671	1104	686	0	27.06			
1959	8298	8216	8157	7167	12529	12478	16335	6873	29	15674	1113	697	0	27.06			
1960	8297	8217	8157	7167	12529	12483	16335	6875	29	15685	1119	702	0	27.06			
1961	8298	8216	8157	7167	12531	12477	16332	6872	29	15423	1118	700	0	27.06			
1962	8296	8217	8157	7165	12528	12477	16336	6871	28	15028	1109	692	0	27.06			
1963	8296	8216	8157	7166	12530	12477	16335	6874	29	14402	1091	673	0	27.06			
1964	8297	8216	8158	7167	12528	12484	16334	6872	30	13872	1069	652	0	27.06			
1965	8296	8216	8157	7166	12529	12475	16333	6872	30	13359	1044	627	0	27.06			
1966	8297	8216	8157	7166	12528	12476	16336	6876	30	12977	1015	603	0	27.06			
1967	8297	8216	8157	7168	12530	12479	16336	6871	29	12804	993	583	0	27.06			
1968	8296	8215	8157	7167	12540	12479	16337	6871	29	12810	980	570	0	27.06			
1969	8297	8216	8157	7167	12528	12476	16336	6873	30	13161	978	570	0	27.06			
1970	8297	8216	8157	7167	12528	12477	16335	6874	28	13607	991	578	0	27.06			
1971	8296	8217	8157	7167	12531	12477	16335	6870	28	14312	1014	599	0	27.06			
1972	8297	8216	8157	7166	12528	12476	16333	6873	27	15068	1044	628	0	27.06			
1973	8296	8216	8157	7167	12529	12475	16335	6873	28	15651	1077	660	0	27.06			
1974	8297	8216	8157	7167	12529	12477	16336	6873	28	15652	1100	681	0	27.06			
1975	8297	8216	8157	7168	12529	12476	16337	6869	30	15655	1111	692	0	27.06			
1976	8297	8216	8157	7166	12531	12479	16337	6870	30	15671	1118	700	0	27.06			
1977	8297	8216	8157	7166	12532	12478	16337	6871	29	15644	1121	703	0	27.06			
1978	8296	8217	8158	7167	12530	12478	16336	6869	31	15312	1115	700	0	27.06			
1979	8297	8216	8158	7166	12530	12479	16337	6870	29	14802	1101	686	0	27.06			
1980	8297	8216	8157	7165	12531	12476	16336	6871	30	14147	1081	664	0	27.06			
1981	8297	8216	8157	7168	12535	12477	16336	6872	31	13608	1056	641	0	27.06			
1982	8296	8216	8157	7167	12531	12478	16337	6869	30	13051	1026	613	0	27.06			
1983	8296	8215	8157	7168	12531	12478	16337	6866	31	12761	999	590	0	27.06			
1984	8297	8216	8157	7169	12529	12479	16336	6869	34	12634	980	572	0	27.06			
1985	8297	8216	8157	7167	12530	12477	16337	6871	31	12746	970	561	0	27.06			
1986	8297	8216	8157	7167	12530	12478	16336	6873	31	13121	972	563	0	27.06			
1987	8297	8216	8156	7167	12527	12475	16334	6867	28	13642	988	575	0	27.06			
1988	8296	8216	8157	7166	12530	12478	16336	6867	29	14385	1014	596	0	27.06			
1989	8297	8216	8157	7167	12530	12477	16336	6866	31	15099	1044	627	0	27.06			
1990	8298	8216	8156	7167	12530	12478	16336	6865	28	15633	1076	659	0	27.06			
1991	8297	8217	8157	7167	12529	12486	16335	6872	29	15633	1099	680	0	27.06			
1992	8296	8217	8157	7167	12530	12478	16336	6866	29	15645	1111	691	0	27.06			
1993	8296	8216	8156	7167	12539	12477	16335	6868	31	15646	1117	698	0	27.06			
1994	8297	8216	8157	7166	12530	12479	16336	6865	31	15508	1118	699	0	27.06			
1995	8297	8216	8157	7164	12530	12477	16336	6873	31	15169	1112	694	0	27.06			
1996	8297	8216	8157	7167	12530	12486	16336	6869	31	14604	1096	679	0	27.06			
1997	8297	8216	8157	7166	12531	12479	16337	6868	29	13978	1074	655	0	27.06			
1998	8296	8217	8157	7167	12533	12492	16338	6865	33	13416	1048	630	0	27.06			
1999	8298	8216	8157	7167	12532	12479	16333	6868	34	12940	1017	605	0	27.06			
2000	8296	8216	8157	7167	12539	12479	16336	6872	31	12749	993	585	0	27.06			
2001	8297	8216	8158	7167	12537	12477	16336	6866	30	12707	977	569	0	27.06			
2002	8296	8216	8157	7167	12531	12476	16335	6865	32	12944	973	565	0	27.06			
2003	8296	8216	8157	7166	12532	12473	16337	6867	30	13348	981	569	0	27.06			
2004	8297	8216	8157	7167	12530	12474	16335	6860	31	13983	1001	586	0	27.06			
2005	8297	8216	8157	7167	12529	12476	16334	6867	33	14763	1030	613	0	27.06			
2006	8296	8216	8156	7168	12528	12471	16334	6862	30	15483	1063	646	0	27.06			
2007	8297	8216	8157	7167	12539	12476	16336	6863	32	15620	1091	672	0	27.06			
2008	8296	8216	8157	7167	12532	12476	16336	6862	30	15616	1105	686	0	27.06			
2009	8296	8216	8158	7166	12532	12478	16336	6864	31	15622	1115	695	0	27.06			
2010	8297	8216	8157	7167	12527	12474	16335	6861	29	15634	1119	701	0	27.06			
2011	8297	8217	8157	7166	12528	12476	16335	6862	30	15385	1118	699	0	27.06			
2012	8297	8216	8156	7166	12538	12480	16336	6861	31	14971	1106	689	0	27.06			
2013	8296	8216	8157	7167	12535	12476	16337	6863	32	14303	1088	668	0	27.06			
2014	8296	8217	8157	7167	12528	12478	16336	6862	30	13736	1063	645	0	27.06			
2015	8296	8217	8156	7167	12531	12488	16336	6861	30	13171	1035	619	0	27.06			
2016	8297	8216	8157	7166	12531	12478	16336	6860	32	12767	1004	595	0	27.06			
2017	8298	8216	8157	7166	12528	12474	16335	6863	33	12612	982	574	0	27.06			
2018	8297	8216	8157	7166	12530	12475	16331	6861	29	12629	968	561	0	27.06			
2019	8297	8216	8157	7166	12529	12474	16334	6864	31	12985	966	559	0	27.06			
2020	8297	8216	8157	7165	12527	12474	16334	6858	30	13449	980	568	0	27.06			
2021	8296	8216	8157	7169	12530	12476	16335	6858	29	14154	1003	588	0	27.06			
2022	8297	8216	8157	7165	12529	12477	16336	6859	31	14886	1033	616	0	27.06			
2023	8297	8217	8157	7166	12530	12478	16336	6860	30	15537	1066	649	0	27.06			
2024	8296	8216	8157	7167	12534	12478	16337	6860	32	15599	1092	673	0	27.06			
2025	8297	8216	8158	7167	12531	12480	16337	6859	30	15604	1105	687	0	27.06			
2026	8297	8216	8157	7166	12532	12477	16337	6856	32	15610	1114	695	0	27.06			
2027	8297	8216	8157	7165	12530	12477	16336	6864	30	15609	1118	699	0	27.06			
2028	8296	8216	8157	7169	12531	12477	16336	6857	32	15268	1112	696	0	27.06			
2029	8296	8216	8157	7167	12530	12472	16335	6857	31	14786	1100	683	0	27.06			
2030	8296	8217	8157	7169	12529	12477	16336	6858	33	14144	1078	662	0	27.06			
2031	8296	8216	8157	7167	12531	12477	16336	6859	32	13617	1055	639	0	27.06			
2032	8297	8216	8157	7166	12530	12477	16335	6858	35	13079	1025	613	0	27.06			
2033	8297	8216	8157	7166	12528	12477	16336	6858	33	12799	1000	591	0	27.06			
2034	8296	8216	8157	7165	12535	12473	16336	6857	30	12674	981	573	0	27.06			
2035	8297	8216	8158	7167	12532	12479	16338	6854	33	12780	971	563	0	27.06			
2036	8297	8216	8157	7168	12532	12479	16338	6856	33	13131	973	563	0	27.06			
2037	8297	8217	8157	7167	12533	12479	16338	6859	29	13607	986	573	0	27.06			
2038	8297	8216	8157	7165	12532	12478	16337	6858	31	14367	1012	597	0	27.06			
2039	8296	8216	8157	7166	12532	12474	16336	6857	30	15069	1042	626	0	27.06			
2040	8296	8216	8158	7166	12531	12479	16337	6853	32	15586	1073	658	0	27.06			
2041	8297	8216	8157	7167	12531	12476	16334	6855	33	15591	1094	678	0	27.06			
2042	8297	8216	8157	7167	12531	12477	16336	6854	30	15598	1106	688	0	27.06			
2043	8297	8216	8157	7168	12530	12477	16336	6856	32	15597	1114	696	0	27.06			
2044	8296	8216	8157	7166	12530	12476	16332	6852	30	15455	1114	696	0	27.06			
2045	8297	8216	8157	7168	12532	12477	16337	6854	31	15104	1108	690	0	27.06			
2046	8297	8217	8157	7168	12530	12483	16336	6859	31	14497	1092	673	0	27.06			
2047	8297	8216	8157	7166	12530	12480	16335	6855	32	13899	1069	652	0	27.06			
2048	8296	8217	8157	7166	12529	12476	16336	6852	34	13365	1043	628	0	27.06			
2049	8296	8217	8157	7167	12531	12476	16335	6852	33	12886	1012	602	0	27.06			
2050	8296	8217	8157	7165	12531	12475	16336	6852	34	12689	988	580	0	27.06			
2051	8296	8216	8156	7168	12531	12474	16336	6852	33	12608	972	565	0	27.06			
2052	8296	8216	8157	7167	12531	12478	16336	6853	33	12864	967	559	0	27.06			
2053	8297	8216	8157	7167	12532	12479	16337	6852	35	13258	973	564	0	27.06			
2054	8297	8216	8157	7166	12532	12479	16337	6851	30	13843	990	579	0	27.06			
2055	8297	8216	8156	7166	12530	12475	16334	6850	32	14632	1020	606	0	27.06			
2056	8298	8216	8157	7166	12540	12479	16335	6850	30	15331	1052	637	0	27.06			
2057	8297	8216	8158	7166	12531	12474	16336	6850	31	15568	1081	665	0	27.06			
2058	8297	8216	8156	7168	12528	12474	16335	6854	29	15566	1098	682	0	27.06			
2059	8296	8216	8157	7167	12531	12475	16337	6853	32	15574	1107	689	0	27.06			
2060	8297	8216	8157	7165	12531	12481	16337	6848	31	15583	1112	696	0	27.06			
2061	8297	8216	8158	7166	12533	12478	16336	6848	30	15285	1108	694	0	27.06			
2062	8297	8216	8157	7166	12530	12479	16336	6849	30	14896	1099	684	0	27.06			
2063	8297	8217	8157	7166	12528	12476	16335	6846	33	14279	1082	666	0	27.06			
2064	8296	8215	8157	7166	12532	12476	16337	6853	32	13678	1057	642	0	27.06			
2065	8296	8216	8156	7166	12531	12476	16336	6849	34	13127	1028	616	0	27.06			
2066	8297	8216	8157	7168	12531	12479	16336	6850	32	12725	999	591	0	27.06			
2067	8297	8216	8157	7167	12530	12477	16336	6853	33	12536	977	570	0	27.06			
2068	8296	8216	8157	7167	12528	12475	16335	6848	33	12577	964	558	0	27.06			
2069	8297	8216	8157	7168	12529	12477	16336	6856	34	12908	963	556	0	27.06			
2070	8296	8217	8157	7167	12531	12476	16336	6846	34	13341	974	563	0	27.06			
2071	8297	8216	8157	7166	12540	12475	16335	6851	32	14047	998	583	0	27.06			
2072	8297	8216	8158	7167	12540	12474	16334	6847	32	14806	1028	612	0	27.06			
2073	8297	8216	8157	7167	12539	12475	16335	6849	32	15471	1061	644	0	27.06			
2074	8296	8216	8157	7170	12531	12475	16335	6847	33	15549	1087	669	0	27.06			
2075	8296	8216	8157	7166	12539	12477	16337	6851	33	15552	1101	682	0	27.06			
2076	8297	8216	8157	7166	12532	12481	16336	6847	32	15559	1109	692	0	27.06			
2077	8297	8216	8156	7166	12531	12475	16336	6844	33	15563	1113	696	0	27.06			
2078	8296	8216	8157	7166	12532	12475	16337	6850	35	15196	1107	692	0	27.06			
2079	8296	8216	8157	7166	12532	12480	16336	6847	32	14728	1095	679	0	27.06			
2080	8296	8216	8157	7167	12532	12475	16338	6847	32	14066	1074	658	0	27.06			
2081	8297	8217	8157	7166	12533	12479	16337	6846	33	13521	1050	635	0	27.06			
2082	8297	8216	8157	7166	12530	12476	16337	6846	34	12981	1020	609	0	27.06			
2083	8297	8216	8157	7167	12532	12473	16336	6841	34	12696	994	585	0	27.06			
2084	8295	8217	8157	7166	12531	12478	16337	6845	34	12562	974	566	0	27.06			
2085	8297	8216	8157	7167	12533	12477	16337	6849	34	12670	965	557	0	27.06			
2086	8298	8216	8157	7166	12529	12474	16335	6844	35	13070	966	559	0	27.06			
