Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1023	8297	8216	8157	7873	12485	12496	16336	6632	0	15486	1066	664	0	27.17			
1024	8296	8216	8157	7874	12485	12498	16335	6634	0	16094	1093	694	0	27.17			
1025	8296	8216	8157	7874	12486	12496	16337	6635	0	16220	1113	717	0	27.17			
1026	8296	8216	8157	7872	12486	12498	16335	6635	0	16217	1125	731	0	27.17			
1027	8296	8216	8157	7873	12485	12497	16333	6643	0	16219	1131	738	0	27.17			
1028	8297	8216	8156	7873	12488	12495	16335	6634	0	16222	1134	743	0	27.17			
1029	8296	8216	8156	7874	12485	12497	16334	6632	0	16103	1133	742	0	27.17			
1030	8296	8217	8157	7873	12485	12498	16335	6634	0	15826	1129	737	0	27.17			
1031	8296	8216	8156	7873	12484	12495	16335	6636	0	15341	1118	723	0	27.17			
1032	8296	8216	8157	7874	12483	12496	16335	6632	0	14746	1099	701	0	27.17			
1033	8297	8216	8156	7873	12486	12498	16335	6635	0	14189	1075	675	0	27.17			
1034	8297	8217	8157	7873	12486	12499	16338	6638	0	13694	1051	651	0	27.17			
1035	8297	8216	8157	7875	12487	12502	16338	6640	0	13485	1031	630	0	27.17			
1036	8296	8216	8156	7873	12486	12498	16336	6637	0	13451	1018	617	0	27.17			
1037	8296	8215	8157	7873	12487	12498	16337	6636	0	13715	1015	613	0	27.17			
1038	8297	8216	8157	7874	12486	12497	16336	6632	0	14133	1021	620	0	27.17			
1039	8297	8216	8156	7873	12486	12497	16335	6632	0	14743	1038	635	0	27.17			
1040	8297	8216	8157	7871	12484	12497	16335	6635	0	15532	1064	662	0	27.17			
1041	8296	8216	8156	7872	12486	12496	16336	6634	0	16092	1093	692	0	27.17			
1042	8296	8216	8156	7874	12485	12498	16336	6637	0	16207	1113	716	0	27.17			
1043	8297	8216	8156	7873	12489	12496	16335	6634	0	16209	1124	730	0	27.17			
1044	8296	8216	8157	7873	12486	12498	16336	6639	0	16209	1130	737	0	27.17			
1045	8296	8216	8156	7873	12486	12498	16336	6639	0	16212	1133	741	0	27.17			
1046	8296	8217	8157	7873	12497	12498	16336	6634	0	15977	1131	739	0	27.17			
1047	8295	8217	8157	7874	12487	12495	16337	6635	0	15669	1125	730	0	27.17			
1048	8296	8216	8156	7872	12486	12495	16335	6632	0	15087	1111	714	0	27.17			
1049	8296	8216	8156	7874	12488	12498	16339	6630	0	14491	1088	689	0	27.17			
1050	8296	8216	8157	7873	12488	12499	16335	6633	0	13934	1064	664	0	27.17			
1051	8296	8216	8157	7874	12488	12497	16336	6631	0	13579	1042	641	0	27.17			
1052	8296	8216	8156	7873	12486	12497	16335	6628	0	13453	1024	623	0	27.17			
1053	8296	8216	8157	7873	12488	12498	16335	6637	0	13481	1013	613	0	27.17			
1054	8296	8215	8156	7873	12488	12497	16336	6631	0	13811	1013	612	0	27.17			
1055	8296	8216	8156	7874	12485	12497	16335	6630	0	14262	1023	621	0	27.17			
1056	8297	8216	8156	7874	12486	12495	16334	6630	0	14987	1042	641	0	27.17			
1057	8296	8216	8156	7873	12488	12498	16336	6633	0	15709	1070	670	0	27.17			
1058	8297	8216	8156	7873	12487	12499	16337	6633	0	16173	1098	700	0	27.17			
1059	8296	8215	8157	7874	12488	12499	16337	6635	0	16201	1116	719	0	27.17			
1060	8296	8216	8157	7874	12488	12498	16337	6633	0	16198	1125	731	0	27.17			
1061	8296	8216	8156	7872	12487	12497	16336	6631	0	16201	1130	738	0	27.17			
1062	8296	8216	8157	7874	12488	12497	16336	6634	0	16157	1133	741	0	27.17			
1063	8296	8216	8156	7873	12486	12497	16335	6631	0	15933	1130	738	0	27.17			
1064	8297	8216	8157	7874	12488	12497	16336	6633	0	15509	1123	726	0	27.17			
1065	8297	8217	8157	7874	12488	12497	16334	6632	0	14872	1105	706	0	27.17			
1066	8296	8216	8156	7874	12487	12497	16336	6630	0	14316	1083	681	0	27.17			
1067	8296	8217	8157	7872	12488	12499	16338	6632	0	13777	1056	655	0	27.17			
1068	8297	8216	8157	7874	12488	12498	16337	6636	0	13497	1035	634	0	27.17			
1069	8297	8216	8157	7872	12488	12498	16337	6635	0	13371	1018	617	0	27.17			
1070	8296	8216	8157	7874	12498	12496	16338	6632	0	13514	1009	608	0	27.17			
1071	8296	8216	8157	7872	12489	12498	16333	6631	0	13887	1013	611	0	27.17			
1072	8296	8216	8157	7874	12487	12497	16331	6635	0	14412	1027	624	0	27.17			
1073	8296	8215	8156	7873	12487	12496	16334	6627	0	15201	1049	648	0	27.17			
1074	8297	8216	8156	7873	12489	12497	16336	6632	0	15872	1077	677	0	27.17			
1075	8297	8216	8157	7872	12488	12497	16335	6639	0	16188	1103	705	0	27.17			
1076	8296	8216	8157	7872	12496	12498	16336	6629	0	16188	1119	722	0	27.17			
1077	8296	8215	8157	7874	12487	12498	16331	6629	0	16189	1127	732	0	27.17			
1078	8297	8216	8157	7872	12488	12497	16335	6637	0	16193	1131	738	0	27.17			
1079	8296	8216	8156	7874	12489	12498	16337	6631	0	16062	1131	738	0	27.17			
1080	8296	8216	8157	7874	12488	12498	16337	6630	0	15803	1127	733	0	27.17			
1081	8295	8217	8156	7874	12488	12506	16336	6629	0	15309	1114	719	0	27.17			
1082	8296	8217	8156	7874	12488	12496	16336	6635	0	14724	1096	698	0	27.17			
1083	8296	8216	8157	7873	12489	12498	16337	6636	0	14192	1074	674	0	27.17			
1084	8296	8216	8156	7873	12487	12496	16335	6631	0	13773	1051	651	0	27.17			
1085	8296	8216	8157	7874	12488	12496	16335	6630	0	13628	1034	634	0	27.17			
1086	8296	8216	8156	7873	12488	12496	16334	6629	0	13615	1023	621	0	27.17			
1087	8296	8216	8156	7874	12488	12495	16335	6629	0	13894	1021	620	0	27.17			
1088	8296	8216	8156	7872	12489	12496	16336	6633	0	14314	1029	627	0	27.17			
1089	8296	8216	8156	7873	12489	12498	16336	6631	0	14911	1047	644	0	27.17			
1090	8296	8216	8157	7872	12488	12498	16337	6631	0	15661	1072	671	0	27.17			
1091	8296	8216	8157	7873	12486	12497	16337	6632	0	16149	1098	700	0	27.17			
1092	8297	8216	8157	7874	12487	12497	16336	6629	0	16185	1116	721	0	27.17			
1093	8297	8215	8157	7873	12488	12501	16336	6631	0	16188	1126	731	0	27.17			
1094	8297	8215	8157	7873	12488	12496	16336	6632	0	16188	1130	738	0	27.17			
1095	8296	8216	8157	7874	12493	12502	16338	6630	0	16188	1132	740	0	27.17			
1096	8297	8216	8156	7875	12489	12495	16336	6631	0	15942	1130	738	0	27.17			
1097	8297	8216	8157	7873	12489	12496	16337	6636	0	15599	1125	729	0	27.17			
1098	8296	8216	8157	7874	12488	12496	16336	6631	0	14976	1108	710	0	27.17			
1099	8296	8216	8156	7874	12488	12498	16336	6632	0	14393	1085	685	0	27.17			
1100	8296	8216	8157	7873	12489	12497	16336	6630	0	13809	1060	658	0	27.17			
1101	8295	8216	8156	7873	12492	12495	16336	6629	0	13430	1034	634	0	27.17			
1102	8296	8216	8156	7874	12492	12497	16337	6630	0	13280	1014	615	0	27.17			
1103	8297	8216	8156	7873	12489	12497	16336	6629	0	13297	1001	602	0	27.17			
1104	8296	8216	8156	7873	12490	12497	16333	6631	0	13613	1000	600	0	27.17			
1105	8296	8216	8157	7874	12489	12503	16337	6631	0	14028	1011	607	0	27.17			
1106	8296	8216	8157	7871	12492	12498	16338	6633	0	14664	1029	626	0	27.17			
1107	8296	8216	8156	7873	12487	12497	16336	6632	0	15411	1055	654	0	27.17			
1108	8297	8216	8157	7874	12491	12496	16336	6634	0	16023	1085	685	0	27.17			
1109	8297	8216	8157	7874	12490	12495	16335	6633	0	16165	1108	709	0	27.17			
1110	8296	8216	8157	7872	12491	12497	16337	6634	0	16173	1119	724	0	27.17			
1111	8297	8216	8157	7873	12490	12499	16336	6636	0	16179	1126	732	0	27.17			
1112	8296	8216	8157	7874	12490	12495	16336	6632	0	16080	1128	735	0	27.17			
1113	8297	8216	8156	7873	12489	12496	16336	6636	0	15848	1126	731	0	27.17			
1114	8297	8215	8156	7873	12498	12496	16336	6630	0	15427	1117	721	0	27.17			
1115	8296	8215	8157	7874	12488	12496	16336	6627	0	14805	1101	701	0	27.17			
1116	8296	8216	8157	7873	12490	12496	16336	6631	0	14286	1078	678	0	27.17			
1117	8297	8216	8157	7872	12489	12492	16334	6624	0	13810	1053	655	0	27.17			
1118	8296	8216	8156	7873	12490	12495	16335	6630	0	13551	1034	634	0	27.17			
1119	8297	8216	8156	7874	12494	12493	16334	6626	0	13487	1020	619	0	27.17			
1120	8297	8216	8157	7873	12490	12494	16335	6625	0	13628	1014	612	0	27.17			
1121	8297	8217	8156	7873	12488	12496	16332	6628	0	14065	1018	616	0	27.17			
1122	8296	8216	8157	7873	12490	12497	16336	6630	0	14581	1032	630	0	27.17			
1123	8296	8216	8157	7874	12492	12498	16337	6632	0	15325	1056	654	0	27.17			
1124	8296	8216	8156	7874	12492	12498	16337	6633	0	15951	1085	684	0	27.17			
1125	8296	8216	8156	7873	12491	12498	16338	6633	0	16155	1107	709	0	27.17			
1126	8296	8216	8157	7873	12490	12493	16333	6628	0	16151	1120	725	0	27.17			
1127	8296	8216	8157	7874	12490	12495	16335	6626	0	16153	1127	734	0	27.17			
1128	8297	8216	8156	7873	12490	12495	16334	6626	0	16159	1130	737	0	27.17			
1129	8297	8215	8157	7873	12490	12494	16336	6628	0	16027	1129	737	0	27.17			
1130	8296	8216	8157	7873	12490	12494	16336	6626	0	15739	1125	730	0	27.17			
1131	8296	8216	8156	7874	12490	12497	16337	6626	0	15191	1110	714	0	27.17			
1132	8297	8216	8157	7874	12491	12493	16336	6630	0	14606	1092	693	0	27.17			
1133	8296	8216	8156	7874	12491	12498	16336	6625	0	14069	1067	668	0	27.17			
1134	8296	8217	8156	7874	12492	12499	16338	6624	0	13576	1044	643	0	27.17			
1135	8296	8216	8156	7873	12493	12499	16337	6627	0	13397	1024	624	0	27.17			
1136	8296	8216	8156	7874	12489	12496	16336	6624	0	13364	1011	610	0	27.17			
1137	8296	8216	8156	7873	12492	12497	16337	6621	0	13632	1007	606	0	27.17			
1138	8296	8216	8156	7874	12491	12495	16335	6623	0	14052	1014	613	0	27.17			
1139	8297	8216	8157	7873	12490	12496	16335	6624	0	14675	1032	630	0	27.17			
1140	8296	8216	8156	7873	12490	12495	16336	6624	0	15445	1058	657	0	27.17			
1141	8295	8216	8156	7874	12490	12496	16336	6621	0	16034	1087	688	0	27.17			
1142	8297	8216	8156	7873	12492	12496	16336	6625	0	16142	1109	711	0	27.17			
1143	8297	8216	8156	7873	12492	12497	16337	6621	0	16146	1120	724	0	27.17			
1144	8297	8215	8157	7873	12490	12505	16336	6622	0	16144	1126	732	0	27.17			
1145	8297	8216	8157	7874	12492	12495	16333	6627	0	16154	1129	736	0	27.17			
1146	8297	8216	8156	7872	12492	12498	16337	6629	0	15905	1128	734	0	27.17			
1147	8297	8216	8157	7874	12493	12497	16337	6621	0	15568	1122	725	0	27.17			
1148	8296	8216	8156	7873	12492	12496	16336	6620	0	14949	1106	707	0	27.17			
1149	8297	8216	8157	7874	12492	12497	16336	6617	0	14399	1083	684	0	27.17			
1150	8296	8215	8157	7873	12494	12497	16337	6618	0	13852	1059	659	0	27.17			
1151	8296	8216	8156	7874	12492	12505	16337	6618	0	13502	1035	635	0	27.17			
1152	8296	8217	8157	7873	12492	12497	16337	6620	0	13363	1018	618	0	27.17			
1153	8296	8216	8156	7874	12493	12497	16336	6620	0	13395	1007	607	0	27.17			
1154	8296	8217	8155	7874	12492	12496	16336	6625	0	13737	1008	606	0	27.17			
1155	8296	8216	8157	7873	12496	12495	16336	6617	0	14203	1018	615	0	27.17			
1156	8296	8216	8157	7874	12491	12493	16336	6616	0	14923	1038	636	0	27.17			
1157	8296	8217	8157	7873	12494	12496	16336	6619	0	15645	1066	665	0	27.17			
1158	8297	8216	8157	7874	12494	12497	16338	6619	0	16120	1093	695	0	27.17			
1159	8297	8216	8156	7874	12494	12498	16338	6618	0	16128	1111	716	0	27.17			
1160	8296	8215	8156	7873	12493	12497	16337	6620	0	16130	1120	726	0	27.17			
1161	8296	8215	8157	7873	12494	12497	16336	6617	0	16133	1125	734	0	27.17			
1162	8297	8216	8157	7872	12492	12496	16336	6618	0	16122	1128	737	0	27.17			
1163	8296	8216	8157	7873	12493	12497	16334	6616	0	15845	1126	733	0	27.17			
1164	8296	8216	8157	7872	12493	12497	16336	6616	0	15414	1117	721	0	27.17			
1165	8297	8216	8156	7872	12491	12495	16336	6617	0	14810	1099	701	0	27.17			
1166	8297	8216	8157	7873	12491	12495	16335	6613	0	14293	1077	679	0	27.17			
1167	8296	8216	8156	7874	12494	12497	16336	6614	0	13786	1053	653	0	27.17			
1168	8296	8216	8156	7873	12492	12496	16332	6616	0	13528	1033	633	0	27.17			
1169	8296	8216	8156	7875	12492	12496	16336	6614	0	13429	1018	617	0	27.17			
1170	8296	8216	8157	7875	12493	12494	16335	6612	0	13591	1012	611	0	27.17			
1171	8296	8217	8157	7873	12494	12497	16337	6615	0	14005	1016	614	0	27.17			
1172	8296	8216	8156	7873	12496	12494	16335	6614	0	14523	1030	628	0	27.17			
1173	8297	8216	8157	7873	12492	12495	16335	6614	0	15294	1053	653	0	27.17			
1174	8297	8216	8157	7874	12492	12495	16336	6611	0	15943	1081	683	0	27.17			
1175	8296	8216	8157	7872	12491	12494	16336	6608	0	16117	1104	709	0	27.17			
1176	8296	8216	8156	7875	12493	12494	16335	6611	0	16115	1117	723	0	27.17			
1177	8296	8217	8157	7873	12491	12494	16334	6615	0	16119	1123	731	0	27.17			
1178	8297	8216	8156	7875	12493	12503	16334	6614	0	16125	1126	735	0	27.17			
1179	8296	8216	8156	7873	12493	12496	16337	6615	0	15968	1126	734	0	27.17			
1180	8297	8216	8156	7873	12494	12496	16336	6612	0	15666	1122	727	0	27.17			
1181	8296	8216	8157	7874	12493	12497	16337	6617	0	15094	1107	711	0	27.17			
1182	8296	8215	8157	7874	12502	12495	16337	6612	0	14476	1086	687	0	27.17			
1183	8296	8216	8156	7874	12495	12497	16336	6612	0	13936	1062	663	0	27.17			
1184	8296	8216	8156	7873	12493	12495	16335	6613	0	13483	1037	638	0	27.17			
1185	8295	8215	8157	7874	12495	12494	16335	6610	0	13301	1017	619	0	27.17			
1186	8296	8216	8156	7872	12495	12493	16337	6609	0	13247	999	603	0	27.17			
1187	8295	8216	8157	7874	12492	12497	16337	6612	0	13483	996	598	0	27.17			
1188	8296	8216	8156	7874	12495	12501	16337	6613	0	13888	1004	603	0	27.17			
1189	8296	8216	8157	7874	12493	12496	16336	6609	0	14476	1022	619	0	27.17			
1190	8296	8216	8157	7873	12495	12496	16336	6608	0	15255	1046	645	0	27.17			
1191	8295	8216	8157	7872	12500	12502	16336	6611	0	15900	1076	677	0	27.17			
1192	8297	8216	8156	7873	12494	12496	16333	6611	0	16103	1100	704	0	27.17			
1193	8296	8216	8156	7874	12495	12496	16335	6610	0	16108	1113	719	0	27.17			
1194	8296	8216	8157	7874	12502	12496	16336	6606	0	16105	1120	728	0	27.17			
1195	8296	8216	8157	7873	12494	12494	16336	6609	0	16114	1124	732	0	27.17			
1196	8296	8216	8157	7873	12493	12495	16336	6610	0	15885	1123	731	0	27.17			
1197	8296	8216	8157	7873	12494	12496	16337	6612	0	15559	1118	723	0	27.17			
1198	8297	8216	8157	7875	12495	12496	16336	6607	0	14945	1103	705	0	27.17			
1199	8296	8216	8156	7873	12492	12494	16336	6606	0	14402	1082	683	0	27.17			
1200	8296	8217	8157	7873	12496	12495	16337	6609	0	13862	1057	658	0	27.17			
1201	8295	8216	8157	7874	12495	12496	16338	6605	0	13496	1034	634	0	27.17			
1202	8296	8216	8156	7873	12493	12497	16337	6604	0	13374	1017	618	0	27.17			
1203	8296	8216	8156	7874	12497	12495	16337	6607	0	13428	1007	607	0	27.17			
1204	8296	8216	8157	7873	12494	12495	16335	6606	0	13775	1007	607	0	27.17			
1205	8296	8216	8156	7873	12495	12496	16337	6608	0	14213	1017	616	0	27.17			
1206	8295	8216	8156	7873	12497	12498	16339	6607	0	14907	1037	636	0	27.17			
1207	8296	8216	8156	7874	12495	12493	16337	6611	0	15639	1065	666	0	27.17			
1208	8297	8216	8157	7873	12495	12496	16335	6604	1	16093	1092	696	0	27.17			
1209	8296	8216	8157	7873	12495	12495	16336	6608	0	16090	1108	715	0	27.17			
1210	8296	8216	8157	7873	12496	12495	16337	6610	0	16092	1118	725	0	27.17			
1211	8296	8216	8157	7874	12497	12495	16338	6605	0	16095	1123	730	0	27.17			
1212	8296	8216	8157	7873	12495	12496	16336	6603	0	16020	1125	733	0	27.17			
1213	8297	8216	8157	7872	12495	12496	16336	6603	0	15757	1122	728	0	27.17			
1214	8297	8215	8157	7874	12496	12496	16337	6604	0	15285	1110	716	0	27.17			
1215	8296	8216	8156	7873	12495	12494	16336	6603	0	14637	1091	694	0	27.17			
1216	8296	8216	8156	7873	12495	12493	16335	6602	0	14117	1068	670	0	27.17			
1217	8296	8216	8157	7873	12496	12493	16335	6597	2	13592	1043	645	0	27.17			
1218	8297	8216	8157	7875	12495	12496	16336	6601	0	13336	1021	623	0	27.17			
1219	8297	8216	8157	7874	12495	12496	16336	6604	1	13223	1001	606	0	27.17			
1220	8297	8216	8156	7874	12495	12495	16336	6601	0	13360	994	597	0	27.17			
1221	8296	8217	8157	7872	12495	12496	16336	6603	0	13756	999	600	0	27.17			
1222	8296	8216	8157	7872	12496	12495	16336	6604	1	14260	1012	612	0	27.17			
1223	8296	8216	8156	7873	12493	12492	16334	6600	1	15058	1036	637	0	27.17			
1224	8296	8216	8157	7874	12499	12494	16335	6601	0	15761	1066	668	0	27.17			
1225	8296	8216	8157	7874	12494	12493	16336	6599	0	16079	1093	697	0	27.17			
1226	8296	8216	8156	7873	12493	12494	16333	6601	1	16076	1109	714	0	27.17			
1227	8296	8216	8156	7873	12494	12496	16338	6598	0	16079	1117	724	0	27.17			
1228	8297	8216	8156	7873	12495	12496	16337	6601	0	16090	1121	730	0	27.17			
1229	8296	8216	8157	7872	12495	12494	16331	6595	0	15958	1123	731	0	27.17			
1230	8296	8216	8156	7873	12495	12494	16336	6597	0	15666	1119	726	0	27.17			
1231	8295	8216	8156	7872	12495	12494	16336	6596	1	15134	1105	711	0	27.17			
1232	8296	8216	8156	7873	12497	12496	16337	6600	1	14524	1086	687	0	27.17			
1233	8297	8216	8157	7873	12498	12496	16337	6602	0	13947	1062	662	0	27.17			
1234	8297	8216	8157	7873	12497	12495	16337	6599	1	13494	1037	638	0	27.17			
1235	8296	8216	8157	7873	12497	12495	16338	6603	0	13301	1016	618	0	27.17			
1236	8296	8217	8156	7873	12494	12496	16337	6599	0	13250	999	604	0	27.17			
1237	8296	8216	8157	7873	12497	12494	16338	6598	1	13498	995	599	0	27.17			
1238	8296	8216	8156	7873	12504	12496	16335	6594	0	13924	1004	604	0	27.17			
1239	8297	8216	8157	7872	12496	12494	16335	6594	0	14567	1022	622	0	27.17			
1240	8296	8216	8156	7874	12495	12495	16336	6596	0	15367	1049	650	0	27.17			
1241	8295	8216	8156	7873	12497	12496	16333	6596	0	15984	1080	681	0	27.17			
1242	8296	8216	8156	7875	12497	12493	16332	6593	0	16065	1102	707	0	27.17			
1243	8296	8216	8156	7874	12496	12495	16336	6595	0	16063	1113	719	0	27.17			
1244	8296	8217	8157	7874	12497	12496	16336	6595	0	16068	1120	727	0	27.17			
1245	8296	8216	8157	7873	12496	12493	16336	6595	0	16074	1123	731	0	27.17			
1246	8296	8216	8157	7873	12496	12494	16335	6594	1	15841	1121	729	0	27.17			
1247	8296	8216	8156	7872	12495	12492	16335	6595	0	15496	1115	721	0	27.17			
1248	8297	8216	8156	7873	12495	12496	16336	6598	0	14881	1099	702	0	27.17			
1249	8296	8216	8156	7874	12495	12494	16335	6592	0	14309	1077	679	0	27.17			
1250	8296	8215	8156	7873	12496	12495	16335	6592	2	13790	1053	654	0	27.17			
1251	8296	8216	8157	7873	12495	12495	16336	6594	0	13424	1029	631	0	27.17			
1252	8297	8216	8157	7873	12501	12493	16335	6593	0	13297	1010	614	0	27.17			
1253	8297	8216	8157	7874	12495	12494	16335	6593	0	13339	999	601	0	27.17			
1254	8296	8216	8157	7874	12495	12495	16336	6591	1	13671	1000	601	0	27.17			
1255	8297	8216	8157	7873	12497	12495	16336	6593	0	14134	1011	609	0	27.17			
1256	8296	8216	8156	7874	12497	12497	16338	6594	1	14814	1031	630	0	27.17			
1257	8296	8216	8156	7872	12497	12492	16336	6591	0	15571	1060	660	0	27.17			
1258	8296	8217	8157	7872	12497	12502	16336	6589	0	16053	1089	691	0	27.17			
1259	8297	8216	8156	7873	12496	12494	16337	6591	2	16048	1105	710	0	27.17			
1260	8296	8216	8157	7874	12499	12496	16338	6598	0	16049	1116	721	0	27.17			
1261	8296	8216	8157	7871	12498	12493	16338	6596	1	16060	1121	728	0	27.17			
1262	8296	8216	8157	7873	12497	12495	16337	6594	0	16019	1123	730	0	27.17			
1263	8297	8216	8157	7873	12497	12494	16336	6588	1	15737	1120	727	0	27.17			
1264	8297	8216	8156	7873	12496	12494	16335	6592	1	15289	1109	714	0	27.17			
1265	8297	8216	8157	7872	12496	12493	16336	6588	1	14649	1090	693	0	27.17			
1266	8296	8216	8157	7873	12499	12495	16338	6595	1	14091	1066	668	0	27.17			
1267	8297	8215	8157	7873	12507	12495	16333	6591	1	13576	1042	644	0	27.17			
1268	8297	8216	8156	7874	12499	12495	16337	6590	5	13316	1020	622	0	27.17			
1269	8297	8216	8156	7873	12499	12504	16339	6589	1	13210	999	604	0	27.17			
1270	8296	8216	8157	7874	12498	12501	16338	6592	2	13336	992	596	0	27.17			
1271	8296	8216	8157	7872	12499	12495	16337	6591	1	13728	998	598	0	27.17			
1272	8296	8217	8156	7875	12496	12491	16334	6588	1	14246	1011	612	0	27.17			
1273	8296	8216	8157	7872	12507	12491	16335	6589	1	15049	1036	637	0	27.17			
1274	8296	8216	8157	7873	12496	12495	16336	6590	0	15749	1066	666	0	27.17			
1275	8296	8216	8157	7873	12498	12495	16337	6586	1	16038	1092	695	0	27.17			
1276	8296	8216	8157	7873	12497	12493	16337	6587	1	16042	1108	712	0	27.17			
1277	8296	8216	8156	7873	12497	12494	16337	6585	1	16038	1117	723	0	27.17			
1278	8296	8216	8157	7874	12497	12494	16337	6585	1	16044	1121	728	0	27.17			
1279	8296	8217	8157	7874	12499	12495	16337	6587	0	15893	1122	729	0	27.17			
1280	8297	8217	8156	7873	12496	12495	16332	6588	0	15589	1118	722	0	27.17			
1281	8296	8215	8157	7873	12496	12494	16336	6588	0	15026	1103	706	0	27.17			
1282	8297	8215	8156	7872	12497	12492	16334	6586	2	14468	1083	685	0	27.17			
1283	8297	8216	8158	7874	12498	12493	16336	6583	2	13950	1059	661	0	27.17			
1284	8296	8216	8157	7873	12497	12493	16336	6587	3	13486	1035	637	0	27.17			
1285	8297	8216	8157	7873	12497	12491	16335	6582	2	13304	1014	617	0	27.17			
1286	8296	8216	8157	7874	12497	12492	16336	6584	2	13253	997	603	0	27.17			
1287	8296	8216	8156	7874	12500	12493	16333	6584	1	13516	994	598	0	27.17			
1288	8296	8216	8157	7873	12497	12493	16336	6583	1	13903	1003	603	0	27.17			
1289	8297	8216	8157	7873	12498	12495	16336	6582	2	14512	1020	620	0	27.17			
1290	8296	8216	8156	7873	12496	12492	16336	6582	3	15310	1046	647	0	27.17			
1291	8296	8216	8156	7874	12498	12493	16334	6583	0	15950	1077	680	0	27.17			
1292	8297	8216	8157	7874	12496	12492	16335	6582	0	16024	1100	704	0	27.17			
1293	8297	8216	8157	7873	12496	12493	16335	6583	2	16019	1113	717	0	27.17			
1294	8297	8217	8156	7873	12499	12494	16338	6583	1	16023	1118	723	0	27.17			
1295	8296	8216	8156	7874	12498	12494	16337	6582	2	16035	1122	728	0	27.17			
1296	8296	8216	8156	7872	12498	12492	16336	6583	2	15771	1120	726	0	27.17			
1297	8296	8216	8157	7873	12499	12494	16337	6579	1	15405	1113	717	0	27.17			
