Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1793	8296	8216	8156	8228	12470	12455	16336	5291	15	15530	1017	694	0	27.31			
1794	8296	8216	8156	8228	12472	12456	16336	5294	14	15321	1016	695	0	27.31			
1795	8296	8216	8156	8229	12473	12454	16337	5293	15	14983	1007	688	0	27.31			
1796	8296	8216	8156	8227	12472	12455	16336	5294	16	14340	991	670	0	27.31			
1797	8295	8215	8156	8228	12472	12456	16335	5291	16	13740	969	647	0	27.31			
1798	8295	8216	8156	8228	12469	12454	16335	5291	16	13180	940	621	0	27.31			
1799	8296	8216	8156	8229	12471	12456	16335	5296	17	12731	910	595	0	27.31			
1800	8296	8216	8156	8227	12470	12455	16335	5289	15	12527	887	575	0	27.31			
1801	8296	8216	8156	8228	12472	12457	16337	5295	16	12456	871	558	0	27.31			
1802	8295	8215	8156	8229	12474	12455	16336	5291	16	12719	866	553	0	27.31			
1803	8295	8215	8155	8228	12473	12453	16335	5290	14	13145	872	559	0	27.31			
1804	8296	8216	8156	8228	12478	12456	16337	5293	17	13803	894	576	0	27.31			
1805	8296	8216	8156	8228	12470	12456	16336	5288	15	14578	924	604	0	27.31			
1806	8296	8216	8156	8228	12472	12455	16336	5289	13	15283	956	636	0	27.31			
1807	8296	8215	8156	8230	12472	12463	16336	5290	15	15499	986	663	0	27.31			
1808	8295	8216	8155	8229	12472	12455	16337	5288	13	15497	1003	679	0	27.31			
1809	8296	8216	8156	8227	12478	12455	16336	5289	15	15497	1013	689	0	27.31			
1810	8296	8215	8156	8228	12474	12455	16337	5289	16	15511	1019	695	0	27.31			
1811	8296	8216	8156	8229	12478	12454	16336	5289	17	15199	1015	694	0	27.31			
1812	8296	8216	8156	8228	12470	12454	16335	5289	16	14779	1003	683	0	27.31			
1813	8296	8216	8155	8229	12469	12454	16334	5291	17	14128	985	663	0	27.31			
1814	8296	8215	8156	8227	12472	12456	16337	5288	19	13556	960	638	0	27.31			
1815	8296	8216	8156	8229	12473	12456	16337	5289	17	12928	928	609	0	27.31			
1816	8295	8215	8156	8229	12474	12455	16338	5286	14	12515	898	584	0	27.31			
1817	8296	8215	8156	8227	12472	12459	16336	5289	17	12351	876	563	0	27.31			
1818	8295	8216	8156	8229	12472	12454	16335	5287	17	12409	865	552	0	27.31			
1819	8296	8216	8156	8229	12473	12454	16338	5289	16	12730	862	548	0	27.31			
1820	8296	8216	8156	8228	12481	12454	16336	5285	18	13182	870	557	0	27.31			
1821	8296	8216	8156	8227	12471	12456	16337	5288	15	13922	895	578	0	27.31			
1822	8295	8216	8156	8227	12475	12456	16337	5288	13	14621	925	604	0	27.31			
1823	8296	8216	8156	8229	12471	12454	16336	5286	13	15333	958	638	0	27.31			
1824	8295	8215	8156	8227	12473	12455	16336	5289	14	15479	987	663	0	27.31			
1825	8296	8216	8156	8229	12471	12454	16336	5286	16	15484	1003	678	0	27.31			
1826	8296	8216	8156	8228	12472	12455	16336	5287	16	15487	1013	689	0	27.31			
1827	8297	8215	8156	8228	12473	12455	16337	5288	16	15337	1013	691	0	27.31			
1828	8296	8216	8156	8228	12473	12455	16337	5286	18	14985	1006	685	0	27.31			
1829	8296	8216	8156	8229	12472	12453	16335	5284	17	14461	992	672	0	27.31			
1830	8296	8216	8156	8228	12473	12456	16338	5287	19	13784	970	647	0	27.31			
1831	8296	8216	8155	8228	12483	12454	16337	5287	18	13167	940	622	0	27.31			
1832	8296	8216	8156	8228	12474	12453	16338	5287	19	12559	907	591	0	27.31			
1833	8295	8216	8156	8229	12473	12456	16335	5288	18	12237	884	566	0	27.31			
1834	8296	8216	8156	8227	12473	12455	16338	5284	17	12085	883	547	0	27.31			
1835	8296	8216	8156	8228	12474	12456	16338	5286	18	12244	877	538	0	27.31			
1836	8296	8216	8156	8228	12475	12456	16337	5288	16	12633	874	540	0	27.31			
1837	8296	8215	8156	8228	12473	12456	16338	5284	15	13131	876	549	0	27.31			
1838	8295	8216	8156	8227	12474	12455	16333	5286	18	13920	898	573	0	27.31			
1839	8296	8216	8156	8229	12474	12453	16334	5283	15	14598	926	602	0	27.31			
1840	8296	8215	8156	8229	12472	12454	16335	5287	15	15299	959	635	0	27.31			
1841	8296	8216	8156	8229	12474	12455	16335	5281	15	15467	985	661	0	27.31			
1842	8296	8216	8156	8228	12481	12454	16335	5282	18	15465	1001	677	0	27.31			
1843	8296	8215	8156	8229	12471	12454	16335	5282	16	15473	1010	685	0	27.31			
1844	8295	8216	8156	8228	12475	12455	16336	5285	16	15229	1010	687	0	27.31			
1845	8296	8215	8156	8228	12474	12455	16337	5282	17	14861	1001	679	0	27.31			
1846	8296	8216	8156	8229	12471	12462	16336	5281	18	14216	985	662	0	27.31			
1847	8296	8216	8157	8228	12474	12454	16337	5280	17	13602	961	638	0	27.31			
1848	8295	8215	8156	8228	12475	12453	16337	5283	17	12991	929	611	0	27.31			
1849	8297	8216	8156	8228	12474	12453	16335	5283	18	12545	900	585	0	27.31			
1850	8296	8216	8156	8227	12471	12453	16336	5284	19	12331	877	564	0	27.31			
1851	8296	8216	8157	8229	12474	12455	16333	5286	19	12259	868	548	0	27.31			
1852	8295	8215	8156	8229	12472	12450	16335	5281	17	12571	868	545	0	27.31			
1853	8296	8216	8156	8227	12476	12455	16335	5282	17	12969	870	549	0	27.31			
1854	8296	8216	8156	8228	12472	12453	16336	5280	18	13626	887	567	0	27.31			
1855	8295	8215	8157	8229	12472	12452	16335	5283	16	14446	917	595	0	27.31			
1856	8295	8215	8156	8227	12474	12454	16336	5283	15	15145	949	626	0	27.31			
1857	8296	8216	8155	8230	12473	12455	16336	5281	16	15441	978	655	0	27.31			
1858	8295	8216	8155	8228	12474	12455	16337	5281	16	15443	997	673	0	27.31			
1859	8296	8216	8156	8228	12473	12454	16336	5279	18	15447	1008	684	0	27.31			
1860	8296	8216	8156	8228	12472	12454	16336	5283	18	15460	1014	690	0	27.31			
1861	8297	8216	8156	8228	12473	12455	16337	5281	17	15145	1010	689	0	27.31			
1862	8296	8216	8156	8228	12473	12455	16337	5280	15	14697	999	678	0	27.31			
1863	8296	8216	8156	8228	12472	12455	16338	5281	18	13988	979	656	0	27.31			
1864	8295	8216	8156	8229	12476	12454	16336	5278	17	13395	953	631	0	27.31			
1865	8296	8216	8156	8228	12472	12452	16335	5282	20	12811	921	603	0	27.31			
1866	8295	8216	8156	8229	12482	12455	16336	5276	18	12424	891	577	0	27.31			
1867	8296	8216	8156	8228	12474	12454	16335	5284	19	12251	872	557	0	27.31			
1868	8295	8216	8156	8229	12475	12456	16338	5278	20	12268	865	544	0	27.31			
1869	8296	8215	8156	8228	12473	12454	16338	5277	19	12603	864	543	0	27.31			
1870	8296	8215	8157	8227	12475	12454	16336	5277	17	13083	868	552	0	27.31			
1871	8296	8215	8156	8227	12474	12455	16336	5279	18	13823	890	571	0	27.31			
1872	8295	8216	8156	8227	12474	12453	16335	5276	16	14570	922	600	0	27.31			
1873	8295	8216	8155	8228	12472	12452	16335	5276	16	15292	955	634	0	27.31			
1874	8295	8216	8156	8227	12476	12453	16335	5278	16	15433	983	660	0	27.31			
1875	8296	8216	8156	8229	12470	12453	16336	5278	17	15425	1000	674	0	27.31			
1876	8295	8216	8156	8227	12472	12454	16336	5277	19	15432	1008	684	0	27.31			
1877	8296	8216	8156	8229	12475	12451	16337	5276	18	15335	1009	688	0	27.31			
1878	8296	8216	8156	8227	12475	12453	16338	5276	17	14982	1003	683	0	27.31			
1879	8296	8216	8156	8227	12474	12455	16335	5279	20	14431	990	668	0	27.31			
1880	8296	8215	8156	8229	12472	12454	16337	5275	20	13782	969	646	0	27.31			
1881	8295	8216	8155	8227	12474	12457	16337	5279	18	13182	940	620	0	27.31			
1882	8295	8216	8156	8229	12473	12454	16336	5274	18	12638	908	592	0	27.31			
1883	8295	8216	8156	8228	12472	12452	16336	5277	19	12375	882	570	0	27.31			
1884	8296	8216	8157	8229	12474	12454	16337	5275	18	12268	868	551	0	27.31			
1885	8296	8216	8156	8228	12473	12455	16340	5280	19	12388	862	542	0	27.31			
1886	8296	8215	8155	8229	12476	12466	16337	5283	18	12783	861	546	0	27.31			
1887	8296	8216	8156	8229	12474	12454	16336	5278	17	13330	875	558	0	27.31			
1888	8296	8216	8156	8228	12475	12451	16334	5277	18	14087	901	581	0	27.31			
1889	8296	8216	8156	8231	12475	12455	16337	5273	17	14776	932	611	0	27.31			
1890	8296	8215	8156	8228	12479	12462	16337	5273	16	15388	965	643	0	27.31			
1891	8296	8216	8156	8229	12476	12455	16337	5274	16	15415	989	665	0	27.31			
1892	8296	8216	8157	8229	12474	12455	16337	5276	17	15420	1003	678	0	27.31			
1893	8295	8216	8156	8228	12474	12454	16332	5279	15	15420	1011	687	0	27.31			
1894	8296	8215	8156	8228	12474	12454	16337	5274	18	15214	1008	686	0	27.31			
1895	8296	8216	8155	8228	12474	12453	16335	5273	19	14843	1000	679	0	27.31			
1896	8295	8215	8156	8226	12472	12453	16335	5271	16	14210	983	662	0	27.31			
1897	8296	8215	8156	8228	12478	12452	16335	5271	18	13588	960	638	0	27.31			
1898	8296	8216	8156	8227	12475	12454	16337	5274	19	12969	928	610	0	27.31			
1899	8296	8216	8156	8228	12474	12453	16336	5273	19	12485	898	584	0	27.31			
1900	8296	8216	8156	8227	12475	12454	16337	5271	19	12272	877	561	0	27.31			
1901	8296	8216	8156	8227	12474	12454	16338	5280	17	12199	873	545	0	27.31			
1902	8296	8215	8156	8229	12475	12453	16337	5274	18	12479	868	541	0	27.31			
1903	8295	8215	8155	8230	12474	12454	16336	5272	18	12898	867	547	0	27.31			
1904	8296	8216	8157	8229	12472	12453	16336	5273	17	13576	885	564	0	27.31			
1905	8296	8215	8156	8229	12473	12454	16337	5271	18	14346	912	591	0	27.31			
1906	8295	8216	8156	8228	12475	12451	16336	5273	17	15071	945	623	0	27.31			
1907	8296	8215	8156	8228	12473	12453	16336	5277	19	15397	976	651	0	27.31			
1908	8296	8215	8156	8226	12475	12454	16337	5272	18	15386	995	669	0	27.31			
1909	8296	8216	8156	8227	12474	12454	16337	5272	18	15388	1007	680	0	27.31			
1910	8296	8216	8156	8229	12475	12452	16336	5272	18	15420	1012	687	0	27.31			
1911	8296	8216	8156	8228	12476	12455	16336	5270	21	15071	1008	685	0	27.31			
1912	8295	8216	8156	8228	12476	12459	16338	5269	18	14613	996	673	0	27.31			
1913	8296	8215	8156	8228	12474	12454	16337	5271	17	13924	975	652	0	27.31			
1914	8295	8216	8156	8227	12474	12454	16336	5271	18	13375	950	628	0	27.31			
1915	8295	8215	8157	8229	12475	12454	16337	5270	21	12781	916	600	0	27.31			
1916	8295	8216	8156	8230	12475	12454	16337	5270	22	12359	888	574	0	27.31			
1917	8296	8216	8156	8229	12476	12461	16337	5268	17	12190	879	554	0	27.31			
1918	8296	8215	8156	8230	12474	12457	16337	5268	20	12250	873	542	0	27.31			
1919	8296	8215	8156	8227	12475	12455	16337	5270	17	12607	870	541	0	27.31			
1920	8296	8215	8156	8228	12474	12453	16336	5275	19	13078	872	550	0	27.31			
1921	8296	8215	8156	8228	12475	12455	16337	5270	18	13804	892	570	0	27.31			
1922	8296	8216	8155	8228	12476	12453	16337	5271	18	14530	921	598	0	27.31			
1923	8295	8216	8156	8227	12475	12453	16338	5270	20	15210	952	630	0	27.31			
1924	8296	8216	8156	8229	12476	12453	16336	5268	19	15377	980	657	0	27.31			
1925	8296	8216	8156	8229	12474	12454	16335	5269	18	15369	997	673	0	27.31			
1926	8296	8216	8156	8228	12473	12453	16336	5268	20	15387	1007	682	0	27.31			
1927	8296	8215	8156	8228	12472	12452	16335	5269	18	15297	1009	685	0	27.31			
1928	8296	8216	8156	8230	12474	12453	16334	5269	18	14961	1002	682	0	27.31			
1929	8296	8216	8156	8229	12472	12451	16334	5268	21	14456	989	668	0	27.31			
1930	8295	8216	8156	8229	12474	12453	16337	5266	19	13787	969	645	0	27.31			
1931	8296	8216	8157	8226	12483	12454	16336	5266	18	13196	939	620	0	27.31			
1932	8296	8216	8156	8228	12473	12453	16335	5265	20	12643	907	593	0	27.31			
1933	8295	8216	8156	8229	12475	12454	16336	5271	20	12371	881	569	0	27.31			
1934	8296	8215	8156	8228	12475	12453	16332	5266	21	12271	867	552	0	27.31			
1935	8296	8216	8156	8228	12476	12455	16337	5269	21	12451	861	544	0	27.31			
1936	8296	8216	8156	8229	12476	12455	16339	5267	19	12807	862	545	0	27.31			
1937	8296	8216	8156	8229	12476	12453	16337	5265	17	13314	875	558	0	27.31			
1938	8295	8216	8156	8230	12476	12452	16337	5271	18	14121	901	583	0	27.31			
1939	8296	8216	8156	8229	12475	12452	16336	5267	17	14817	932	612	0	27.31			
1940	8296	8216	8156	8228	12475	12461	16337	5264	18	15347	962	644	0	27.31			
1941	8297	8216	8156	8230	12474	12450	16336	5264	19	15356	982	664	0	27.31			
1942	8295	8216	8156	8227	12475	12453	16336	5266	19	15354	992	676	0	27.31			
1943	8297	8216	8156	8229	12474	12453	16338	5268	19	15362	1001	682	0	27.31			
1944	8295	8216	8156	8228	12475	12455	16337	5264	18	15105	1002	680	0	27.31			
1945	8296	8215	8156	8227	12472	12453	16336	5269	19	14733	995	674	0	27.31			
1946	8296	8215	8156	8227	12474	12451	16335	5263	18	14117	976	657	0	27.31			
1947	8296	8216	8156	8228	12473	12453	16336	5267	22	13492	953	632	0	27.31			
1948	8296	8216	8156	8228	12473	12453	16337	5265	20	12875	922	606	0	27.31			
1949	8296	8216	8156	8230	12475	12452	16336	5265	20	12392	891	578	0	27.31			
1950	8296	8215	8156	8228	12474	12450	16336	5266	21	12170	878	556	0	27.31			
1951	8296	8216	8156	8228	12475	12453	16335	5267	20	12122	881	541	0	27.31			
1952	8295	8216	8156	8229	12476	12454	16338	5268	22	12375	869	536	0	27.31			
1953	8296	8216	8155	8228	12475	12452	16338	5263	22	12781	865	541	0	27.31			
1954	8296	8215	8156	8230	12476	12454	16337	5264	19	13409	880	556	0	27.31			
1955	8296	8215	8156	8230	12475	12453	16336	5266	19	14178	906	583	0	27.31			
1956	8295	8216	8156	8228	12473	12453	16337	5263	19	14870	936	614	0	27.31			
1957	8296	8216	8156	8230	12476	12453	16336	5260	18	15338	965	644	0	27.31			
1958	8296	8216	8157	8228	12475	12453	16332	5263	20	15325	981	664	0	27.31			
1959	8296	8215	8156	8228	12476	12451	16335	5260	18	15336	991	675	0	27.31			
1960	8296	8215	8156	8228	12475	12453	16335	5260	19	15348	995	681	0	27.31			
1961	8296	8215	8156	8229	12475	12450	16334	5261	20	15003	995	679	0	27.31			
1962	8295	8216	8155	8229	12475	12453	16335	5263	20	14566	987	669	0	27.31			
1963	8296	8216	8156	8229	12475	12453	16336	5265	21	13878	968	647	0	27.31			
1964	8296	8216	8156	8228	12479	12453	16335	5261	21	13315	943	624	0	27.31			
1965	8296	8216	8156	8229	12475	12454	16337	5260	21	12687	911	596	0	27.31			
1966	8295	8215	8156	8229	12476	12453	16336	5263	19	12303	884	571	0	27.31			
1967	8296	8216	8156	8229	12474	12451	16336	5261	21	12111	882	550	0	27.31			
1968	8295	8216	8156	8229	12483	12453	16336	5259	17	12127	883	538	0	27.31			
1969	8296	8216	8156	8228	12475	12452	16336	5258	21	12510	874	537	0	27.31			
1970	8296	8215	8156	8229	12475	12454	16336	5260	20	12984	871	546	0	27.31			
1971	8296	8216	8156	8228	12477	12452	16336	5263	20	13718	889	566	0	27.31			
1972	8295	8216	8156	8230	12477	12455	16336	5262	21	14452	918	594	0	27.31			
1973	8296	8216	8156	8226	12476	12453	16337	5259	20	15129	949	626	0	27.31			
1974	8296	8216	8156	8227	12475	12453	16337	5261	19	15310	972	652	0	27.31			
1975	8296	8215	8156	8228	12473	12452	16336	5260	20	15324	986	668	0	27.31			
1976	8296	8215	8156	8230	12483	12453	16336	5259	18	15320	993	677	0	27.31			
1977	8296	8216	8156	8229	12476	12452	16336	5262	20	15163	996	678	0	27.31			
1978	8295	8216	8156	8228	12476	12454	16337	5260	20	14830	992	674	0	27.31			
1979	8296	8216	8155	8228	12477	12454	16338	5258	21	14278	979	658	0	27.31			
1980	8296	8215	8156	8227	12475	12451	16336	5260	20	13624	958	637	0	27.31			
1981	8295	8216	8156	8229	12474	12459	16336	5259	20	13036	928	611	0	27.31			
1982	8295	8216	8156	8228	12473	12453	16337	5256	23	12445	896	583	0	27.31			
1983	8296	8216	8156	8229	12474	12452	16337	5260	21	12156	880	559	0	27.31			
1984	8296	8216	8156	8229	12474	12452	16337	5258	19	12045	881	541	0	27.31			
1985	8296	8216	8156	8228	12473	12453	16337	5259	20	12217	881	534	0	27.31			
1986	8295	8216	8155	8228	12476	12452	16335	5256	19	12639	876	537	0	27.31			
1987	8296	8215	8156	8230	12474	12452	16335	5256	21	13202	877	551	0	27.31			
1988	8295	8215	8156	8227	12475	12451	16336	5257	18	13994	898	575	0	27.31			
1989	8296	8216	8156	8226	12475	12452	16337	5258	21	14684	927	604	0	27.31			
1990	8296	8216	8156	8227	12478	12452	16335	5258	21	15293	959	637	0	27.31			
1991	8297	8216	8156	8229	12485	12453	16337	5258	21	15292	979	658	0	27.31			
1992	8295	8216	8156	8227	12475	12454	16337	5257	21	15297	989	670	0	27.31			
1993	8296	8216	8156	8227	12475	12454	16337	5259	19	15307	994	678	0	27.31			
1994	8296	8215	8157	8228	12476	12454	16338	5257	20	15052	994	677	0	27.31			
1995	8296	8215	8156	8227	12475	12454	16336	5260	21	14657	988	670	0	27.31			
1996	8296	8216	8156	8228	12475	12453	16337	5255	24	14021	972	651	0	27.31			
1997	8296	8216	8156	8228	12477	12453	16337	5255	22	13391	948	627	0	27.31			
1998	8296	8216	8155	8227	12476	12453	16336	5261	20	12793	916	601	0	27.31			
1999	8296	8215	8156	8229	12474	12452	16335	5260	22	12353	887	575	0	27.31			
2000	8296	8216	8156	8228	12475	12451	16335	5260	20	12153	878	554	0	27.31			
2001	8296	8216	8156	8228	12476	12452	16337	5255	22	12097	880	539	0	27.31			
2002	8295	8216	8155	8228	12473	12452	16335	5259	24	12421	871	536	0	27.31			
2003	8295	8216	8155	8228	12473	12451	16337	5256	22	12831	868	542	0	27.31			
2004	8296	8216	8156	8228	12482	12451	16336	5254	21	13474	882	558	0	27.31			
2005	8296	8216	8156	8229	12476	12453	16338	5255	19	14187	907	583	0	27.31			
2006	8296	8215	8156	8227	12475	12451	16336	5254	19	14886	936	614	0	27.31			
2007	8296	8216	8156	8229	12475	12453	16335	5252	21	15272	965	644	0	27.31			
2008	8296	8216	8156	8228	12484	12454	16334	5253	21	15274	981	661	0	27.31			
2009	8296	8215	8155	8228	12476	12452	16336	5253	21	15280	990	673	0	27.31			
2010	8296	8216	8156	8228	12476	12452	16336	5253	21	15294	994	678	0	27.31			
2011	8296	8216	8156	8229	12476	12451	16336	5256	20	14953	993	676	0	27.31			
2012	8296	8216	8156	8228	12479	12452	16333	5255	21	14512	985	665	0	27.31			
2013	8296	8216	8155	8229	12472	12452	16336	5256	23	13842	966	645	0	27.31			
2014	8296	8216	8156	8229	12474	12448	16336	5255	21	13276	940	621	0	27.31			
2015	8296	8216	8156	8229	12476	12451	16335	5251	22	12682	908	595	0	27.31			
2016	8295	8215	8156	8229	12476	12452	16338	5255	23	12270	883	568	0	27.31			
2017	8296	8216	8156	8229	12475	12452	16338	5253	22	12071	882	547	0	27.31			
2018	8295	8216	8156	8228	12476	12457	16337	5256	22	12129	882	536	0	27.31			
2019	8296	8216	8156	8228	12475	12454	16338	5253	24	12499	873	536	0	27.31			
2020	8296	8216	8156	8228	12476	12452	16337	5254	18	12975	871	545	0	27.31			
2021	8296	8215	8156	8229	12477	12453	16336	5250	19	13738	889	566	0	27.31			
2022	8296	8217	8156	8229	12476	12452	16336	5251	21	14509	918	595	0	27.31			
2023	8296	8216	8155	8229	12476	12454	16338	5252	20	15181	950	628	0	27.31			
2024	8296	8216	8156	8230	12476	12450	16335	5255	22	15252	973	653	0	27.31			
2025	8296	8216	8156	8228	12474	12452	16336	5256	23	15252	985	666	0	27.31			
2026	8295	8215	8156	8229	12475	12452	16336	5254	20	15266	992	675	0	27.31			
2027	8296	8215	8156	8228	12474	12452	16335	5251	22	15218	994	679	0	27.31			
2028	8296	8216	8156	8226	12476	12452	16335	5251	22	14874	993	674	0	27.31			
2029	8296	8215	8156	8229	12476	12452	16337	5249	23	14300	980	660	0	27.31			
2030	8295	8216	8156	8228	12475	12452	16336	5251	19	13657	959	639	0	27.31			
2031	8296	8216	8156	8227	12476	12452	16336	5250	23	13090	929	614	0	27.31			
2032	8296	8216	8157	8229	12476	12451	16335	5252	23	12533	899	586	0	27.31			
2033	8295	8216	8156	8227	12484	12452	16338	5252	23	12245	877	562	0	27.31			
2034	8296	8216	8156	8228	12477	12453	16339	5253	22	12070	879	543	0	27.31			
2035	8296	8215	8156	8227	12475	12452	16336	5256	20	12257	868	536	0	27.31			
2036	8296	8216	8156	8228	12477	12453	16337	5247	23	12671	867	538	0	27.31			
2037	8296	8216	8155	8227	12477	12451	16338	5248	22	13166	872	549	0	27.31			
2038	8295	8216	8156	8226	12475	12451	16335	5250	22	13957	894	574	0	27.31			
2039	8296	8215	8156	8228	12473	12453	16337	5249	21	14639	924	602	0	27.31			
2040	8296	8215	8156	8228	12476	12449	16337	5253	22	15226	955	635	0	27.31			
2041	8296	8216	8156	8229	12476	12454	16337	5250	23	15236	975	656	0	27.31			
2042	8296	8216	8156	8229	12475	12454	16336	5251	22	15240	986	668	0	27.31			
2043	8295	8216	8156	8228	12475	12452	16337	5247	21	15249	992	676	0	27.31			
2044	8296	8216	8156	8228	12477	12454	16337	5247	22	15008	993	675	0	27.31			
2045	8296	8216	8156	8228	12476	12454	16336	5248	23	14639	986	667	0	27.31			
2046	8295	8216	8155	8227	12480	12450	16336	5251	22	13991	969	648	0	27.31			
2047	8296	8216	8156	8228	12475	12451	16332	5250	22	13392	946	626	0	27.31			
2048	8295	8216	8156	8228	12475	12452	16335	5246	26	12800	914	600	0	27.31			
2049	8296	8216	8156	8228	12478	12452	16338	5249	23	12289	887	572	0	27.31			
2050	8296	8216	8156	8228	12476	12453	16337	5247	20	12076	884	551	0	27.31			
2051	8296	8215	8156	8229	12475	12453	16337	5246	22	11996	881	536	0	27.31			
2052	8295	8216	8157	8228	12476	12456	16335	5249	24	12306	869	532	0	27.31			
2053	8295	8216	8155	8228	12474	12450	16331	5248	21	12750	863	537	0	27.31			
2054	8295	8216	8156	8228	12475	12453	16335	5244	23	13415	878	554	0	27.31			
2055	8296	8216	8156	8229	12476	12450	16335	5249	20	14211	905	582	0	27.31			
2056	8295	8216	8156	8229	12476	12452	16336	5243	22	14913	935	613	0	27.31			
2057	8296	8217	8156	8229	12476	12451	16336	5247	24	15214	963	642	0	27.31			
2058	8295	8216	8156	8227	12475	12451	16335	5246	21	15218	979	660	0	27.31			
2059	8296	8216	8156	8228	12474	12452	16335	5245	24	15228	988	670	0	27.31			
2060	8296	8216	8156	8227	12475	12451	16336	5245	24	15235	993	676	0	27.31			
2061	8296	8216	8155	8230	12476	12453	16339	5245	23	14848	991	671	0	27.31			
2062	8295	8216	8156	8229	12485	12453	16337	5248	21	14397	981	660	0	27.31			
2063	8295	8215	8156	8227	12475	12451	16336	5246	23	13723	961	639	0	27.31			
2064	8296	8216	8156	8229	12476	12452	16337	5246	24	13153	933	616	0	27.31			
2065	8296	8216	8157	8229	12474	12451	16335	5246	24	12569	900	588	0	27.31			
