Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1843	8296	8216	8157	6638	12555	12514	16337	6359	22	12734	961	582	0	27.09			
1844	8296	8216	8157	6638	12554	12513	16336	6359	22	12794	948	571	0	27.09			
1845	8296	8215	8157	6638	12553	12514	16335	6358	23	13202	948	572	0	27.09			
1846	8296	8216	8157	6638	12556	12513	16337	6362	22	13636	961	580	0	27.09			
1847	8296	8216	8157	6637	12557	12514	16336	6361	22	14335	985	600	0	27.09			
1848	8297	8216	8157	6641	12555	12516	16337	6358	21	15049	1014	628	0	27.09			
1849	8296	8215	8157	6638	12550	12515	16337	6363	21	15668	1046	660	0	27.09			
1850	8297	8216	8157	6639	12554	12515	16336	6362	21	15698	1069	684	0	27.09			
1851	8297	8215	8157	6638	12557	12515	16337	6364	20	15702	1082	697	0	27.09			
1852	8296	8216	8157	6639	12557	12515	16337	6359	23	15707	1088	704	0	27.09			
1853	8296	8216	8157	6638	12556	12512	16336	6357	22	15679	1092	708	0	27.09			
1854	8296	8215	8157	6638	12553	12509	16335	6359	23	15334	1088	704	0	27.09			
1855	8296	8216	8157	6638	12552	12513	16333	6358	23	14848	1075	691	0	27.09			
1856	8296	8216	8157	6637	12552	12513	16336	6357	24	14205	1054	669	0	27.09			
1857	8295	8215	8157	6638	12555	12512	16336	6355	25	13632	1029	644	0	27.09			
1858	8296	8216	8157	6638	12555	12514	16337	6358	23	13081	998	616	0	27.09			
1859	8296	8216	8157	6638	12564	12513	16333	6362	26	12770	971	592	0	27.09			
1860	8296	8216	8157	6638	12551	12513	16336	6356	23	12664	951	574	0	27.09			
1861	8296	8215	8157	6638	12553	12513	16337	6355	23	12828	943	567	0	27.09			
1862	8296	8216	8157	6638	12550	12514	16338	6360	25	13215	945	568	0	27.09			
1863	8295	8216	8157	6638	12551	12515	16337	6354	22	13712	961	580	0	27.09			
1864	8296	8215	8157	6639	12553	12513	16336	6357	22	14483	988	604	0	27.09			
1865	8296	8216	8157	6639	12552	12515	16335	6355	23	15205	1019	634	0	27.09			
1866	8296	8216	8157	6638	12550	12512	16337	6361	23	15684	1050	666	0	27.09			
1867	8296	8216	8157	6638	12553	12517	16337	6361	21	15682	1071	685	0	27.09			
1868	8296	8216	8157	6638	12554	12513	16338	6357	23	15687	1082	697	0	27.09			
1869	8297	8216	8157	6638	12555	12512	16337	6353	23	15697	1087	705	0	27.09			
1870	8297	8215	8157	6637	12554	12517	16335	6353	22	15536	1089	705	0	27.09			
1871	8296	8216	8158	6637	12555	12514	16336	6356	23	15200	1082	699	0	27.09			
1872	8297	8216	8157	6638	12553	12515	16337	6356	23	14602	1066	682	0	27.09			
1873	8296	8216	8157	6638	12555	12516	16338	6352	24	13992	1045	660	0	27.09			
1874	8296	8216	8157	6639	12556	12514	16337	6355	24	13446	1019	634	0	27.09			
1875	8296	8216	8157	6639	12560	12514	16334	6358	25	12996	990	608	0	27.09			
1876	8296	8216	8157	6640	12555	12512	16335	6353	23	12817	967	588	0	27.09			
1877	8296	8216	8157	6638	12556	12513	16336	6353	26	12775	952	573	0	27.09			
1878	8296	8215	8156	6638	12552	12513	16335	6355	24	13092	948	571	0	27.09			
1879	8296	8216	8157	6638	12551	12514	16336	6355	23	13513	958	578	0	27.09			
1880	8296	8216	8157	6639	12550	12514	16336	6355	25	14149	978	595	0	27.09			
1881	8296	8216	8157	6638	12552	12521	16337	6353	24	14930	1008	622	0	27.09			
1882	8296	8216	8157	6639	12552	12513	16335	6348	23	15624	1041	655	0	27.09			
1883	8297	8216	8156	6641	12554	12514	16335	6349	22	15676	1066	681	0	27.09			
1884	8296	8216	8157	6638	12555	12514	16337	6350	23	15673	1078	693	0	27.09			
1885	8295	8216	8157	6639	12555	12513	16336	6351	23	15676	1086	703	0	27.09			
1886	8295	8216	8157	6638	12552	12513	16337	6352	23	15684	1090	706	0	27.09			
1887	8296	8216	8157	6638	12555	12513	16335	6350	24	15374	1089	703	0	27.09			
1888	8296	8216	8157	6638	12554	12517	16338	6352	24	14965	1076	692	0	27.09			
1889	8297	8216	8156	6638	12555	12523	16338	6351	22	14270	1057	671	0	27.09			
1890	8296	8216	8156	6638	12556	12515	16338	6354	23	13693	1033	647	0	27.09			
1891	8296	8216	8157	6638	12558	12513	16337	6355	26	13087	1000	619	0	27.09			
1892	8296	8215	8156	6638	12557	12514	16337	6352	26	12681	970	591	0	27.09			
1893	8296	8216	8157	6638	12553	12513	16337	6351	25	12524	948	571	0	27.09			
1894	8296	8216	8157	6639	12557	12514	16336	6351	21	12564	934	559	0	27.09			
1895	8295	8216	8157	6639	12556	12514	16337	6351	25	12911	933	558	0	27.09			
1896	8296	8216	8156	6639	12556	12512	16336	6348	25	13368	945	567	0	27.09			
1897	8296	8216	8157	6638	12565	12512	16336	6347	23	14082	969	587	0	27.09			
1898	8296	8216	8157	6638	12555	12513	16336	6348	23	14822	999	614	0	27.09			
1899	8297	8216	8158	6638	12556	12514	16337	6350	23	15493	1033	646	0	27.09			
1900	8296	8216	8157	6639	12553	12513	16335	6353	23	15649	1061	674	0	27.09			
1901	8296	8216	8157	6638	12557	12512	16336	6349	25	15655	1076	689	0	27.09			
1902	8295	8216	8157	6639	12555	12513	16337	6347	25	15670	1084	698	0	27.09			
1903	8297	8216	8157	6638	12558	12514	16337	6350	24	15589	1087	701	0	27.09			
1904	8296	8215	8157	6638	12556	12517	16336	6346	24	15241	1081	698	0	27.09			
1905	8296	8216	8157	6639	12552	12512	16336	6345	25	14749	1068	685	0	27.09			
1906	8296	8216	8158	6638	12557	12512	16337	6345	28	14101	1047	663	0	27.09			
1907	8296	8216	8158	6638	12558	12513	16337	6349	28	13550	1024	639	0	27.09			
1908	8296	8216	8157	6639	12556	12514	16338	6347	24	12975	993	609	0	27.09			
1909	8297	8216	8157	6639	12555	12523	16337	6345	25	12663	965	586	0	27.09			
1910	8296	8216	8157	6637	12554	12522	16338	6344	27	12573	945	569	0	27.09			
1911	8297	8216	8157	6638	12558	12513	16336	6347	25	12741	936	561	0	27.09			
1912	8296	8216	8157	6639	12559	12515	16337	6346	25	13137	938	564	0	27.09			
1913	8296	8216	8157	6640	12555	12514	16337	6348	24	13639	956	576	0	27.09			
1914	8296	8216	8157	6639	12556	12514	16338	6344	22	14403	983	598	0	27.09			
1915	8295	8216	8157	6638	12558	12514	16337	6345	25	15078	1013	626	0	27.09			
1916	8296	8216	8157	6638	12557	12513	16337	6347	23	15631	1046	659	0	27.09			
1917	8296	8216	8157	6639	12561	12515	16340	6344	25	15631	1067	680	0	27.09			
1918	8297	8215	8157	6638	12553	12514	16337	6342	24	15635	1080	694	0	27.09			
1919	8297	8216	8157	6637	12553	12512	16336	6344	23	15646	1087	702	0	27.09			
1920	8296	8216	8156	6638	12554	12521	16336	6341	24	15486	1089	701	0	27.09			
1921	8296	8216	8157	6639	12556	12514	16336	6349	23	15161	1080	695	0	27.09			
1922	8296	8216	8156	6637	12555	12513	16335	6340	25	14596	1064	680	0	27.09			
1923	8296	8216	8157	6638	12556	12511	16336	6347	23	14027	1043	659	0	27.09			
1924	8296	8216	8157	6639	12565	12514	16337	6347	25	13481	1020	635	0	27.09			
1925	8296	8216	8157	6639	12553	12514	16336	6346	27	13023	991	609	0	27.09			
1926	8296	8216	8157	6638	12553	12522	16337	6342	27	12791	967	587	0	27.09			
1927	8296	8216	8156	6639	12556	12516	16337	6347	27	12733	950	573	0	27.09			
1928	8296	8216	8157	6638	12555	12517	16336	6343	25	13033	945	570	0	27.09			
1929	8297	8216	8157	6638	12556	12514	16336	6341	25	13448	954	576	0	27.09			
1930	8296	8216	8157	6638	12555	12515	16339	6343	25	14053	975	591	0	27.09			
1931	8296	8216	8157	6638	12557	12515	16337	6339	26	14820	1002	616	0	27.09			
1932	8295	8216	8157	6638	12555	12513	16336	6341	23	15505	1036	650	0	27.09			
1933	8297	8216	8157	6638	12563	12519	16334	6345	24	15615	1062	676	0	27.09			
1934	8295	8216	8157	6639	12561	12512	16338	6340	25	15617	1076	689	0	27.09			
1935	8296	8216	8157	6638	12552	12512	16333	6340	27	15621	1086	698	0	27.09			
1936	8296	8215	8157	6638	12556	12513	16337	6339	25	15632	1090	702	0	27.09			
1937	8297	8216	8157	6639	12558	12514	16336	6341	26	15323	1085	699	0	27.09			
1938	8296	8216	8157	6637	12553	12512	16336	6338	28	14934	1074	691	0	27.09			
1939	8296	8216	8157	6639	12557	12513	16336	6337	27	14267	1054	670	0	27.09			
1940	8295	8216	8158	6638	12559	12513	16336	6341	27	13697	1031	646	0	27.09			
1941	8297	8216	8157	6638	12556	12514	16338	6341	26	13102	999	618	0	27.09			
1942	8296	8216	8157	6639	12556	12515	16338	6336	27	12692	970	591	0	27.09			
1943	8296	8216	8156	6638	12554	12511	16336	6340	28	12533	947	572	0	27.09			
1944	8296	8215	8157	6639	12554	12515	16339	6341	26	12558	934	559	0	27.09			
1945	8295	8216	8157	6638	12556	12513	16336	6340	29	12918	932	559	0	27.09			
1946	8296	8216	8157	6638	12556	12513	16337	6337	27	13365	945	567	0	27.09			
1947	8296	8215	8157	6639	12555	12521	16334	6341	27	14073	969	587	0	27.09			
1948	8296	8215	8157	6636	12557	12515	16335	6336	25	14798	998	614	0	27.09			
1949	8296	8216	8157	6639	12554	12513	16336	6340	26	15467	1032	645	0	27.09			
1950	8296	8215	8157	6639	12557	12512	16335	6340	27	15594	1058	672	0	27.09			
1951	8297	8216	8157	6639	12557	12512	16337	6338	25	15602	1072	687	0	27.09			
1952	8296	8215	8157	6639	12555	12513	16336	6339	26	15608	1082	696	0	27.09			
1953	8296	8216	8158	6638	12556	12514	16337	6335	27	15499	1084	698	0	27.09			
1954	8296	8216	8157	6637	12558	12514	16338	6338	26	15161	1079	693	0	27.09			
1955	8296	8215	8157	6638	12558	12513	16336	6335	26	14655	1064	680	0	27.09			
1956	8296	8216	8157	6638	12552	12512	16335	6340	28	14050	1044	660	0	27.09			
1957	8296	8216	8157	6639	12556	12514	16337	6335	28	13486	1020	635	0	27.09			
1958	8295	8216	8157	6640	12557	12517	16338	6334	26	12913	989	606	0	27.09			
1959	8297	8216	8157	6639	12553	12513	16336	6334	29	12643	962	583	0	27.09			
1960	8296	8216	8157	6638	12556	12513	16336	6332	28	12557	942	567	0	27.09			
1961	8296	8216	8157	6637	12556	12510	16336	6336	26	12722	934	559	0	27.09			
1962	8296	8216	8156	6637	12554	12512	16336	6338	27	13119	937	562	0	27.09			
1963	8297	8216	8157	6639	12553	12521	16337	6336	28	13636	954	574	0	27.09			
1964	8297	8216	8157	6638	12556	12513	16337	6333	25	14383	981	597	0	27.09			
1965	8296	8216	8157	6638	12555	12514	16336	6333	27	15042	1011	625	0	27.09			
1966	8297	8216	8156	6639	12557	12516	16336	6337	27	15579	1043	657	0	27.09			
1967	8297	8216	8156	6639	12554	12511	16335	6333	29	15578	1063	678	0	27.09			
1968	8296	8216	8157	6638	12555	12512	16337	6339	25	15583	1074	690	0	27.09			
1969	8296	8216	8158	6638	12558	12513	16337	6332	26	15591	1081	697	0	27.09			
1970	8296	8216	8157	6637	12557	12513	16338	6332	27	15379	1082	697	0	27.09			
1971	8296	8216	8157	6638	12567	12515	16338	6335	28	15017	1074	691	0	27.09			
1972	8297	8216	8157	6639	12553	12514	16337	6333	27	14412	1057	673	0	27.09			
1973	8296	8216	8157	6639	12568	12518	16337	6330	27	13825	1034	650	0	27.09			
1974	8296	8216	8157	6639	12557	12515	16337	6333	26	13232	1007	624	0	27.09			
1975	8296	8216	8157	6639	12561	12513	16336	6333	29	12781	976	597	0	27.09			
1976	8296	8216	8156	6640	12555	12512	16336	6337	28	12589	952	575	0	27.09			
1977	8295	8216	8157	6638	12556	12513	16337	6333	28	12529	936	561	0	27.09			
1978	8296	8216	8157	6638	12556	12513	16335	6329	28	12816	933	558	0	27.09			
1979	8296	8216	8156	6638	12556	12512	16334	6330	28	13253	939	564	0	27.09			
1980	8296	8216	8158	6637	12555	12513	16337	6332	26	13882	959	580	0	27.09			
1981	8296	8216	8156	6638	12553	12514	16336	6334	26	14647	989	606	0	27.09			
1982	8296	8216	8157	6638	12556	12513	16336	6328	27	15340	1021	638	0	27.09			
1983	8297	8216	8158	6639	12556	12513	16336	6326	23	15563	1050	666	0	27.09			
1984	8297	8215	8157	6638	12555	12512	16336	6334	27	15562	1067	683	0	27.09			
1985	8297	8216	8157	6637	12558	12513	16332	6327	26	15568	1077	693	0	27.09			
1986	8297	8216	8157	6639	12558	12514	16337	6327	28	15582	1081	698	0	27.09			
1987	8297	8216	8157	6638	12557	12512	16338	6329	28	15269	1077	695	0	27.09			
1988	8297	8216	8157	6637	12556	12512	16338	6332	30	14844	1067	685	0	27.09			
1989	8297	8216	8157	6639	12557	12514	16338	6331	27	14197	1047	665	0	27.09			
1990	8296	8216	8158	6638	12558	12513	16337	6331	27	13654	1025	643	0	27.09			
1991	8296	8216	8156	6638	12556	12512	16334	6328	31	13112	995	615	0	27.09			
1992	8296	8216	8157	6639	12557	12513	16336	6327	31	12735	967	590	0	27.09			
1993	8296	8215	8157	6638	12556	12512	16333	6326	30	12588	947	572	0	27.09			
1994	8297	8216	8157	6638	12555	12512	16336	6325	28	12637	935	561	0	27.09			
1995	8296	8216	8156	6639	12558	12511	16336	6326	28	12993	935	561	0	27.09			
1996	8296	8216	8156	6640	12557	12513	16337	6325	27	13475	947	570	0	27.09			
1997	8296	8216	8157	6637	12558	12511	16337	6325	26	14189	972	590	0	27.09			
1998	8297	8215	8156	6637	12560	12512	16337	6325	25	14894	1002	617	0	27.09			
1999	8296	8216	8157	6639	12558	12514	16337	6326	26	15509	1035	651	0	27.09			
2000	8296	8216	8157	6638	12558	12513	16337	6326	27	15546	1059	673	0	27.09			
2001	8296	8216	8157	6639	12560	12514	16336	6331	28	15547	1071	686	0	27.09			
2002	8296	8216	8157	6639	12559	12513	16337	6325	29	15549	1079	695	0	27.09			
2003	8296	8216	8157	6639	12556	12512	16336	6324	32	15527	1083	698	0	27.09			
2004	8297	8216	8157	6638	12554	12511	16336	6333	29	15193	1077	694	0	27.09			
2005	8296	8216	8157	6638	12558	12513	16336	6325	30	14661	1063	681	0	27.09			
2006	8297	8216	8157	6638	12559	12513	16336	6325	28	14014	1043	659	0	27.09			
2007	8297	8216	8156	6640	12558	12512	16336	6323	29	13465	1018	634	0	27.09			
2008	8296	8216	8157	6639	12556	12513	16337	6322	30	12896	986	606	0	27.09			
2009	8296	8216	8157	6637	12556	12511	16335	6323	28	12619	959	583	0	27.09			
2010	8295	8216	8156	6637	12551	12510	16335	6323	28	12538	940	566	0	27.09			
2011	8296	8216	8157	6637	12561	12512	16336	6327	29	12725	933	558	0	27.09			
2012	8296	8216	8157	6638	12558	12513	16338	6319	28	13115	935	561	0	27.09			
2013	8296	8216	8157	6639	12559	12512	16337	6322	27	13666	954	575	0	27.09			
2014	8296	8216	8157	6638	12557	12513	16336	6322	27	14435	982	598	0	27.09			
2015	8295	8216	8157	6637	12554	12513	16337	6323	29	15111	1012	628	0	27.09			
2016	8297	8216	8157	6637	12557	12512	16336	6319	26	15529	1043	658	0	27.09			
2017	8297	8216	8157	6638	12556	12512	16336	6328	29	15527	1062	678	0	27.09			
2018	8296	8216	8157	6639	12551	12511	16336	6321	28	15532	1074	689	0	27.09			
2019	8296	8215	8158	6639	12555	12511	16337	6318	29	15544	1079	695	0	27.09			
2020	8296	8215	8157	6638	12558	12513	16338	6327	29	15313	1077	695	0	27.09			
2021	8296	8216	8157	6639	12560	12514	16339	6321	28	14930	1068	686	0	27.09			
2022	8295	8216	8156	6638	12559	12514	16336	6323	29	14274	1051	667	0	27.09			
2023	8296	8215	8157	6639	12558	12513	16333	6323	32	13655	1027	644	0	27.09			
2024	8296	8216	8158	6638	12552	12518	16336	6318	30	13081	995	617	0	27.09			
2025	8296	8216	8157	6639	12560	12512	16337	6321	29	12563	964	587	0	27.09			
2026	8296	8216	8156	6638	12555	12512	16336	6319	31	12374	940	567	0	27.09			
2027	8297	8216	8157	6638	12554	12511	16336	6319	29	12319	926	551	0	27.09			
2028	8296	8216	8157	6640	12556	12511	16337	6317	30	12578	924	545	0	27.09			
2029	8297	8216	8157	6639	12559	12514	16336	6317	29	12973	926	551	0	27.09			
2030	8296	8216	8156	6639	12557	12511	16337	6319	28	13619	945	567	0	27.09			
2031	8296	8216	8157	6638	12561	12512	16337	6323	28	14343	975	591	0	27.09			
2032	8295	8216	8156	6638	12559	12512	16337	6321	27	15000	1006	620	0	27.09			
2033	8296	8215	8157	6639	12557	12512	16335	6320	27	15505	1038	653	0	27.09			
2034	8296	8216	8157	6639	12566	12512	16332	6319	28	15510	1059	673	0	27.09			
2035	8297	8216	8157	6638	12560	12512	16337	6318	27	15517	1071	686	0	27.09			
2036	8296	8216	8157	6638	12558	12515	16337	6319	28	15528	1077	692	0	27.09			
2037	8297	8216	8157	6639	12559	12513	16335	6318	28	15199	1074	691	0	27.09			
2038	8297	8216	8157	6639	12566	12514	16337	6319	30	14778	1064	681	0	27.09			
2039	8297	8216	8158	6640	12558	12513	16337	6315	31	14136	1044	662	0	27.09			
2040	8296	8215	8157	6639	12559	12514	16338	6323	31	13585	1022	638	0	27.09			
2041	8296	8216	8157	6639	12557	12513	16337	6317	31	12980	990	610	0	27.09			
2042	8296	8216	8157	6641	12552	12512	16335	6312	29	12625	962	585	0	27.09			
2043	8296	8216	8157	6638	12563	12512	16335	6316	29	12507	941	567	0	27.09			
2044	8296	8216	8157	6639	12560	12514	16337	6316	31	12544	929	555	0	27.09			
2045	8296	8216	8156	6639	12556	12510	16337	6314	30	12921	929	555	0	27.09			
2046	8296	8216	8157	6639	12557	12513	16337	6320	30	13376	942	565	0	27.09			
2047	8296	8216	8157	6638	12556	12512	16336	6314	30	14112	968	586	0	27.09			
2048	8296	8216	8157	6639	12559	12512	16337	6312	29	14829	997	613	0	27.09			
2049	8296	8216	8157	6638	12559	12512	16335	6319	28	15460	1032	646	0	27.09			
2050	8296	8216	8157	6638	12557	12511	16336	6315	29	15492	1056	669	0	27.09			
2051	8297	8216	8157	6638	12558	12513	16337	6314	30	15494	1068	682	0	27.09			
2052	8295	8216	8157	6638	12558	12512	16337	6313	32	15500	1076	691	0	27.09			
2053	8296	8216	8157	6638	12555	12512	16336	6318	31	15466	1080	695	0	27.09			
2054	8296	8216	8157	6639	12556	12512	16336	6312	30	15115	1074	691	0	27.09			
2055	8296	8216	8156	6639	12557	12512	16335	6313	29	14601	1061	678	0	27.09			
2056	8296	8216	8157	6639	12557	12512	16336	6314	28	13959	1039	655	0	27.09			
2057	8296	8216	8157	6637	12560	12513	16337	6315	29	13407	1014	630	0	27.09			
2058	8296	8216	8157	6640	12560	12512	16336	6311	30	12853	983	602	0	27.09			
2059	8297	8216	8157	6637	12558	12513	16336	6310	32	12594	956	580	0	27.09			
2060	8296	8216	8157	6639	12560	12511	16338	6314	28	12475	937	562	0	27.09			
2061	8297	8216	8157	6636	12567	12511	16336	6315	30	12653	929	556	0	27.09			
2062	8296	8216	8157	6639	12557	12511	16336	6317	29	13079	933	559	0	27.09			
2063	8297	8216	8157	6639	12558	12512	16337	6312	31	13628	950	572	0	27.09			
2064	8296	8215	8157	6639	12558	12513	16337	6315	31	14411	978	596	0	27.09			
2065	8297	8216	8157	6639	12559	12513	16338	6311	29	15083	1009	625	0	27.09			
2066	8296	8216	8157	6639	12560	12512	16338	6315	28	15480	1040	655	0	27.09			
2067	8297	8216	8157	6638	12555	12512	16336	6310	30	15473	1060	676	0	27.09			
2068	8297	8216	8157	6638	12559	12511	16336	6310	32	15480	1071	686	0	27.09			
2069	8295	8215	8157	6639	12555	12512	16337	6311	31	15489	1077	693	0	27.09			
2070	8296	8215	8157	6638	12561	12512	16337	6311	30	15255	1074	692	0	27.09			
2071	8296	8215	8157	6638	12556	12515	16334	6318	31	14885	1066	684	0	27.09			
2072	8297	8216	8156	6638	12559	12512	16336	6309	30	14278	1049	667	0	27.09			
2073	8296	8216	8157	6639	12557	12513	16336	6309	29	13667	1026	643	0	27.09			
2074	8296	8216	8157	6639	12558	12510	16332	6313	32	13103	995	616	0	27.09			
2075	8296	8216	8157	6640	12559	12512	16337	6310	30	12622	965	588	0	27.09			
2076	8296	8216	8157	6638	12560	12515	16336	6306	32	12393	940	567	0	27.09			
2077	8297	8216	8157	6639	12557	12513	16336	6308	30	12329	923	551	0	27.09			
2078	8296	8216	8157	6638	12566	12512	16336	6308	30	12629	919	547	0	27.09			
2079	8295	8216	8158	6636	12557	12512	16338	6316	31	13025	923	553	0	27.09			
2080	8296	8216	8157	6640	12559	12514	16337	6308	30	13661	945	569	0	27.09			
2081	8297	8216	8157	6639	12558	12512	16336	6307	30	14423	976	594	0	27.09			
2082	8297	8215	8156	6639	12559	12512	16336	6314	31	15117	1008	625	0	27.09			
2083	8296	8216	8157	6639	12555	12514	16336	6312	30	15466	1039	655	0	27.09			
2084	8296	8216	8157	6638	12557	12510	16336	6308	29	15459	1059	673	0	27.09			
2085	8296	8216	8157	6638	12554	12511	16336	6310	33	15469	1069	684	0	27.09			
2086	8296	8216	8157	6638	12561	12512	16335	6307	31	15479	1075	690	0	27.09			
2087	8297	8216	8157	6638	12560	12513	16338	6308	31	15136	1071	688	0	27.09			
2088	8296	8215	8157	6639	12556	12512	16336	6305	30	14752	1061	679	0	27.09			
2089	8296	8215	8157	6638	12558	12514	16336	6312	32	14116	1042	659	0	27.09			
2090	8296	8216	8157	6638	12556	12512	16336	6305	32	13578	1020	637	0	27.09			
2091	8297	8216	8156	6638	12554	12511	16335	6306	32	12999	989	610	0	27.09			
2092	8297	8216	8157	6638	12555	12511	16336	6306	30	12624	961	584	0	27.09			
2093	8295	8216	8157	6638	12558	12511	16336	6304	31	12494	940	566	0	27.09			
2094	8295	8216	8157	6638	12558	12510	16337	6306	33	12582	928	556	0	27.09			
2095	8296	8216	8157	6639	12559	12510	16335	6303	33	12963	929	557	0	27.09			
2096	8296	8215	8157	6639	12560	12511	16336	6304	29	13449	944	567	0	27.09			
2097	8296	8216	8156	6638	12558	12512	16338	6304	30	14201	969	589	0	27.09			
2098	8296	8215	8157	6640	12561	12512	16338	6301	30	14905	1000	617	0	27.09			
2099	8296	8216	8157	6638	12557	12511	16338	6301	30	15446	1033	649	0	27.09			
2100	8296	8216	8157	6638	12561	12513	16339	6309	33	15440	1055	669	0	27.09			
2101	8297	8216	8156	6638	12560	12512	16338	6307	31	15443	1067	682	0	27.09			
2102	8296	8215	8157	6637	12556	12511	16337	6303	30	15453	1074	690	0	27.09			
2103	8296	8216	8157	6638	12565	12511	16336	6302	30	15427	1077	693	0	27.09			
2104	8296	8216	8157	6638	12556	12512	16336	6300	31	15056	1071	689	0	27.09			
2105	8297	8215	8157	6639	12565	12512	16337	6303	31	14514	1057	674	0	27.09			
2106	8297	8216	8157	6639	12559	12511	16336	6298	31	13857	1035	652	0	27.09			
2107	8296	8216	8157	6638	12559	12510	16337	6303	31	13306	1008	626	0	27.09			
2108	8296	8216	8157	6639	12558	12518	16334	6303	33	12730	975	596	0	27.09			
2109	8295	8216	8157	6639	12559	12513	16337	6299	33	12436	948	573	0	27.09			
2110	8296	8215	8157	6638	12559	12512	16336	6300	31	12348	929	557	0	27.09			
2111	8296	8216	8157	6638	12554	12511	16335	6300	31	12568	923	549	0	27.09			
2112	8297	8216	8157	6639	12554	12510	16335	6301	31	12992	925	553	0	27.09			
