Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1845	8296	8217	8157	6950	12540	12507	16336	6527	23	12518	972	583	0	27.04			
1846	8297	8216	8157	6948	12541	12508	16337	6524	25	12290	948	560	0	27.04			
1847	8297	8216	8157	6949	12539	12508	16336	6523	25	12252	940	546	0	27.04			
1848	8296	8216	8156	6949	12538	12506	16335	6521	24	12569	939	544	0	27.04			
1849	8297	8216	8157	6949	12535	12507	16336	6523	22	13051	941	551	0	27.04			
1850	8297	8217	8157	6949	12538	12506	16335	6521	23	13718	961	569	0	27.04			
1851	8296	8216	8157	6950	12541	12508	16338	6521	22	14442	990	593	0	27.04			
1852	8297	8216	8157	6949	12539	12512	16335	6524	21	15141	1023	626	0	27.04			
1853	8296	8216	8157	6949	12539	12505	16336	6524	25	15398	1051	655	0	27.04			
1854	8298	8216	8157	6951	12539	12509	16337	6524	24	15409	1070	671	0	27.04			
1855	8297	8216	8156	6949	12540	12509	16338	6523	25	15414	1080	682	0	27.04			
1856	8297	8217	8157	6949	12538	12507	16336	6522	23	15420	1086	687	0	27.04			
1857	8297	8216	8157	6950	12538	12508	16336	6522	24	15096	1081	685	0	27.04			
1858	8296	8216	8157	6950	12540	12507	16336	6523	24	14672	1071	675	0	27.04			
1859	8298	8216	8158	6949	12540	12509	16336	6522	22	13994	1051	654	0	27.04			
1860	8297	8216	8157	6949	12541	12509	16337	6524	27	13418	1026	630	0	27.04			
1861	8296	8216	8157	6950	12540	12508	16338	6526	24	12825	993	601	0	27.04			
1862	8296	8216	8157	6950	12544	12510	16338	6520	26	12426	963	574	0	27.04			
1863	8295	8216	8157	6952	12539	12506	16337	6524	24	12247	945	555	0	27.04			
1864	8298	8216	8158	6950	12546	12505	16333	6523	23	12349	937	545	0	27.04			
1865	8297	8217	8157	6949	12541	12509	16338	6527	23	12706	934	544	0	27.04			
1866	8297	8216	8157	6950	12539	12508	16337	6519	22	13161	942	553	0	27.04			
1867	8297	8216	8157	6949	12541	12507	16337	6520	24	13921	966	574	0	27.04			
1868	8297	8216	8156	6950	12541	12509	16337	6517	23	14631	997	601	0	27.04			
1869	8297	8216	8157	6950	12539	12507	16336	6522	21	15314	1031	636	0	27.04			
1870	8297	8217	8157	6950	12541	12516	16337	6517	21	15379	1058	660	0	27.04			
1871	8296	8216	8157	6951	12542	12508	16337	6517	22	15381	1074	674	0	27.04			
1872	8296	8216	8158	6949	12540	12507	16337	6518	22	15386	1082	682	0	27.04			
1873	8296	8216	8157	6950	12540	12507	16337	6519	23	15249	1082	685	0	27.04			
1874	8297	8216	8157	6950	12539	12515	16335	6518	24	14938	1075	681	0	27.04			
1875	8297	8216	8157	6949	12541	12508	16337	6516	25	14376	1061	665	0	27.04			
1876	8297	8216	8157	6950	12540	12507	16335	6518	26	13740	1039	643	0	27.04			
1877	8297	8216	8157	6949	12538	12507	16336	6517	24	13193	1012	619	0	27.04			
1878	8296	8216	8157	6949	12540	12507	16337	6516	24	12605	978	589	0	27.04			
1879	8297	8216	8157	6950	12539	12506	16336	6516	27	12340	953	566	0	27.04			
1880	8297	8216	8157	6951	12539	12505	16336	6514	25	12232	944	549	0	27.04			
1881	8295	8216	8157	6949	12540	12508	16338	6520	24	12408	938	541	0	27.04			
1882	8297	8216	8157	6949	12542	12510	16338	6519	23	12786	936	543	0	27.04			
1883	8297	8216	8157	6949	12540	12508	16337	6516	25	13326	947	557	0	27.04			
1884	8297	8216	8157	6949	12542	12508	16338	6513	23	14092	974	579	0	27.04			
1885	8296	8216	8158	6950	12541	12508	16336	6514	22	14748	1004	607	0	27.04			
1886	8297	8216	8157	6949	12539	12507	16335	6516	23	15353	1035	641	0	27.04			
1887	8296	8216	8157	6951	12541	12507	16337	6515	23	15359	1059	661	0	27.04			
1888	8297	8216	8156	6950	12540	12507	16336	6515	23	15362	1072	675	0	27.04			
1889	8297	8216	8157	6948	12541	12508	16338	6516	25	15382	1081	682	0	27.04			
1890	8297	8216	8158	6948	12542	12507	16337	6518	24	15128	1079	683	0	27.04			
1891	8296	8216	8157	6950	12542	12509	16337	6510	23	14770	1071	675	0	27.04			
1892	8297	8216	8157	6949	12539	12507	16336	6515	26	14148	1052	658	0	27.04			
1893	8298	8216	8157	6950	12539	12507	16336	6514	25	13542	1030	635	0	27.04			
1894	8296	8216	8157	6949	12543	12508	16336	6511	26	12940	998	607	0	27.04			
1895	8296	8216	8157	6950	12541	12507	16336	6513	23	12452	967	579	0	27.04			
1896	8297	8216	8157	6947	12539	12517	16336	6511	24	12258	947	558	0	27.04			
1897	8296	8216	8157	6949	12539	12506	16336	6515	25	12256	942	544	0	27.04			
1898	8297	8216	8157	6949	12539	12507	16336	6510	26	12589	940	543	0	27.04			
1899	8297	8216	8158	6950	12540	12508	16337	6511	25	13016	942	549	0	27.04			
1900	8296	8216	8157	6947	12540	12506	16336	6515	21	13662	960	567	0	27.04			
1901	8296	8217	8157	6950	12541	12508	16337	6509	24	14382	988	591	0	27.04			
1902	8297	8216	8156	6950	12541	12505	16336	6510	25	15050	1019	622	0	27.04			
1903	8297	8217	8157	6950	12548	12506	16337	6514	24	15347	1045	651	0	27.04			
1904	8295	8216	8157	6950	12541	12507	16337	6509	27	15346	1060	667	0	27.04			
1905	8297	8216	8157	6950	12549	12509	16337	6511	27	15349	1067	677	0	27.04			
1906	8297	8215	8157	6949	12543	12509	16337	6512	25	15356	1075	683	0	27.04			
1907	8296	8216	8157	6949	12539	12505	16336	6511	25	15018	1073	682	0	27.04			
1908	8297	8216	8157	6951	12544	12505	16334	6504	25	14602	1064	672	0	27.04			
1909	8297	8216	8157	6950	12539	12513	16333	6508	24	13920	1045	651	0	27.04			
1910	8297	8216	8157	6950	12541	12508	16337	6511	26	13347	1019	624	0	27.04			
1911	8296	8216	8157	6949	12543	12508	16337	6507	26	12707	986	595	0	27.04			
1912	8296	8216	8157	6950	12539	12507	16335	6507	27	12336	957	570	0	27.04			
1913	8297	8216	8157	6950	12541	12513	16336	6507	25	12178	947	550	0	27.04			
1914	8296	8216	8157	6949	12541	12513	16336	6507	26	12229	944	539	0	27.04			
1915	8296	8217	8157	6950	12550	12507	16337	6512	28	12614	942	540	0	27.04			
1916	8297	8216	8157	6950	12539	12507	16336	6507	23	13079	944	549	0	27.04			
1917	8296	8216	8157	6950	12540	12505	16337	6506	25	13822	965	569	0	27.04			
1918	8296	8216	8157	6950	12540	12506	16337	6507	23	14518	993	596	0	27.04			
1919	8297	8216	8157	6949	12541	12509	16338	6509	24	15193	1025	628	0	27.04			
1920	8296	8216	8157	6948	12545	12509	16339	6510	24	15332	1048	653	0	27.04			
1921	8297	8216	8156	6950	12542	12508	16338	6507	23	15322	1059	669	0	27.04			
1922	8296	8216	8157	6950	12540	12507	16337	6508	25	15332	1066	679	0	27.04			
1923	8297	8216	8157	6950	12548	12510	16337	6506	26	15170	1068	680	0	27.04			
1924	8296	8216	8157	6949	12542	12511	16338	6507	24	14837	1065	674	0	27.04			
1925	8296	8216	8157	6949	12541	12509	16336	6510	25	14247	1051	658	0	27.04			
1926	8297	8216	8157	6950	12542	12508	16339	6505	25	13578	1030	636	0	27.04			
1927	8296	8216	8157	6949	12541	12510	16337	6506	25	13028	1000	610	0	27.04			
1928	8297	8216	8157	6949	12541	12507	16336	6502	28	12475	969	581	0	27.04			
1929	8297	8217	8157	6950	12542	12507	16335	6506	26	12227	947	558	0	27.04			
1930	8296	8216	8157	6949	12541	12509	16332	6505	27	12070	949	540	0	27.04			
1931	8297	8217	8156	6949	12541	12507	16337	6512	23	12278	939	535	0	27.04			
1932	8297	8217	8156	6950	12542	12508	16337	6507	25	12684	933	538	0	27.04			
1933	8297	8216	8157	6948	12541	12506	16336	6503	26	13228	942	550	0	27.04			
1934	8296	8216	8157	6949	12548	12507	16336	6503	25	14019	967	574	0	27.04			
1935	8297	8217	8158	6949	12542	12506	16336	6503	26	14685	998	603	0	27.04			
1936	8297	8216	8157	6948	12541	12505	16336	6502	26	15276	1030	635	0	27.04			
1937	8297	8216	8157	6950	12541	12506	16337	6501	27	15304	1049	657	0	27.04			
1938	8297	8216	8157	6949	12541	12514	16337	6501	26	15307	1061	670	0	27.04			
1939	8297	8216	8157	6950	12541	12507	16336	6502	27	15322	1066	679	0	27.04			
1940	8296	8216	8156	6950	12545	12507	16333	6503	26	15082	1066	678	0	27.04			
1941	8296	8216	8158	6949	12541	12506	16335	6504	26	14721	1062	672	0	27.04			
1942	8297	8216	8157	6949	12540	12507	16336	6504	26	14073	1045	654	0	27.04			
1943	8297	8216	8157	6949	12542	12507	16337	6502	28	13453	1022	629	0	27.04			
1944	8297	8216	8157	6951	12542	12507	16339	6504	28	12806	991	600	0	27.04			
1945	8296	8216	8157	6949	12542	12508	16338	6502	27	12313	961	572	0	27.04			
1946	8297	8216	8157	6949	12541	12509	16338	6500	27	12077	956	551	0	27.04			
1947	8296	8216	8156	6948	12542	12514	16338	6504	29	11997	955	535	0	27.04			
1948	8296	8216	8157	6950	12543	12506	16337	6507	28	12350	941	532	0	27.04			
1949	8296	8216	8156	6950	12543	12506	16337	6501	25	12780	936	538	0	27.04			
1950	8296	8216	8157	6949	12543	12507	16337	6498	25	13432	951	555	0	27.04			
1951	8296	8216	8157	6949	12540	12508	16336	6502	25	14187	977	580	0	27.04			
1952	8297	8217	8157	6949	12541	12509	16336	6498	25	14846	1008	610	0	27.04			
1953	8297	8217	8157	6950	12543	12507	16337	6503	28	15285	1035	640	0	27.04			
1954	8296	8216	8158	6950	12541	12506	16337	6497	28	15289	1052	660	0	27.04			
1955	8296	8216	8157	6949	12541	12507	16336	6499	28	15289	1062	671	0	27.04			
1956	8297	8216	8157	6950	12541	12506	16335	6500	28	15303	1066	678	0	27.04			
1957	8296	8216	8157	6950	12542	12506	16336	6497	26	14981	1065	676	0	27.04			
1958	8297	8216	8157	6950	12542	12506	16335	6500	27	14554	1058	667	0	27.04			
1959	8297	8216	8157	6948	12541	12506	16336	6499	29	13885	1040	646	0	27.04			
1960	8296	8217	8157	6949	12541	12504	16336	6498	28	13334	1015	622	0	27.04			
1961	8296	8217	8157	6950	12540	12506	16336	6495	28	12740	984	595	0	27.04			
1962	8296	8216	8157	6951	12540	12505	16333	6494	29	12389	955	570	0	27.04			
1963	8297	8216	8157	6950	12541	12507	16336	6502	28	12233	942	551	0	27.04			
1964	8297	8217	8157	6949	12541	12503	16335	6496	30	12335	934	541	0	27.04			
1965	8296	8216	8157	6949	12541	12506	16336	6500	25	12724	931	543	0	27.04			
1966	8296	8216	8157	6950	12550	12508	16338	6499	27	13174	940	552	0	27.04			
1967	8296	8216	8157	6950	12541	12508	16337	6496	27	13934	965	574	0	27.04			
1968	8297	8216	8157	6949	12542	12507	16338	6495	25	14649	995	601	0	27.04			
1969	8297	8216	8157	6950	12541	12504	16336	6496	27	15247	1027	634	0	27.04			
1970	8297	8216	8157	6949	12541	12506	16336	6494	27	15266	1048	656	0	27.04			
1971	8296	8216	8157	6950	12541	12507	16338	6498	27	15267	1059	668	0	27.04			
1972	8297	8216	8157	6950	12542	12510	16337	6495	28	15278	1067	677	0	27.04			
1973	8297	8216	8157	6949	12539	12507	16337	6497	27	15122	1067	678	0	27.04			
1974	8296	8216	8157	6950	12543	12507	16337	6498	27	14769	1063	672	0	27.04			
1975	8298	8216	8157	6949	12542	12506	16336	6496	29	14201	1049	657	0	27.04			
1976	8296	8216	8157	6949	12541	12507	16337	6495	27	13567	1027	634	0	27.04			
1977	8296	8217	8157	6949	12542	12505	16337	6491	28	12981	997	607	0	27.04			
1978	8297	8216	8157	6950	12542	12507	16336	6493	29	12390	966	577	0	27.04			
1979	8296	8216	8157	6950	12543	12506	16336	6497	28	12098	958	554	0	27.04			
1980	8296	8216	8157	6949	12542	12507	16333	6497	28	11975	954	537	0	27.04			
1981	8297	8216	8157	6951	12542	12508	16337	6496	25	12202	956	530	0	27.04			
1982	8297	8216	8157	6950	12543	12508	16338	6492	26	12618	948	534	0	27.04			
1983	8296	8216	8157	6949	12544	12507	16338	6498	29	13171	949	547	0	27.04			
1984	8297	8216	8157	6950	12542	12506	16338	6494	26	13964	970	571	0	27.04			
1985	8297	8216	8157	6950	12552	12507	16337	6494	27	14619	998	599	0	27.04			
1986	8297	8216	8158	6949	12544	12507	16337	6494	26	15225	1029	631	0	27.04			
1987	8297	8216	8157	6949	12543	12508	16337	6492	26	15246	1048	654	0	27.04			
1988	8297	8216	8157	6950	12542	12508	16338	6491	29	15248	1059	666	0	27.04			
1989	8297	8216	8157	6950	12543	12517	16336	6488	28	15262	1065	673	0	27.04			
1990	8297	8216	8157	6950	12544	12509	16338	6491	28	14983	1065	674	0	27.04			
1991	8296	8216	8158	6949	12543	12508	16337	6490	28	14588	1058	665	0	27.04			
1992	8297	8216	8157	6948	12543	12508	16337	6489	29	13936	1041	647	0	27.04			
1993	8296	8216	8157	6950	12542	12505	16334	6491	30	13329	1016	623	0	27.04			
1994	8296	8216	8157	6950	12543	12505	16336	6487	29	12732	984	594	0	27.04			
1995	8296	8216	8157	6950	12541	12507	16335	6492	28	12263	957	568	0	27.04			
1996	8297	8216	8157	6949	12541	12505	16331	6497	30	12086	954	548	0	27.04			
1997	8296	8216	8157	6950	12543	12517	16335	6491	27	12046	953	534	0	27.04			
1998	8297	8216	8157	6950	12542	12507	16335	6494	29	12389	942	532	0	27.04			
1999	8297	8217	8157	6949	12542	12509	16334	6491	29	12818	937	538	0	27.04			
2000	8296	8216	8158	6950	12542	12507	16336	6491	28	13471	952	555	0	27.04			
2001	8296	8216	8157	6949	12544	12508	16337	6489	29	14192	978	580	0	27.04			
2002	8296	8217	8158	6949	12544	12508	16338	6492	28	14847	1008	610	0	27.04			
2003	8297	8216	8158	6951	12544	12506	16338	6490	28	15234	1036	640	0	27.04			
2004	8296	8217	8157	6950	12541	12508	16337	6488	28	15230	1052	658	0	27.04			
2005	8297	8216	8157	6950	12542	12507	16336	6486	28	15232	1062	670	0	27.04			
2006	8297	8216	8157	6949	12543	12505	16334	6492	28	15247	1066	675	0	27.04			
2007	8297	8216	8157	6949	12542	12506	16336	6492	29	14918	1065	673	0	27.04			
2008	8297	8216	8158	6949	12544	12508	16337	6488	27	14455	1055	661	0	27.04			
2009	8297	8216	8157	6951	12542	12507	16337	6490	27	13769	1035	641	0	27.04			
2010	8298	8216	8157	6949	12543	12506	16338	6490	30	13203	1009	616	0	27.04			
2011	8296	8216	8157	6951	12543	12507	16337	6491	31	12571	975	587	0	27.04			
2012	8296	8216	8156	6950	12543	12506	16336	6485	29	12207	954	562	0	27.04			
2013	8296	8216	8157	6950	12544	12505	16336	6487	31	12040	952	543	0	27.04			
2014	8297	8217	8157	6950	12543	12508	16338	6490	30	12088	952	532	0	27.04			
2015	8296	8217	8157	6950	12542	12516	16338	6486	29	12484	944	533	0	27.04			
2016	8297	8216	8157	6950	12553	12507	16337	6489	32	12950	940	542	0	27.04			
2017	8297	8216	8157	6950	12542	12505	16336	6484	26	13736	960	564	0	27.04			
2018	8296	8216	8157	6950	12542	12505	16336	6482	29	14467	990	591	0	27.04			
2019	8297	8216	8157	6950	12543	12506	16336	6484	30	15132	1021	624	0	27.04			
2020	8297	8216	8158	6950	12542	12505	16337	6487	29	15207	1043	647	0	27.04			
2021	8297	8216	8157	6949	12549	12506	16337	6486	29	15206	1056	662	0	27.04			
2022	8297	8217	8157	6950	12544	12507	16337	6483	31	15220	1063	671	0	27.04			
2023	8296	8216	8157	6950	12542	12506	16336	6488	28	15040	1064	673	0	27.04			
2024	8297	8217	8158	6950	12543	12508	16336	6482	29	14695	1060	667	0	27.04			
2025	8296	8216	8156	6950	12543	12505	16337	6481	29	14138	1044	651	0	27.04			
2026	8297	8216	8157	6949	12543	12506	16336	6481	29	13467	1022	629	0	27.04			
2027	8297	8216	8157	6949	12544	12507	16337	6481	30	12884	991	602	0	27.04			
2028	8297	8216	8157	6951	12543	12505	16336	6483	31	12286	962	572	0	27.04			
2029	8296	8216	8158	6950	12542	12503	16336	6482	30	12013	956	549	0	27.04			
2030	8297	8216	8157	6949	12543	12506	16336	6483	29	11890	950	532	0	27.04			
2031	8296	8216	8158	6950	12543	12506	16337	6481	31	12103	951	526	0	27.04			
2032	8297	8216	8157	6950	12543	12505	16336	6478	30	12541	943	530	0	27.04			
2033	8296	8217	8158	6950	12541	12507	16337	6481	29	13111	944	542	0	27.04			
2034	8297	8217	8157	6950	12544	12507	16337	6480	29	13883	965	566	0	27.04			
2035	8297	8216	8157	6950	12544	12505	16336	6484	32	14557	994	595	0	27.04			
2036	8297	8216	8156	6949	12543	12508	16337	6479	30	15164	1025	627	0	27.04			
2037	8296	8216	8156	6949	12543	12507	16336	6490	29	15188	1045	649	0	27.04			
2038	8296	8216	8157	6948	12544	12507	16337	6483	29	15195	1056	663	0	27.04			
2039	8297	8216	8158	6949	12544	12507	16337	6481	29	15207	1062	670	0	27.04			
2040	8296	8216	8157	6950	12544	12508	16338	6478	27	14925	1062	670	0	27.04			
2041	8296	8215	8158	6949	12543	12506	16337	6477	29	14564	1055	662	0	27.04			
2042	8297	8216	8157	6950	12545	12514	16332	6481	31	13909	1038	644	0	27.04			
2043	8296	8217	8157	6950	12542	12506	16337	6479	32	13326	1014	621	0	27.04			
2044	8297	8216	8157	6951	12544	12507	16337	6480	33	12691	982	592	0	27.04			
2045	8296	8216	8157	6950	12542	12506	16337	6481	31	12213	957	565	0	27.04			
2046	8297	8216	8156	6949	12542	12504	16336	6479	33	12040	955	545	0	27.04			
2047	8296	8216	8157	6950	12542	12504	16335	6479	32	12040	952	533	0	27.04			
2048	8297	8216	8157	6950	12544	12506	16337	6474	33	12396	942	532	0	27.04			
2049	8297	8216	8157	6950	12544	12505	16337	6479	30	12838	937	538	0	27.04			
2050	8297	8216	8158	6949	12542	12504	16336	6479	30	13521	953	557	0	27.04			
2051	8296	8217	8157	6951	12552	12503	16337	6477	29	14255	979	582	0	27.04			
2052	8297	8216	8158	6950	12543	12506	16337	6483	28	14928	1010	612	0	27.04			
2053	8296	8217	8157	6949	12544	12506	16337	6477	29	15182	1036	640	0	27.04			
2054	8297	8216	8157	6951	12542	12506	16337	6477	31	15173	1051	657	0	27.04			
2055	8296	8216	8157	6949	12543	12505	16337	6477	30	15180	1060	667	0	27.04			
2056	8297	8216	8157	6949	12542	12504	16337	6474	29	15185	1063	673	0	27.04			
2057	8297	8216	8156	6949	12541	12505	16335	6482	31	14851	1063	671	0	27.04			
2058	8297	8216	8156	6950	12541	12502	16336	6475	31	14409	1052	660	0	27.04			
2059	8297	8216	8158	6950	12542	12505	16336	6474	35	13712	1033	639	0	27.04			
2060	8297	8216	8157	6949	12543	12504	16335	6478	34	13161	1004	615	0	27.04			
2061	8296	8216	8157	6951	12541	12505	16335	6476	32	12567	972	585	0	27.04			
2062	8296	8216	8158	6949	12543	12506	16336	6476	36	12183	953	559	0	27.04			
2063	8297	8216	8156	6950	12544	12505	16337	6475	30	12036	951	541	0	27.04			
2064	8297	8216	8157	6951	12543	12507	16336	6473	31	12124	952	533	0	27.04			
2065	8296	8216	8157	6949	12540	12504	16336	6474	31	12545	944	535	0	27.04			
2066	8296	8216	8157	6951	12542	12506	16336	6478	31	13043	944	544	0	27.04			
2067	8297	8216	8156	6950	12542	12505	16336	6473	30	13773	962	566	0	27.04			
2068	8297	8216	8157	6949	12543	12506	16337	6474	30	14469	991	592	0	27.04			
2069	8297	8216	8157	6949	12542	12505	16337	6474	30	15102	1021	624	0	27.04			
2070	8297	8217	8157	6951	12545	12505	16338	6472	29	15161	1043	647	0	27.04			
2071	8297	8217	8157	6949	12543	12506	16337	6478	29	15159	1054	661	0	27.04			
2072	8297	8216	8157	6950	12543	12506	16336	6471	30	15166	1060	668	0	27.04			
2073	8296	8216	8157	6947	12543	12506	16336	6472	31	14981	1061	670	0	27.04			
2074	8297	8216	8158	6950	12543	12503	16336	6475	30	14666	1056	664	0	27.04			
2075	8297	8216	8157	6949	12543	12505	16336	6472	32	14085	1042	650	0	27.04			
2076	8297	8216	8157	6951	12543	12505	16333	6471	33	13441	1020	626	0	27.04			
2077	8296	8216	8156	6949	12543	12504	16336	6471	32	12833	989	599	0	27.04			
2078	8297	8216	8157	6950	12543	12504	16336	6469	34	12237	960	570	0	27.04			
2079	8297	8216	8157	6948	12542	12506	16337	6470	33	11934	954	546	0	27.04			
2080	8297	8217	8157	6949	12544	12505	16336	6471	32	11812	948	529	0	27.04			
2081	8296	8217	8157	6949	12543	12505	16335	6468	32	12026	947	522	0	27.04			
2082	8297	8217	8157	6950	12544	12505	16336	6474	34	12446	939	525	0	27.04			
2083	8297	8217	8157	6950	12544	12506	16337	6475	31	13010	939	538	0	27.04			
2084	8297	8217	8158	6948	12544	12507	16337	6469	29	13784	960	562	0	27.04			
2085	8296	8216	8156	6949	12543	12508	16336	6469	30	14451	988	590	0	27.04			
2086	8297	8216	8157	6949	12540	12502	16335	6470	31	15095	1019	622	0	27.04			
2087	8296	8216	8157	6950	12543	12505	16338	6468	30	15144	1041	645	0	27.04			
2088	8296	8216	8157	6951	12544	12503	16336	6468	30	15143	1054	659	0	27.04			
2089	8297	8216	8156	6950	12548	12504	16337	6470	32	15159	1060	667	0	27.04			
2090	8297	8216	8158	6951	12544	12509	16339	6471	33	14850	1058	665	0	27.04			
2091	8296	8216	8158	6950	12544	12504	16336	6466	30	14473	1051	659	0	27.04			
2092	8297	8217	8157	6949	12544	12506	16337	6468	30	13802	1033	639	0	27.04			
2093	8297	8216	8157	6950	12544	12513	16335	6469	32	13209	1006	616	0	27.04			
2094	8296	8217	8157	6950	12544	12507	16338	6469	32	12571	973	586	0	27.04			
2095	8296	8216	8157	6951	12547	12507	16339	6468	34	12057	958	557	0	27.04			
2096	8297	8216	8157	6949	12545	12507	16338	6467	33	11847	951	537	0	27.04			
2097	8297	8216	8157	6951	12544	12516	16336	6464	33	11819	946	524	0	27.04			
2098	8297	8216	8157	6950	12544	12505	16336	6467	33	12214	949	523	0	27.04			
2099	8297	8216	8158	6950	12544	12504	16336	6468	32	12693	945	531	0	27.04			
2100	8296	8216	8157	6951	12544	12505	16337	6467	32	13363	952	549	0	27.04			
2101	8296	8216	8157	6950	12543	12505	16336	6468	31	14131	976	575	0	27.04			
2102	8297	8216	8157	6949	12544	12507	16339	6464	32	14797	1004	605	0	27.04			
2103	8297	8217	8157	6950	12545	12505	16337	6465	32	15119	1032	634	0	27.04			
2104	8296	8216	8157	6950	12543	12505	16336	6464	32	15118	1047	651	0	27.04			
2105	8296	8216	8157	6950	12544	12506	16338	6468	31	15126	1057	662	0	27.04			
2106	8297	8216	8157	6949	12544	12505	16336	6463	32	15140	1062	669	0	27.04			
2107	8296	8216	8157	6951	12543	12503	16335	6462	32	14797	1060	667	0	27.04			
2108	8296	8216	8157	6948	12544	12506	16338	6463	33	14322	1048	655	0	27.04			
2109	8297	8216	8157	6950	12544	12505	16336	6465	35	13640	1028	635	0	27.04			
2110	8296	8216	8157	6950	12542	12503	16337	6465	33	13104	998	610	0	27.04			
2111	8296	8216	8157	6950	12545	12506	16337	6462	34	12480	967	581	0	27.04			
2112	8297	8217	8158	6949	12543	12505	16337	6463	32	12138	950	557	0	27.04			
2113	8296	8216	8157	6949	12543	12509	16335	6469	34	11998	950	540	0	27.04			
2114	8296	8217	8158	6949	12544	12506	16334	6463	35	12093	949	529	0	27.04			
