Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1870	8297	8216	8157	7058	12530	12501	16335	6208	23	12784	916	549	0	27.09			
1871	8296	8216	8157	7059	12531	12501	16336	6208	24	13247	925	558	0	27.09			
1872	8297	8216	8157	7058	12531	12500	16336	6207	20	13979	949	579	0	27.09			
1873	8297	8216	8157	7059	12530	12500	16335	6210	23	14711	983	606	0	27.09			
1874	8297	8216	8157	7059	12530	12501	16336	6206	22	15325	1015	638	0	27.09			
1875	8297	8216	8157	7059	12530	12501	16335	6207	22	15360	1041	661	0	27.09			
1876	8297	8217	8157	7059	12530	12501	16335	6206	22	15364	1055	675	0	27.09			
1877	8297	8216	8157	7058	12531	12503	16338	6212	22	15371	1064	683	0	27.09			
1878	8297	8217	8156	7059	12532	12502	16338	6207	25	15325	1065	687	0	27.09			
1879	8297	8216	8156	7059	12532	12503	16337	6202	24	14969	1059	683	0	27.09			
1880	8298	8216	8157	7059	12532	12501	16336	6207	25	14457	1045	669	0	27.09			
1881	8297	8216	8157	7059	12531	12506	16334	6206	23	13801	1025	647	0	27.09			
1882	8297	8216	8157	7059	12534	12503	16337	6204	25	13207	995	620	0	27.09			
1883	8297	8216	8157	7059	12532	12503	16338	6210	24	12603	961	590	0	27.09			
1884	8297	8216	8157	7058	12533	12504	16338	6205	24	12311	936	566	0	27.09			
1885	8296	8216	8157	7058	12532	12503	16338	6205	24	12154	931	549	0	27.09			
1886	8297	8216	8157	7059	12530	12502	16337	6205	25	12335	922	540	0	27.09			
1887	8296	8217	8157	7061	12530	12504	16336	6204	24	12765	918	543	0	27.09			
1888	8297	8216	8157	7059	12531	12502	16333	6203	23	13266	926	555	0	27.09			
1889	8296	8216	8156	7060	12530	12501	16335	6202	27	14034	952	578	0	27.09			
1890	8297	8216	8157	7058	12539	12503	16335	6202	22	14715	983	606	0	27.09			
1891	8297	8216	8158	7058	12530	12497	16334	6207	26	15322	1014	637	0	27.09			
1892	8297	8216	8157	7059	12531	12503	16336	6203	21	15350	1034	660	0	27.09			
1893	8298	8217	8156	7058	12533	12502	16337	6204	21	15345	1045	673	0	27.09			
1894	8296	8216	8157	7058	12533	12502	16338	6202	22	15357	1054	680	0	27.09			
1895	8297	8216	8157	7058	12533	12503	16338	6202	23	15091	1054	680	0	27.09			
1896	8297	8216	8157	7058	12532	12503	16338	6203	21	14724	1048	673	0	27.09			
1897	8297	8216	8157	7059	12532	12507	16336	6208	24	14112	1030	656	0	27.09			
1898	8297	8217	8157	7059	12539	12503	16336	6209	25	13508	1008	633	0	27.09			
1899	8296	8216	8157	7060	12532	12502	16337	6202	25	12914	978	604	0	27.09			
1900	8297	8217	8157	7060	12531	12504	16336	6202	24	12421	947	577	0	27.09			
1901	8297	8216	8157	7058	12531	12501	16337	6203	24	12213	931	557	0	27.09			
1902	8297	8216	8157	7058	12532	12502	16336	6201	24	12147	935	542	0	27.09			
1903	8297	8216	8157	7058	12532	12502	16333	6198	25	12444	926	539	0	27.09			
1904	8297	8216	8157	7059	12532	12501	16336	6202	25	12869	922	545	0	27.09			
1905	8297	8216	8157	7059	12532	12501	16337	6201	24	13478	937	559	0	27.09			
1906	8297	8216	8156	7059	12531	12500	16336	6199	25	14239	963	585	0	27.09			
1907	8297	8215	8157	7059	12539	12500	16336	6204	23	14902	994	614	0	27.09			
1908	8297	8217	8157	7060	12532	12500	16336	6206	24	15322	1020	644	0	27.09			
1909	8297	8216	8157	7059	12530	12501	16336	6201	23	15323	1037	662	0	27.09			
1910	8297	8216	8157	7057	12534	12501	16338	6196	25	15328	1045	674	0	27.09			
1911	8297	8216	8157	7058	12534	12508	16337	6203	21	15338	1051	680	0	27.09			
1912	8297	8216	8157	7059	12542	12502	16338	6198	23	14998	1050	679	0	27.09			
1913	8297	8216	8157	7058	12533	12502	16338	6197	24	14589	1042	669	0	27.09			
1914	8297	8216	8157	7059	12532	12502	16337	6200	26	13939	1024	649	0	27.09			
1915	8296	8216	8156	7059	12531	12500	16337	6196	23	13390	1001	625	0	27.09			
1916	8297	8217	8157	7059	12533	12502	16337	6197	27	12798	970	598	0	27.09			
1917	8298	8217	8157	7060	12531	12502	16337	6195	27	12410	941	572	0	27.09			
1918	8298	8216	8158	7057	12543	12501	16338	6198	25	12222	927	553	0	27.09			
1919	8297	8216	8157	7058	12532	12498	16336	6195	26	12280	919	543	0	27.09			
1920	8297	8216	8157	7060	12532	12499	16335	6194	26	12681	918	544	0	27.09			
1921	8297	8215	8157	7058	12532	12500	16335	6196	24	13170	924	553	0	27.09			
1922	8297	8215	8157	7058	12530	12501	16335	6196	25	13900	946	574	0	27.09			
1923	8297	8216	8157	7059	12533	12511	16337	6196	23	14630	978	601	0	27.09			
1924	8298	8216	8157	7059	12534	12502	16338	6203	23	15245	1010	632	0	27.09			
1925	8297	8216	8157	7060	12533	12501	16337	6192	24	15306	1031	656	0	27.09			
1926	8297	8217	8157	7057	12539	12503	16338	6198	24	15306	1042	671	0	27.09			
1927	8297	8216	8157	7057	12544	12503	16338	6199	24	15313	1049	679	0	27.09			
1928	8297	8216	8157	7060	12532	12501	16337	6195	24	15237	1051	681	0	27.09			
1929	8297	8216	8156	7059	12533	12502	16337	6194	23	14894	1049	678	0	27.09			
1930	8296	8216	8156	7058	12531	12509	16338	6194	24	14373	1038	664	0	27.09			
1931	8297	8217	8157	7059	12532	12512	16337	6196	27	13713	1017	641	0	27.09			
1932	8297	8217	8156	7059	12533	12500	16332	6198	25	13121	987	615	0	27.09			
1933	8297	8216	8156	7059	12530	12500	16333	6193	26	12564	956	588	0	27.09			
1934	8297	8216	8157	7059	12532	12500	16334	6192	26	12300	932	564	0	27.09			
1935	8297	8216	8157	7058	12531	12501	16335	6194	25	12158	928	546	0	27.09			
1936	8297	8216	8156	7059	12532	12503	16338	6194	27	12308	919	538	0	27.09			
1937	8297	8216	8157	7058	12533	12502	16336	6191	24	12709	916	541	0	27.09			
1938	8298	8216	8156	7058	12530	12501	16336	6199	26	13233	924	553	0	27.09			
1939	8298	8216	8157	7059	12531	12502	16332	6199	25	13999	948	576	0	27.09			
1940	8297	8216	8157	7058	12531	12501	16337	6190	24	14672	980	604	0	27.09			
1941	8297	8216	8157	7058	12533	12501	16337	6192	24	15264	1011	634	0	27.09			
1942	8297	8216	8157	7058	12532	12502	16339	6191	25	15290	1030	656	0	27.09			
1943	8297	8216	8157	7059	12533	12501	16337	6188	23	15293	1041	670	0	27.09			
1944	8297	8216	8157	7057	12539	12500	16336	6189	25	15304	1048	679	0	27.09			
1945	8297	8216	8157	7059	12532	12500	16336	6189	25	15112	1049	678	0	27.09			
1946	8297	8216	8156	7059	12530	12499	16335	6191	27	14794	1044	673	0	27.09			
1947	8296	8216	8157	7059	12529	12499	16335	6190	24	14216	1031	658	0	27.09			
1948	8297	8216	8157	7058	12531	12500	16335	6192	25	13614	1010	636	0	27.09			
1949	8296	8217	8157	7059	12533	12502	16339	6190	26	13016	981	608	0	27.09			
1950	8296	8217	8157	7059	12534	12506	16337	6188	26	12532	951	582	0	27.09			
1951	8297	8216	8157	7059	12532	12501	16337	6189	28	12321	928	561	0	27.09			
1952	8298	8217	8156	7061	12533	12502	16336	6193	26	12230	921	545	0	27.09			
1953	8297	8216	8158	7059	12534	12503	16338	6190	28	12514	918	541	0	27.09			
1954	8297	8216	8157	7059	12532	12502	16337	6189	25	12921	918	547	0	27.09			
1955	8297	8216	8157	7059	12536	12504	16338	6188	26	13537	936	562	0	27.09			
1956	8297	8216	8157	7060	12531	12501	16336	6189	25	14332	965	590	0	27.09			
1957	8296	8216	8158	7059	12532	12500	16336	6186	23	14996	996	618	0	27.09			
1958	8297	8217	8157	7059	12533	12500	16336	6187	28	15268	1022	646	0	27.09			
1959	8297	8216	8158	7059	12533	12502	16336	6186	25	15265	1037	664	0	27.09			
1960	8297	8217	8157	7058	12529	12501	16335	6190	25	15278	1046	674	0	27.09			
1961	8297	8216	8158	7058	12533	12500	16336	6192	27	15290	1050	679	0	27.09			
1962	8298	8217	8157	7058	12531	12499	16335	6189	25	14998	1048	678	0	27.09			
1963	8298	8217	8157	7060	12533	12502	16337	6186	25	14585	1042	668	0	27.09			
1964	8297	8216	8157	7060	12534	12510	16337	6189	27	13907	1023	648	0	27.09			
1965	8297	8216	8157	7058	12532	12502	16337	6189	28	13310	998	623	0	27.09			
1966	8297	8216	8157	7058	12533	12503	16338	6186	29	12680	964	593	0	27.09			
1967	8297	8216	8156	7058	12532	12502	16337	6188	26	12271	938	568	0	27.09			
1968	8297	8216	8157	7058	12543	12501	16337	6186	25	12104	936	549	0	27.09			
1969	8297	8216	8157	7058	12533	12502	16337	6185	28	12153	936	537	0	27.09			
1970	8297	8216	8156	7059	12534	12503	16337	6186	27	12500	926	536	0	27.09			
1971	8296	8216	8157	7057	12533	12501	16337	6184	26	12955	924	545	0	27.09			
1972	8298	8216	8158	7059	12532	12499	16335	6184	25	13715	942	565	0	27.09			
1973	8298	8216	8158	7058	12532	12501	16336	6187	24	14431	971	592	0	27.09			
1974	8297	8216	8157	7060	12531	12500	16335	6184	24	15119	1002	623	0	27.09			
1975	8297	8216	8157	7059	12534	12501	16337	6183	25	15250	1027	648	0	27.09			
1976	8296	8216	8157	7058	12531	12501	16337	6183	27	15248	1040	664	0	27.09			
1977	8296	8217	8157	7059	12531	12500	16334	6182	27	15258	1047	675	0	27.09			
1978	8297	8216	8157	7060	12532	12499	16337	6185	28	15139	1049	677	0	27.09			
1979	8296	8217	8157	7059	12533	12498	16337	6184	25	14807	1045	672	0	27.09			
1980	8297	8216	8157	7059	12533	12508	16336	6188	25	14250	1032	658	0	27.09			
1981	8297	8216	8157	7058	12531	12501	16337	6181	27	13598	1011	635	0	27.09			
1982	8297	8216	8157	7059	12532	12500	16336	6182	29	13008	980	608	0	27.09			
1983	8298	8216	8157	7060	12534	12498	16332	6186	27	12434	948	580	0	27.09			
1984	8297	8216	8157	7059	12533	12500	16336	6184	28	12118	935	555	0	27.09			
1985	8296	8216	8157	7061	12532	12501	16336	6183	27	11974	933	538	0	27.09			
1986	8296	8217	8157	7058	12532	12501	16332	6182	27	12150	934	531	0	27.09			
1987	8296	8216	8157	7059	12531	12502	16337	6183	25	12561	927	534	0	27.09			
1988	8296	8216	8157	7059	12536	12498	16336	6181	28	13095	928	546	0	27.09			
1989	8296	8216	8156	7060	12533	12501	16337	6182	26	13839	947	568	0	27.09			
1990	8297	8216	8157	7059	12532	12502	16336	6180	26	14523	976	595	0	27.09			
1991	8297	8216	8156	7060	12535	12501	16336	6178	27	15161	1006	626	0	27.09			
1992	8297	8216	8156	7058	12532	12498	16336	6181	25	15232	1027	650	0	27.09			
1993	8298	8217	8157	7059	12535	12501	16338	6182	27	15235	1039	664	0	27.09			
1994	8296	8216	8157	7057	12534	12500	16338	6183	27	15252	1046	673	0	27.09			
1995	8296	8216	8157	7058	12532	12499	16336	6180	25	15014	1047	675	0	27.09			
1996	8297	8216	8156	7058	12532	12509	16335	6177	24	14666	1041	667	0	27.09			
1997	8297	8216	8157	7059	12529	12499	16336	6177	26	14057	1026	651	0	27.09			
1998	8297	8216	8156	7060	12531	12499	16338	6183	29	13420	1001	626	0	27.09			
1999	8297	8216	8157	7060	12532	12500	16337	6180	29	12836	971	599	0	27.09			
2000	8297	8217	8157	7060	12533	12500	16338	6184	27	12339	942	572	0	27.09			
2001	8296	8216	8157	7059	12533	12499	16337	6180	27	12122	938	552	0	27.09			
2002	8297	8216	8157	7059	12531	12499	16336	6178	26	12085	936	538	0	27.09			
2003	8297	8216	8157	7059	12534	12501	16337	6177	30	12386	924	534	0	27.09			
2004	8297	8216	8158	7057	12533	12502	16334	6183	29	12793	919	539	0	27.09			
2005	8297	8216	8157	7058	12533	12501	16334	6179	27	13411	934	556	0	27.09			
2006	8296	8216	8157	7060	12532	12501	16336	6179	29	14158	959	581	0	27.09			
2007	8297	8216	8157	7060	12540	12504	16335	6177	27	14840	989	610	0	27.09			
2008	8297	8216	8157	7059	12531	12500	16335	6176	27	15206	1016	639	0	27.09			
2009	8297	8216	8156	7058	12532	12500	16337	6176	28	15210	1032	657	0	27.09			
2010	8297	8217	8157	7059	12534	12501	16338	6181	26	15216	1042	668	0	27.09			
2011	8297	8216	8157	7059	12534	12502	16338	6181	25	15231	1046	675	0	27.09			
2012	8297	8216	8156	7059	12533	12501	16337	6173	28	14898	1046	673	0	27.09			
2013	8297	8216	8157	7059	12532	12500	16337	6175	27	14489	1037	663	0	27.09			
2014	8298	8217	8157	7060	12534	12500	16338	6180	29	13800	1018	642	0	27.09			
2015	8296	8216	8157	7059	12533	12500	16336	6176	28	13231	992	618	0	27.09			
2016	8297	8216	8157	7060	12534	12500	16337	6175	28	12637	959	589	0	27.09			
2017	8297	8216	8157	7060	12532	12500	16336	6173	25	12239	935	564	0	27.09			
2018	8296	8216	8157	7058	12533	12499	16337	6176	28	12047	934	545	0	27.09			
2019	8297	8216	8157	7059	12534	12501	16337	6174	30	12101	934	534	0	27.09			
2020	8297	8217	8157	7058	12531	12500	16335	6178	29	12506	925	535	0	27.09			
2021	8297	8216	8157	7058	12532	12500	16336	6177	26	12980	922	544	0	27.09			
2022	8297	8216	8157	7059	12533	12499	16337	6175	26	13694	941	564	0	27.09			
2023	8297	8217	8157	7059	12533	12501	16338	6173	25	14414	968	590	0	27.09			
2024	8297	8215	8157	7059	12534	12502	16339	6174	24	15047	999	620	0	27.09			
2025	8297	8216	8157	7059	12534	12503	16339	6177	28	15193	1024	646	0	27.09			
2026	8297	8216	8157	7059	12534	12508	16338	6175	27	15192	1036	661	0	27.09			
2027	8297	8216	8157	7059	12531	12498	16336	6175	26	15203	1043	671	0	27.09			
2028	8297	8216	8157	7060	12533	12502	16336	6173	26	15127	1046	674	0	27.09			
2029	8297	8216	8157	7059	12534	12501	16337	6174	30	14774	1043	669	0	27.09			
2030	8297	8216	8157	7059	12534	12500	16337	6172	28	14239	1029	656	0	27.09			
2031	8297	8216	8157	7058	12535	12501	16338	6171	27	13543	1007	632	0	27.09			
2032	8298	8216	8157	7059	12533	12501	16338	6172	29	12961	977	606	0	27.09			
2033	8298	8216	8157	7058	12537	12502	16337	6178	29	12345	946	576	0	27.09			
2034	8297	8216	8157	7059	12534	12502	16337	6172	27	12033	938	553	0	27.09			
2035	8297	8217	8157	7060	12532	12501	16337	6175	29	11910	935	535	0	27.09			
2036	8297	8216	8157	7058	12533	12499	16336	6172	30	12092	934	528	0	27.09			
2037	8296	8216	8156	7059	12534	12499	16337	6174	31	12504	924	531	0	27.09			
2038	8297	8216	8156	7057	12540	12498	16336	6172	29	13017	923	542	0	27.09			
2039	8297	8216	8157	7060	12534	12500	16337	6170	27	13769	942	564	0	27.09			
2040	8297	8216	8157	7058	12534	12501	16336	6170	30	14442	971	591	0	27.09			
2041	8297	8216	8157	7058	12533	12500	16335	6171	27	15107	1002	623	0	27.09			
2042	8296	8216	8157	7058	12533	12500	16336	6170	27	15175	1024	646	0	27.09			
2043	8297	8216	8156	7058	12535	12499	16335	6169	28	15179	1036	661	0	27.09			
2044	8297	8216	8157	7058	12534	12502	16334	6171	30	15189	1043	669	0	27.09			
2045	8297	8216	8157	7056	12533	12498	16336	6169	28	14949	1043	670	0	27.09			
2046	8297	8216	8157	7059	12533	12501	16337	6175	25	14614	1038	663	0	27.09			
2047	8297	8216	8158	7058	12534	12500	16336	6169	29	14038	1022	648	0	27.09			
2048	8298	8216	8157	7059	12533	12500	16336	6167	29	13412	999	625	0	27.09			
2049	8297	8216	8157	7059	12534	12499	16336	6168	30	12852	968	598	0	27.09			
2050	8297	8216	8157	7059	12535	12501	16337	6169	28	12320	940	571	0	27.09			
2051	8297	8216	8156	7059	12535	12499	16339	6169	29	12074	936	550	0	27.09			
2052	8297	8216	8157	7058	12535	12504	16337	6169	31	12019	934	535	0	27.09			
2053	8297	8216	8157	7059	12533	12499	16336	6166	28	12362	922	533	0	27.09			
2054	8297	8216	8157	7060	12533	12499	16335	6168	29	12808	917	539	0	27.09			
2055	8297	8217	8157	7058	12532	12498	16336	6166	28	13468	933	556	0	27.09			
2056	8297	8216	8157	7059	12535	12500	16338	6170	28	14218	960	581	0	27.09			
2057	8297	8216	8157	7059	12532	12499	16336	6168	27	14887	991	612	0	27.09			
2058	8297	8216	8157	7059	12532	12500	16336	6169	29	15160	1017	640	0	27.09			
2059	8297	8217	8156	7059	12533	12500	16336	6167	28	15161	1032	656	0	27.09			
2060	8297	8216	8157	7059	12534	12500	16337	6166	31	15166	1041	667	0	27.09			
2061	8297	8216	8158	7059	12534	12501	16337	6164	30	15180	1045	672	0	27.09			
2062	8297	8216	8157	7056	12534	12499	16337	6167	28	14851	1043	670	0	27.09			
2063	8297	8217	8157	7060	12534	12500	16336	6162	29	14468	1034	661	0	27.09			
2064	8297	8216	8157	7058	12534	12500	16336	6169	32	13829	1017	642	0	27.09			
2065	8297	8216	8157	7060	12532	12498	16335	6166	30	13238	992	617	0	27.09			
2066	8297	8217	8157	7059	12542	12498	16335	6165	28	12643	959	590	0	27.09			
2067	8298	8216	8157	7059	12532	12500	16336	6164	29	12247	935	564	0	27.09			
2068	8296	8217	8156	7058	12542	12500	16335	6171	30	12080	935	546	0	27.09			
2069	8295	8216	8157	7059	12533	12500	16337	6164	30	12113	934	534	0	27.09			
2070	8297	8216	8157	7058	12534	12498	16337	6163	30	12509	925	534	0	27.09			
2071	8297	8217	8157	7058	12535	12500	16337	6164	29	12964	923	543	0	27.09			
2072	8298	8216	8157	7058	12535	12501	16339	6166	29	13661	940	562	0	27.09			
2073	8297	8216	8157	7059	12533	12498	16336	6167	31	14391	968	590	0	27.09			
2074	8297	8216	8157	7058	12533	12500	16336	6162	29	15060	999	622	0	27.09			
2075	8298	8216	8157	7057	12533	12499	16336	6167	29	15144	1023	645	0	27.09			
2076	8297	8216	8157	7058	12534	12498	16337	6164	33	15149	1036	660	0	27.09			
2077	8298	8216	8157	7059	12535	12499	16338	6164	29	15164	1042	667	0	27.09			
2078	8296	8216	8157	7058	12534	12501	16339	6164	28	15022	1043	670	0	27.09			
2079	8297	8216	8156	7059	12538	12501	16338	6162	29	14705	1039	665	0	27.09			
2080	8297	8216	8156	7058	12532	12500	16337	6162	29	14198	1026	653	0	27.09			
2081	8296	8216	8157	7058	12535	12501	16337	6165	30	13545	1004	630	0	27.09			
2082	8297	8216	8157	7058	12533	12499	16336	6163	30	12964	976	605	0	27.09			
2083	8297	8216	8157	7060	12532	12498	16336	6161	32	12378	944	576	0	27.09			
2084	8297	8216	8157	7060	12534	12499	16336	6158	28	12086	937	553	0	27.09			
2085	8297	8216	8157	7059	12533	12507	16334	6160	30	11984	934	537	0	27.09			
2086	8297	8216	8157	7059	12540	12512	16337	6163	30	12132	934	530	0	27.09			
2087	8297	8216	8157	7059	12537	12501	16339	6161	32	12508	924	531	0	27.09			
2088	8296	8216	8157	7059	12535	12500	16338	6162	29	13012	922	542	0	27.09			
2089	8297	8216	8157	7059	12534	12500	16336	6162	28	13771	941	565	0	27.09			
2090	8297	8217	8157	7058	12534	12498	16336	6162	30	14475	972	593	0	27.09			
2091	8297	8216	8157	7058	12534	12499	16336	6160	29	15081	1002	623	0	27.09			
2092	8296	8216	8157	7059	12534	12499	16336	6161	31	15122	1024	645	0	27.09			
2093	8297	8216	8156	7058	12534	12498	16333	6159	30	15126	1036	660	0	27.09			
2094	8296	8216	8156	7059	12534	12499	16337	6160	28	15142	1042	667	0	27.09			
2095	8297	8216	8157	7059	12543	12498	16338	6159	30	14903	1042	667	0	27.09			
2096	8297	8216	8157	7057	12534	12499	16336	6159	29	14563	1037	661	0	27.09			
2097	8297	8216	8157	7059	12534	12498	16336	6158	31	13962	1020	645	0	27.09			
2098	8297	8216	8157	7059	12533	12499	16336	6159	30	13321	994	621	0	27.09			
2099	8297	8216	8156	7058	12534	12500	16336	6157	32	12708	963	593	0	27.09			
2100	8297	8216	8157	7061	12535	12500	16335	6164	31	12211	939	565	0	27.09			
2101	8297	8217	8157	7059	12534	12500	16337	6159	28	11992	935	545	0	27.09			
2102	8297	8217	8157	7060	12534	12499	16335	6159	29	11936	932	531	0	27.09			
2103	8297	8216	8157	7060	12532	12505	16337	6159	31	12237	927	528	0	27.09			
2104	8297	8216	8157	7059	12532	12498	16334	6157	33	12699	926	534	0	27.09			
2105	8298	8217	8157	7058	12534	12499	16336	6157	29	13344	933	550	0	27.09			
2106	8297	8216	8156	7060	12532	12498	16336	6159	31	14094	956	576	0	27.09			
2107	8297	8216	8157	7058	12532	12499	16337	6156	28	14756	986	605	0	27.09			
2108	8296	8216	8157	7060	12534	12500	16335	6155	32	15106	1014	634	0	27.09			
2109	8297	8215	8157	7059	12542	12496	16336	6153	29	15105	1029	652	0	27.09			
2110	8297	8216	8157	7058	12534	12498	16337	6156	27	15109	1039	662	0	27.09			
2111	8297	8216	8157	7059	12535	12500	16338	6153	32	15123	1044	668	0	27.09			
2112	8297	8216	8157	7058	12537	12501	16339	6159	32	14767	1041	665	0	27.09			
2113	8297	8216	8157	7059	12533	12496	16337	6153	31	14394	1031	657	0	27.09			
2114	8298	8216	8157	7059	12533	12499	16335	6155	33	13740	1012	638	0	27.09			
2115	8297	8216	8157	7059	12534	12499	16336	6156	32	13151	985	613	0	27.09			
2116	8297	8216	8157	7058	12533	12500	16336	6153	34	12515	951	583	0	27.09			
2117	8297	8216	8157	7059	12533	12498	16335	6155	31	12098	939	558	0	27.09			
2118	8296	8216	8157	7059	12532	12498	16335	6152	33	11925	934	539	0	27.09			
2119	8297	8216	8156	7058	12533	12499	16337	6155	30	11943	931	527	0	27.09			
2120	8297	8216	8156	7058	12539	12497	16337	6151	31	12321	918	526	0	27.09			
2121	8297	8216	8157	7058	12535	12499	16337	6154	29	12777	916	534	0	27.09			
2122	8297	8216	8157	7059	12534	12499	16337	6159	30	13455	931	552	0	27.09			
2123	8296	8216	8157	7059	12534	12499	16337	6152	30	14169	957	579	0	27.09			
2124	8297	8216	8157	7059	12532	12499	16336	6155	29	14856	987	609	0	27.09			
2125	8297	8216	8157	7058	12534	12498	16337	6152	32	15084	1013	636	0	27.09			
2126	8297	8215	8157	7059	12534	12498	16336	6152	30	15089	1027	652	0	27.09			
2127	8297	8216	8157	7058	12533	12497	16335	6151	32	15093	1035	662	0	27.09			
2128	8298	8216	8157	7057	12533	12498	16337	6153	33	14995	1038	665	0	27.09			
2129	8296	8216	8157	7059	12534	12498	16336	6151	31	14640	1034	661	0	27.09			
2130	8297	8216	8157	7059	12536	12499	16338	6153	32	14105	1022	647	0	27.09			
2131	8297	8216	8156	7058	12532	12499	16337	6150	32	13411	998	625	0	27.09			
2132	8298	8216	8156	7059	12534	12498	16338	6150	31	12833	968	598	0	27.09			
2133	8297	8216	8158	7059	12534	12497	16336	6149	31	12230	940	569	0	27.09			
2134	8297	8216	8157	7059	12534	12498	16336	6150	32	11892	933	545	0	27.09			
2135	8297	8216	8157	7059	12535	12504	16336	6150	33	11750	927	527	0	27.09			
2136	8297	8216	8157	7058	12532	12498	16336	6153	31	11939	926	520	0	27.09			
2137	8297	8217	8157	7059	12541	12498	16332	6147	33	12370	917	523	0	27.09			
2138	8297	8216	8157	7059	12532	12498	16336	6156	33	12894	915	534	0	27.09			
2139	8297	8217	8156	7059	12534	12498	16337	6148	30	13664	935	556	0	27.09			
