Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
929	8297	8216	8158	6935	12508	12522	16336	6474	0	16261	1125	744	0	27.07			
930	8297	8216	8157	6935	12508	12522	16337	6478	0	16240	1125	746	0	27.07			
931	8297	8217	8157	6937	12507	12523	16338	6473	0	16035	1123	743	0	27.07			
932	8296	8216	8157	6938	12509	12532	16337	6474	0	15653	1118	733	0	27.07			
933	8297	8216	8158	6936	12510	12524	16337	6473	0	15049	1101	714	0	27.07			
934	8297	8215	8158	6936	12508	12522	16336	6474	0	14550	1081	693	0	27.07			
935	8296	8215	8158	6937	12508	12521	16335	6475	0	14053	1058	669	0	27.07			
936	8297	8216	8157	6937	12509	12519	16336	6475	0	13785	1038	648	0	27.07			
937	8298	8215	8157	6936	12509	12524	16338	6475	0	13684	1025	632	0	27.07			
938	8297	8216	8157	6937	12510	12523	16337	6478	0	13807	1018	626	0	27.07			
939	8297	8216	8157	6936	12509	12522	16335	6474	0	14261	1022	631	0	27.07			
940	8296	8216	8157	6936	12507	12521	16335	6475	0	14786	1035	645	0	27.07			
941	8297	8217	8157	6936	12507	12521	16335	6474	0	15572	1061	669	0	27.07			
942	8296	8217	8156	6939	12510	12525	16337	6477	0	16131	1087	698	0	27.07			
943	8296	8217	8157	6936	12515	12522	16335	6475	0	16253	1107	723	0	27.07			
944	8297	8217	8156	6937	12509	12528	16336	6475	0	16254	1118	734	0	27.07			
945	8296	8217	8157	6938	12508	12523	16336	6479	0	16251	1123	741	0	27.07			
946	8297	8217	8156	6936	12509	12522	16335	6475	0	16254	1126	747	0	27.07			
947	8297	8217	8157	6934	12509	12523	16336	6474	0	16139	1125	745	0	27.07			
948	8296	8217	8157	6936	12510	12523	16337	6477	0	15899	1123	740	0	27.07			
949	8297	8217	8157	6937	12509	12522	16337	6475	0	15392	1112	726	0	27.07			
950	8297	8216	8158	6936	12509	12522	16336	6477	0	14809	1093	706	0	27.07			
951	8297	8216	8157	6938	12510	12523	16336	6476	0	14252	1069	680	0	27.07			
952	8297	8216	8158	6936	12508	12522	16335	6475	0	13791	1046	655	0	27.07			
953	8296	8216	8157	6937	12510	12524	16337	6477	0	13582	1027	635	0	27.07			
954	8297	8216	8157	6936	12510	12523	16337	6473	0	13523	1013	620	0	27.07			
955	8298	8216	8158	6935	12510	12523	16337	6474	0	13778	1009	617	0	27.07			
956	8296	8216	8158	6937	12519	12524	16335	6477	0	14211	1015	623	0	27.07			
957	8297	8216	8158	6938	12511	12524	16335	6476	0	14822	1032	640	0	27.07			
958	8297	8217	8157	6937	12512	12526	16338	6480	0	15579	1059	666	0	27.07			
959	8297	8216	8157	6938	12510	12522	16337	6477	0	16126	1086	697	0	27.07			
960	8297	8216	8157	6937	12508	12522	16336	6473	0	16240	1106	721	0	27.07			
961	8297	8217	8157	6938	12508	12520	16337	6476	0	16239	1115	733	0	27.07			
962	8297	8217	8156	6936	12512	12523	16339	6482	0	16241	1120	740	0	27.07			
963	8297	8216	8156	6937	12512	12524	16337	6481	0	16246	1123	744	0	27.07			
964	8298	8216	8157	6937	12510	12522	16335	6475	0	16061	1123	743	0	27.07			
965	8297	8217	8157	6937	12509	12522	16335	6479	0	15792	1119	736	0	27.07			
966	8297	8217	8157	6935	12516	12523	16333	6475	0	15196	1104	719	0	27.07			
967	8298	8216	8158	6936	12510	12526	16336	6482	0	14632	1084	696	0	27.07			
968	8297	8216	8157	6937	12510	12520	16334	6474	0	14094	1061	672	0	27.07			
969	8297	8216	8157	6937	12510	12522	16335	6474	0	13724	1039	649	0	27.07			
970	8297	8216	8157	6937	12511	12521	16336	6477	0	13597	1023	631	0	27.07			
971	8297	8216	8157	6937	12511	12523	16336	6476	0	13614	1013	620	0	27.07			
972	8297	8216	8157	6938	12511	12522	16336	6476	0	13952	1013	620	0	27.07			
973	8297	8216	8157	6937	12512	12523	16337	6475	0	14377	1023	628	0	27.07			
974	8297	8216	8157	6937	12510	12522	16337	6479	0	15086	1042	650	0	27.07			
975	8296	8216	8156	6936	12511	12520	16333	6475	0	15813	1068	678	0	27.07			
976	8296	8217	8157	6937	12511	12528	16336	6475	0	16225	1095	707	0	27.07			
977	8297	8216	8157	6937	12511	12524	16338	6477	0	16233	1110	725	0	27.07			
978	8296	8217	8157	6937	12511	12521	16335	6478	0	16230	1119	737	0	27.07			
979	8297	8217	8157	6937	12509	12521	16335	6482	0	16232	1123	742	0	27.07			
980	8296	8216	8157	6936	12512	12522	16336	6475	0	16210	1125	744	0	27.07			
981	8296	8216	8157	6936	12513	12523	16337	6479	0	15964	1123	740	0	27.07			
982	8297	8217	8157	6937	12513	12523	16338	6477	0	15559	1116	729	0	27.07			
983	8297	8216	8157	6937	12512	12521	16336	6476	0	14946	1099	710	0	27.07			
984	8297	8216	8157	6937	12511	12522	16336	6474	0	14435	1077	688	0	27.07			
985	8297	8216	8157	6936	12512	12521	16336	6475	0	13905	1053	662	0	27.07			
986	8297	8216	8157	6937	12513	12523	16338	6476	0	13566	1030	639	0	27.07			
987	8297	8216	8158	6936	12513	12522	16337	6474	0	13459	1014	622	0	27.07			
988	8296	8215	8157	6937	12512	12519	16336	6480	0	13584	1007	613	0	27.07			
989	8297	8216	8157	6937	12510	12522	16336	6473	0	14016	1011	617	0	27.07			
990	8297	8216	8157	6937	12517	12521	16336	6477	0	14500	1023	628	0	27.07			
991	8297	8216	8157	6938	12511	12522	16336	6476	0	15297	1045	653	0	27.07			
992	8297	8216	8157	6937	12511	12522	16336	6477	0	15947	1073	684	0	27.07			
993	8296	8217	8157	6938	12511	12520	16336	6475	0	16223	1098	711	0	27.07			
994	8297	8217	8157	6937	12511	12521	16336	6476	0	16221	1112	727	0	27.07			
995	8297	8217	8157	6936	12511	12521	16336	6479	0	16226	1119	736	0	27.07			
996	8296	8217	8157	6936	12512	12522	16336	6476	0	16227	1123	742	0	27.07			
997	8297	8217	8157	6935	12511	12522	16337	6479	0	16104	1123	741	0	27.07			
998	8297	8217	8157	6937	12512	12521	16336	6477	0	15868	1121	736	0	27.07			
999	8297	8217	8157	6937	12512	12521	16338	6477	0	15341	1109	722	0	27.07			
1000	8296	8217	8157	6936	12512	12521	16337	6474	0	14753	1090	701	0	27.07			
1001	8297	8216	8157	6936	12511	12522	16335	6480	0	14262	1068	679	0	27.07			
1002	8297	8217	8157	6937	12512	12521	16336	6474	0	13783	1044	654	0	27.07			
1003	8297	8216	8158	6937	12513	12522	16337	6475	0	13593	1026	634	0	27.07			
1004	8296	8216	8158	6938	12511	12521	16337	6475	0	13548	1013	621	0	27.07			
1005	8297	8216	8158	6936	12513	12522	16338	6478	0	13783	1009	617	0	27.07			
1006	8296	8216	8158	6937	12514	12523	16339	6480	0	14161	1014	621	0	27.07			
1007	8297	8216	8157	6936	12514	12532	16338	6476	0	14759	1031	638	0	27.07			
1008	8297	8216	8156	6936	12513	12521	16336	6476	0	15570	1057	666	0	27.07			
1009	8297	8216	8157	6938	12522	12521	16333	6474	0	16129	1085	697	0	27.07			
1010	8296	8216	8157	6936	12514	12522	16338	6474	0	16211	1105	719	0	27.07			
1011	8297	8216	8157	6937	12511	12521	16335	6474	0	16210	1116	732	0	27.07			
1012	8296	8216	8157	6935	12510	12519	16335	6473	0	16215	1121	739	0	27.07			
1013	8297	8216	8156	6938	12513	12520	16335	6472	0	16220	1124	742	0	27.07			
1014	8297	8217	8157	6936	12515	12521	16337	6473	0	16005	1122	739	0	27.07			
1015	8297	8216	8157	6936	12515	12519	16335	6475	0	15714	1118	734	0	27.07			
1016	8296	8217	8157	6937	12513	12521	16336	6478	0	15142	1103	716	0	27.07			
1017	8297	8216	8157	6937	12514	12524	16336	6475	0	14577	1083	693	0	27.07			
1018	8296	8216	8157	6936	12513	12522	16336	6472	0	14030	1059	669	0	27.07			
1019	8297	8216	8157	6937	12514	12520	16337	6474	0	13638	1036	645	0	27.07			
1020	8297	8216	8157	6936	12513	12522	16337	6477	0	13479	1018	627	0	27.07			
1021	8297	8216	8158	6937	12513	12523	16338	6475	0	13497	1005	614	0	27.07			
1022	8297	8216	8157	6936	12520	12522	16337	6476	0	13794	1005	613	0	27.07			
1023	8297	8216	8158	6937	12513	12522	16332	6479	0	14262	1014	621	0	27.07			
1024	8298	8216	8158	6937	12520	12522	16337	6475	0	14954	1034	641	0	27.07			
1025	8297	8216	8158	6936	12522	12522	16338	6472	0	15682	1062	670	0	27.07			
1026	8296	8216	8157	6935	12513	12521	16336	6474	0	16171	1089	701	0	27.07			
1027	8298	8216	8158	6937	12512	12522	16335	6475	0	16199	1107	721	0	27.07			
1028	8297	8217	8157	6937	12513	12520	16335	6473	0	16201	1116	732	0	27.07			
1029	8296	8217	8156	6937	12512	12526	16335	6473	0	16205	1122	739	0	27.07			
1030	8296	8217	8156	6937	12515	12520	16336	6474	0	16161	1124	741	0	27.07			
1031	8297	8216	8157	6935	12514	12521	16336	6472	0	15912	1121	737	0	27.07			
1032	8297	8217	8157	6936	12513	12522	16337	6473	0	15498	1113	725	0	27.07			
1033	8297	8217	8157	6936	12516	12520	16335	6469	0	14874	1096	706	0	27.07			
1034	8296	8216	8157	6936	12511	12520	16335	6473	0	14386	1074	683	0	27.07			
1035	8297	8217	8157	6937	12513	12521	16335	6474	0	13887	1050	659	0	27.07			
1036	8297	8217	8157	6937	12512	12519	16335	6472	0	13610	1030	637	0	27.07			
1037	8297	8217	8157	6936	12513	12521	16335	6471	0	13523	1014	623	0	27.07			
1038	8297	8216	8158	6936	12514	12522	16336	6471	0	13634	1007	614	0	27.07			
1039	8297	8216	8157	6937	12513	12522	16337	6471	0	13983	1010	616	0	27.07			
1040	8298	8216	8158	6937	12517	12522	16336	6473	0	14473	1023	628	0	27.07			
1041	8298	8216	8157	6937	12523	12520	16337	6473	0	15248	1044	651	0	27.07			
1042	8297	8216	8157	6936	12516	12521	16332	6475	0	15930	1073	683	0	27.07			
1043	8297	8216	8157	6935	12514	12520	16336	6472	0	16193	1096	709	0	27.07			
1044	8296	8216	8157	6938	12513	12520	16332	6470	0	16190	1111	725	0	27.07			
1045	8296	8217	8157	6936	12516	12521	16336	6477	0	16192	1119	734	0	27.07			
1046	8296	8216	8157	6936	12515	12521	16338	6475	0	16196	1122	738	0	27.07			
1047	8297	8216	8157	6937	12515	12522	16337	6472	0	16033	1121	738	0	27.07			
1048	8296	8216	8157	6936	12515	12521	16337	6476	0	15765	1118	733	0	27.07			
1049	8297	8217	8157	6937	12516	12520	16338	6474	0	15216	1103	717	0	27.07			
1050	8297	8216	8157	6936	12516	12521	16333	6471	0	14615	1083	695	0	27.07			
1051	8297	8216	8157	6936	12512	12521	16335	6473	0	14075	1060	670	0	27.07			
1052	8297	8216	8157	6936	12516	12522	16335	6475	0	13578	1035	644	0	27.07			
1053	8296	8216	8157	6937	12515	12522	16337	6472	0	13370	1014	624	0	27.07			
1054	8296	8216	8157	6937	12514	12521	16336	6473	0	13293	997	608	0	27.07			
1055	8297	8216	8157	6937	12514	12522	16336	6473	0	13542	994	603	0	27.07			
1056	8297	8216	8157	6937	12515	12520	16336	6472	0	13948	1000	608	0	27.07			
1057	8297	8216	8156	6937	12514	12519	16335	6472	0	14551	1018	624	0	27.07			
1058	8297	8216	8157	6937	12513	12520	16335	6470	0	15355	1044	651	0	27.07			
1059	8297	8215	8158	6935	12515	12521	16336	6475	0	15961	1073	682	0	27.07			
1060	8297	8215	8157	6936	12515	12521	16336	6473	0	16191	1097	709	0	27.07			
1061	8297	8215	8157	6937	12517	12520	16335	6469	0	16188	1111	724	0	27.07			
1062	8296	8216	8157	6936	12513	12521	16336	6471	0	16188	1117	734	0	27.07			
1063	8297	8216	8157	6937	12515	12522	16336	6472	0	16188	1120	738	0	27.07			
1064	8296	8216	8157	6938	12515	12521	16336	6471	0	15967	1120	736	0	27.07			
1065	8296	8216	8157	6937	12514	12519	16336	6471	0	15661	1115	729	0	27.07			
1066	8297	8217	8157	6936	12516	12522	16335	6469	0	15042	1100	712	0	27.07			
1067	8297	8217	8157	6938	12518	12522	16338	6472	0	14452	1077	687	0	27.07			
1068	8296	8217	8157	6936	12517	12521	16336	6476	0	13893	1053	662	0	27.07			
1069	8297	8216	8157	6937	12516	12521	16336	6470	0	13531	1030	639	0	27.07			
1070	8297	8216	8156	6936	12517	12522	16337	6472	0	13372	1011	619	0	27.07			
1071	8297	8217	8157	6937	12516	12519	16332	6473	0	13403	999	608	0	27.07			
1072	8297	8216	8157	6936	12515	12521	16335	6469	0	13750	1001	607	0	27.07			
1073	8297	8217	8157	6937	12516	12521	16336	6472	0	14176	1009	615	0	27.07			
1074	8296	8216	8157	6936	12516	12521	16337	6469	0	14840	1028	634	0	27.07			
1075	8297	8215	8158	6935	12523	12522	16337	6470	0	15579	1056	662	0	27.07			
1076	8296	8216	8157	6937	12518	12525	16338	6469	0	16112	1084	693	0	27.07			
1077	8297	8216	8157	6935	12516	12521	16338	6472	0	16170	1103	716	0	27.07			
1078	8296	8217	8158	6937	12516	12521	16336	6473	0	16181	1113	729	0	27.07			
1079	8298	8216	8158	6935	12517	12519	16336	6471	0	16185	1119	735	0	27.07			
1080	8297	8216	8157	6937	12517	12521	16336	6470	0	16128	1121	738	0	27.07			
1081	8297	8216	8157	6936	12518	12520	16337	6469	0	15875	1119	734	0	27.07			
1082	8297	8216	8156	6936	12517	12520	16336	6470	0	15466	1110	724	0	27.07			
1083	8297	8217	8157	6937	12516	12520	16335	6469	0	14856	1093	705	0	27.07			
1084	8296	8217	8156	6938	12517	12521	16337	6474	0	14339	1071	681	0	27.07			
1085	8297	8216	8156	6936	12518	12520	16338	6473	0	13774	1047	655	0	27.07			
1086	8296	8217	8156	6937	12517	12521	16336	6472	0	13512	1026	634	0	27.07			
1087	8297	8217	8157	6936	12516	12520	16336	6473	0	13413	1010	618	0	27.07			
1088	8296	8217	8157	6937	12517	12521	16336	6471	0	13528	1003	609	0	27.07			
1089	8296	8215	8157	6936	12517	12520	16335	6470	0	13924	1005	612	0	27.07			
1090	8296	8216	8157	6937	12516	12520	16335	6469	0	14444	1018	624	0	27.07			
1091	8297	8216	8157	6938	12515	12521	16335	6468	0	15225	1041	649	0	27.07			
1092	8297	8215	8157	6937	12516	12520	16336	6473	0	15899	1070	680	0	27.07			
1093	8297	8216	8157	6936	12517	12519	16335	6470	0	16157	1094	706	0	27.07			
1094	8296	8216	8158	6938	12515	12520	16336	6473	0	16154	1109	723	0	27.07			
1095	8297	8216	8157	6936	12516	12520	16336	6470	0	16156	1116	732	0	27.07			
1096	8297	8216	8157	6934	12525	12519	16335	6481	0	16162	1121	737	0	27.07			
1097	8297	8216	8157	6935	12527	12519	16337	6472	0	16020	1121	736	0	27.07			
1098	8296	8216	8157	6936	12519	12519	16338	6470	0	15720	1116	730	0	27.07			
1099	8297	8216	8157	6936	12516	12520	16336	6473	0	15180	1102	715	0	27.07			
1100	8297	8217	8157	6937	12518	12520	16336	6469	0	14593	1082	693	0	27.07			
1101	8296	8216	8157	6937	12517	12519	16336	6469	0	14083	1059	669	0	27.07			
1102	8296	8217	8157	6936	12519	12521	16338	6470	0	13595	1034	644	0	27.07			
1103	8297	8217	8157	6937	12517	12519	16334	6467	0	13425	1016	625	0	27.07			
1104	8297	8216	8158	6936	12517	12519	16337	6473	0	13375	1002	610	0	27.07			
1105	8296	8216	8157	6937	12518	12520	16336	6468	0	13603	999	606	0	27.07			
1106	8297	8217	8157	6936	12518	12520	16337	6470	0	14013	1005	610	0	27.07			
1107	8296	8216	8158	6937	12519	12521	16338	6468	0	14594	1021	626	0	27.07			
1108	8297	8216	8157	6938	12518	12521	16336	6472	0	15359	1046	653	0	27.07			
1109	8297	8216	8157	6936	12518	12529	16337	6469	0	15990	1075	684	0	27.07			
1110	8296	8216	8156	6937	12516	12521	16336	6467	0	16144	1098	709	0	27.07			
1111	8296	8216	8157	6934	12518	12519	16336	6469	0	16143	1108	724	0	27.07			
1112	8296	8216	8156	6936	12518	12519	16336	6470	0	16151	1117	733	0	27.07			
1113	8296	8216	8157	6938	12518	12521	16338	6471	0	16150	1121	736	0	27.07			
1114	8296	8216	8156	6936	12518	12520	16337	6476	0	15909	1119	734	0	27.07			
1115	8296	8216	8157	6937	12518	12520	16336	6474	0	15593	1114	727	0	27.07			
1116	8296	8216	8156	6937	12527	12518	16336	6467	0	14988	1098	708	0	27.07			
1117	8296	8217	8157	6937	12520	12517	16336	6474	0	14419	1075	685	0	27.07			
1118	8296	8217	8157	6935	12517	12520	16337	6467	0	13866	1050	659	0	27.07			
1119	8296	8216	8157	6938	12518	12525	16337	6468	0	13479	1027	635	0	27.07			
1120	8296	8216	8157	6936	12519	12520	16336	6470	0	13338	1008	617	0	27.07			
1121	8296	8216	8157	6937	12518	12519	16336	6469	0	13372	997	606	0	27.07			
1122	8296	8216	8157	6938	12517	12521	16336	6469	0	13696	998	603	0	27.07			
1123	8297	8216	8157	6937	12519	12521	16337	6466	0	14122	1006	611	0	27.07			
1124	8296	8216	8157	6937	12517	12520	16336	6467	0	14821	1026	632	0	27.07			
1125	8297	8217	8157	6937	12519	12519	16338	6473	0	15560	1054	660	0	27.07			
1126	8297	8216	8157	6937	12525	12527	16336	6469	0	16095	1082	693	0	27.07			
1127	8297	8216	8157	6936	12520	12521	16337	6468	0	16131	1101	714	0	27.07			
1128	8297	8216	8157	6938	12519	12518	16337	6465	0	16134	1112	726	0	27.07			
1129	8297	8216	8157	6936	12517	12519	16335	6466	0	16136	1117	734	0	27.07			
1130	8297	8216	8158	6936	12517	12518	16336	6465	0	16130	1119	736	0	27.07			
1131	8297	8216	8157	6937	12519	12520	16336	6467	0	15843	1116	733	0	27.07			
1132	8297	8216	8157	6938	12518	12529	16336	6470	0	15411	1107	721	0	27.07			
1133	8297	8216	8157	6936	12521	12520	16337	6465	0	14751	1089	700	0	27.07			
1134	8297	8216	8157	6937	12520	12520	16338	6466	0	14204	1065	676	0	27.07			
1135	8296	8216	8157	6937	12521	12521	16338	6466	0	13644	1040	649	0	27.07			
1136	8296	8217	8157	6937	12520	12522	16338	6467	0	13332	1016	627	0	27.07			
1137	8297	8217	8157	6937	12518	12520	16336	6467	0	13235	996	609	0	27.07			
1138	8296	8216	8156	6938	12519	12518	16335	6466	0	13362	989	600	0	27.07			
1139	8296	8216	8156	6936	12517	12516	16335	6464	0	13747	993	601	0	27.07			
1140	8296	8216	8157	6937	12518	12518	16334	6462	0	14255	1005	613	0	27.07			
1141	8296	8216	8157	6937	12518	12520	16336	6466	0	15006	1029	636	0	27.07			
1142	8296	8216	8157	6937	12519	12520	16336	6462	0	15672	1058	665	0	27.07			
1143	8297	8216	8157	6936	12518	12519	16336	6463	0	16117	1085	697	0	27.07			
1144	8297	8216	8157	6938	12520	12522	16338	6464	0	16118	1102	715	0	27.07			
1145	8297	8216	8157	6937	12518	12518	16336	6464	0	16119	1110	727	0	27.07			
1146	8297	8216	8158	6936	12518	12519	16336	6463	0	16128	1115	733	0	27.07			
1147	8297	8216	8158	6936	12520	12520	16336	6461	0	15984	1116	734	0	27.07			
1148	8298	8216	8157	6936	12520	12522	16334	6465	0	15702	1113	726	0	27.07			
1149	8297	8215	8157	6936	12519	12519	16337	6461	0	15131	1099	711	0	27.07			
1150	8296	8216	8158	6936	12520	12519	16336	6464	0	14527	1079	689	0	27.07			
1151	8296	8217	8156	6938	12519	12522	16336	6459	0	13995	1055	664	0	27.07			
1152	8297	8216	8157	6937	12518	12517	16336	6461	0	13545	1031	640	0	27.07			
1153	8297	8216	8157	6937	12519	12521	16336	6458	0	13347	1011	620	0	27.07			
1154	8297	8217	8157	6937	12521	12520	16336	6462	0	13264	994	605	0	27.07			
1155	8297	8217	8157	6937	12519	12519	16335	6461	0	13536	990	601	0	27.07			
1156	8297	8217	8157	6937	12521	12519	16337	6461	0	13925	997	606	0	27.07			
1157	8297	8217	8157	6937	12519	12520	16336	6460	0	14538	1015	622	0	27.07			
1158	8297	8216	8157	6938	12520	12519	16334	6465	0	15334	1041	649	0	27.07			
1159	8297	8216	8157	6937	12521	12521	16336	6458	0	15963	1071	681	0	27.07			
1160	8296	8217	8157	6936	12520	12519	16337	6461	0	16105	1093	707	0	27.07			
1161	8296	8216	8157	6936	12520	12519	16336	6454	0	16105	1107	721	0	27.07			
1162	8298	8216	8157	6935	12519	12518	16336	6459	0	16109	1112	730	0	27.07			
1163	8297	8216	8157	6937	12521	12527	16337	6470	0	16115	1116	733	0	27.07			
1164	8297	8216	8157	6936	12521	12518	16337	6458	0	15889	1115	731	0	27.07			
1165	8297	8216	8157	6936	12522	12519	16336	6456	0	15562	1111	724	0	27.07			
1166	8297	8216	8157	6935	12520	12518	16337	6462	0	14931	1095	705	0	27.07			
1167	8297	8216	8157	6936	12524	12520	16334	6460	0	14361	1071	681	0	27.07			
1168	8297	8216	8157	6937	12521	12517	16336	6457	0	13810	1047	658	0	27.07			
1169	8297	8216	8157	6937	12519	12517	16334	6454	0	13480	1025	635	0	27.07			
1170	8296	8217	8157	6937	12519	12518	16335	6453	0	13376	1007	617	0	27.07			
1171	8297	8217	8157	6935	12520	12517	16335	6456	0	13399	997	605	0	27.07			
1172	8297	8216	8157	6937	12520	12519	16336	6459	0	13719	998	604	0	27.07			
1173	8297	8217	8157	6936	12522	12520	16337	6456	0	14165	1006	613	0	27.07			
1174	8297	8216	8156	6935	12519	12519	16335	6460	0	14883	1026	634	0	27.07			
1175	8297	8216	8157	6938	12521	12519	16337	6454	0	15619	1056	663	0	27.07			
1176	8297	8216	8157	6937	12521	12520	16337	6454	0	16091	1083	695	0	27.07			
1177	8297	8216	8157	6938	12522	12519	16337	6455	0	16092	1100	714	0	27.07			
1178	8297	8216	8157	6938	12520	12518	16336	6453	0	16093	1109	726	0	27.07			
1179	8297	8216	8157	6937	12519	12519	16336	6451	0	16097	1115	732	0	27.07			
1180	8297	8216	8158	6938	12520	12518	16337	6451	0	16088	1115	734	0	27.07			
1181	8297	8216	8157	6936	12521	12518	16338	6454	0	15783	1113	729	0	27.07			
1182	8297	8216	8157	6937	12525	12520	16337	6455	0	15312	1103	717	0	27.07			
1183	8297	8216	8157	6938	12521	12519	16337	6453	0	14654	1084	695	0	27.07			
1184	8297	8216	8157	6937	12522	12520	16337	6453	0	14123	1059	672	0	27.07			
1185	8297	8216	8157	6936	12522	12516	16337	6453	0	13572	1035	645	0	27.07			
1186	8297	8216	8157	6937	12522	12518	16336	6456	0	13280	1011	623	0	27.07			
1187	8297	8216	8157	6937	12522	12525	16336	6451	0	13189	989	605	0	27.07			
1188	8297	8217	8157	6936	12521	12517	16335	6458	0	13333	984	597	0	27.07			
1189	8297	8216	8157	6937	12520	12518	16336	6453	0	13706	989	598	0	27.07			
1190	8296	8216	8158	6936	12523	12519	16336	6451	0	14191	1001	609	0	27.07			
1191	8297	8217	8157	6937	12521	12517	16335	6452	0	14953	1026	634	0	27.07			
1192	8297	8217	8157	6936	12521	12517	16335	6447	0	15658	1054	663	0	27.07			
1193	8297	8217	8156	6937	12521	12518	16335	6445	0	16080	1082	695	0	27.07			
1194	8297	8216	8157	6938	12521	12521	16335	6450	0	16076	1099	714	0	27.07			
1195	8297	8217	8157	6938	12520	12519	16336	6449	0	16080	1107	723	0	27.07			
1196	8297	8216	8157	6937	12522	12524	16336	6445	0	16087	1112	730	0	27.07			
1197	8297	8216	8157	6937	12522	12519	16337	6449	0	15930	1114	729	0	27.07			
1198	8297	8216	8157	6937	12521	12519	16336	6444	2	15643	1110	725	0	27.07			
1199	8297	8216	8157	6937	12523	12520	16338	6445	0	15056	1095	708	0	27.07			
1200	8297	8216	8157	6937	12522	12519	16337	6448	0	14440	1074	685	0	27.07			
1201	8296	8216	8157	6937	12523	12519	16337	6446	0	13888	1050	660	0	27.07			
1202	8297	8216	8157	6938	12521	12519	16337	6447	0	13417	1024	635	0	27.07			
1203	8297	8216	8158	6938	12521	12519	16336	6447	0	13235	1001	615	0	27.07			
