Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1031	8297	8216	8157	2610	12513	12512	16336	0	6571	15900	736	762	0	27.07			
1032	8297	8216	8157	2610	12514	12514	16336	0	6566	15290	723	744	0	27.07			
1033	8297	8216	8156	2608	12513	12514	16336	0	6568	14740	703	722	0	27.07			
1034	8296	8216	8157	2610	12511	12517	16336	0	6567	14198	680	696	0	27.07			
1035	8298	8217	8157	2609	12512	12512	16336	0	6567	13831	659	673	0	27.07			
1036	8297	8216	8157	2609	12513	12514	16335	0	6569	13703	643	657	0	27.07			
1037	8298	8217	8158	2610	12512	12514	16336	0	6566	13750	634	645	0	27.07			
1038	8297	8217	8157	2610	12513	12525	16336	0	6565	14098	635	645	0	27.07			
1039	8298	8217	8157	2610	12513	12516	16338	0	6567	14544	644	655	0	27.07			
1040	8297	8217	8157	2609	12513	12509	16336	0	6566	15270	664	677	0	27.07			
1041	8297	8216	8157	2608	12513	12512	16336	0	6567	16028	692	709	0	27.07			
1042	8297	8217	8156	2612	12513	12516	16336	0	6564	16316	715	737	0	27.07			
1043	8297	8217	8157	2610	12515	12514	16335	0	6567	16316	729	754	0	27.07			
1044	8296	8217	8157	2608	12512	12513	16335	0	6567	16316	735	763	0	27.07			
1045	8297	8216	8157	2610	12512	12524	16337	0	6565	16316	738	767	0	27.07			
1046	8297	8217	8157	2610	12515	12515	16337	0	6561	16274	739	769	0	27.07			
1047	8297	8216	8157	2610	12513	12516	16333	0	6566	16091	737	766	0	27.07			
1048	8297	8217	8157	2612	12520	12513	16336	0	6576	15722	731	757	0	27.07			
1049	8297	8217	8157	2610	12511	12512	16336	0	6568	15103	717	738	0	27.07			
1050	8296	8217	8157	2609	12512	12515	16337	0	6569	14565	696	713	0	27.07			
1051	8297	8216	8157	2611	12512	12513	16338	0	6568	14026	672	688	0	27.07			
1052	8298	8217	8158	2610	12513	12524	16338	0	6569	13724	652	665	0	27.07			
1053	8297	8216	8157	2610	12513	12516	16336	0	6570	13626	637	649	0	27.07			
1054	8296	8216	8158	2609	12512	12514	16336	0	6567	13775	630	642	0	27.07			
1055	8297	8216	8157	2611	12523	12515	16337	0	6575	14150	633	643	0	27.07			
1056	8297	8216	8157	2611	12517	12517	16336	0	6564	14638	645	656	0	27.07			
1057	8297	8216	8157	2610	12512	12514	16335	0	6566	15447	669	682	0	27.07			
1058	8297	8216	8157	2611	12512	12514	16335	0	6564	16121	697	714	0	27.07			
1059	8297	8216	8157	2610	12514	12514	16336	0	6564	16308	718	739	0	27.07			
1060	8297	8217	8157	2610	12513	12517	16337	0	6568	16303	729	753	0	27.07			
1061	8297	8216	8157	2612	12515	12516	16336	0	6565	16304	735	762	0	27.07			
1062	8297	8216	8157	2610	12511	12525	16331	0	6564	16313	738	768	0	27.07			
1063	8297	8216	8156	2610	12512	12513	16336	0	6566	16228	739	768	0	27.07			
1064	8297	8216	8157	2610	12522	12515	16335	0	6567	16021	737	764	0	27.07			
1065	8297	8216	8157	2611	12511	12516	16337	0	6565	15511	729	750	0	27.07			
1066	8297	8217	8157	2610	12510	12515	16335	0	6563	14935	712	730	0	27.07			
1067	8297	8216	8157	2610	12511	12514	16335	0	6563	14414	690	706	0	27.07			
1068	8297	8217	8157	2610	12511	12516	16336	0	6566	13950	666	681	0	27.07			
1069	8297	8216	8157	2609	12512	12516	16333	0	6562	13732	648	662	0	27.07			
1070	8297	8217	8157	2611	12511	12515	16336	0	6567	13705	637	649	0	27.07			
1071	8297	8216	8157	2611	12514	12517	16334	0	6566	13941	634	644	0	27.07			
1072	8297	8216	8157	2609	12512	12521	16335	0	6565	14362	643	651	0	27.07			
1073	8297	8216	8157	2610	12511	12516	16335	0	6565	14981	657	668	0	27.07			
1074	8296	8216	8157	2611	12510	12516	16336	0	6565	15767	682	696	0	27.07			
1075	8297	8216	8157	2611	12516	12516	16337	0	6564	16259	708	726	0	27.07			
1076	8297	8216	8157	2611	12512	12518	16337	0	6565	16296	724	747	0	27.07			
1077	8297	8216	8157	2609	12512	12517	16337	0	6569	16296	733	759	0	27.07			
1078	8297	8216	8157	2611	12512	12515	16336	0	6567	16297	737	766	0	27.07			
1079	8297	8216	8156	2611	12511	12515	16335	0	6562	16302	739	769	0	27.07			
1080	8296	8216	8157	2610	12512	12516	16336	0	6566	16142	738	767	0	27.07			
1081	8297	8216	8157	2611	12511	12518	16336	0	6563	15866	735	761	0	27.07			
1082	8298	8217	8157	2610	12511	12514	16336	0	6564	15265	721	743	0	27.07			
1083	8297	8216	8157	2610	12512	12518	16338	0	6566	14677	701	719	0	27.07			
1084	8297	8217	8157	2610	12512	12519	16337	0	6565	14109	677	693	0	27.07			
1085	8298	8217	8157	2611	12512	12518	16336	0	6573	13742	656	669	0	27.07			
1086	8298	8217	8157	2611	12514	12518	16338	0	6567	13564	638	650	0	27.07			
1087	8298	8217	8157	2610	12521	12516	16335	0	6567	13586	628	639	0	27.07			
1088	8297	8217	8157	2610	12514	12516	16336	0	6564	13915	628	636	0	27.07			
1089	8297	8216	8157	2611	12511	12518	16337	0	6580	14323	635	644	0	27.07			
1090	8296	8217	8157	2611	12512	12516	16336	0	6565	15035	653	664	0	27.07			
1091	8297	8216	8157	2611	12512	12516	16335	0	6562	15799	681	695	0	27.07			
1092	8298	8216	8157	2610	12511	12517	16336	0	6564	16269	707	726	0	27.07			
1093	8298	8216	8157	2610	12512	12518	16336	0	6566	16289	724	746	0	27.07			
1094	8297	8216	8157	2612	12514	12515	16336	0	6568	16289	732	757	0	27.07			
1095	8297	8216	8157	2609	12510	12516	16335	0	6564	16292	736	765	0	27.07			
1096	8297	8216	8158	2611	12512	12514	16336	0	6567	16264	738	767	0	27.07			
1097	8298	8216	8157	2611	12512	12516	16335	0	6565	16053	737	764	0	27.07			
1098	8297	8216	8157	2610	12511	12519	16337	0	6563	15619	730	753	0	27.07			
1099	8297	8216	8158	2611	12512	12522	16337	0	6565	14988	713	732	0	27.07			
1100	8296	8216	8157	2610	12510	12517	16337	0	6573	14433	692	708	0	27.07			
1101	8297	8215	8158	2610	12510	12518	16337	0	6567	13893	668	682	0	27.07			
1102	8297	8216	8156	2610	12512	12518	16337	0	6565	13599	646	659	0	27.07			
1103	8297	8216	8156	2610	12512	12519	16337	0	6568	13453	629	641	0	27.07			
1104	8296	8216	8157	2610	12516	12515	16336	0	6568	13550	621	630	0	27.07			
1105	8297	8216	8157	2609	12510	12516	16335	0	6570	13939	624	632	0	27.07			
1106	8297	8216	8157	2609	12512	12517	16334	0	6565	14415	636	642	0	27.07			
1107	8297	8217	8157	2611	12517	12515	16337	0	6566	15163	656	666	0	27.07			
1108	8297	8217	8157	2610	12516	12523	16336	0	6565	15880	683	697	0	27.07			
1109	8297	8217	8157	2610	12511	12519	16336	0	6565	16279	709	728	0	27.07			
1110	8297	8216	8157	2611	12512	12518	16337	0	6580	16279	723	746	0	27.07			
1111	8298	8217	8157	2610	12514	12519	16336	0	6566	16282	732	757	0	27.07			
1112	8297	8217	8157	2610	12512	12519	16337	0	6563	16284	737	763	0	27.07			
1113	8297	8216	8157	2610	12513	12518	16337	0	6567	16189	736	764	0	27.07			
1114	8297	8217	8157	2610	12513	12519	16338	0	6563	15922	735	759	0	27.07			
1115	8297	8216	8157	2610	12511	12519	16335	0	6560	15416	725	745	0	27.07			
1116	8296	8216	8157	2610	12510	12517	16335	0	6561	14821	706	724	0	27.07			
1117	8297	8216	8158	2611	12510	12519	16336	0	6561	14302	685	700	0	27.07			
1118	8296	8216	8157	2610	12510	12515	16335	0	6571	13844	662	676	0	27.07			
1119	8297	8216	8157	2609	12513	12516	16335	0	6564	13666	643	655	0	27.07			
1120	8297	8216	8157	2611	12520	12520	16337	0	6563	13598	631	641	0	27.07			
1121	8296	8216	8157	2611	12511	12519	16336	0	6558	13846	629	638	0	27.07			
1122	8297	8216	8157	2610	12513	12519	16338	0	6562	14248	635	643	0	27.07			
1123	8297	8216	8157	2609	12513	12525	16336	0	6561	14848	650	660	0	27.07			
1124	8296	8217	8157	2610	12512	12520	16337	0	6558	15656	676	689	0	27.07			
1125	8297	8216	8157	2611	12512	12519	16336	0	6561	16220	703	721	0	27.07			
1126	8296	8216	8157	2609	12510	12519	16335	0	6557	16271	721	743	0	27.07			
1127	8297	8216	8157	2610	12510	12517	16335	0	6559	16271	731	756	0	27.07			
1128	8296	8216	8157	2611	12512	12519	16332	0	6564	16272	735	762	0	27.07			
1129	8297	8216	8157	2610	12512	12517	16335	0	6560	16279	738	766	0	27.07			
1130	8297	8217	8157	2610	12513	12520	16337	0	6557	16101	737	764	0	27.07			
1131	8297	8216	8157	2609	12522	12520	16337	0	6564	15767	732	756	0	27.07			
1132	8297	8216	8157	2610	12511	12519	16337	0	6558	15145	717	738	0	27.07			
1133	8296	8216	8157	2609	12512	12517	16337	0	6558	14589	697	714	0	27.07			
1134	8297	8217	8157	2609	12521	12521	16336	0	6562	14060	673	690	0	27.07			
1135	8296	8216	8157	2611	12510	12518	16335	0	6557	13719	652	666	0	27.07			
1136	8297	8216	8158	2610	12512	12518	16336	0	6557	13550	636	647	0	27.07			
1137	8298	8216	8157	2608	12512	12518	16336	0	6556	13553	625	635	0	27.07			
1138	8296	8216	8158	2610	12512	12520	16336	0	6552	13899	626	634	0	27.07			
1139	8297	8217	8157	2611	12516	12520	16337	0	6557	14316	633	641	0	27.07			
1140	8297	8217	8157	2610	12510	12520	16336	0	6559	15025	654	664	0	27.07			
1141	8297	8216	8157	2608	12510	12520	16336	0	6553	15802	679	694	0	27.07			
1142	8296	8216	8157	2612	12511	12520	16336	0	6557	16255	706	726	0	27.07			
1143	8296	8216	8157	2610	12512	12525	16336	0	6560	16261	723	745	0	27.07			
1144	8296	8216	8156	2611	12511	12519	16337	0	6551	16263	732	756	0	27.07			
1145	8297	8216	8157	2611	12511	12517	16335	0	6555	16265	736	763	0	27.07			
1146	8297	8216	8157	2610	12510	12518	16336	0	6551	16260	738	765	0	27.07			
1147	8297	8216	8157	2610	12511	12517	16336	0	6553	16046	736	762	0	27.07			
1148	8297	8217	8157	2611	12508	12518	16335	0	6551	15653	730	752	0	27.07			
1149	8296	8216	8157	2610	12510	12520	16336	0	6552	15019	714	732	0	27.07			
1150	8297	8216	8156	2611	12512	12521	16337	0	6553	14479	694	709	0	27.07			
1151	8297	8216	8157	2611	12511	12520	16336	0	6553	13968	669	683	0	27.07			
1152	8297	8216	8157	2610	12512	12519	16337	0	6551	13690	649	661	0	27.07			
1153	8295	8217	8157	2610	12511	12519	16337	0	6552	13569	634	645	0	27.07			
1154	8297	8216	8157	2611	12511	12519	16336	0	6551	13671	626	636	0	27.07			
1155	8296	8216	8157	2610	12511	12529	16336	0	6551	14063	629	638	0	27.07			
1156	8297	8216	8157	2610	12511	12521	16337	0	6550	14558	640	650	0	27.07			
1157	8297	8216	8157	2610	12512	12518	16336	0	6549	15358	664	675	0	27.07			
1158	8297	8216	8157	2609	12511	12520	16337	0	6550	16052	693	708	0	27.07			
1159	8297	8216	8157	2611	12511	12522	16337	0	6555	16258	715	734	0	27.07			
1160	8298	8216	8157	2611	12513	12521	16337	0	6550	16253	727	750	0	27.07			
1161	8297	8216	8157	2611	12512	12518	16336	0	6548	16254	735	759	0	27.07			
1162	8297	8216	8157	2610	12509	12524	16336	0	6548	16258	738	764	0	27.07			
1163	8296	8216	8156	2611	12508	12519	16336	0	6545	16162	737	763	0	27.07			
1164	8297	8217	8157	2610	12511	12521	16336	0	6544	15921	736	759	0	27.07			
1165	8297	8217	8157	2611	12511	12523	16336	0	6548	15374	725	744	0	27.07			
1166	8297	8216	8157	2611	12512	12519	16337	0	6545	14759	705	721	0	27.07			
1167	8297	8216	8157	2611	12509	12521	16336	1	6548	14219	681	697	0	27.07			
1168	8297	8217	8157	2611	12510	12520	16336	0	6549	13760	659	672	0	27.07			
1169	8297	8216	8157	2611	12510	12519	16337	0	6547	13527	639	650	0	27.07			
1170	8297	8217	8157	2611	12511	12521	16336	0	6547	13475	626	636	0	27.07			
1171	8297	8216	8157	2609	12510	12522	16338	1	6546	13673	622	629	0	27.07			
1172	8297	8216	8157	2611	12511	12521	16337	0	6549	14070	627	634	0	27.07			
1173	8296	8216	8157	2611	12516	12521	16336	0	6542	14669	641	650	0	27.07			
1174	8296	8216	8157	2610	12511	12521	16335	0	6548	15488	668	678	0	27.07			
1175	8297	8216	8157	2611	12510	12517	16335	0	6544	16132	696	711	0	27.07			
1176	8297	8216	8157	2609	12509	12521	16336	0	6544	16244	717	736	0	27.07			
1177	8297	8217	8157	2611	12510	12521	16338	0	6542	16244	728	750	0	27.07			
1178	8297	8216	8157	2610	12509	12521	16337	0	6542	16247	734	758	0	27.07			
1179	8296	8217	8157	2610	12510	12520	16336	1	6545	16252	737	762	0	27.07			
1180	8298	8216	8157	2610	12521	12521	16333	0	6541	16064	735	761	0	27.07			
1181	8298	8216	8157	2610	12510	12521	16336	0	6541	15762	731	754	0	27.07			
1182	8297	8216	8157	2610	12513	12523	16338	0	6542	15140	715	735	0	27.07			
1183	8296	8216	8157	2609	12511	12521	16337	1	6541	14561	696	713	0	27.07			
1184	8296	8216	8157	2610	12520	12522	16336	0	6545	14005	672	687	0	27.07			
1185	8296	8216	8157	2611	12512	12518	16336	0	6539	13634	649	663	0	27.07			
1186	8296	8216	8157	2610	12511	12519	16336	0	6542	13478	631	643	0	27.07			
1187	8297	8216	8157	2610	12511	12520	16335	0	6537	13487	622	631	0	27.07			
1188	8297	8216	8157	2610	12509	12521	16335	0	6538	13830	622	630	0	27.07			
1189	8297	8216	8157	2611	12510	12521	16336	1	6540	14257	630	637	0	27.07			
1190	8297	8216	8157	2611	12509	12521	16336	0	6536	14948	649	658	0	27.07			
1191	8297	8217	8157	2610	12511	12522	16336	0	6538	15720	676	689	0	27.07			
1192	8297	8217	8157	2610	12510	12521	16335	0	6537	16219	704	721	0	27.07			
1193	8296	8217	8157	2611	12513	12521	16336	0	6537	16232	721	741	0	27.07			
1194	8296	8217	8157	2611	12508	12520	16335	2	6541	16236	731	753	0	27.07			
1195	8297	8217	8157	2610	12511	12523	16336	0	6535	16237	735	759	0	27.07			
1196	8296	8216	8157	2610	12510	12522	16337	0	6541	16225	736	762	0	27.07			
1197	8297	8216	8157	2611	12511	12523	16338	0	6536	15959	735	759	0	27.07			
1198	8297	8216	8157	2610	12510	12522	16336	1	6537	15526	728	747	0	27.07			
1199	8297	8216	8158	2610	12510	12522	16336	0	6532	14901	711	727	0	27.07			
1200	8297	8217	8157	2609	12510	12520	16336	1	6533	14363	688	703	0	27.07			
1201	8297	8216	8157	2611	12510	12522	16338	0	6535	13789	663	676	0	27.07			
1202	8297	8217	8157	2612	12511	12522	16336	0	6536	13489	641	653	0	27.07			
1203	8297	8216	8157	2610	12510	12521	16336	0	6535	13387	625	636	0	27.07			
1204	8297	8216	8157	2610	12521	12522	16338	0	6534	13477	616	625	0	27.07			
1205	8297	8216	8157	2610	12511	12522	16336	1	6536	13867	620	627	0	27.07			
1206	8297	8216	8157	2611	12509	12522	16335	0	6530	14356	631	639	0	27.07			
1207	8297	8216	8157	2611	12509	12521	16335	0	6536	15124	653	663	0	27.07			
1208	8298	8217	8157	2610	12510	12522	16336	0	6530	15844	681	695	0	27.07			
1209	8298	8217	8157	2610	12509	12524	16335	0	6530	16224	707	725	0	27.07			
1210	8297	8216	8157	2611	12510	12523	16335	0	6530	16222	723	743	0	27.07			
1211	8297	8216	8156	2611	12511	12522	16337	0	6535	16223	730	754	0	27.07			
1212	8297	8216	8157	2611	12509	12530	16336	0	6530	16229	735	759	0	27.07			
1213	8297	8216	8157	2610	12511	12523	16338	4	6532	16133	736	759	0	27.07			
1214	8296	8216	8157	2610	12511	12522	16337	0	6530	15855	733	755	0	27.07			
1215	8297	8216	8157	2611	12510	12521	16337	1	6533	15320	722	741	0	27.07			
1216	8296	8216	8157	2610	12512	12523	16337	2	6529	14703	701	718	0	27.07			
1217	8297	8216	8157	2610	12516	12524	16333	0	6526	14152	679	694	0	27.07			
1218	8296	8216	8158	2610	12511	12522	16336	1	6531	13679	655	668	0	27.07			
1219	8297	8217	8157	2613	12511	12525	16337	0	6530	13451	635	646	0	27.07			
1220	8296	8215	8157	2611	12509	12522	16336	1	6531	13355	620	630	0	27.07			
1221	8297	8216	8156	2611	12508	12522	16335	1	6528	13621	616	625	0	27.07			
1222	8296	8217	8157	2610	12508	12520	16335	1	6527	14036	622	630	0	27.07			
1223	8297	8216	8157	2610	12509	12522	16334	0	6524	14648	639	647	0	27.07			
1224	8296	8216	8158	2611	12509	12523	16336	1	6526	15447	664	675	0	27.07			
1225	8296	8216	8157	2610	12509	12523	16336	0	6524	16087	694	709	0	27.07			
1226	8297	8216	8158	2611	12510	12523	16336	0	6529	16212	715	734	0	27.07			
1227	8298	8217	8156	2610	12509	12523	16336	2	6525	16210	727	747	0	27.07			
1228	8297	8216	8157	2612	12510	12528	16337	1	6526	16217	733	756	0	27.07			
1229	8297	8217	8157	2611	12510	12522	16334	0	6530	16221	737	760	0	27.07			
1230	8296	8216	8157	2610	12508	12522	16335	0	6524	16047	736	760	0	27.07			
1231	8297	8217	8156	2611	12510	12526	16337	1	6523	15743	731	752	0	27.07			
1232	8298	8217	8157	2611	12511	12526	16338	1	6526	15093	716	734	0	27.07			
1233	8298	8217	8157	2610	12511	12522	16337	1	6524	14539	695	712	0	27.07			
1234	8297	8217	8156	2611	12509	12523	16337	1	6525	13967	671	684	0	27.07			
1235	8297	8217	8156	2610	12511	12523	16338	0	6524	13572	647	659	0	27.07			
1236	8297	8216	8157	2610	12510	12525	16334	0	6527	13397	630	640	0	27.07			
1237	8297	8216	8157	2611	12510	12522	16337	1	6522	13380	617	627	0	27.07			
1238	8297	8216	8157	2610	12509	12522	16335	1	6524	13718	617	625	0	27.07			
1239	8297	8216	8156	2611	12507	12521	16335	1	6521	14171	626	633	0	27.07			
1240	8297	8216	8157	2612	12509	12523	16336	1	6528	14869	644	652	0	27.07			
1241	8297	8216	8157	2609	12510	12524	16337	0	6522	15636	672	683	0	27.07			
1242	8297	8216	8157	2611	12510	12524	16337	0	6522	16181	700	716	0	27.07			
1243	8297	8216	8156	2610	12508	12523	16336	2	6520	16197	719	738	0	27.07			
1244	8296	8217	8157	2610	12509	12525	16337	0	6518	16199	730	749	0	27.07			
1245	8296	8217	8157	2608	12519	12524	16336	1	6518	16202	734	756	0	27.07			
1246	8296	8216	8157	2611	12510	12524	16333	0	6526	16198	736	760	0	27.07			
1247	8298	8217	8157	2609	12510	12524	16336	0	6518	15952	735	757	0	27.07			
1248	8296	8216	8156	2608	12507	12521	16336	0	6518	15528	728	747	0	27.07			
1249	8297	8216	8157	2610	12508	12535	16336	0	6519	14889	710	725	0	27.07			
1250	8296	8216	8157	2610	12509	12525	16336	1	6518	14374	688	702	0	27.07			
1251	8297	8217	8157	2610	12509	12523	16333	1	6519	13831	663	677	0	27.07			
1252	8296	8216	8157	2611	12509	12525	16336	2	6522	13554	642	655	0	27.07			
1253	8297	8216	8157	2611	12510	12523	16336	0	6519	13448	628	638	0	27.07			
1254	8297	8216	8157	2610	12507	12524	16335	0	6520	13594	620	629	0	27.07			
1255	8297	8216	8157	2610	12508	12523	16331	0	6516	14003	626	632	0	27.07			
1256	8296	8216	8157	2611	12510	12532	16336	1	6521	14508	638	644	0	27.07			
1257	8297	8216	8157	2610	12510	12523	16336	0	6515	15288	660	670	0	27.07			
1258	8296	8216	8157	2609	12508	12523	16336	2	6516	16003	689	703	0	27.07			
1259	8297	8216	8158	2611	12509	12526	16336	1	6515	16190	712	730	0	27.07			
1260	8297	8216	8157	2611	12510	12524	16337	2	6519	16188	726	746	0	27.07			
1261	8297	8216	8157	2610	12509	12526	16337	0	6517	16188	733	754	0	27.07			
1262	8296	8216	8157	2610	12509	12524	16337	0	6521	16194	736	760	0	27.07			
1263	8297	8217	8157	2611	12509	12524	16336	0	6514	16072	736	760	0	27.07			
1264	8297	8216	8157	2611	12509	12532	16335	1	6513	15820	731	755	0	27.07			
1265	8297	8216	8158	2610	12509	12525	16337	0	6517	15264	719	738	0	27.07			
1266	8297	8216	8158	2609	12508	12523	16335	1	6518	14635	699	716	0	27.07			
1267	8297	8216	8157	2611	12510	12525	16337	0	6512	14076	675	689	0	27.07			
1268	8297	8216	8156	2610	12508	12526	16337	0	6516	13568	651	663	0	27.07			
1269	8297	8216	8157	2609	12509	12526	16338	0	6521	13304	628	640	0	27.07			
1270	8296	8216	8157	2610	12508	12525	16337	0	6513	13204	607	623	0	27.07			
1271	8296	8216	8157	2610	12513	12526	16337	1	6511	13408	604	615	0	27.07			
1272	8297	8216	8157	2611	12508	12526	16336	0	6521	13788	609	619	0	27.07			
1273	8297	8217	8157	2610	12509	12525	16336	2	6511	14372	624	634	0	27.07			
1274	8297	8216	8157	2611	12519	12525	16336	0	6510	15161	648	659	0	27.07			
1275	8296	8216	8157	2610	12509	12524	16337	1	6512	15860	678	692	0	27.07			
1276	8296	8217	8157	2611	12509	12526	16337	0	6513	16188	706	723	0	27.07			
1277	8297	8216	8158	2611	12508	12525	16335	2	6513	16188	721	741	0	27.07			
1278	8297	8216	8157	2612	12508	12522	16335	0	6508	16188	729	751	0	27.07			
1279	8298	8217	8158	2611	12509	12525	16336	1	6508	16188	733	756	0	27.07			
1280	8297	8216	8157	2610	12511	12526	16338	0	6515	15989	733	755	0	27.07			
1281	8297	8216	8157	2610	12509	12526	16337	2	6510	15654	729	748	0	27.07			
1282	8297	8215	8156	2611	12509	12526	16337	0	6509	15015	713	729	0	27.07			
1283	8297	8216	8157	2611	12510	12528	16337	0	6510	14430	692	706	0	27.07			
1284	8297	8216	8157	2610	12511	12528	16338	0	6507	13839	666	678	0	27.07			
1285	8297	8216	8157	2610	12511	12526	16339	0	6516	13440	642	653	0	27.07			
1286	8296	8216	8158	2610	12510	12527	16338	0	6506	13264	621	633	0	27.07			
1287	8297	8216	8157	2611	12513	12534	16336	1	6511	13259	606	619	0	27.07			
1288	8297	8216	8157	2610	12509	12527	16336	2	6505	13588	606	617	0	27.07			
1289	8297	8216	8157	2611	12507	12525	16335	1	6503	14036	616	625	0	27.07			
1290	8297	8217	8158	2611	12509	12526	16336	1	6504	14722	636	645	0	27.07			
1291	8297	8216	8157	2610	12510	12527	16336	2	6506	15469	663	673	0	27.07			
1292	8296	8216	8157	2612	12510	12528	16337	0	6505	16087	693	707	0	27.07			
1293	8297	8216	8157	2610	12510	12527	16337	2	6506	16165	715	732	0	27.07			
1294	8297	8216	8157	2610	12509	12527	16337	2	6505	16161	725	745	0	27.07			
1295	8297	8216	8158	2611	12509	12532	16336	0	6503	16164	731	753	0	27.07			
1296	8296	8216	8157	2610	12509	12527	16336	0	6504	16180	734	756	0	27.07			
1297	8297	8217	8157	2610	12509	12526	16336	0	6505	15928	734	756	0	27.07			
1298	8296	8216	8156	2609	12508	12525	16335	0	6502	15522	728	746	0	27.07			
1299	8297	8217	8157	2609	12508	12526	16335	0	6505	14888	709	726	0	27.07			
1300	8297	8217	8157	2611	12508	12528	16336	1	6503	14338	686	701	0	27.07			
1301	8297	8217	8157	2611	12508	12528	16337	0	6508	13755	662	673	0	27.07			
1302	8297	8216	8157	2610	12510	12528	16338	1	6508	13429	638	650	0	27.07			
1303	8297	8216	8158	2611	12510	12526	16337	1	6501	13298	621	632	0	27.07			
1304	8295	8216	8158	2611	12508	12527	16336	2	6507	13404	611	621	0	27.07			
